,0
607,14865.28
608,14864.796
609,14864.468
610,14864.173
611,14862.917
612,14862.539
613,14860.81
614,14860.614
615,14860.05
616,14859.598
617,14858.999
618,14858.587
619,14857.388
620,14867.759
621,14866.966
622,14866.81
623,14866.445
624,14865.941
625,14865.435
626,14865.149
627,14864.745
628,14865.47
629,14864.957
630,14864.46
631,14864.143
632,14863.63
633,14862.854
634,14862.466
635,14861.6875
636,14853.392
637,14853.147
638,14851.691
639,14860.565
640,14860.349
641,14850.065
642,14849.285
643,14864.667
644,14864.453
645,14862.509
646,14862.008
647,14861.444
648,14847.816
649,14847.468
650,14862.236
651,14863.117
652,14849.634
653,14864.812
654,14859.571
655,14859.069
656,14858.407
657,14857.587
658,14857.395
659,14857.079
660,14855.956
661,14858.909
662,14857.634
663,14856.61
664,14856.597
665,14856.188
666,14855.81
667,14857.043
668,14856.8955
669,14859.813
670,14859.282
671,14860.505
672,14860.153
673,14859.964
674,14859.456
675,14859.224
676,14858.909
677,14858.024
678,14857.586
679,14857.352
680,14857.448
681,14856.626
682,14864.023
683,14865.263
684,14867.459
685,14866.884
686,14865.987
687,14865.332
688,14864.37
689,14863.805
690,14863.303
691,14862.778
692,14862.405
693,14856.408
694,14856.079
695,14855.487
696,14854.684
697,14855.241
698,14855.849
699,14854.617
700,14853.69
701,14853.269
702,14859.508
703,14858.559
704,14941.565
705,14940.461
706,14940.407
707,14934.933
708,14934.752
709,14934.013
710,14933.133
711,14932.255
712,14931.7705
713,14930.72
714,14930.249
715,14929.6455
716,14929.038
717,14892.969
718,14892.714
719,15091.62
720,15159.431
721,15090.808
722,15158.413
723,14937.453
724,14937.905
725,14936.837
726,14939.013
727,14938.522
728,15006.596
729,15006.12
730,15162.558
731,15161.923
732,15161.62
733,15160.774
734,15160.657
735,15160.478
736,15161.692
737,15162.544
738,15160.49
739,15160.06
740,15159.29
741,15158.226
742,15157.849
743,15157.183
744,15156.453
745,15157.048
746,15074.534
747,15071.813
748,15072.938
749,15072.036
750,15072.048
751,15071.708
752,15076.083
753,15075.376
754,15155.788
755,15155.767
756,15160.719
757,15159.714
758,15162.8
759,15162.456
760,15162.319
761,15161.778
762,15161.407
763,15159.843
764,15159.068
765,15157.942
766,15158.983
767,15158.272
768,15157.834
769,15158.774
770,15158.466
771,15155.574
772,15155.577
773,15154.903
774,15154.099
775,15156.491
776,15142.157
777,15141.261
778,15141.063
779,15139.947
780,15139.374
781,15137.86
782,15137.994
783,15155.884
784,15155.4795
785,15168.987
786,15166.802
787,15168.022
788,15169.336
789,15171.679
790,15171.02
791,15170.112
792,15174.721
793,15174.456
794,15173.787
795,15172.687
796,15171.89
797,15172.011
798,15171.872
799,15171.0205
800,15170.231
801,15170.331
802,15170.112
803,15168.69
804,15168.249
805,15167.47
806,15167.442
807,15167.062
808,15166.617
809,15153.09
810,15152.868
811,15152.464
812,15153.975
813,15153.411
814,15153.089
815,15152.746
816,15151.658
817,15150.056
818,15148.919
819,15148.286
820,15147.489
821,15147.366
822,15147.039
823,15148.464
824,15147.213
825,15147.765
826,15145.871
827,15147.9
828,15149.143
829,15150.189
830,15148.288
831,15146.448
832,15146.356
833,15145.407
834,15173.134
835,15172.207
836,15171.436
837,15155.027
838,15154.245
839,15153.493
840,15153.251
841,15152.59
842,15149.429
843,15149.196
844,15150.554
845,15150.052
846,15150.618
847,15150.425
848,15150.126
849,15149.95
850,15149.56
851,15163.817
852,15150.313
853,15149.301
854,15149.176
855,15162.171
856,15162.3955
857,15148.793
858,15147.548
859,15147.212
860,15147.108
861,15148.989
862,15148.821
863,15147.595
864,15147.181
865,15145.478
866,15144.757
867,15144.427
868,15144.341
869,15144.071
870,15143.472
871,15144.06
872,15153.956
873,15153.66
874,15152.817
875,15151.9375
876,15151.033
877,15150.652
878,15150.001
879,15149.571
880,15149.097
881,15148.763
882,15148.675
883,15148.284
884,15147.476
885,15147.015
886,15138.907
887,15138.394
888,15137.809
889,15136.966
890,15136.378
891,15135.628
892,15135.583
893,15137.079
894,15136.753
895,15145.708
896,15145.455
897,15144.436
898,15143.511
899,15142.283
900,15143.913
901,15143.407
902,15143.352
903,15142.886
904,15134.636
905,15133.819
906,15133.157
907,15132.526
908,15133.335
909,15132.2705
910,15131.144
911,15130.765
912,15141.626
913,15140.733
914,15139.6045
915,15138.95
916,15138.389
917,15145.852
918,15145.358
919,15147.2
920,15146.485
921,15146.143
922,15145.573
923,15146.129
924,15144.802
925,15064.36
926,15064.237
927,15146.098
928,15147.97
929,15146.071
930,15146.079
931,15146.577
932,15145.683
933,15145.233
934,15144.8545
935,15144.732
936,15144.35
937,15145.915
938,15145.673
939,15143.843
940,15143.501
941,15146.19
942,15144.71
943,15144.204
944,15143.636
945,15141.484
946,15140.833
947,15139.832
948,15139.152
949,15139.108
950,15138.859
951,15138.262
952,15136.427
953,15137.687
954,15139.277
955,15139.101
956,15158.41
957,15139.103
958,15138.813
959,15138.173
960,15136.677
961,15136.184
962,15135.317
963,15136.522
964,15134.491
965,15137.673
966,15137.589
967,15137.214
968,15136.413
969,15135.894
970,15135.679
971,15154.282
972,15153.388
973,15154.184
974,15153.6045
975,15155.956
976,15155.506
977,15153.987
978,15152.892
979,15152.041
980,15151.587
981,15151.011
982,15150.815
983,15151.848
984,15151.286
985,15154.808
986,15153.911
987,15153.204
988,15152.928
989,15152.155
990,15151.487
991,15152.657
992,15152.587
993,15151.794
994,15151.462
995,15174.513
996,15173.66
997,15173.315
998,15172.428
999,15172.502
1000,15171.888
1001,15170.226
1002,15149.556
1003,15149.2705
1004,15169.872
1005,15146.599
1006,15145.904
1007,15145.019
1008,15144.779
1009,15143.175
1010,15142.168
1011,15141.54
1012,15140.364
1013,15142.935
1014,15141.88
1015,15163.146
1016,15162.743
1017,15139.494
1018,15139.426
1019,15138.825
1020,15138.772
1021,15138.486
1022,15137.922
1023,15136.964
1024,15136.233
1025,15135.79
1026,15135.359
1027,15134.819
1028,15135.0205
1029,15135.241
1030,15135.554
1031,15135.378
1032,15134.642
1033,15133.903
1034,15131.687
1035,15133.278
1036,15132.46
1037,15135.095
1038,15134.552
1039,15134.677
1040,15133.347
1041,15138.314
1042,15138.032
1043,15137.85
1044,15173.983
1045,15173.728
1046,15205.856
1047,15205.605
1048,15204.862
1049,15227.11
1050,15226.654
1051,15226.499
1052,15202.946
1053,15201.784
1054,15201.651
1055,15201.364
1056,15199.896
1057,15199.259
1058,15198.845
1059,15197.802
1060,15196.62
1061,15193.446
1062,15193.011
1063,15192.378
1064,15190.978
1065,15180.8
1066,15183.13
1067,15206.192
1068,15205.437
1069,15204.921
1070,15204.445
1071,15204.036
1072,15205.33
1073,15182.425
1074,15206.308
1075,15205.917
1076,15204.893
1077,15181.472
1078,15211.812
1079,15211.0205
1080,15209.399
1081,15209.195
1082,15208.91
1083,15209.901
1084,15209.265
1085,15208.05
1086,15207.808
1087,15207.801
1088,15207.979
1089,15211.016
1090,15210.687
1091,15210.741
1092,15210.253
1093,15210.058
1094,15208.834
1095,15208.463
1096,15182.409
1097,15181.524
1098,15181.408
1099,15181.122
1100,15180.868
1101,15180.687
1102,15180.491
1103,15180.214
1104,15179.265
1105,15178.847
1106,15230.296
1107,15229.845
1108,15229.381
1109,15210.616
1110,15210.455
1111,15211.815
1112,15214.677
1113,15214.205
1114,15213.847
1115,15213.373
1116,15213.1045
1117,15212.45
1118,15227.784
1119,15226.579
1120,15226.032
1121,15225.658
1122,15224.328
1123,15223.651
1124,15225.1045
1125,15224.742
1126,15223.786
1127,15224.633
1128,15223.623
1129,15225.264
1130,15224.979
1131,15224.234
1132,15250.573
1133,15250.054
1134,15249.519
1135,15222.745
1136,15237.569
1137,15236.567
1138,15241.509
1139,15240.259
1140,15239.091
1141,15238.488
1142,15237.513
1143,15236.999
1144,15236.553
1145,15238.058
1146,15237.068
1147,15236.206
1148,15235.757
1149,15235.5205
1150,15234.468
1151,15236.13
1152,15235.346
1153,15232.847
1154,15230.987
1155,15231.032
1156,15237.501
1157,15236.894
1158,15235.556
1159,15235.505
1160,15235.485
1161,15235.612
1162,15227.69
1163,15227.597
1164,15227.386
1165,15234.259
1166,15233.121
1167,15232.612
1168,15225.089
1169,15223.586
1170,15223.194
1171,15229.901
1172,15228.058
1173,15228.095
1174,15227.571
1175,15206.901
1176,15206.544
1177,15206.363
1178,15205.667
1179,15205.058
1180,15204.831
1181,15205.509
1182,15205.216
1183,15178.713
1184,15178.178
1185,15177.093
1186,15176.11
1187,15174.353
1188,15163.823
1189,15163.448
1190,15162.506
1191,15163.995
1192,15166.593
1193,15188.94
1194,15189.015
1195,15188.319
1196,15187.63
1197,15206.754
1198,15206.092
1199,15205.506
1200,15204.865
1201,15204.48
1202,15183.478
1203,15185.106
1204,15184.188
1205,15183.727
1206,15186.187
1207,15185.669
1208,15184.386
1209,15184.6455
1210,15221.889
1211,15242.474
1212,15221.339
1213,15212.456
1214,15212.013
1215,15211.575
1216,15210.79
1217,15210.269
1218,15209.573
1219,15208.835
1220,15208.265
1221,15208.079
1222,15207.807
1223,15206.532
1224,15205.825
1225,15178.573
1226,15180.003
1227,15179.84
1228,15179.528
1229,15179.095
1230,15179.011
1231,15178.321
1232,15178.132
1233,15177.755
1234,15177.182
1235,15176.218
1236,15175.892
1237,15174.565
1238,15174.198
1239,15201.829
1240,15175.577
1241,15175.025
1242,15176.231
1243,15175.64
1244,15175.017
1245,15176.515
1246,15176.183
1247,15175.503
1248,15174.909
1249,15173.114
1250,15172.686
1251,15171.491
1252,15170.146
1253,15170.665
1254,15169.886
1255,15167.857
1256,15170.409
1257,15169.948
1258,15170.216
1259,15146.556
1260,15146.399
1261,15145.954
1262,15145.241
1263,15145.32
1264,15144.095
1265,15143.022
1266,15141.997
1267,15141.717
1268,15142.579
1269,15142.356
1270,15141.137
1271,15140.813
1272,15140.539
1273,15139.233
1274,15138.724
1275,15138.681
1276,15137.823
1277,15137.413
1278,15025.624
1279,14998.66
1280,14998.556
1281,14998.907
1282,14999.278
1283,14998.717
1284,14998.626
1285,15094.589
1286,15094.047
1287,15092.663
1288,15094.786
1289,15094.468
1290,15093.925
1291,15093.788
1292,15094.667
1293,15123.062
1294,15122.739
1295,15121.782
1296,15120.245
1297,15115.8955
1298,15102.261
1299,15021.759
1300,15022.419
1301,15023.462
1302,15022.712
1303,15022.499
1304,15023.118
1305,15050.395
1306,15134.231
1307,15133.498
1308,15133.452
1309,15132.515
1310,15133.618
1311,15135.043
1312,15134.491
1313,15133.629
1314,15133.024
1315,15131.931
1316,15105.651
1317,15110.749
1318,15110.211
1319,15137.888
1320,15137.31
1321,15134.291
1322,15134.067
1323,15111.476
1324,15110.573
1325,15108.651
1326,15108.239
1327,15107.835
1328,15106.997
1329,15106.466
1330,15105.937
1331,15106.464
1332,15103.776
1333,15103.4795
1334,15105.745
1335,15105.362
1336,15104.665
1337,15103.767
1338,15103.466
1339,15103.416
1340,15103.062
1341,15102.369
1342,15103.8545
1343,15103.188
1344,15103.259
1345,15102.802
1346,15101.518
1347,15101.862
1348,15103.083
1349,15123.784
1350,15145.683
1351,15122.678
1352,15121.708
1353,15121.294
1354,15121.413
1355,15120.952
1356,15123.857
1357,15122.593
1358,15153.825
1359,15135.989
1360,15135.743
1361,15115.118
1362,15103.44
1363,15120.222
1364,15120.118
1365,15119.893
1366,15119.8955
1367,15119.849
1368,15119.458
1369,15118.175
1370,15117.671
1371,15117.099
1372,15116.456
1373,15116.1
1374,15095.649
1375,15095.567
1376,15095.351
1377,15096.085
1378,15095.284
1379,15094.417
1380,15122.026
1381,15131.706
1382,15132.167
1383,15131.081
1384,15130.677
1385,15130.377
1386,15129.883
1387,15129.526
1388,15103.21
1389,15102.603
1390,15102.035
1391,15101.431
1392,15100.781
1393,15099.985
1394,15089.952
1395,15089.64
1396,15088.782
1397,15088.364
1398,15087.558
1399,15087.378
1400,15088.966
1401,15099.222
1402,15097.872
1403,15097.591
1404,15099.178
1405,15098.419
1406,15097.784
1407,15097.083
1408,15096.819
1409,15096.749
1410,15096.105
1411,15095.689
1412,15085.629
1413,15085.18
1414,15083.28
1415,15082.55
1416,15112.1455
1417,15110.933
1418,15121.164
1419,15103.349
1420,15119.689
1421,15120.015
1422,15122.163
1423,15121.665
1424,15103.978
1425,15120.716
1426,15120.565
1427,15119.077
1428,15118.72
1429,15118.595
1430,15118.329
1431,15110.498
1432,15110.021
1433,15100.102
1434,15100.916
1435,15100.253
1436,15098.731
1437,15098.376
1438,15099.142
1439,15096.771
1440,15096.72
1441,15129.088
1442,15126.077
1443,15129.321
1444,15128.972
1445,15130.509
1446,15130.405
1447,15129.397
1448,15129.336
1449,15096.707
1450,15096.342
1451,15095.481
1452,15094.3955
1453,15093.232
1454,15100.416
1455,15099.032
1456,15098.465
1457,15098.3545
1458,15098.075
1459,15097.677
1460,15097.517
1461,15133.538
1462,15157.454
1463,15146.911
1464,15146.866
1465,15123.861
1466,15097.828
1467,15119.581
1468,15118.454
1469,15117.937
1470,15124.988
1471,15124.0205
1472,15123.556
1473,15136.167
1474,15124.509
1475,15131.652
1476,15131.212
1477,15113.106
1478,15141.827
1479,15146.245
1480,15145.356
1481,15145.08
1482,15144.154
1483,15143.491
1484,15143.089
1485,15144.581
1486,15117.677
1487,15117.218
1488,15116.995
1489,15118.696
1490,15118.0205
1491,15117.075
1492,15116.478
1493,15118.044
1494,15117.834
1495,15117.129
1496,15114.626
1497,15111.808
1498,15111.564
1499,15110.882
1500,15156.178
1501,15155.958
1502,15155.355
1503,15154.151
1504,15153.447
1505,15153.759
1506,15151.877
1507,15132.067
1508,15207.693
1509,15207.713
1510,15207.248
1511,15183.341
1512,15182.72
1513,15207.987
1514,15181.569
1515,15181.318
1516,15206.731
1517,15216.585
1518,15215.528
1519,15215.397
1520,15215.028
1521,15214.2295
1522,15235.917
1523,15211.089
1524,15210.95
1525,15210.812
1526,15218.1
1527,15175.284
1528,15174.922
1529,15142.435
1530,15139.608
1531,15139.339
1532,15136.791
1533,15136.455
1534,15136.063
1535,15135.524
1536,15135.406
1537,15182.284
1538,15181.692
1539,15188.79
1540,15188.62
1541,15188.177
1542,15188.011
1543,15187.376
1544,15179.737
1545,15179.7295
1546,15179.63
1547,15181.026
1548,15180.882
1549,15180.23
1550,15182.663
1551,15182.438
1552,15182.169
1553,15181.327
1554,15180.503
1555,15179.761
1556,15179.397
1557,15222.915
1558,15203.89
1559,15224.772
1560,15223.849
1561,15222.682
1562,15221.437
1563,15225.386
1564,15225.254
1565,15224.839
1566,15224.497
1567,15222.813
1568,15223.448
1569,15220.702
1570,15219.94
1571,15223.155
1572,15222.342
1573,15221.433
1574,15220.758
1575,15219.765
1576,15219.534
1577,15219.155
1578,15218.603
1579,15217.925
1580,15217.765
1581,15194.327
1582,15194.305
1583,15192.917
1584,15191.484
1585,15191.028
1586,15215.3125
1587,15217.653
1588,15186.736
1589,15185.796
1590,15185.12
1591,15184.747
1592,15184.287
1593,15160.647
1594,15182.544
1595,15212.235
1596,15176.632
1597,15176.3125
1598,15175.537
1599,15197.704
1600,15180.682
1601,15173.077
1602,15195.381
1603,15194.529
1604,15193.883
1605,15193.653
1606,15215.013
1607,15214.406
1608,15213.8
1609,15206.22
1610,15206.71
1611,15206.579
1612,15206.371
1613,15206.161
1614,15205.644
1615,15205.62
1616,15208.792
1617,15216.164
1618,15215.609
1619,15207.723
1620,15208.29
1621,15209.563
1622,15210.493
1623,15209.937
1624,15209.511
1625,15208.694
1626,15208.04
1627,15207.516
1628,15176.267
1629,15175.621
1630,15175.099
1631,15174.639
1632,15174.217
1633,15173.147
1634,15162.163
1635,15168.055
1636,15159.765
1637,15158.797
1638,15158.19
1639,15157.263
1640,15156.556
1641,15158.024
1642,15160.171
1643,15159.8545
1644,15159.421
1645,15162.728
1646,15161.538
1647,15162.213
1648,15161.849
1649,15159.915
1650,15158.464
1651,15157.933
1652,15157.033
1653,15156.292
1654,15163.483
1655,15162.554
1656,15160.989
1657,15164.435
1658,15164.356
1659,15165.003
1660,15164.466
1661,15141.172
1662,15164.013
1663,15163.598
1664,15163.265
1665,15140.285
1666,15141.183
1667,15143.301
1668,15142.866
1669,15142.704
1670,15141.321
1671,15141.051
1672,15140.654
1673,15140.406
1674,15140.079
1675,15139.622
1676,15139.946
1677,15139.706
1678,15138.151
1679,15137.794
1680,15136.7
1681,15135.256
1682,15134.91
1683,15136.841
1684,15136.486
1685,15135.638
1686,15134.247
1687,15126.264
1688,15125.171
1689,15132.109
1690,15133.815
1691,15132.561
1692,15132.38
1693,15132.292
1694,15131.608
1695,15123.624
1696,15126.907
1697,15126.345
1698,15125.739
1699,15125.31
1700,15125.491
1701,15124.634
1702,15124.4
1703,15127.927
1704,15127.802
1705,15134.929
1706,15133.517
1707,15131.827
1708,15225.065
1709,15223.708
1710,15223.646
1711,15224.185
1712,15223.1
1713,15226.481
1714,15225.401
1715,15224.28
1716,15223.946
1717,15222.648
1718,15129.012
1719,15163.1455
1720,15162.825
1721,15129.316
1722,15129.357
1723,15164.288
1724,15163.892
1725,15163.222
1726,15129.034
1727,15127.751
1728,15127.757
1729,15130.157
1730,15222.423
1731,15223.154
1732,15222.827
1733,15221.237
1734,15256.164
1735,15255.991
1736,15255.188
1737,15254.636
1738,15254.056
1739,15253.845
1740,15253.685
1741,15267.274
1742,15266.72
1743,15247.422
1744,15254.331
1745,15254.629
1746,15254.648
1747,15253.843
1748,15254.591
1749,15254.282
1750,15253.927
1751,15230.293
1752,15255.2
1753,15234.237
1754,15233.599
1755,15233.565
1756,15232.8545
1757,15225.104
1758,15223.887
1759,15244.546
1760,15244.403
1761,15243.381
1762,15243.38
1763,15224.256
1764,15223.743
1765,15223.198
1766,15222.991
1767,15222.611
1768,15221.957
1769,15221.831
1770,15221.847
1771,15220.964
1772,15220.7705
1773,15244.839
1774,15244.687
1775,15244.421
1776,15220.812
1777,15245.952
1778,15222.952
1779,15224.636
1780,15248.62
1781,15248.086
1782,15247.854
1783,15247.215
1784,15247.11
1785,15246.089
1786,15246.815
1787,15143.358
1788,15143.31
1789,15143.345
1790,15150.581
1791,15149.9
1792,15149.399
1793,15149.202
1794,15140.353
1795,15163.327
1796,15161.841
1797,15161.366
1798,15137.765
1799,15137.807
1800,15139.11
1801,15145.179
1802,15145.034
1803,15144.323
1804,15144.12
1805,15143.876
1806,15143.134
1807,15143.538
1808,15142.091
1809,15140.886
1810,15140.626
1811,15140.435
1812,15140.965
1813,15139.958
1814,15140.271
1815,15139.53
1816,15139.346
1817,15139.0205
1818,15138.792
1819,15140.168
1820,15139.817
1821,15140.663
1822,15164.833
1823,15163.521
1824,15162.862
1825,15162.194
1826,15185.907
1827,15184.679
1828,15183.636
1829,15159.729
1830,15159.191
1831,15135.8
1832,15136.049
1833,15135.801
1834,15157.845
1835,15159.396
1836,15159.04
1837,15158.436
1838,15157.243
1839,15156.81
1840,15134.459
1841,15133.158
1842,15156.511
1843,15156.493
1844,15156.073
1845,15157.153
1846,15156.214
1847,15155.78
1848,15155.269
1849,15154.511
1850,15131.864
1851,15131.048
1852,15130.724
1853,15154.562
1854,15154.884
1855,15155.802
1856,15154.95
1857,15153.921
1858,15153.38
1859,15152.881
1860,15152.446
1861,15152.163
1862,15151.417
1863,15151.108
1864,15150.826
1865,15150.132
