,0
324,0.3792909745138115
325,0.3797229068383313
326,0.3793260814415059
327,0.38091157823777666
328,0.3817035892570605
329,0.38208237713584836
330,0.3832899227359814
331,0.3832840952301539
332,0.38366735906724736
333,0.3836214071916695
334,0.38515866418558875
335,0.38475496606414294
336,0.38597742457288975
337,0.3868248987713566
338,0.3876318154061564
339,0.3876318154061564
340,0.3876364111351922
341,0.3876428115448184
342,0.38802159942360626
343,0.38882591921728776
344,0.38720582943574294
345,0.3891961808816434
346,0.38805297649557857
347,0.3888691055969924
348,0.39011108645883347
349,0.39048470324640017
350,0.3921190662454915
351,0.39290779900618616
352,0.3936776908312574
353,0.3952190837749584
354,0.39483548091040566
355,0.39528133581172364
356,0.3952731419785652
357,0.39523722188180044
358,0.3972648133532991
359,0.3964383670723074
360,0.3976680391597507
361,0.3992355825957037
362,0.3996662047428744
363,0.3984670511471874
364,0.4001258520739424
365,0.3993280135488312
366,0.4001200245681149
367,0.4001636650033394
368,0.4009270682667426
369,0.4009270682667426
370,0.40092493644752086
371,0.40133366991426633
372,0.40132908147832824
373,0.40177069492945006
374,0.4021694859491287
375,0.4033519398588553
376,0.4037993604541742
377,0.403381647639928
378,0.40298023380716447
379,0.4025566934870907
380,0.4034175750297904
381,0.40340626751839714
382,0.4038532874092383
383,0.4038123708789601
384,0.40539550134789987
385,0.4058066011419764
386,0.4077673730503367
387,0.40859709758991747
388,0.40942585531126274
389,0.4086338442919789
390,0.40782258433949636
391,0.40735340702595424
392,0.40901188928688026
393,0.4089864789306448
394,0.41053985520433683
395,0.41207304423752583
396,0.41207304423752583
397,0.41167934345012425
398,0.41124808279159086
399,0.4108183810484805
400,0.4108183810484805
401,0.41245728606933474
402,0.41286379013437546
403,0.4132680815212503
404,0.4128712561244249
405,0.4140329696197103
406,0.4136318756324805
407,0.4144483245794278
408,0.41403919040820475
409,0.4128698763451899
410,0.41407094067675276
411,0.4147889377361274
412,0.41399153882728007
413,0.4136024337689143
414,0.4136432694402485
415,0.41367770470195636
416,0.41409124768798594
417,0.41526787409188504
418,0.4148607315154818
419,0.41571392716449074
420,0.4160985425491061
421,0.4165050466141468
422,0.41729735957572045
423,0.41652487090953105
424,0.4173349194468523
425,0.41856115071742944
426,0.4181697613703813
427,0.4181661632662587
428,0.4178047743941457
429,0.4165946246597967
430,0.41776706333223534
431,0.41702588531833007
432,0.41742271071515546
433,0.4174402414734299
434,0.41782485685804527
435,0.4181913286693376
436,0.41820353868154775
437,0.41820936618737525
438,0.4186225893278711
439,0.4182257639310457
440,0.4190290933929117
441,0.4190532114750418
442,0.41905911983981337
443,0.4198627858707521
444,0.4206389924117945
445,0.42101129902201206
446,0.4214368309369057
447,0.4209949012783416
448,0.42140812441883746
449,0.4222104526176992
450,0.4230082911428104
451,0.4230082911428104
452,0.4226145903554088
453,0.4233709117917151
454,0.4213705630117704
455,0.4225603125388422
456,0.4233363993091543
457,0.42125460724194186
458,0.42125460724194186
459,0.4220457266915979
460,0.4228713819917663
461,0.4228617033235511
462,0.424050238977075
463,0.42445034263248943
464,0.4236084080806986
465,0.4236084080806986
466,0.423214707293297
467,0.4236115326901224
468,0.423214707293297
469,0.42277736607067107
470,0.4235510865136522
471,0.42396430965414805
472,0.42356584448295553
473,0.42479493637350263
474,0.4276160798764643
475,0.42645136154248514
476,0.4260436460622832
477,0.42722869681312814
478,0.4272305896457603
479,0.42640064402283356
480,0.4264318010259526
481,0.4272132418073934
482,0.4267912315683099
483,0.4280487994631378
484,0.4284642520053385
485,0.42801011233456443
486,0.4292620905304497
487,0.4312192661461619
488,0.43083465076154653
489,0.43163697896040826
490,0.4319684678025354
491,0.4327663063276466
492,0.4324003217264978
493,0.43194618205572366
494,0.4315447682229602
495,0.4315447682229602
496,0.4311556631645944
497,0.43077474346658484
498,0.43120308132507323
499,0.4312258819367566
500,0.4308004487840507
501,0.4316019711069397
502,0.43286538751613757
503,0.43201482315301576
504,0.43201926523288636
505,0.4324416749967428
506,0.43282629038135817
507,0.43326594304433763
508,0.43370179213880905
509,0.43327576817906077
510,0.4341155244974547
511,0.4336945810184992
512,0.43332351347817094
513,0.4333280031519213
514,0.43293889809355557
515,0.43253239402851495
516,0.43333572349038096
517,0.43376206611595824
518,0.4333488429754624
519,0.43377437489035603
520,0.43377437489035603
521,0.4334367413487314
522,0.4326344131498698
523,0.4322556252710819
524,0.43184240213058606
525,0.4318137943747056
526,0.43263352158024204
527,0.4326699484367699
528,0.4330608654688238
529,0.43269898209346946
530,0.4326944924197191
531,0.4322960285386717
532,0.4326966575040051
533,0.43273109276571303
534,0.4323582318018525
535,0.433579478895438
536,0.4335958766391085
537,0.43278942502620527
538,0.43362104357812276
539,0.43362104357812276
540,0.43397705120685764
541,0.4339837702823129
542,0.43359334775350034
543,0.43356473999761985
544,0.43474997948931093
545,0.4347599768233552
546,0.43553829299537217
547,0.43475627931013267
548,0.4339462307728114
549,0.4331181447174527
550,0.4331181447174527
551,0.43429058338989135
552,0.43543696226354295
553,0.43583378766036834
554,0.43622389398173855
555,0.4366249071100244
556,0.4339077231549294
557,0.4355278202295719
558,0.4359188360238136
559,0.4367124868174644
560,0.43754082711079284
561,0.4383286683018598
562,0.4387314544920476
563,0.4383182313515516
564,0.4387414518260918
565,0.43915467496658767
566,0.43832822868559596
567,0.4391324676203334
568,0.4391286151678006
569,0.4399106288530401
570,0.440289416731828
571,0.4407026398723238
572,0.4411191412714087
573,0.44031073250845454
574,0.44229290105238545
575,0.4422874101156308
576,0.4410611788450535
577,0.44270063325612663
578,0.44270063325612663
579,0.4434826469413661
580,0.4438739814014367
581,0.44466599242072036
582,0.444281377036105
583,0.4447004276824284
584,0.4451202381467799
585,0.44553346128727583
586,0.44593038544628893
587,0.4438542724097654
588,0.44344776834472466
589,0.44385099415117635
590,0.44385099415117635
591,0.44388542941288434
592,0.4438787103374291
593,0.4439372673193585
594,0.44274646164230474
595,0.44230453198374065
596,0.4431242591892771
597,0.4431209809306881
598,0.44393102946800933
599,0.4435110872520583
600,0.444303098271342
601,0.44550833243112165
602,0.44549865376290637
603,0.44509214969786576
604,0.44549865376290637
605,0.44547765665210887
606,0.44547765665210887
607,0.44547765665210887
608,0.44465561800621883
609,0.44422680783273616
610,0.4450762428193453
611,0.44466301967884947
612,0.44623230165135724
613,0.44740892805525634
614,0.44582654450091086
615,0.44462131034113117
616,0.44543367031880604
617,0.44461903334554664
618,0.44505128433589547
619,0.44503897556149774
620,0.4454144851816966
621,0.4458554245084453
622,0.4454576087798044
623,0.4454997916122214
624,0.4466664206820763
625,0.4474298239454796
626,0.44743071551510727
627,0.4471018511688264
628,0.4466953471037858
629,0.4467101160042781
630,0.44709562295852123
631,0.44911359182848676
632,0.449120310903942
633,0.44912490663297777
634,0.44872480297756334
635,0.44951878325779165
636,0.44950597998015257
637,0.4486929718500713
638,0.44867108316964605
639,0.4490775872346867
640,0.4498976342857568
641,0.449518846406969
642,0.4506796479709963
643,0.45112058729774496
644,0.4499153531379654
645,0.44948982122307174
646,0.4494798238890275
647,0.4506461331133488
648,0.4510398339007503
649,0.45105204391296033
650,0.4518586695366591
651,0.4518772799584954
652,0.45349075671987044
653,0.45390308829073855
654,0.4531052497656273
655,0.45232693359361037
656,0.4523449711116479
657,0.4519603557270325
658,0.4522998668499092
659,0.4527180055649745
660,0.4507019128041021
661,0.45315713356494713
662,0.45400809863254665
663,0.4539885762794523
664,0.4543882033348692
665,0.45357485863571523
666,0.4539776103005558
667,0.4540243543366615
668,0.453185599281272
669,0.45359882242176786
670,0.452839908832115
671,0.45443598658681517
672,0.45486734600753626
673,0.4548719417365721
674,0.4543790982136855
675,0.45320346214160184
676,0.4539381588869369
677,0.4535554542381973
678,0.45475682051205013
679,0.45515052129945166
680,0.45678128737412493
681,0.4576005200764201
682,0.4583787301931516
683,0.4583319861570459
684,0.4571614403172394
685,0.4587166015416613
686,0.4575496062120976
687,0.4575691285651919
688,0.45757560983376216
689,0.4576441437881054
690,0.45844870138867194
691,0.4581049037721471
692,0.4577157987137813
693,0.45807317140684267
694,0.4572631228695214
695,0.4568640204771114
696,0.4576136228379625
697,0.4568617910754066
698,0.45683407488915384
699,0.45759477525615344
700,0.4580221191447351
701,0.45801571873510893
702,0.4572342779536681
703,0.45801571873510893
704,0.45838393637605385
705,0.45840018711674463
706,0.45762187094472767
707,0.45846840240525893
708,0.4588530177898743
709,0.45924212284824006
710,0.459620910727028
711,0.4584156765672483
712,0.45917907983065154
713,0.4588347272135717
714,0.458844724547616
715,0.45843150140712013
716,0.4584027948890519
717,0.4591880868328804
718,0.45914717030260216
719,0.45950643582829576
720,0.45990326122512115
721,0.46030421003598815
722,0.45943493648884237
723,0.45901758993430486
724,0.4594308130748007
725,0.45943493648884237
726,0.4602446663603346
727,0.4589952838258629
728,0.4593962326367299
729,0.4590116172521145
730,0.4590277619375199
731,0.4582463211560791
732,0.4586551354817686
733,0.4598706868211261
734,0.4594777781942524
735,0.45906455505375654
736,0.4586390231388629
737,0.45936109244397116
738,0.45936109244397116
739,0.45934305492593364
740,0.4597344787177506
741,0.46014770185824644
742,0.460541402645648
743,0.45973088179333255
744,0.4605450537446954
745,0.461364780950232
746,0.4613725012886916
747,0.4621758307505576
748,0.462572656147383
749,0.46336826527078945
750,0.4649673551572809
751,0.464610873386935
752,0.464610873386935
753,0.4654106047446784
754,0.4642972188827432
755,0.4646532265114781
756,0.46546327504879936
757,0.46586010044562476
758,0.46507729459985747
759,0.4654905177403533
760,0.4650676159316422
761,0.46541779605454964
762,0.46466022029697385
763,0.46505704569379924
764,0.4661934093301629
765,0.4690146515953123
766,0.46894987004116906
767,0.4697599185784903
768,0.46976663765394555
769,0.46973802989806507
770,0.4693415231670686
771,0.46933152583302434
772,0.469757057747918
773,0.46849376110945035
774,0.46973802989806507
775,0.4705700658779993
776,0.4705700658779993
777,0.4702009566674267
778,0.4701765187397629
779,0.4705800632120435
780,0.4701812794854625
781,0.47060681140035615
782,0.4705926906522703
783,0.4709959164587219
784,0.4713896172461235
785,0.4710054192895249
786,0.47263899978059526
787,0.47141932502719613
788,0.47184058835168524
789,0.4714340842866446
790,0.47183090968346997
791,0.47183539935722035
792,0.4714553797016408
793,0.47104215656114495
794,0.4718731985711725
795,0.47342702196351727
796,0.47265912902636364
797,0.47344695231418693
798,0.4738601754546828
799,0.47306693265860733
800,0.47310162461667177
801,0.47349845001349716
802,0.4734668826648566
803,0.4746303087247303
804,0.4750432940583412
805,0.47584113258345245
806,0.4758878766195581
807,0.47673894044934534
808,0.4771280455077111
809,0.4770754739657779
810,0.4775010058806714
811,0.47746008935039325
812,0.4774568110918042
813,0.479037984410693
814,0.4790560219287305
815,0.48020729847370786
816,0.4801854097932825
817,0.4797821839868309
818,0.48025553463796805
819,0.47939397049809296
820,0.47862888350453403
821,0.47979931965096395
822,0.4794486107100706
823,0.47978747239039565
824,0.4801939764554364
825,0.47940868451160784
826,0.48022332148486724
827,0.4809739690645111
828,0.4814073935171854
829,0.4805863561342999
830,0.4805722353862141
831,0.4801795977208491
832,0.48053490602886945
833,0.48016219871417426
834,0.480159601873056
835,0.48053230918775125
836,0.4801627264824798
837,0.4801627264824798
838,0.4805518315408456
839,0.48013860840034966
840,0.48053543379717506
841,0.48213337111944315
842,0.4829070915624243
843,0.48370270068583066
844,0.48370270068583066
845,0.48332031470292014
846,0.4829138106378795
847,0.48372681876796075
848,0.4837049300875355
849,0.48452465729307204
850,0.48411232572220386
851,0.48411232572220386
852,0.4832802897422696
853,0.48367971198021326
854,0.48328737625713825
855,0.48446342975723866
856,0.48444440190738564
857,0.4840398085782208
858,0.4832615984614893
859,0.4844309125245042
860,0.48483493049148363
861,0.48483493049148363
862,0.4852481536319796
863,0.4860160465691332
864,0.48639649212553177
865,0.4864206102076619
866,0.4860483035974442
867,0.48563508045694836
868,0.48563508045694836
869,0.4864543131592436
870,0.4864543131592436
871,0.4861042390916216
872,0.4853105882979708
873,0.48649334414998735
874,0.48606781223509377
875,0.4868824492083531
876,0.4864856238115277
877,0.4868915346111393
878,0.4868428977424014
879,0.48723512741019104
880,0.48685510775461144
881,0.48802252898499415
882,0.48802712471403
883,0.48925598609078963
884,0.4892287644077783
885,0.4896255898046037
886,0.48965878599642226
887,0.4892799981176344
888,0.4881152797836553
889,0.4881497150453633
890,0.4885342316677909
891,0.48690773418352223
892,0.48811158227043283
893,0.48771205397720363
894,0.4881252771176996
895,0.4877497471358704
896,0.4893381118452086
897,0.4889489007315574
898,0.48975631916269624
899,0.4909223753287524
900,0.4904968434138587
901,0.49011222802924337
902,0.4905350310757667
903,0.4909196464603821
904,0.4917297937598911
905,0.49051011900649205
906,0.4925112345413319
907,0.49210800873488025
908,0.49131748255065333
909,0.4920734926142282
910,0.4920734926142282
911,0.4920834899482725
912,0.49209761069635843
913,0.49090237387062297
914,0.4912814815949445
915,0.4900854526086813
916,0.4900954499427256
917,0.4900790521990551
918,0.4904758775958805
919,0.49129051456913986
920,0.4908872887626883
921,0.4900936379690375
922,0.49173835259247545
923,0.4921760945195791
924,0.4925266112115592
925,0.49297075354828906
926,0.4921784226834717
927,0.4917528907685781
928,0.49138058415836045
929,0.492152027605757
930,0.4917796401365953
931,0.49255525341220857
932,0.4929340412909965
933,0.49256756218660636
934,0.49295094579443
935,0.4925377226539342
936,0.4913520108472488
937,0.4913864461089569
938,0.4925377226539342
939,0.49177431939053096
940,0.4913487874756373
941,0.49254221232768447
942,0.4917516861434576
943,0.49139192611452265
944,0.49058959791566104
945,0.4905772891412633
946,0.4909709899286649
947,0.4905718875362548
948,0.49217722653115353
949,0.4921485200130853
950,0.4934192073929946
951,0.4937735573441187
952,0.4925945646128886
953,0.493827514958921
954,0.4929764511291338
955,0.49423401902396175
956,0.4942253306875619
957,0.4942253306875619
958,0.49465086260245544
959,0.49383162990016033
960,0.49383162990016033
961,0.4937971946384524
962,0.49336967112873886
963,0.4946603876215055
964,0.49423485570661196
965,0.4946784251395431
966,0.4934208572447152
967,0.4946688452335155
968,0.49466236396494534
969,0.495053460618131
970,0.4942623411684749
971,0.4958554702616039
972,0.4958529389176093
973,0.49540148423999514
974,0.4946035908279064
975,0.4966306821858274
976,0.4953758813228082
977,0.49698434128903946
978,0.4962060251170225
979,0.4966055534102516
980,0.49745971587749604
981,0.4978842574605743
982,0.49949413729753117
983,0.4991068369197559
984,0.49828039063876417
985,0.49826808186436644
986,0.49862816055913034
987,0.49862816055913034
988,0.49864264756692495
989,0.49905818214777425
990,0.4990230727616932
991,0.49978908015931245
992,0.4993758570188166
993,0.49778739172067377
994,0.4994084803068365
995,0.5002561033197575
996,0.4993569093809954
997,0.5009935029614961
998,0.5009711968530542
999,0.5001833556619871
1000,0.5009935029614961
1001,0.500249720813375
1002,0.5006211154923346
1003,0.5009902247029072
1004,0.5013934505093588
1005,0.5021977703030402
1006,0.5026273911872067
1007,0.5026273911872067
1008,0.5030242165840321
1009,0.5025864746569284
1010,0.5025864746569284
1011,0.5025454593644624
1012,0.5025454593644624
1013,0.5029568705312701
1014,0.5054266471894476
1015,0.5038486972421704
1016,0.504252241714451
1017,0.504252241714451
1018,0.5050619715859433
1019,0.5050668786877104
1020,0.5050601596122551
1021,0.5058624878111168
1022,0.5058401817026749
1023,0.5050337300897716
1024,0.5058624878111168
1025,0.504608198174878
1026,0.5054179280463702
1027,0.5050201123177294
1028,0.5054014958579309
1029,0.5049827817806802
1030,0.5057275746222473
1031,0.5041927623562164
1032,0.5041991627658426
1033,0.5050211026495448
1034,0.5041946563685531
1035,0.5053180809813561
1036,0.5061226385819226
1037,0.5053406248966832
1038,0.5061789625240559
1039,0.5066511397128675
1040,0.5066158128815318
1041,0.5065845750194689
1042,0.5061724812554856
1043,0.5089392591460697
1044,0.5065448687246473
1045,0.5073913368253987
1046,0.5077737228083092
1047,0.5069417855905628
1048,0.5081283926049671
1049,0.5088674981651085
1050,0.5093902705524135
1051,0.509361662796533
1052,0.509337544714403
1053,0.5097507678548989
1054,0.5093661524702834
1055,0.5085624864393448
1056,0.5089757095798405
1057,0.5085683139451722
1058,0.5085683139451722
1059,0.5077927006695588
1060,0.5090256510155913
1061,0.5093680120378513
1062,0.5089324827889135
1063,0.5098275068994587
1064,0.5094242810930071
1065,0.5097953010394555
1066,0.5101590766005298
1067,0.5097766906176193
1068,0.5105342663751952
1069,0.5105342663751952
1070,0.5104875223390893
1071,0.511348403881789
1072,0.512956228974749
1073,0.5129928948178664
1074,0.5130109323359039
1075,0.5126141069390785
1076,0.5117853492177333
1077,0.5117264760283616
1078,0.5113476881495738
1079,0.510958583091208
1080,0.5113476881495738
1081,0.5113604914272127
1082,0.5109572656207612
1083,0.5109572656207612
1084,0.5109630931265887
1085,0.512192765214032
1086,0.5122113756358682
1087,0.5117694459773041
1088,0.5126082010326936
1089,0.5129551577839895
1090,0.5133534680158717
1091,0.5129469639508311
1092,0.5133315793354465
1093,0.5129515596798668
1094,0.5141649876728049
1095,0.5149965291494978
1096,0.5141577740941083
1097,0.5145928859150295
1098,0.5149898100740427
1099,0.5149179194605529
1100,0.5149365502440195
1101,0.5149088340577668
1102,0.514862090021661
1103,0.5144555859566203
1104,0.514849286744022
1105,0.5160431923838658
1106,0.5156494915964641
1107,0.5148702838548195
1108,0.5149021149823115
1109,0.5149021149823115
1110,0.5152958157697132
1111,0.5161088238997944
1112,0.5165056492966198
1113,0.5165140081464421
1114,0.5157079757881724
1115,0.5172987068248416
1116,0.5177242387397352
1117,0.516528209753472
1118,0.5169537416683656
1119,0.516528209753472
1120,0.5169127263758997
1121,0.5169127263758997
1122,0.5164995032354038
1123,0.5185492211942127
1124,0.518970638167867
1125,0.517788520827213
1126,0.5185928406208945
1127,0.517399816473325
1128,0.5182196424410492
1129,0.5189453870711329
1130,0.5193699286542112
1131,0.5202209924839984
1132,0.5202209924839984
1133,0.5202373902276688
1134,0.5210417100213502
1135,0.5214729706798836
1136,0.5214851806920937
1137,0.5218517585586715
1138,0.5218639685708816
1139,0.521859699980477
1140,0.5230650329024444
1141,0.5218901450351
1142,0.522683477162922
1143,0.5230493833635134
1144,0.5234876173354717
1145,0.52309391654807
1146,0.5234876173354717
1147,0.524285455860583
1148,0.5243263723908612
1149,0.5247051602696491
1150,0.5247109877754765
1151,0.5247200731782626
1152,0.5243003687691965
1153,0.5246791566479845
1154,0.5251100986406888
1155,0.5258793294099195
1156,0.5266549426855329
1157,0.5270337305643208
1158,0.5274402346293614
1159,0.5270337305643208
1160,0.5274183459489361
1161,0.527865766544255
1162,0.5266569342803529
1163,0.5262728350859419
1164,0.526707946906863
1165,0.5270988639389168
1166,0.5270793415858226
1167,0.5270920250927313
1168,0.5278795464382648
1169,0.5275052482332272
1170,0.5275174582454373
1171,0.5271283531870715
1172,0.5271374385898577
1173,0.5275143336360134
1174,0.5283005171494697
1175,0.5279275567765094
1176,0.5283295711677995
1177,0.529092974431203
1178,0.5294153396056698
1179,0.5286333259204303
1180,0.5286261333502763
1181,0.5286166083312261
1182,0.5294391414803575
1183,0.5298237568649729
1184,0.5302306783580303
1185,0.5302141997554157
1186,0.5305871601283763
1187,0.5298237747682165
1188,0.5302025626470044
1189,0.5297993368405528
1190,0.5298237747682165
1191,0.5290417610829771
1192,0.5298270530268056
1193,0.5298173743585904
1194,0.5298354118766279
1195,0.5298050655841926
1196,0.5302200272612433
1197,0.5301855919995353
1198,0.5305824173963606
1199,0.5305824173963606
1200,0.530601939749455
1201,0.5310133509162627
1202,0.531042057434331
1203,0.5318297998632101
1204,0.5322380864205941
1205,0.5318585063812785
1206,0.53226441718089
1207,0.5326490325655053
1208,0.5334413634303227
1209,0.5326676429873416
1210,0.5334699711862033
1211,0.5334889990360562
1212,0.5330757758955602
1213,0.5330538872151351
1214,0.5330480597093075
1215,0.5338458982344187
1216,0.5338094713778909
1217,0.5342126971843426
1218,0.5342126971843426
1219,0.5330344310060765
1220,0.535008306307749
1221,0.5353941331075257
1222,0.5357973589139773
1223,0.5353841357734815
1224,0.5357732408318473
1225,0.535809667688375
1226,0.5366417036683092
1227,0.535808038845197
1228,0.5366323544866717
1229,0.5358392314613264
1230,0.5361919096631643
1231,0.5354181892201832
1232,0.5362795702295482
1233,0.5362283365196922
1234,0.5370516841632267
1235,0.5370448663255838
1236,0.5366824761904663
1237,0.5362933711321005
1238,0.5370569954788497
1239,0.5374584093116133
1240,0.5370206673845095
1241,0.5382321297545942
1242,0.5370693042532475
1243,0.5366437723383537
1244,0.536230549197858
1245,0.537417492781335
1246,0.5365854568014006
1247,0.5373636669181321
1248,0.5365854568014006
1249,0.5365854568014006
1250,0.5365977655757984
1251,0.535802156452392
1252,0.535769580758252
1253,0.5361596761484331
1254,0.5361951126731455
