,0
1916,0.0848
1917,0.0848
1918,0.0848
1919,0.0848
1920,0.0848
1921,0.0848
1922,0.0848
1923,0.0848
1924,0.0848
1925,0.0848
1926,0.0848
1927,0.0848
1928,0.0848
1929,0.0848
1930,0.0848
1931,0.0848
1932,0.0848
1933,0.0848
1934,0.0848
1935,0.0848
1936,0.0848
1937,0.0848
1938,0.0848
1939,0.0848
1940,0.0848
1941,0.0848
1942,0.0848
1943,0.0848
1944,0.0848
1945,0.0848
1946,0.0848
1947,0.0848
1948,0.0848
1949,0.0848
1950,0.0848
1951,0.0848
1952,0.0852
1953,0.0852
1954,0.0852
1955,0.0852
1956,0.0852
1957,0.0852
1958,0.0852
1959,0.0852
1960,0.0852
1961,0.0852
1962,0.0852
1963,0.0852
1964,0.0852
1965,0.0852
1966,0.0852
1967,0.0852
1968,0.0852
1969,0.0852
1970,0.0852
1971,0.0852
1972,0.0852
1973,0.0852
1974,0.0852
1975,0.0852
1976,0.0852
1977,0.0852
1978,0.0852
1979,0.0852
1980,0.0852
1981,0.0852
1982,0.0852
1983,0.0852
1984,0.0852
1985,0.0852
1986,0.0852
1987,0.0852
1988,0.086
1989,0.0856
1990,0.0856
1991,0.086
1992,0.086
1993,0.086
1994,0.086
1995,0.086
1996,0.0864
1997,0.0864
1998,0.0864
1999,0.0864
2000,0.086
2001,0.086
2002,0.086
2003,0.086
2004,0.0856
2005,0.0856
2006,0.0856
2007,0.0856
2008,0.0856
2009,0.0856
2010,0.0856
2011,0.0856
2012,0.0856
2013,0.086
2014,0.086
2015,0.086
2016,0.086
2017,0.086
2018,0.086
2019,0.086
2020,0.086
2021,0.086
2022,0.086
2023,0.086
2024,0.086
2025,0.0856
2026,0.0856
2027,0.0856
2028,0.0856
2029,0.0856
2030,0.0856
2031,0.0856
2032,0.0856
2033,0.0856
2034,0.0856
2035,0.0856
2036,0.0856
2037,0.0856
2038,0.0856
2039,0.0856
2040,0.0856
2041,0.0856
2042,0.0856
2043,0.0856
2044,0.0856
2045,0.0856
2046,0.0856
2047,0.0856
2048,0.0856
2049,0.0856
2050,0.0856
2051,0.0856
2052,0.0856
2053,0.0856
2054,0.0856
2055,0.0856
2056,0.0856
2057,0.0856
2058,0.0856
2059,0.0856
2060,0.0856
2061,0.0856
2062,0.0856
2063,0.0856
2064,0.0856
2065,0.0856
2066,0.0856
2067,0.086
2068,0.086
2069,0.086
2070,0.086
2071,0.086
2072,0.086
2073,0.086
2074,0.086
2075,0.086
2076,0.086
2077,0.086
2078,0.086
2079,0.086
2080,0.086
2081,0.0856
2082,0.086
2083,0.086
2084,0.086
2085,0.086
2086,0.086
2087,0.086
2088,0.086
2089,0.086
2090,0.086
2091,0.086
2092,0.086
2093,0.086
2094,0.0864
2095,0.0864
2096,0.0864
2097,0.0864
2098,0.0868
2099,0.0868
2100,0.0868
2101,0.0868
2102,0.0868
2103,0.0868
2104,0.0872
2105,0.0872
2106,0.0872
2107,0.0876
2108,0.0872
2109,0.0872
2110,0.0872
2111,0.0876
2112,0.0876
2113,0.0876
2114,0.0876
2115,0.0876
2116,0.0876
2117,0.0876
2118,0.0876
2119,0.0876
2120,0.0876
2121,0.0876
2122,0.0876
2123,0.0872
2124,0.0872
2125,0.0872
2126,0.0872
2127,0.0876
2128,0.0876
2129,0.0876
2130,0.0876
2131,0.0876
2132,0.0876
2133,0.088
2134,0.0876
2135,0.088
2136,0.088
2137,0.088
2138,0.088
2139,0.088
2140,0.088
2141,0.088
2142,0.088
2143,0.088
2144,0.088
2145,0.088
2146,0.088
2147,0.0876
2148,0.0876
2149,0.0876
2150,0.088
2151,0.088
2152,0.088
2153,0.088
2154,0.088
2155,0.088
2156,0.0876
2157,0.0876
2158,0.0876
2159,0.0876
2160,0.0876
2161,0.0876
2162,0.0876
2163,0.0876
2164,0.0876
2165,0.0876
2166,0.0876
2167,0.0876
2168,0.0876
2169,0.0876
2170,0.0876
2171,0.0876
2172,0.0876
2173,0.0876
2174,0.0876
2175,0.0876
2176,0.0876
2177,0.0876
2178,0.0876
2179,0.0876
2180,0.0876
2181,0.0876
2182,0.0876
2183,0.0876
2184,0.0876
2185,0.0876
2186,0.0876
2187,0.0876
2188,0.0876
2189,0.0876
2190,0.0876
2191,0.0876
2192,0.0876
2193,0.0876
2194,0.0876
2195,0.0876
2196,0.0876
2197,0.0876
2198,0.0876
2199,0.0876
2200,0.0876
2201,0.0876
2202,0.0876
2203,0.0876
2204,0.0876
2205,0.0876
2206,0.0876
2207,0.0876
2208,0.0876
2209,0.0872
2210,0.0872
2211,0.0872
2212,0.0872
2213,0.0876
2214,0.0872
2215,0.0872
2216,0.0872
2217,0.0872
2218,0.0872
2219,0.0872
2220,0.0872
2221,0.0876
2222,0.0876
2223,0.0876
2224,0.0876
2225,0.0876
2226,0.0876
2227,0.0872
2228,0.0876
2229,0.0876
2230,0.0876
2231,0.0876
2232,0.0876
2233,0.0876
2234,0.0876
2235,0.0876
2236,0.0876
2237,0.0876
2238,0.0872
2239,0.0872
2240,0.0876
2241,0.0876
2242,0.0876
2243,0.0876
2244,0.0876
2245,0.0876
2246,0.0876
2247,0.0876
2248,0.0876
2249,0.0876
2250,0.0876
2251,0.0876
2252,0.0872
2253,0.0872
2254,0.0872
2255,0.0872
2256,0.0872
2257,0.0876
2258,0.0876
2259,0.0876
2260,0.0876
2261,0.0876
2262,0.0876
2263,0.0876
2264,0.0876
2265,0.0876
2266,0.0876
2267,0.0876
2268,0.0876
2269,0.0876
2270,0.0876
2271,0.0872
2272,0.0872
2273,0.0872
2274,0.0872
2275,0.0872
2276,0.0872
2277,0.0872
2278,0.0872
2279,0.0872
2280,0.0872
2281,0.0872
2282,0.0872
2283,0.0872
2284,0.0872
2285,0.0872
2286,0.0872
2287,0.0872
2288,0.0872
2289,0.0872
2290,0.0872
2291,0.0872
2292,0.0872
2293,0.0872
2294,0.0872
2295,0.0872
2296,0.0872
2297,0.0872
2298,0.0872
2299,0.0872
2300,0.0872
2301,0.0872
2302,0.0872
2303,0.0872
2304,0.0872
2305,0.0872
2306,0.0872
2307,0.0872
2308,0.0872
2309,0.0872
2310,0.0872
2311,0.0872
2312,0.0872
2313,0.0872
2314,0.0872
2315,0.0872
2316,0.0876
2317,0.0876
2318,0.0876
2319,0.0876
2320,0.0876
2321,0.0876
2322,0.0876
2323,0.0876
2324,0.0876
2325,0.0876
2326,0.0876
2327,0.0876
2328,0.0876
2329,0.0872
2330,0.0872
2331,0.0872
2332,0.0872
2333,0.0872
2334,0.0872
2335,0.0872
2336,0.0872
2337,0.0872
2338,0.0872
2339,0.0872
2340,0.0872
2341,0.0876
2342,0.0876
2343,0.0876
2344,0.0876
2345,0.0876
2346,0.0876
2347,0.0876
2348,0.0876
2349,0.0876
2350,0.0876
2351,0.0876
2352,0.0876
2353,0.0876
2354,0.0876
2355,0.0876
2356,0.0872
2357,0.0872
2358,0.0872
2359,0.0872
2360,0.0872
2361,0.0872
2362,0.0872
2363,0.0872
2364,0.0876
2365,0.0876
2366,0.0876
2367,0.0876
2368,0.0876
2369,0.0876
2370,0.0872
2371,0.0876
2372,0.0876
2373,0.0876
2374,0.0876
2375,0.0876
2376,0.0876
2377,0.0872
2378,0.0872
2379,0.0872
2380,0.0872
2381,0.0872
2382,0.0872
2383,0.0876
2384,0.0876
2385,0.0872
2386,0.0872
2387,0.0872
2388,0.0876
2389,0.0876
2390,0.0876
2391,0.0876
2392,0.0876
2393,0.0872
2394,0.0872
2395,0.0872
2396,0.0876
2397,0.0876
2398,0.0876
2399,0.0876
2400,0.0876
2401,0.0876
2402,0.088
2403,0.088
2404,0.088
2405,0.088
2406,0.088
2407,0.0884
2408,0.0884
2409,0.0884
2410,0.0884
2411,0.0884
2412,0.0884
2413,0.0884
2414,0.088
2415,0.088
2416,0.088
2417,0.0876
2418,0.0876
2419,0.0884
2420,0.0884
2421,0.0884
2422,0.0884
2423,0.0884
2424,0.0884
2425,0.0884
2426,0.0884
2427,0.0884
2428,0.0884
2429,0.0884
2430,0.0884
2431,0.0884
2432,0.0884
2433,0.0884
2434,0.0884
2435,0.0884
2436,0.0884
2437,0.0888
2438,0.0888
2439,0.0888
2440,0.0888
2441,0.0888
2442,0.0888
2443,0.0888
2444,0.0884
2445,0.0884
2446,0.0884
2447,0.0884
2448,0.0884
2449,0.0884
2450,0.0884
2451,0.0884
2452,0.0884
2453,0.0884
2454,0.0884
2455,0.0884
2456,0.0884
2457,0.0884
2458,0.0884
2459,0.0884
2460,0.0884
2461,0.0884
2462,0.0884
2463,0.0884
2464,0.0884
2465,0.0884
2466,0.0884
2467,0.0884
2468,0.0884
2469,0.0884
2470,0.0884
2471,0.0884
2472,0.0884
2473,0.0884
2474,0.0884
2475,0.0884
2476,0.0884
2477,0.0884
2478,0.0884
2479,0.0884
2480,0.0884
2481,0.0884
2482,0.0884
2483,0.0888
2484,0.0888
2485,0.0884
2486,0.0884
2487,0.0884
2488,0.0884
2489,0.0884
2490,0.0884
2491,0.0888
2492,0.0884
2493,0.0884
2494,0.0884
2495,0.0884
2496,0.0884
2497,0.0876
2498,0.088
2499,0.088
2500,0.088
2501,0.088
2502,0.0884
2503,0.0876
2504,0.0884
2505,0.0884
2506,0.0876
2507,0.0876
2508,0.0876
2509,0.088
2510,0.0888
2511,0.0884
2512,0.0884
2513,0.0884
2514,0.0884
2515,0.0884
2516,0.088
2517,0.088
2518,0.0884
2519,0.088
2520,0.088
2521,0.088
2522,0.088
2523,0.0884
2524,0.0884
2525,0.088
2526,0.088
2527,0.088
2528,0.088
2529,0.088
2530,0.088
2531,0.088
2532,0.088
2533,0.088
2534,0.0876
2535,0.0876
2536,0.0876
2537,0.088
2538,0.088
2539,0.088
2540,0.088
2541,0.088
2542,0.088
2543,0.088
2544,0.088
2545,0.088
2546,0.088
2547,0.088
2548,0.088
2549,0.088
2550,0.088
2551,0.088
2552,0.088
2553,0.088
2554,0.088
2555,0.088
2556,0.088
2557,0.088
2558,0.088
2559,0.088
2560,0.088
2561,0.088
2562,0.088
2563,0.088
2564,0.088
2565,0.088
2566,0.088
2567,0.088
2568,0.088
2569,0.088
2570,0.088
2571,0.088
2572,0.088
2573,0.088
2574,0.088
2575,0.088
2576,0.088
2577,0.088
2578,0.088
2579,0.088
2580,0.088
2581,0.088
2582,0.088
2583,0.088
2584,0.088
2585,0.088
2586,0.088
2587,0.088
2588,0.088
2589,0.088
2590,0.088
2591,0.088
2592,0.088
2593,0.088
2594,0.088
2595,0.088
2596,0.088
2597,0.088
2598,0.088
2599,0.088
2600,0.088
2601,0.088
2602,0.088
2603,0.088
2604,0.088
2605,0.088
2606,0.088
2607,0.088
2608,0.088
2609,0.088
2610,0.088
2611,0.088
2612,0.088
2613,0.088
2614,0.088
2615,0.088
2616,0.088
2617,0.088
2618,0.088
2619,0.088
2620,0.088
2621,0.088
2622,0.088
2623,0.088
2624,0.088
2625,0.088
2626,0.088
2627,0.088
2628,0.088
2629,0.088
2630,0.088
2631,0.088
2632,0.088
2633,0.088
2634,0.088
2635,0.088
2636,0.088
2637,0.088
2638,0.088
2639,0.088
2640,0.088
2641,0.0876
2642,0.0876
2643,0.0876
2644,0.0876
2645,0.0876
2646,0.0876
2647,0.0876
2648,0.0876
2649,0.0876
2650,0.0876
2651,0.0876
2652,0.0876
2653,0.0876
2654,0.0876
2655,0.0876
2656,0.0876
2657,0.0876
2658,0.0876
2659,0.088
2660,0.088
2661,0.088
2662,0.088
2663,0.088
2664,0.088
2665,0.088
2666,0.088
2667,0.088
2668,0.088
2669,0.088
2670,0.0876
2671,0.0876
2672,0.0876
2673,0.0876
2674,0.0876
2675,0.0876
2676,0.0876
2677,0.088
2678,0.088
2679,0.088
2680,0.0876
2681,0.0876
2682,0.0876
2683,0.0876
2684,0.0876
2685,0.0876
2686,0.0876
2687,0.0876
2688,0.0876
2689,0.0876
2690,0.0876
2691,0.0876
2692,0.0876
2693,0.0876
2694,0.0876
2695,0.0876
2696,0.0876
2697,0.0876
2698,0.0876
2699,0.0876
2700,0.0876
2701,0.0876
2702,0.0876
2703,0.0876
2704,0.0876
2705,0.0876
2706,0.0876
2707,0.0876
2708,0.0876
2709,0.0876
2710,0.0876
2711,0.0876
2712,0.0876
2713,0.0876
2714,0.0876
2715,0.0876
2716,0.0876
2717,0.0876
2718,0.0876
2719,0.0876
2720,0.0876
2721,0.0876
2722,0.0876
2723,0.0876
2724,0.0876
2725,0.088
2726,0.088
2727,0.0884
2728,0.0884
2729,0.0884
2730,0.0884
2731,0.0884
2732,0.0884
2733,0.0884
2734,0.0884
2735,0.0884
2736,0.0884
2737,0.0884
2738,0.0888
2739,0.0888
2740,0.0884
2741,0.0884
2742,0.0884
2743,0.0884
2744,0.0884
2745,0.0884
2746,0.0888
2747,0.0888
2748,0.0888
2749,0.0884
2750,0.0884
2751,0.0888
2752,0.0892
2753,0.0892
2754,0.0892
2755,0.0892
2756,0.0896
2757,0.0896
2758,0.0896
2759,0.0896
2760,0.0896
2761,0.0896
2762,0.09
2763,0.09
2764,0.09
2765,0.09
2766,0.0904
2767,0.09
2768,0.09
2769,0.09
2770,0.0904
2771,0.0904
2772,0.0904
2773,0.0904
2774,0.0904
2775,0.0904
2776,0.0904
2777,0.0904
2778,0.0904
2779,0.0904
2780,0.0904
2781,0.0904
2782,0.0904
2783,0.09
2784,0.0904
2785,0.0904
2786,0.0904
2787,0.09
2788,0.09
2789,0.09
2790,0.0904
2791,0.0904
2792,0.0904
2793,0.0904
2794,0.0904
2795,0.0904
2796,0.0904
2797,0.0904
2798,0.0904
2799,0.0904
2800,0.09
2801,0.09
2802,0.0904
2803,0.0904
2804,0.0904
2805,0.0904
2806,0.0904
2807,0.0904
2808,0.09
2809,0.09
2810,0.09
2811,0.0904
2812,0.0904
2813,0.0904
2814,0.0904
2815,0.0904
2816,0.0904
2817,0.0904
2818,0.0904
2819,0.0904
2820,0.0904
2821,0.0904
2822,0.0904
2823,0.0904
2824,0.0904
2825,0.0904
2826,0.0904
2827,0.0904
2828,0.0904
2829,0.0904
2830,0.0904
2831,0.0904
2832,0.0904
2833,0.09
2834,0.09
2835,0.09
2836,0.09
2837,0.09
2838,0.09
2839,0.09
2840,0.09
2841,0.09
2842,0.09
2843,0.09
2844,0.09
2845,0.09
2846,0.09
2847,0.09
2848,0.09
2849,0.09
2850,0.09
2851,0.09
2852,0.09
2853,0.0904
2854,0.0908
2855,0.0908
2856,0.0908
2857,0.0908
2858,0.0908
2859,0.0908
2860,0.0908
2861,0.0908
2862,0.0904
2863,0.0904
2864,0.0908
2865,0.0908
2866,0.0908
2867,0.0908
2868,0.0908
2869,0.0908
2870,0.0908
2871,0.0908
2872,0.0904
2873,0.0904
2874,0.0904
2875,0.0904
2876,0.0904
2877,0.0904
2878,0.0904
2879,0.0904
2880,0.0904
2881,0.0904
2882,0.0908
2883,0.0908
2884,0.0908
2885,0.0908
2886,0.0904
2887,0.0908
2888,0.0908
2889,0.0908
2890,0.0912
2891,0.0912
2892,0.0908
2893,0.0912
2894,0.0912
2895,0.0908
2896,0.0908
2897,0.0908
2898,0.0908
2899,0.0908
2900,0.0908
2901,0.0908
2902,0.0908
2903,0.0908
2904,0.0908
2905,0.0908
2906,0.0908
2907,0.0908
2908,0.0904
2909,0.0904
2910,0.0904
2911,0.0904
2912,0.0904
2913,0.0904
2914,0.0904
2915,0.0904
2916,0.0904
2917,0.0904
2918,0.0908
2919,0.0908
2920,0.0908
2921,0.0908
2922,0.0908
2923,0.0908
2924,0.0908
2925,0.0908
2926,0.0908
2927,0.0908
2928,0.0908
2929,0.0908
2930,0.0908
2931,0.0908
2932,0.0908
2933,0.0908
2934,0.0904
2935,0.0904
2936,0.0904
2937,0.0904
2938,0.0904
2939,0.0904
2940,0.0904
2941,0.0904
2942,0.0904
2943,0.0904
2944,0.0904
2945,0.0904
2946,0.0904
2947,0.0904
2948,0.0904
2949,0.0904
2950,0.0904
2951,0.0904
2952,0.0904
2953,0.0904
2954,0.0904
2955,0.0904
2956,0.0904
2957,0.0904
2958,0.0904
2959,0.0904
2960,0.0904
2961,0.0904
2962,0.0904
2963,0.0904
2964,0.0904
2965,0.0904
2966,0.0904
2967,0.0904
2968,0.0908
2969,0.0908
2970,0.0908
2971,0.0908
2972,0.0908
2973,0.0908
2974,0.0908
2975,0.0908
2976,0.0908
2977,0.0908
2978,0.0908
2979,0.0908
2980,0.0904
2981,0.0904
2982,0.0908
2983,0.0908
2984,0.0908
2985,0.0908
2986,0.0908
2987,0.0908
2988,0.0908
2989,0.0912
2990,0.0912
2991,0.0912
2992,0.0912
2993,0.0912
2994,0.0912
2995,0.0912
2996,0.0912
2997,0.0912
2998,0.0908
2999,0.0904
3000,0.0904
3001,0.0904
3002,0.0904
3003,0.0908
3004,0.0908
3005,0.0908
3006,0.0904
3007,0.0904
3008,0.0904
3009,0.0904
3010,0.0904
3011,0.0904
3012,0.0904
3013,0.0904
3014,0.0904
3015,0.0904
3016,0.0904
3017,0.0904
3018,0.0904
3019,0.0904
3020,0.0904
3021,0.0904
3022,0.0904
3023,0.0904
3024,0.0904
3025,0.0904
3026,0.0904
3027,0.0904
3028,0.0904
3029,0.0904
3030,0.0904
3031,0.0904
3032,0.0904
3033,0.0908
3034,0.0908
3035,0.0908
3036,0.0908
3037,0.0908
3038,0.0908
3039,0.0908
3040,0.0908
3041,0.0908
3042,0.0908
3043,0.0908
3044,0.0908
3045,0.0912
3046,0.0912
3047,0.0912
3048,0.0916
3049,0.0916
3050,0.0916
3051,0.0916
3052,0.0916
3053,0.0916
3054,0.0916
3055,0.0916
3056,0.092
3057,0.092
3058,0.0916
3059,0.0916
3060,0.0916
3061,0.0916
3062,0.0916
3063,0.0916
3064,0.0916
3065,0.0916
3066,0.0916
3067,0.0916
3068,0.0916
3069,0.0916
3070,0.0916
3071,0.0916
3072,0.0916
3073,0.0916
3074,0.0916
3075,0.0916
3076,0.0916
3077,0.0916
3078,0.0916
3079,0.0916
3080,0.0916
3081,0.0916
3082,0.0916
3083,0.0916
3084,0.0916
3085,0.0916
3086,0.0916
3087,0.0916
3088,0.0916
3089,0.0916
3090,0.0916
3091,0.0916
3092,0.0916
3093,0.0916
3094,0.0916
3095,0.0916
3096,0.0916
3097,0.0916
3098,0.0916
3099,0.0916
3100,0.0916
3101,0.0916
3102,0.0916
3103,0.0916
3104,0.0916
3105,0.092
3106,0.0916
3107,0.0916
3108,0.0916
3109,0.0916
3110,0.0916
3111,0.0916
3112,0.0916
3113,0.0916
3114,0.0916
3115,0.0916
3116,0.0916
3117,0.0916
3118,0.0916
3119,0.0916
3120,0.0916
3121,0.0916
3122,0.0916
3123,0.0916
3124,0.0916
3125,0.0916
3126,0.0916
3127,0.0916
3128,0.0916
3129,0.0916
3130,0.0916
3131,0.092
3132,0.092
3133,0.092
3134,0.092
3135,0.0916
3136,0.0916
3137,0.0916
3138,0.0916
3139,0.092
3140,0.092
3141,0.092
3142,0.0916
3143,0.0916
3144,0.092
3145,0.092
3146,0.092
3147,0.092
3148,0.092
3149,0.092
3150,0.092
3151,0.092
3152,0.092
3153,0.092
3154,0.092
3155,0.092
3156,0.092
3157,0.092
3158,0.092
3159,0.092
3160,0.092
3161,0.092
3162,0.0928
3163,0.0928
3164,0.0924
3165,0.0924
3166,0.092
3167,0.0924
3168,0.0924
3169,0.0924
3170,0.0924
3171,0.0924
3172,0.0924
3173,0.092
3174,0.0928
3175,0.0928
3176,0.0928
3177,0.0928
3178,0.0928
3179,0.0928
3180,0.0928
3181,0.0928
3182,0.0928
3183,0.0928
3184,0.0924
3185,0.0924
3186,0.0924
3187,0.0924
3188,0.0924
3189,0.0924
3190,0.0928
3191,0.0928
3192,0.0928
3193,0.0928
3194,0.0928
3195,0.0928
3196,0.0928
3197,0.092
3198,0.092
3199,0.092
3200,0.092
3201,0.092
3202,0.092
3203,0.092
3204,0.092
3205,0.092
3206,0.092
3207,0.092
3208,0.092
3209,0.092
3210,0.092
3211,0.092
3212,0.092
3213,0.092
3214,0.092
3215,0.092
3216,0.092
3217,0.092
3218,0.092
3219,0.092
3220,0.092
3221,0.092
3222,0.0924
3223,0.0924
3224,0.0924
3225,0.0924
3226,0.0924
3227,0.0924
3228,0.0924
3229,0.0924
3230,0.0924
3231,0.0928
3232,0.0928
3233,0.0932
3234,0.0932
3235,0.0932
3236,0.0932
3237,0.0932
3238,0.0932
3239,0.0932
3240,0.0932
3241,0.0932
3242,0.0932
3243,0.0932
3244,0.0932
3245,0.0932
3246,0.0932
3247,0.0932
3248,0.0932
3249,0.0932
3250,0.0932
3251,0.0932
3252,0.0932
3253,0.0932
3254,0.0932
3255,0.0928
3256,0.0928
3257,0.0928
3258,0.0928
3259,0.0932
3260,0.0932
3261,0.0932
3262,0.0932
3263,0.0932
3264,0.0932
3265,0.0936
3266,0.0936
3267,0.0936
3268,0.0936
3269,0.0936
3270,0.0936
3271,0.0936
3272,0.0936
3273,0.0936
3274,0.0936
3275,0.0936
3276,0.0936
3277,0.0936
3278,0.0936
3279,0.0936
3280,0.0936
3281,0.094
3282,0.0936
3283,0.0936
3284,0.0936
3285,0.0936
3286,0.0936
3287,0.094
3288,0.0936
3289,0.094
3290,0.094
3291,0.094
3292,0.094
3293,0.0936
3294,0.0936
3295,0.0932
3296,0.0932
3297,0.0936
3298,0.0936
3299,0.0936
3300,0.0936
3301,0.0936
3302,0.0936
3303,0.0936
3304,0.0936
3305,0.0936
3306,0.0936
3307,0.0936
3308,0.094
3309,0.094
3310,0.094
3311,0.094
3312,0.094
3313,0.0936
3314,0.0936
3315,0.0936
3316,0.0936
3317,0.0936
3318,0.094
3319,0.094
3320,0.094
3321,0.094
3322,0.094
3323,0.094
3324,0.094
3325,0.094
3326,0.094
3327,0.094
3328,0.094
3329,0.094
3330,0.094
3331,0.094
3332,0.094
3333,0.094
3334,0.094
3335,0.094
3336,0.094
3337,0.094
3338,0.094
3339,0.094
3340,0.094
3341,0.094
3342,0.094
3343,0.094
3344,0.0936
3345,0.0936
3346,0.0936
3347,0.0936
3348,0.0936
3349,0.0936
3350,0.0936
3351,0.0936
3352,0.0936
3353,0.0936
3354,0.0936
3355,0.094
3356,0.094
3357,0.094
3358,0.094
3359,0.094
3360,0.094
3361,0.0944
3362,0.0948
3363,0.0948
3364,0.0948
3365,0.0948
3366,0.0948
3367,0.0948
3368,0.0948
3369,0.0948
3370,0.0948
3371,0.0948
3372,0.0944
3373,0.0944
3374,0.0944
3375,0.094
3376,0.0948
3377,0.0948
3378,0.0948
3379,0.0948
3380,0.0944
3381,0.0944
3382,0.0944
3383,0.0944
3384,0.094
3385,0.094
3386,0.094
3387,0.094
3388,0.0944
3389,0.0944
3390,0.0944
3391,0.0944
3392,0.0944
3393,0.0948
3394,0.0952
3395,0.0952
3396,0.0952
3397,0.0952
3398,0.0952
3399,0.0952
3400,0.0952
3401,0.0952
3402,0.0952
3403,0.0952
3404,0.0952
3405,0.0952
3406,0.0952
3407,0.0952
3408,0.0952
3409,0.0952
3410,0.0952
3411,0.0952
3412,0.0952
3413,0.0952
3414,0.0952
3415,0.0952
3416,0.0952
3417,0.0952
3418,0.0952
3419,0.0956
3420,0.0956
3421,0.0956
3422,0.0956
3423,0.0956
3424,0.0956
3425,0.0956
3426,0.0952
3427,0.0952
3428,0.0952
3429,0.0952
3430,0.0952
3431,0.0952
3432,0.0952
3433,0.0952
3434,0.0952
3435,0.0952
3436,0.0952
3437,0.0952
3438,0.0952
3439,0.0952
3440,0.0952
3441,0.0952
3442,0.0952
3443,0.0952
3444,0.0952
3445,0.0952
3446,0.0952
3447,0.0952
3448,0.0952
3449,0.0952
3450,0.0952
3451,0.0952
3452,0.0952
3453,0.0952
3454,0.0952
3455,0.0952
3456,0.0952
3457,0.0952
3458,0.0952
3459,0.0952
3460,0.0956
3461,0.0956
3462,0.0956
3463,0.0956
3464,0.0956
3465,0.0956
3466,0.096
3467,0.096
3468,0.096
3469,0.096
3470,0.0964
3471,0.0964
3472,0.0964
3473,0.0964
3474,0.0964
3475,0.0964
3476,0.0964
3477,0.0964
3478,0.096
3479,0.096
3480,0.0964
3481,0.0964
3482,0.0964
3483,0.0964
3484,0.0964
3485,0.0964
3486,0.0964
3487,0.096
3488,0.096
3489,0.096
3490,0.096
3491,0.096
3492,0.096
3493,0.096
3494,0.096
3495,0.096
3496,0.096
3497,0.096
3498,0.096
3499,0.096
3500,0.096
3501,0.096
3502,0.0964
3503,0.0964
3504,0.0964
3505,0.0964
3506,0.0964
3507,0.096
3508,0.096
3509,0.0956
3510,0.096
3511,0.096
3512,0.096
3513,0.096
3514,0.096
3515,0.0964
3516,0.0968
3517,0.0968
3518,0.0968
3519,0.0968
3520,0.0968
3521,0.0968
3522,0.0968
3523,0.0968
3524,0.0968
3525,0.0968
3526,0.0968
3527,0.0968
3528,0.0968
3529,0.0968
3530,0.0968
3531,0.0968
3532,0.0972
3533,0.0972
3534,0.0968
3535,0.0972
3536,0.0972
3537,0.0972
3538,0.0968
3539,0.0968
3540,0.0968
3541,0.0968
3542,0.0968
3543,0.0968
3544,0.0968
3545,0.0968
3546,0.0968
3547,0.0968
3548,0.0964
3549,0.0964
3550,0.0964
3551,0.0964
3552,0.0964
3553,0.0964
3554,0.0964
3555,0.0964
3556,0.0964
3557,0.0964
3558,0.0964
3559,0.0964
3560,0.0964
3561,0.0964
3562,0.0964
3563,0.0964
3564,0.0964
3565,0.0964
3566,0.0964
3567,0.0964
3568,0.0964
3569,0.0964
3570,0.0964
3571,0.0964
3572,0.0964
3573,0.0964
3574,0.0964
3575,0.0964
3576,0.0964
3577,0.0964
3578,0.0964
3579,0.0964
3580,0.0964
3581,0.0964
3582,0.0964
3583,0.0964
3584,0.0964
3585,0.0964
3586,0.096
3587,0.096
3588,0.0964
3589,0.0964
3590,0.0964
3591,0.0964
3592,0.0964
3593,0.0964
3594,0.0964
3595,0.0964
3596,0.0964
3597,0.0964
3598,0.0964
3599,0.0964
3600,0.0964
3601,0.0964
3602,0.0964
3603,0.0964
3604,0.0964
3605,0.0964
3606,0.0964
3607,0.0968
3608,0.0968
3609,0.0968
3610,0.0968
3611,0.0968
3612,0.0968
3613,0.0968
3614,0.0972
3615,0.0972
3616,0.0972
3617,0.0972
3618,0.0972
3619,0.0972
3620,0.0972
3621,0.0972
3622,0.0972
3623,0.0972
3624,0.0972
3625,0.0972
3626,0.0972
3627,0.0972
3628,0.0972
3629,0.0972
3630,0.0972
3631,0.0972
3632,0.0972
3633,0.0972
3634,0.0972
3635,0.0972
3636,0.0972
3637,0.0972
3638,0.0972
3639,0.0972
3640,0.0972
3641,0.0972
3642,0.0972
3643,0.0972
3644,0.0972
3645,0.0972
3646,0.0972
3647,0.0976
3648,0.0976
3649,0.0976
3650,0.0976
3651,0.0976
3652,0.0976
3653,0.0976
3654,0.0972
3655,0.0968
3656,0.0968
3657,0.0972
3658,0.0968
3659,0.0968
3660,0.0972
3661,0.0972
3662,0.0968
3663,0.0968
3664,0.0968
3665,0.0968
3666,0.0968
3667,0.0964
3668,0.0964
3669,0.0964
3670,0.0964
3671,0.0964
3672,0.0964
3673,0.0964
3674,0.0964
3675,0.0964
3676,0.0968
3677,0.0972
3678,0.0972
3679,0.0968
3680,0.0968
3681,0.0968
3682,0.0968
3683,0.0968
3684,0.0972
3685,0.0968
3686,0.0968
3687,0.0968
3688,0.0968
3689,0.0968
3690,0.0968
3691,0.0968
3692,0.0968
3693,0.0968
3694,0.0968
3695,0.0968
3696,0.0968
3697,0.0968
3698,0.0968
3699,0.0968
3700,0.0968
3701,0.0968
3702,0.0968
3703,0.0964
3704,0.0964
3705,0.0964
3706,0.0964
3707,0.0968
3708,0.0968
3709,0.0968
3710,0.0968
3711,0.0968
3712,0.0968
