,0
216,0.22812870662149048
217,0.2309292812624199
218,0.2325626514713091
219,0.23335925821962866
220,0.234128382933574
221,0.2361363187644435
222,0.2357493370524971
223,0.23782776152937418
224,0.2394161189456147
225,0.2398248524123602
226,0.24100369149442513
227,0.24183373587953955
228,0.24226139961365484
229,0.24106749397381105
230,0.24183089723721435
231,0.2422245980246159
232,0.2438702770079028
233,0.24426061384306025
234,0.2450434196888276
235,0.2466800132693283
236,0.24748334273119435
237,0.24832209778658382
238,0.24875993847587524
239,0.2491731616163711
240,0.25036618576394065
241,0.2504165489127116
242,0.2508461697968779
243,0.25126721203802116
244,0.25248967054676796
245,0.25491224701105064
246,0.25613142971959507
247,0.2589730852605544
248,0.2598118403159439
249,0.2617699002081861
250,0.2625768241360836
251,0.2617699002081861
252,0.2621954321230797
253,0.2625940622004955
254,0.26258406486645125
255,0.2625935898855013
256,0.2634100388324488
257,0.26455444265280564
258,0.2649814594027561
259,0.2654095954518656
260,0.2665853099245067
261,0.26699853306500254
262,0.26856625612208734
263,0.26980183657430223
264,0.26940469251164784
265,0.27024344756703733
266,0.2698402217605857
267,0.27102299551584597
268,0.2718613498667578
269,0.2726387678229615
270,0.27304871388457286
271,0.2730674230685969
272,0.2746694543235617
273,0.2766985096215746
274,0.2778696283651798
275,0.2787493987130353
276,0.2827422426469302
277,0.2811784356359859
278,0.28202949946577316
279,0.28167681397083755
280,0.2824838366609227
281,0.2832802909397817
282,0.28333375405134265
283,0.28335606015978465
284,0.2850346702957558
285,0.2846937941085525
286,0.28549612230741417
287,0.28629632715985637
288,0.2866577160319694
289,0.2862668211881626
290,0.28708917849988164
291,0.2867210596211245
292,0.2859825117134017
293,0.2875994768855227
294,0.2869433625968831
295,0.288176258055938
296,0.28937551041381276
297,0.2906117901867422
298,0.29348315105038747
299,0.29390419329153067
300,0.2951197446308882
301,0.29514708608462986
302,0.29598584114001936
303,0.29598584114001936
304,0.2968369049698066
305,0.296443204182405
306,0.29765074978253814
307,0.2980634784197927
308,0.3008811880779429
309,0.30367119002264265
310,0.30414346597364206
311,0.3053928400353114
312,0.3046290620393971
313,0.3046468784740887
314,0.3054979423038759
315,0.30633210163022956
316,0.3067817516272533
317,0.30724025865061966
318,0.3079990661849871
319,0.30963565976548785
320,0.3109099440698152
321,0.3109581729409777
322,0.3117501839602615
323,0.3121635058629451
324,0.3121952382282494
325,0.3125722393296906
326,0.3133900009123738
327,0.3138519596837953
328,0.31463397336903476
329,0.3158741422571877
330,0.3158741422571877
331,0.3162745621200445
332,0.31546763819214707
333,0.3163489043062483
334,0.316760315473056
335,0.3175749524463154
336,0.31679933917070213
337,0.3171884442290679
338,0.317996887436791
339,0.31883564249218044
340,0.31967439754756993
341,0.3208812714817166
342,0.32127645710417496
343,0.32171828800055136
344,0.3213065496951123
345,0.32130844252774443
346,0.3225440229799593
347,0.3229695548948529
348,0.322993672976983
349,0.3222514638159603
350,0.32226962110472807
351,0.32226962110472807
352,0.32349289278254517
353,0.3243528623939868
354,0.3243723847470811
355,0.32517022327219236
356,0.32559084808531885
357,0.3247749720421701
358,0.32557517689461235
359,0.32600070880950593
360,0.326423017352788
361,0.32723306589010925
362,0.32719863062840127
363,0.3272350574849291
364,0.3272563918117115
365,0.3280950481049133
366,0.3272791720617645
367,0.330534124180353
368,0.330534124180353
369,0.33140243336764985
370,0.3317915384260156
371,0.3322047615665115
372,0.33264659246288786
373,0.3318575373982729
374,0.33226493303294125
375,0.33108989751938434
376,0.3299196703454068
377,0.3302743401420645
378,0.331046828808254
379,0.3322414927301906
380,0.33226379883863266
381,0.3327011400612586
382,0.3315349506076676
383,0.3319458967525789
384,0.3323379053370225
385,0.3331253069118257
386,0.33274651903303776
387,0.3331692671925838
388,0.33315435428397006
389,0.33276065349656847
390,0.3319687622480149
391,0.33236246303541656
392,0.3331154293485117
393,0.33312823262615077
394,0.3331610698513583
395,0.33237513939616714
396,0.33317746759502875
397,0.3339790036333625
398,0.33401804833955107
399,0.3355779040551966
400,0.3343854362699006
401,0.3344034737879381
402,0.3352122023964259
403,0.3355999423904651
404,0.33364522564056465
405,0.33402984102518
406,0.3344285771578813
407,0.3348254025547067
408,0.3352145076130725
409,0.33565416027605194
410,0.33646061188895515
411,0.3368538403613625
412,0.33804850428329913
413,0.33767120123956806
414,0.3380525859594742
415,0.33767379808068626
416,0.3384452415280828
417,0.33762298297855153
418,0.33844583233512526
419,0.33884905814157684
420,0.339634988596768
421,0.3404373167956296
422,0.3392936473876682
423,0.33930776813575403
424,0.3397302632370349
425,0.3401193682954007
426,0.3405467121839824
427,0.3413357672485974
428,0.34057036040950495
429,0.34179315247923014
430,0.343025136007027
431,0.3433855345473245
432,0.3442564405757397
433,0.34382631293181026
434,0.34503777530189506
435,0.3454509984423909
436,0.34587374660193676
437,0.3482586107256271
438,0.3474096372528475
439,0.34737945961516725
440,0.3470113407364101
441,0.34822689207576757
442,0.3494386363385501
443,0.34939843672019194
444,0.35020716532867974
445,0.35025080576390416
446,0.35223937471746136
447,0.3526580339077344
448,0.35388098691972264
449,0.35386237649788643
450,0.3538501664856764
451,0.35463609694086756
452,0.3550551475871909
453,0.3550551475871909
454,0.3546519217807393
455,0.3538254754997475
456,0.3534340861526995
457,0.3542173316147307
458,0.3561679983071446
459,0.35656169909454616
460,0.3569476795434881
461,0.356563609830422
462,0.35774504575360516
463,0.35810866766551425
464,0.35852970990665745
465,0.36086455236742293
466,0.3620514959508999
467,0.36165007482503875
468,0.36244632245980773
469,0.36204949706298234
470,0.362452722869434
471,0.3624647129780027
472,0.3620678875811773
473,0.3616710621843519
474,0.3623842376886751
475,0.3624347852932888
476,0.36356349537846133
477,0.36396672118491297
478,0.3651427555030876
479,0.3659164759460688
480,0.36634513247038625
481,0.3663795677320942
482,0.365590359018314
483,0.36561479694597776
484,0.3652015738054819
485,0.3652483178415876
486,0.36485921278322186
487,0.36483477485555815
488,0.3648302851818078
489,0.36407651299274
490,0.3644084025393448
491,0.3644084025393448
492,0.3640115771425194
493,0.36280323938185843
494,0.36484886107829684
495,0.3660713195870437
496,0.36524487330605193
497,0.3656704052209455
498,0.3660736310273972
499,0.3660736310273972
500,0.3660736310273972
501,0.36568452596903145
502,0.3657019249757063
503,0.3665042531745679
504,0.3660846296244459
505,0.3660987503725317
506,0.3657019249757063
507,0.3660987503725317
508,0.36692750809387686
509,0.36691519931947914
510,0.3673407312343728
511,0.36771951911316064
512,0.36816717751536454
513,0.36814437936206784
514,0.36900725249958743
515,0.3698105819614535
516,0.36982697970512396
517,0.37022117499576684
518,0.37061800039259224
519,0.37103762394271433
520,0.3706339331143662
521,0.37066263963243445
522,0.3714485700876256
523,0.37150040435600845
524,0.3710404371794068
525,0.3718791922347963
526,0.3710359475056565
527,0.3706026952523032
528,0.3702239073735153
529,0.36985831983875295
530,0.36900735477115343
531,0.36946149444192755
532,0.37067486754788814
533,0.3714749187511651
534,0.3730858641685454
535,0.37269871743993527
536,0.3731019432463869
537,0.37268872010589105
538,0.37349844997738335
539,0.3731302323364384
540,0.3723269028745723
541,0.3723269028745723
542,0.3731115134009301
543,0.3726938005866839
544,0.37230918520206846
545,0.37230469552831813
546,0.37346303135591463
547,0.3735039478861929
548,0.3754047007975841
549,0.37623673677751834
550,0.37539249078537407
551,0.3765994634817085
552,0.37701596488079336
553,0.376194008273552
554,0.3761840109395077
555,0.37696545172094853
556,0.37739738404546835
557,0.37783063629882163
558,0.3774292151729604
559,0.37785474708785405
560,0.37791518597122653
561,0.3787058109176412
562,0.3787344186735217
563,0.3791476418140176
564,0.3791476418140176
565,0.37995456574191505
566,0.3803150630444003
567,0.3803345853974946
568,0.37998639686940705
569,0.38036662863555754
570,0.381159871431633
571,0.3811839895137631
572,0.38157309457212885
573,0.38195188245091666
574,0.3823651055914126
575,0.3831861502673959
576,0.3827878537509585
577,0.3827775365713806
578,0.38318044253229855
579,0.38318044253229855
580,0.38398277073116016
581,0.38318044253229855
582,0.38318044253229855
583,0.38235399625130684
584,0.3827672193918027
585,0.3827672193918027
586,0.3827672193918027
587,0.38235399625130684
588,0.3823344738982125
589,0.38195568601942465
590,0.38236890915992056
591,0.38236890915992056
592,0.38236890915992056
593,0.38195568601942465
594,0.38195568601942465
595,0.38195568601942465
596,0.38195568601942465
597,0.38236890915992056
598,0.38317536077282377
599,0.38438831645076765
600,0.3839946156633661
601,0.3847857351130221
602,0.38434390421664577
603,0.38433159544224804
604,0.3847403289089935
605,0.38630959297825757
606,0.38670700918212536
607,0.387110553654406
608,0.38712695139807646
609,0.38712695139807646
610,0.38712695139807646
611,0.38712695139807646
612,0.38712695139807646
613,0.38791747758230344
614,0.3887016230867647
615,0.3882883999462688
616,0.3882883999462688
617,0.3882883999462688
618,0.387461953665277
619,0.3878915745494434
620,0.3886615993058188
621,0.3886615993058188
622,0.3890716978368908
623,0.3906433461367296
624,0.3902497989984932
625,0.3906344143831086
626,0.39023980166444894
627,0.39023980166444894
628,0.3901824873905002
629,0.39019469740271023
630,0.39135762895934256
631,0.3909444058188467
632,0.390963928171941
633,0.39096673411553584
634,0.3909734531909911
635,0.3921800084593087
636,0.3925719045661199
637,0.3929656053535215
638,0.3929830043601964
639,0.39337210941856215
640,0.39377861348360277
641,0.3933498033101201
642,0.39181267960373567
643,0.3929930101670429
644,0.3941487763857706
645,0.3941861712402387
646,0.3941861712402387
647,0.39457078662485406
648,0.39380738336145077
649,0.3954194414318047
650,0.3958018274147152
651,0.3970039406031623
652,0.396586227788916
653,0.39661034587104615
654,0.3969994509294119
655,0.3962257304864308
656,0.3966122387036783
657,0.3973904488204098
658,0.3965981179555924
659,0.3969827333402078
660,0.3965695101997119
661,0.3961439782848183
662,0.39655080101568796
663,0.3977468300019512
664,0.3977468300019512
665,0.39895576832113894
666,0.3993448733795047
667,0.39891934146461105
668,0.3997704052943983
669,0.40016410608179986
670,0.3990113766766849
671,0.39982782562363245
672,0.3998037075415023
673,0.39983814280321034
674,0.4001805038254703
675,0.4009332380888429
676,0.40054862270422753
677,0.40096194460691115
678,0.40096194460691115
679,0.4009015057235386
680,0.40051240066517285
681,0.40054882752170073
682,0.4005555465971559
683,0.3997532183982943
684,0.3997673391463802
685,0.4001641645432056
686,0.40052915151944124
687,0.4009420084002283
688,0.40054739568156866
689,0.39935585636905585
690,0.40016600366856486
691,0.4009760522058861
692,0.40016600366856486
693,0.40054739568156866
694,0.40138927534638197
695,0.40176806322516984
696,0.40178610074320736
697,0.402958539415646
698,0.4017583845569546
699,0.4025520353506054
700,0.4041458909966984
701,0.4033136172098792
702,0.4033136172098792
703,0.4033194447157067
704,0.40405290239115227
705,0.4036637973327865
706,0.4036637973327865
707,0.4036637973327865
708,0.4036637973327865
709,0.4048490368244776
710,0.4056131261931233
711,0.406030945062655
712,0.40759519168986313
713,0.40758398294065745
714,0.4079627708194454
715,0.40795637040981914
716,0.40795637040981914
717,0.4083695935503151
718,0.4079758927629135
719,0.407959495019243
720,0.407959495019243
721,0.4087468965940461
722,0.4091315119786615
723,0.4103027367775522
724,0.4099181213929368
725,0.4103072264513026
726,0.4099181213929368
727,0.4099181213929368
728,0.40910511326285554
729,0.40993155954384725
730,0.41032526033124883
731,0.41032526033124883
732,0.41030886258757837
733,0.4099151618001768
734,0.40986603042819764
735,0.40982467428165553
736,0.4098565054091476
737,0.41020346216044334
738,0.41020346216044334
739,0.41020346216044334
740,0.41062440563939895
741,0.41063852638748477
742,0.410249421329119
743,0.4110368229039222
744,0.4110368229039222
745,0.4110368229039222
746,0.41183687410719916
747,0.412250097247695
748,0.41224337817223977
749,0.41144104997337816
750,0.41144104997337816
751,0.4110519449150124
752,0.4106387217745165
753,0.4106387217745165
754,0.4106407133693364
755,0.41109286144529056
756,0.41069467098413864
757,0.4114969991830003
758,0.4115497250210109
759,0.411573843103141
760,0.41234173604029467
761,0.4127540676111628
762,0.41318813057519976
763,0.4139904587740614
764,0.4148001886455536
765,0.41557390908853475
766,0.4159994410034284
767,0.41557390908853475
768,0.41638405638804377
769,0.41638405638804377
770,0.4167589931044439
771,0.41796422726422355
772,0.4171354695428783
773,0.41754869268337413
774,0.41754869268337413
775,0.41720050415528664
776,0.41765524438458745
777,0.4180443494429532
778,0.41765524438458745
779,0.4180443494429532
780,0.41885777500105126
781,0.41966010319991287
782,0.4192996058974277
783,0.41928548514934183
784,0.41928548514934183
785,0.4192690874056713
786,0.41930960323147193
787,0.41848315695048016
788,0.41928548514934183
789,0.41925268966200085
790,0.41925268966200085
791,0.41882175614209877
792,0.4192108612004645
793,0.41921858153892416
794,0.41923270228701004
795,0.4188194791465142
796,0.41999043298389604
797,0.42038725838072144
798,0.42038725838072144
799,0.42040628623057447
800,0.4200093620715613
801,0.4200093620715613
802,0.42039846712992707
803,0.42075346406521613
804,0.42035663866839074
805,0.42118308494938245
806,0.4215895890144231
807,0.4215700666613288
808,0.4203731900612264
809,0.41964599257100516
810,0.4200306079556205
811,0.42081844914668753
812,0.41997329368167186
813,0.4195477617667782
814,0.41913453862628236
815,0.41913453862628236
816,0.4191278195508271
817,0.4191278195508271
818,0.41955516343940885
819,0.4199442684977746
820,0.4199442684977746
821,0.42034628288906495
822,0.42034628288906495
823,0.42074310828589034
824,0.4211400324449034
825,0.42154134751547917
826,0.42233187369970615
827,0.42311971489077316
828,0.4231011044689369
829,0.4231274352292328
830,0.42315964108923587
831,0.42355646648606127
832,0.423171851101446
833,0.423962970551102
834,0.4227872357168305
835,0.4227872357168305
836,0.42483582429912675
837,0.4244102923842331
838,0.4252249293574925
839,0.4260121797415171
840,0.42680451060633445
841,0.4251898224297981
842,0.4264227727758305
843,0.42724513008754955
844,0.4296558521086068
845,0.42885580090532976
846,0.4280292558621503
847,0.42957890942627835
848,0.4291819852672652
849,0.42922068911937766
850,0.42839637347790305
851,0.4291842622628498
852,0.428795157204484
853,0.428795157204484
854,0.42803498460579004
855,0.4280131435192446
856,0.42758761160435094
857,0.4295768190692707
858,0.4303869663687797
859,0.4299901409719543
860,0.43080477794521366
861,0.43080477794521366
862,0.4304156728868479
863,0.43157849838819484
864,0.43157849838819484
865,0.4320158396108208
866,0.43157817854266123
867,0.43201911786940983
868,0.43196284881425406
869,0.43196284881425406
870,0.43196284881425406
871,0.43274565466002135
872,0.4339589290037943
873,0.43391496872303625
874,0.43309573602074114
875,0.43390725567767435
876,0.43392137642576023
877,0.4335181506193086
878,0.4335181506193086
879,0.4347073068809514
880,0.4347073068809514
881,0.4347073068809514
882,0.43513283879584497
883,0.4347437337374792
884,0.4347437337374792
885,0.4343469083406538
886,0.4339336852001579
887,0.4347437337374792
888,0.4359670054152963
889,0.43555378227480046
890,0.43515695687797507
891,0.43550703823869474
892,0.4359775756531393
893,0.4363502829678346
894,0.4371813249778621
895,0.43634035724430686
896,0.4371768353041118
897,0.4379444083957317
898,0.43678990847914295
899,0.4371850941016012
900,0.4379662150375084
901,0.43757387931443337
902,0.43674743303344166
903,0.4375352742245086
904,0.43795849469904874
905,0.4375352742245086
906,0.4375294467186811
907,0.4375443596272948
908,0.4386968679490638
909,0.4379334646856606
910,0.4379334646856606
911,0.43874351322298183
912,0.4387676313051119
913,0.44036656989038436
914,0.44081163145147
915,0.4412068170739284
916,0.4411826989917983
917,0.4403410831058364
918,0.43992785996534056
919,0.4407301881642022
920,0.4403486973890106
921,0.4403486973890106
922,0.4403728154711407
923,0.4415713305554652
924,0.4415713305554652
925,0.4415713305554652
926,0.4415713305554652
927,0.4419778346205058
928,0.44235662249929375
929,0.44194316730907524
930,0.44310412252226783
931,0.44272845925290377
932,0.44271042173486624
933,0.44274485699657423
934,0.4427268194785367
935,0.4431236448753621
936,0.4431236448753621
937,0.4431139662071469
938,0.4427171408103215
939,0.44390761700079767
940,0.44311084159772307
941,0.4427171408103215
942,0.4439028526170068
943,0.4438980918713072
944,0.4446833838151357
945,0.4450924192241711
946,0.4458830651791283
947,0.4454759678486586
948,0.4454759678486586
949,0.44625800189552844
950,0.44665482729235384
951,0.44624519861788936
952,0.44621659086200893
953,0.4458319754773935
954,0.4454254714123529
955,0.44503636635398713
956,0.4454254714123529
957,0.4442199174070397
958,0.44422440708079003
959,0.4462137849184141
960,0.4462233099374641
961,0.4462137849184141
962,0.44582008413101254
963,0.4462136788631287
964,0.44583489098434076
965,0.4462381167907924
966,0.44697873980414266
967,0.446584127085483
968,0.44660854710990305
969,0.44700224789730464
970,0.44660854710990305
971,0.44775926865432536
972,0.44692041483674816
973,0.44812116050248196
974,0.4477302434704281
975,0.4485112668238521
976,0.44935863496703365
977,0.44856662394774993
978,0.4485198799116442
979,0.4489044952962596
980,0.44931771843675544
981,0.44892089303993005
982,0.4485176672334784
983,0.44853406497714887
984,0.4489372907836005
985,0.4485176672334784
986,0.4481144414270267
987,0.44930460838211533
988,0.44891999299749996
989,0.45013922813463525
990,0.44931999543234
991,0.44934870195040827
992,0.44934870195040827
993,0.45013014273184904
994,0.44727780971805664
995,0.4484593516965253
996,0.44768699631787073
997,0.4481124294705766
998,0.44809618537607127
999,0.4488276514566971
1000,0.4477224625332192
1001,0.44928459707106605
1002,0.4493041194241603
1003,0.44847444977155704
1004,0.4492699052457983
1005,0.44845345629885075
1006,0.4497396319495591
1007,0.4501101265860886
1008,0.4508793573553194
1009,0.4509176437794151
1010,0.4500978178116909
1011,0.45007027317784704
1012,0.4496570500373512
1013,0.4496570500373512
1014,0.4504580131718862
1015,0.45083294988828637
1016,0.45165267709382295
1017,0.4516429984256076
1018,0.4520217863043955
1019,0.45242829036943616
1020,0.45243469077906234
1021,0.45204098999166076
1022,0.4516277668511649
1023,0.4520091588641687
1024,0.45323252930417357
1025,0.4524446881131066
1026,0.4528479139195582
1027,0.45362623009157516
1028,0.45362623009157516
1029,0.45323252930417357
1030,0.45401993087897674
1031,0.4544090359373425
1032,0.45360342947989185
1033,0.45199005393909114
1034,0.45318708418835885
1035,0.4528096274954625
1036,0.45282570657330395
1037,0.45200597936776743
1038,0.45198645701467316
1039,0.452789885238727
1040,0.45277878787949055
1041,0.4527820661380796
1042,0.45356990732914654
1043,0.4539954392440402
1044,0.4540100323071202
1045,0.45599239974614997
1046,0.45479013525648393
1047,0.4543677279510141
1048,0.45519976393094835
1049,0.4555726434449647
1050,0.45838664615945096
1051,0.4588316016652512
1052,0.4583911568417439
1053,0.45879766090678453
1054,0.45965781013935797
1055,0.4592164533845926
1056,0.46038219088481974
1057,0.4599689677443239
1058,0.46079450209405753
1059,0.46037224843775293
1060,0.4607665424905837
1061,0.46197997048352174
1062,0.4631647358336018
1063,0.4627801204489864
1064,0.4624241128202516
1065,0.4624341101542958
1066,0.46402887527326026
1067,0.4636397702148945
1068,0.463196839293326
1069,0.46440799972112085
1070,0.4640233843365055
1071,0.4640361876141445
1072,0.4640316979403941
1073,0.46399849445547786
1074,0.4648085429927991
1075,0.46476179895669334
1076,0.4651746812431131
1077,0.46475386482798553
1078,0.4651598743897848
1079,0.4643243499991046
1080,0.4650816654053176
1081,0.4647462874479668
1082,0.46632682576355994
1083,0.4663519451086945
1084,0.46516712487163686
1085,0.46676506219390496
1086,0.4667727825323646
1087,0.46637918780024845
1088,0.46715739791697997
1089,0.46602803967940093
1090,0.4656199067711822
1091,0.465595788689052
1092,0.4664155158945886
1093,0.466416517157593
1094,0.466416517157593
1095,0.4664087968191334
1096,0.46723182579683875
1097,0.4667853077023366
1098,0.46639798513631414
1099,0.46761912617461415
1100,0.4672126221095735
1101,0.46760600423114607
1102,0.46760600423114607
1103,0.4667862770256096
1104,0.46798390054030625
1105,0.4675773964752656
1106,0.46835888485058613
1107,0.46875571024741153
1108,0.4691689333879074
1109,0.469950947073147
1110,0.4700182659742376
1111,0.46882942955812845
1112,0.46882271048267327
1113,0.4700556608287056
1114,0.4700556608287056
1115,0.4700602565577414
1116,0.47044068421089635
1117,0.47004698342349477
1118,0.47003567591210144
1119,0.47079135883704504
1120,0.47041357222126157
1121,0.47080727300866315
1122,0.4712204961491591
1123,0.4712055832405454
1124,0.47202159257122905
1125,0.47162789178382747
1126,0.4727711949320801
1127,0.4711950402349518
1128,0.47081053090562186
1129,0.472391069221215
1130,0.47279520695892474
1131,0.47277240634724144
1132,0.4731856294877373
1133,0.4731856294877373
1134,0.47160958084589455
1135,0.47158097309001407
1136,0.47240529602458636
1137,0.47278991140920174
1138,0.47278991140920174
1139,0.4732153445619076
1140,0.472789812647014
1141,0.47360311908129393
1142,0.4715501432255264
1143,0.470381490218352
1144,0.47237176326369507
1145,0.47276858866052046
1146,0.47237176326369507
1147,0.4731591648384982
1148,0.47232553796822174
1149,0.4727066921743406
1150,0.4715209803676553
1151,0.4723523422232164
1152,0.4719371274879006
1153,0.47271993333366796
1154,0.47271993333366796
1155,0.4735341052850308
1156,0.4747393394448105
1157,0.47515256258530636
1158,0.47478746955378526
1159,0.47396102327279355
1160,0.4743742464132894
1161,0.475176574612151
1162,0.47478746955378526
1163,0.47440196259954215
1164,0.4748232259240314
1165,0.47522677039631206
1166,0.4756522035490178
1167,0.4764236945902942
1168,0.4756558016531406
1169,0.4768538222342237
1170,0.4768538222342237
1171,0.47684742300430205
1172,0.4772021988562452
1173,0.47723203838891737
1174,0.4776254193307853
1175,0.4780131593248246
1176,0.4772461579572987
1177,0.4780372774069546
1178,0.47883748225939693
1179,0.4792311830467984
1180,0.4788179599063026
1181,0.4792025752909179
1182,0.47761912497644465
1183,0.4792192917004174
1184,0.4788183773343192
1185,0.4788183773343192
1186,0.47927251700509343
1187,0.47884698509019985
1188,0.4799583390748056
1189,0.4800027716705578
1190,0.47844312077238554
1191,0.4799744169729424
1192,0.4796104359474828
1193,0.4799711863082331
1194,0.4803732006995235
1195,0.4815521934307535
1196,0.4807765801551403
1197,0.4807835559269519
1198,0.4799884202982442
1199,0.4800095824257056
1200,0.4808532530556645
1201,0.48086277807471445
1202,0.47928515526606874
1203,0.48003656960060787
1204,0.4804211849852232
1205,0.4804108678056453
1206,0.481156454634357
1207,0.48158198654925055
1208,0.4819911207204736
1209,0.4815611455460049
1210,0.4815862551396551
1211,0.4808016446132973
1212,0.48195864260881666
1213,0.48238677865792623
1214,0.4831746198489933
1215,0.483991967011754
1216,0.48357291636543065
1217,0.48315969322493474
1218,0.4847299143609501
1219,0.4851004089974797
1220,0.48429529704327035
1221,0.48309483327023417
1222,0.48510943454986427
1223,0.48436634229201625
1224,0.4843174664366886
1225,0.4847301950739432
1226,0.48431114442761986
1227,0.48556312262350526
1228,0.4859440423215148
1229,0.485939446592479
1230,0.48760241852715536
1231,0.48679268865566316
1232,0.4867803798812654
1233,0.48716499526588064
1234,0.4879757739942573
1235,0.4879824930697124
1236,0.4871824418664355
1237,0.48717916360784647
1238,0.4867127151626745
1239,0.487539341064798
1240,0.48791123024699895
1241,0.4883657873457897
1242,0.4884094067724717
1243,0.4888281208497224
1244,0.48839719676026166
1245,0.4879497761649428
1246,0.48947885025689253
1247,0.48950073893731777
1248,0.48990724300235844
1249,0.48993806343640467
1250,0.4891161235527024
1251,0.4895539642419938
1252,0.4895538654798061
1253,0.488322880756627
