,0
269,0.7488335890545464
270,0.7496837972279561
271,0.7492837471371253
272,0.7496795075406503
273,0.7484351907157145
274,0.7480396303246882
275,0.7480396303246882
276,0.7484351907157145
277,0.7484351907157145
278,0.7488478096036622
279,0.7488478096036622
280,0.7476548212786737
281,0.7476548212786737
282,0.7480433425721353
283,0.7480354448130606
284,0.7480354448130606
285,0.7475979078576254
286,0.7472729644313876
287,0.7472411195867452
288,0.7476577477354557
289,0.7477097697513205
290,0.7477097697513205
291,0.7485256867485953
292,0.7484210788624448
293,0.74843013005136
294,0.7484832580166924
295,0.7480878790820519
296,0.7484975357868385
297,0.7484975357868385
298,0.748123407832007
299,0.7485572573779076
300,0.7485956921583589
301,0.7485808603677592
302,0.7481935680302512
303,0.7481860477502349
304,0.7481838775105438
305,0.7485843405837224
306,0.7485843405837224
307,0.7481867251759128
308,0.747794697229611
309,0.7473363764580132
310,0.7473363764580132
311,0.7477335302354817
312,0.747362846863833
313,0.746972707431575
314,0.746972707431575
315,0.7477470813349898
316,0.7465939116196733
317,0.7465939116196733
318,0.7465709611563399
319,0.7457765044815237
320,0.7457765044815237
321,0.7457854045691097
322,0.7457854045691097
323,0.7466163756081975
324,0.7461838001643424
325,0.7461838001643424
326,0.7466196970406308
327,0.745437984751864
328,0.745437984751864
329,0.745437984751864
330,0.745437984751864
331,0.745437984751864
332,0.745437984751864
333,0.7454237996146427
334,0.7454237996146427
335,0.7458473239869112
336,0.7462381299036901
337,0.7458473239869112
338,0.7454634856408118
339,0.7454825173974744
340,0.7454646892398109
341,0.745486780701698
342,0.7458809515687423
343,0.7466288374961428
344,0.7462624467141683
345,0.7446936587786893
346,0.7443057991560755
347,0.743894794971757
348,0.7438874669560575
349,0.7438830511541096
350,0.7442326428355944
351,0.7442537667935792
352,0.7442326428355944
353,0.7442326428355944
354,0.7442326428355944
355,0.7438243750455742
356,0.7438085961744579
357,0.7433880574590501
358,0.7437882074626279
359,0.7441935699332711
360,0.7441935699332711
361,0.743816604007012
362,0.7442097841892623
363,0.743775621214137
364,0.7442075831355561
365,0.7441363522326112
366,0.7437087399173864
367,0.7445428881365819
368,0.743330125603956
369,0.7437394225546603
370,0.7437010997294945
371,0.744108168514581
372,0.744108168514581
373,0.744108168514581
374,0.7437262408913091
375,0.744108168514581
376,0.7437189447619803
377,0.7437189447619803
378,0.7437406352341491
379,0.7437531157003732
380,0.7433032043543808
381,0.7428990256164296
382,0.7429227030881882
383,0.7432951901835233
384,0.7436873824358331
385,0.7428904978531827
386,0.7428904978531827
387,0.7433226757392938
388,0.7432516140282831
389,0.743591586691404
390,0.743591586691404
391,0.7435966365136636
392,0.7435966365136636
393,0.7436038528251714
394,0.7439716796266339
395,0.7443601240986848
396,0.7443601240986848
397,0.7447511901254719
398,0.7443256948597208
399,0.7443318655450543
400,0.7451278743454273
401,0.7451278743454273
402,0.7451278743454273
403,0.7447290037650843
404,0.744734645472757
405,0.7447157235314404
406,0.7447157235314404
407,0.7447201095193562
408,0.745131097840079
409,0.7447241274951251
410,0.7447241274951251
411,0.7442924518057361
412,0.7443778839394686
413,0.7443778839394686
414,0.7447771328170638
415,0.744405809151947
416,0.7444198307581229
417,0.7435508062528446
418,0.7447024942091625
419,0.7447336812137124
420,0.7439001771682927
421,0.7443008456293455
422,0.7451963768291876
423,0.7456357173284269
424,0.745218369612539
425,0.745623056950947
426,0.7452139745933939
427,0.745623056950947
428,0.7452057092350591
429,0.745623056950947
430,0.7452057092350591
431,0.7456118584403636
432,0.7451945107244756
433,0.7463600264656599
434,0.7459941781834931
435,0.7467968589305326
436,0.7463496116893391
437,0.7471524389573798
438,0.7463860579238626
439,0.7463860579238626
440,0.7468098989607067
441,0.7463860579238626
442,0.7468098989607067
443,0.7471760633242642
444,0.747168538979355
445,0.7476099865732044
446,0.7476993791778772
447,0.7476881980632553
448,0.7476881980632553
449,0.7468622351618068
450,0.7473022824225162
451,0.7476881980632553
452,0.7480963997408959
453,0.7480655436238404
454,0.748087582500593
455,0.748087582500593
456,0.748087582500593
457,0.748087582500593
458,0.7480978164750696
459,0.7473377311733427
460,0.7477014076985201
461,0.7477014076985201
462,0.7477014076985201
463,0.7477014076985201
464,0.7477014076985201
465,0.7477079448818114
466,0.7485294898727306
467,0.7481323290982516
468,0.747713704016804
469,0.7473500274916266
470,0.7465585768489686
471,0.7465581573425046
472,0.7473191656921143
473,0.7473191656921143
474,0.7465304256710467
475,0.7465453412855318
476,0.7465453412855318
477,0.7464917744038676
478,0.7464917744038676
479,0.7461143569858784
480,0.7464917744038676
481,0.7464917744038676
482,0.7464917744038676
483,0.7464917744038676
484,0.7461143569858784
485,0.7460617971315846
486,0.7460617971315846
487,0.7456832350572489
488,0.7460459423780293
489,0.7452498741559758
490,0.7452498741559758
491,0.7452649601461196
492,0.7452649601461196
493,0.7452649601461196
494,0.7452649601461196
495,0.7452649601461196
496,0.7444439202082043
497,0.7444439202082043
498,0.7439922219588133
499,0.7443847192850561
500,0.74360870168772
501,0.7444166113961965
502,0.7444166113961965
503,0.7444028016956964
504,0.7448196010818935
505,0.744446820019036
506,0.744030020632839
507,0.7440013252981765
508,0.7440013252981765
509,0.7440013252981765
510,0.7444159183014495
511,0.7440013252981765
512,0.7440118999054811
513,0.7448244225754841
514,0.7448244225754841
515,0.7456280190683453
516,0.745255152280542
517,0.7452635334576504
518,0.7452463679893033
519,0.7452547491664119
520,0.7448580560854372
521,0.745619042109926
522,0.7456211892604498
523,0.7456149763786636
524,0.7456149763786636
525,0.7456211329734417
526,0.7460076394589775
527,0.7460076394589775
528,0.7460076394589775
529,0.7464000019222559
530,0.7460076394589775
531,0.7460076394589775
532,0.7444551643533522
533,0.7444551643533522
534,0.7436612925183624
535,0.7440513922866915
536,0.7436652341325023
537,0.7436652341325023
538,0.7436652341325023
539,0.7436652341325023
540,0.7432561537984321
541,0.7428820219436504
542,0.7440716672190715
543,0.7440716672190715
544,0.7441059626554059
545,0.7441059626554059
546,0.7432697333529544
547,0.7445137138525248
548,0.7453150149101105
549,0.7449905680820813
550,0.744221585939249
551,0.744221585939249
552,0.7454567071536273
553,0.7450946347219006
554,0.7453949768480645
555,0.7454198885047438
556,0.7454598807687883
557,0.7450716998741767
558,0.7442778903644801
559,0.744294820676424
560,0.7446892936950009
561,0.7454966641635694
562,0.7454966641635694
563,0.7446609431389981
564,0.7454666350182647
565,0.7458623714093844
566,0.74546744444578
567,0.74546744444578
568,0.745848676776984
569,0.7454135641588555
570,0.7454135641588555
571,0.7454245672046246
572,0.745031934832692
573,0.7461959044032388
574,0.7461970946749004
575,0.7465991146746342
576,0.7470021494226743
577,0.7465991146746342
578,0.7470021494226743
579,0.7458458554958082
580,0.7458458554958082
581,0.7458579171108687
582,0.745465478980299
583,0.7450742556224135
584,0.744670933723565
585,0.7450899857010465
586,0.7458788647066141
587,0.7458788647066141
588,0.74545558892945
589,0.7454926861976432
590,0.7450246883431897
591,0.744268806075695
592,0.744268806075695
593,0.7450783516670734
594,0.7442905244958682
595,0.7442945653419015
596,0.7442952437060204
597,0.7439021600115318
598,0.7431261766287593
599,0.7440101488977974
600,0.7431403266372996
601,0.7435378281211295
602,0.7439252082322204
603,0.7431269050859
604,0.7435378281211295
605,0.7439673621530438
606,0.7435500704689487
607,0.7443355132683255
608,0.7439437932661617
609,0.7443656696967057
610,0.7447961536849543
611,0.7439922855699705
612,0.7439922855699705
613,0.7439922855699705
614,0.7439922855699705
615,0.7439922855699705
616,0.7443854891756326
617,0.7443854891756326
618,0.7447801353172273
619,0.7451866669786072
620,0.744793675736229
621,0.7444044357519766
622,0.7440035724667402
623,0.7440035724667402
624,0.744394066838513
625,0.744394066838513
626,0.7444026853439724
627,0.7444087351569613
628,0.7448205032073671
629,0.74518882085794
630,0.7451860602464861
631,0.7440019808948796
632,0.7443883999687774
633,0.7440017251733625
634,0.7440017251733625
635,0.7439898861806334
636,0.7435664754716897
637,0.7447936354929101
638,0.744361082830056
639,0.744781796500181
640,0.7435221142034582
641,0.7439480640963736
642,0.7439360020746882
643,0.7439480640963736
644,0.7443365760005844
645,0.7443365760005844
646,0.7439005095012996
647,0.7442781362146318
648,0.7438615821575977
649,0.7447083232112687
650,0.7442725177547745
651,0.7442725177547745
652,0.7442725177547745
653,0.7446920496959164
654,0.7451264515581937
655,0.7446920496959164
656,0.7451264515581937
657,0.7446920496959164
658,0.7451264515581937
659,0.7451264515581937
660,0.7451264515581937
661,0.7455292515545866
662,0.7459170998399778
663,0.7459049686930866
664,0.7459049686930866
665,0.7459049686930866
666,0.7459049686930866
667,0.7459379897391968
668,0.7459379897391968
669,0.7459379897391968
670,0.7455366860247933
671,0.7459379897391968
672,0.7459379897391968
673,0.7463331776243491
674,0.7463191336371257
675,0.7467651883098777
676,0.7463337812522753
677,0.746332455013276
678,0.7455156388642017
679,0.7464045864861005
680,0.7463730333668093
681,0.7451463909380599
682,0.7455733323781772
683,0.7451152369164233
684,0.7451463909380599
685,0.7455756166277085
686,0.7459695768207282
687,0.7459695768207282
688,0.7463631182590909
689,0.7467814717735413
690,0.7467814717735413
691,0.7471710502827018
692,0.7475202263084758
693,0.7487247664867545
694,0.7483334022597289
695,0.7487369006214322
696,0.7487309750598738
697,0.7487309750598738
698,0.7491171163954891
699,0.7486910423121743
700,0.7491171163954891
701,0.7487544657837405
702,0.7487544657837405
703,0.7487544657837405
704,0.7483623830359108
705,0.7483707309676538
706,0.7483707309676538
707,0.7487637337193889
708,0.7479339180656693
709,0.7482956377973902
710,0.748353519373997
711,0.7491801870629395
712,0.7487759188645022
713,0.7491931209343076
714,0.7487770605321037
715,0.7483431183678164
716,0.7483431183678164
717,0.7483431183678164
718,0.7483431183678164
719,0.7479814785832757
720,0.7479814785832757
721,0.7487758913215775
722,0.7495696609382713
723,0.7499548195294892
724,0.7495639371232762
725,0.7495618161153101
726,0.7495978984755578
727,0.7492035239558523
728,0.7496382439990074
729,0.7500675847781797
730,0.7496539288503369
731,0.7496732279658083
732,0.7499878449384838
733,0.7496315064718364
734,0.7504040034070262
735,0.7511873190669236
736,0.7512208045912372
737,0.7520126729081517
738,0.752397346361656
739,0.7516165700336697
740,0.7512499202895367
741,0.7516031999613547
742,0.7515850718692088
743,0.7504335006485923
744,0.7504454173029865
745,0.7508508466349906
746,0.7512262097588162
747,0.7520629712014532
748,0.7512495293778025
749,0.7512495293778025
750,0.7517005000319534
751,0.752090299044852
752,0.7517005000319534
753,0.7520862850568467
754,0.751675434067575
755,0.7512396005178201
756,0.7516939533520215
757,0.7512588148137601
758,0.7508814029398567
759,0.7508814029398567
760,0.7508814029398567
761,0.7508814029398567
762,0.7516626636909567
763,0.7512730396331885
764,0.7512730396331885
765,0.7513020571335842
766,0.7513020571335842
767,0.7513020571335842
768,0.7508676595823328
769,0.7513020571335842
770,0.7513020571335842
771,0.7508683176410453
772,0.7508683176410453
773,0.7508683176410453
774,0.7504788689471431
775,0.7504788689471431
776,0.7504788689471431
777,0.7508923679132891
778,0.7516753977991314
779,0.7508923679132891
780,0.7513065702643953
781,0.7513161047107385
782,0.7513161047107385
783,0.7508809995599869
784,0.7512969236789521
785,0.7512969236789521
786,0.7512969236789521
787,0.7517008860634281
788,0.7520903347573302
789,0.7517008860634281
790,0.7517008860634281
791,0.7517008860634281
792,0.7520935448233231
793,0.7517201182842593
794,0.7517201182842593
795,0.7517201182842593
796,0.751327990343254
797,0.751327990343254
798,0.7505530291067843
799,0.7505530291067843
800,0.7505530291067843
801,0.7505530291067843
802,0.7505530291067843
803,0.7505530291067843
804,0.7513241952655483
805,0.7517201182842593
806,0.7517311100167253
807,0.7525002001403327
808,0.7525002001403327
809,0.7525002001403327
810,0.7521045365557891
811,0.7521045365557891
812,0.7521045365557891
813,0.7517311250389764
814,0.7525192938754948
815,0.7525192938754948
816,0.7521027674615114
817,0.7521027674615114
818,0.7517090022572462
819,0.7521174505714192
820,0.7513500950325471
821,0.7513500950325471
822,0.7513500950325471
823,0.7513573235109645
824,0.7513573235109645
825,0.7509516200447418
826,0.751355842840009
827,0.7513748705908885
828,0.7513694175628103
829,0.7513694175628103
830,0.7505651984702721
831,0.7501711335865882
832,0.7497758772897363
833,0.7502024044543926
834,0.7501601545127202
835,0.750550215769159
836,0.750550215769159
837,0.7505638378405932
838,0.7501535353700753
839,0.7501273361306909
840,0.7509426212513342
841,0.7509734236815917
842,0.750534787120913
843,0.7509377730867867
844,0.750526837949997
845,0.7505390307957216
846,0.7505390307957216
847,0.7505390307957216
848,0.7513600530395004
849,0.7513600530395004
850,0.7509693227470565
851,0.7509582082363169
852,0.7509582082363169
853,0.7513623902714608
854,0.7509567066112522
855,0.7505525245761081
856,0.7505484908225867
857,0.7505484908225867
858,0.7509526728577306
859,0.7509526728577306
860,0.7509621337175417
861,0.7509599649874532
862,0.7497431721204222
863,0.7497651421308656
864,0.7497153547221693
865,0.7500997057473104
866,0.7500997057473104
867,0.7497241345538324
868,0.7493388331230917
869,0.7497241345538324
870,0.7489509654038286
871,0.7489316149587462
872,0.7489316149587462
873,0.7485153413770168
874,0.7481006915058315
875,0.7485268928997597
876,0.7489120266118651
877,0.7489134403827413
878,0.7489412140296282
879,0.7501580093856266
880,0.7489134403827413
881,0.7489134403827413
882,0.7489134403827413
883,0.7493358683442881
884,0.7485049374741446
885,0.7484868767152661
886,0.7480992774351443
887,0.7480823111660133
888,0.7477024040357942
889,0.747712227742243
890,0.7473085287035406
891,0.7480455785827698
892,0.7476698151387047
893,0.7476654300156889
894,0.7476573791828074
895,0.7484729056602617
896,0.7476791100828908
897,0.7472777789328905
898,0.7468942936467995
899,0.7468808323670604
900,0.7476716031544479
901,0.7476635479755471
902,0.7472623582776573
903,0.7472564141766924
904,0.7476645840259354
905,0.7481041408077703
906,0.7477092241330185
907,0.7481025085700002
908,0.7477067546327661
909,0.7472705100644641
910,0.7473061216880617
911,0.7473287268384399
912,0.7481476246037169
913,0.7481097625920949
914,0.7481056572771416
915,0.7481275787575994
916,0.7477115695562231
917,0.7481146699515409
918,0.7477390128195036
919,0.7477058832184207
920,0.7477058832184207
921,0.7468871457870094
922,0.74724506712798
923,0.7468848956700529
924,0.7468776730532061
925,0.7472718975603772
926,0.7468178374741808
927,0.7468391017428133
928,0.746428533753859
929,0.7468257622557936
930,0.746395067345673
931,0.7467705726005252
932,0.7463521096029282
933,0.7471904857925971
934,0.7463469328762627
935,0.7459161271582004
936,0.7459303612156525
937,0.7459288418168837
938,0.7464072626004491
939,0.746754816737243
940,0.7467524084374614
941,0.7459273314542025
942,0.7459279102875646
943,0.7463807613161135
944,0.7463329509629874
945,0.7459083006759201
946,0.7455318090784046
947,0.7459165824455466
948,0.745123187414899
949,0.7455444168078526
950,0.7451359697384402
951,0.7451359697384402
952,0.7451359697384402
953,0.745128124297557
954,0.745128124297557
955,0.7446907962245769
956,0.745128124297557
957,0.7455670276069746
958,0.7451581807848833
959,0.7451581807848833
960,0.7451581807848833
961,0.7451581807848833
962,0.7447582031533531
963,0.7451833388762084
964,0.7451833388762084
965,0.7443892473545712
966,0.7443967763180306
967,0.7447823996490952
968,0.7443855018442649
969,0.7444121968802444
970,0.7452421250042333
971,0.7451686936180417
972,0.7455458232927387
973,0.7442874689336145
974,0.7459227662089127
975,0.7455243574535213
976,0.7459303275045849
977,0.7463780184158783
978,0.7455547074517949
979,0.746848886151249
980,0.7464352194093209
981,0.7476423197472507
982,0.747262137795393
983,0.7476501383312769
984,0.7472606815518277
985,0.747287266756284
986,0.7473034251472808
987,0.7464653521115358
988,0.74726545384683
989,0.7460214790286217
990,0.746001583457155
991,0.7472906121694537
992,0.7472705893150318
993,0.7468665262030018
994,0.7468665262030018
995,0.7468233914430982
996,0.7472560778455584
997,0.7472518699696503
998,0.7472706889623384
999,0.7468353800097276
1000,0.7460130605501122
1001,0.745267234753153
1002,0.7460704668739357
1003,0.7460841759308556
1004,0.7465077995214877
1005,0.746495342368884
1006,0.7460904834835567
1007,0.7457011287133708
1008,0.7460949563555362
1009,0.7460972296405755
1010,0.7460972296405755
1011,0.745714034439152
1012,0.745714034439152
1013,0.7453250110105654
1014,0.7453250110105654
1015,0.7453250110105654
1016,0.7457558470911964
1017,0.7461784767732886
1018,0.7453865403393191
1019,0.7457784865534542
1020,0.7457320181108955
1021,0.7449370963065808
1022,0.7457347705514872
1023,0.7461603245350518
1024,0.7453343398956067
1025,0.745721452211496
1026,0.745701946375712
1027,0.7465553008103759
1028,0.7469513923894124
1029,0.7469831298902555
1030,0.7465758193347332
1031,0.7457688616997173
1032,0.7457688616997173
1033,0.7457531343659343
1034,0.7453421946017756
1035,0.7457291634940912
1036,0.7453397372891994
1037,0.7453397372891994
1038,0.745351170545876
1039,0.7461834610071661
1040,0.7449849892986882
1041,0.7454609270940487
1042,0.7446611585445098
1043,0.7450619771262967
1044,0.7446280531476234
1045,0.7438453849373065
1046,0.743827121541594
1047,0.7442155411951366
1048,0.744234897865596
1049,0.744235778328243
1050,0.7454814953729378
1051,0.7442336772687512
1052,0.7442336772687512
1053,0.7442299840534911
1054,0.7446170823178729
1055,0.7442143068768432
1056,0.7438231296453794
1057,0.744239635210089
1058,0.7434214353697527
1059,0.7434679382873589
1060,0.7442307226340288
1061,0.7445969615626148
1062,0.7442056944195208
1063,0.7446424022096524
1064,0.744651914904843
1065,0.745437041342791
1066,0.7446428623055918
1067,0.7446076240908174
1068,0.744654359684325
1069,0.744638007615128
1070,0.7450592301027064
1071,0.7446516108904151
1072,0.7450724141409377
1073,0.7450724141409377
1074,0.7450724141409377
1075,0.7450588108656505
1076,0.7454617081401852
1077,0.7450588108656505
1078,0.7454520111145289
1079,0.7446514540447006
1080,0.744638007615128
1081,0.7446514540447006
1082,0.7442349540951355
1083,0.7450103663805686
1084,0.745017541256415
1085,0.7450197783394005
1086,0.7450197783394005
1087,0.7450197783394005
1088,0.7454208087864458
1089,0.7454067194809769
1090,0.7454208087864458
1091,0.7454067194809769
1092,0.7454208087864458
1093,0.7450254528021274
1094,0.7454067194809769
1095,0.7454067194809769
1096,0.7454067194809769
1097,0.7453989567806
1098,0.7446525213505875
1099,0.7446386045764115
1100,0.7442425414897456
1101,0.745037445004823
1102,0.7450318048252899
1103,0.7450183583957173
1104,0.7450234685632509
1105,0.7450234685632509
1106,0.7458071534052542
1107,0.7457900666884268
1108,0.7450064713272649
1109,0.7465903837459973
1110,0.7465719147535765
1111,0.7461560591067047
1112,0.7461376549657153
1113,0.7461327508051543
1114,0.7453513399768255
1115,0.7457228680248837
1116,0.7461148096416665
1117,0.746912590937184
1118,0.7457394282684506
1119,0.7461043315289897
1120,0.7464877151788396
1121,0.7464682865064425
1122,0.7465506799126118
1123,0.7465664599694232
1124,0.7477494914837244
1125,0.7469428440986307
1126,0.7469466901933749
1127,0.7473603426388211
1128,0.7469603637310813
1129,0.7469098920661414
1130,0.7465095250512068
1131,0.7465060790889315
1132,0.746104371921233
1133,0.7465207504583585
1134,0.746104371921233
1135,0.7469432038036529
1136,0.7465029669503747
1137,0.7465097550935356
1138,0.7469113460520037
1139,0.7464948232059555
1140,0.7472942938699783
1141,0.7472785299384803
1142,0.7468794398385271
1143,0.7468502547421907
1144,0.7476347291341621
1145,0.7468223758250003
1146,0.7472433183925997
1147,0.747695262236356
1148,0.7476840398439232
1149,0.7477091547890227
1150,0.7473075910705794
1151,0.7477532635973037
1152,0.748623629730416
1153,0.7482029207206093
1154,0.7486128340297445
1155,0.7485964550790036
1156,0.7482236269881174
1157,0.7482066292450094
1158,0.747807409141571
1159,0.7481999628019528
1160,0.747782309323304
1161,0.7482009978172772
1162,0.7489833033967248
1163,0.7478457585070024
1164,0.7474851172116043
1165,0.7478470371588816
1166,0.7482128328913633
1167,0.7481885478399573
1168,0.7485817651748985
1169,0.7485643037592411
1170,0.7477802564517845
1171,0.7481888025046337
1172,0.7478410175695114
1173,0.7481967056219561
1174,0.7489228689558519
1175,0.7489228689558519
1176,0.7485096672422531
1177,0.7485096672422531
1178,0.7485455459988577
1179,0.7484650187094701
1180,0.7492801941035976
1181,0.7480425152335578
1182,0.7485033693968995
1183,0.74849545751915
1184,0.7481117740676542
1185,0.7485486251630495
1186,0.7489403668601861
1187,0.7493586364099013
1188,0.748947020881677
1189,0.7489278460257767
1190,0.7481690411258749
1191,0.7481498662699746
1192,0.748175620497707
1193,0.7481498662699746
1194,0.7485065276758414
1195,0.7481148819272826
1196,0.7481148819272826
1197,0.7485052443000371
1198,0.7489099726026733
1199,0.7493341391076046
1200,0.7493253496056383
1201,0.7481148819272826
1202,0.7485032235154925
1203,0.7481272997888213
1204,0.7481272997888213
1205,0.7473377536518182
1206,0.7473394895851146
1207,0.7473394895851146
1208,0.7477540312524409
1209,0.7473327647579446
1210,0.7469482047114437
1211,0.7469849033436272
1212,0.7465934791719007
1213,0.7469662374250043
1214,0.7469849033436272
1215,0.7473426549405183
1216,0.7477060332943251
1217,0.7477647291857991
1218,0.747050245816596
1219,0.7470112857681325
1220,0.747859409338557
1221,0.7474810014502616
1222,0.7478023255471672
1223,0.748198785580384
1224,0.7474458495738555
1225,0.7483004200350366
1226,0.7479395727968455
1227,0.7471105071604016
1228,0.746663352970457
1229,0.746676120719041
1230,0.7467202025837415
1231,0.7459099898806361
1232,0.7462885780292272
1233,0.7466918641715152
1234,0.7466992356905242
1235,0.7471349298027186
1236,0.7475213902724023
1237,0.7471065195489941
1238,0.7479172594769532
1239,0.7474826766153847
1240,0.74708010013661
1241,0.7470919532147564
1242,0.7475314031474232
1243,0.7475314031474232
1244,0.7479231145154027
1245,0.7479225554565996
1246,0.7483142668245791
1247,0.7483142668245791
1248,0.7479151462496602
1249,0.7482659475385077
1250,0.7470421912191222
1251,0.7470101040380323
1252,0.7477783346667648
1253,0.7482102325027546
1254,0.7486481881647891
1255,0.7490434891359963
1256,0.7478181957412577
1257,0.7482097552964011
1258,0.7474271616806467
1259,0.7478348749043936
1260,0.7478103380391792
1261,0.7478158621614995
