,0
1874,418554.97
1875,418503.75
1876,418548.25
1877,418548.25
1878,418548.28
1879,418541.2
1880,418515.25
1881,418515.28
1882,418516.62
1883,418481.66
1884,418478.3
1885,418478.75
1886,418478.44
1887,418483.53
1888,418509.56
1889,418509.2
1890,418509.84
1891,418509.0
1892,418509.06
1893,418509.62
1894,418511.75
1895,418512.4
1896,418510.34
1897,418510.9
1898,418517.94
1899,418505.97
1900,418516.2
1901,418517.1
1902,418522.4
1903,418492.88
1904,418492.9
1905,418492.75
1906,418493.3
1907,418494.66
1908,418495.56
1909,418495.03
1910,418457.53
1911,418457.44
1912,418456.9
1913,418495.66
1914,418498.47
1915,418495.7
1916,418498.1
1917,418458.9
1918,418459.06
1919,418336.28
1920,418334.12
1921,418334.2
1922,418332.25
1923,418307.94
1924,418308.5
1925,418306.56
1926,418326.34
1927,418326.44
1928,418326.44
1929,418326.44
1930,418326.44
1931,418330.34
1932,418330.53
1933,418329.47
1934,418329.47
1935,418329.8
1936,418453.0
1937,418453.0
1938,418453.1
1939,418454.1
1940,418453.94
1941,418478.7
1942,418476.3
1943,418476.2
1944,418479.0
1945,418501.84
1946,418502.44
1947,418489.66
1948,418506.3
1949,418506.3
1950,418505.28
1951,418476.28
1952,418475.28
1953,418480.94
1954,418480.1
1955,418480.2
1956,418479.16
1957,418480.53
1958,418480.88
1959,418480.78
1960,418481.2
1961,418481.38
1962,418481.56
1963,418482.25
1964,418481.16
1965,418483.0
1966,418482.0
1967,418438.06
1968,418439.06
1969,418439.53
1970,418439.78
1971,418439.88
1972,418438.75
1973,418440.9
1974,418441.03
1975,418445.03
1976,418445.28
1977,418445.25
1978,418445.28
1979,418448.56
1980,418448.6
1981,418448.75
1982,418448.9
1983,418448.44
1984,418449.8
1985,418481.22
1986,418483.3
1987,418484.34
1988,418484.88
1989,418459.7
1990,418457.2
1991,418217.4
1992,418221.72
1993,418217.0
1994,418217.16
1995,418217.12
1996,418219.34
1997,418219.3
1998,418271.7
1999,418271.75
2000,418271.84
2001,418271.88
2002,418271.6
2003,418229.1
2004,418229.06
2005,418229.12
2006,418231.47
2007,418257.47
2008,418257.47
2009,418257.28
2010,418258.16
2011,418258.34
2012,418370.9
2013,418370.97
2014,418341.06
2015,418339.25
2016,418344.2
2017,418344.6
2018,418344.6
2019,418344.16
2020,418363.56
2021,418395.5
2022,418348.6
2023,418349.16
2024,418346.06
2025,418346.1
2026,418348.03
2027,418348.03
2028,418451.62
2029,418451.75
2030,418435.8
2031,418478.47
2032,418478.7
2033,418478.72
2034,418478.72
2035,418484.66
2036,418481.38
2037,418481.34
2038,418481.53
2039,418474.5
2040,418477.53
2041,418476.78
2042,418477.22
2043,418477.28
2044,418486.25
2045,418476.22
2046,418476.3
2047,418476.62
2048,418477.62
2049,418477.06
2050,418236.0
2051,418236.03
2052,418227.56
2053,418227.4
2054,418341.25
2055,418341.25
2056,418341.3
2057,418228.4
2058,418228.44
2059,418223.34
2060,418334.8
2061,418333.66
2062,418349.12
2063,418210.9
2064,418210.3
2065,418210.38
2066,418214.12
2067,418213.84
2068,418214.28
2069,418214.84
2070,418219.66
2071,418219.4
2072,418223.25
2073,418260.0
2074,418258.75
2075,418259.12
2076,418258.66
2077,418234.44
2078,418234.6
2079,418234.9
2080,418234.72
2081,418232.97
2082,418232.97
2083,418234.75
2084,418229.66
2085,418233.9
2086,418225.84
2087,418225.47
2088,418227.03
2089,418211.66
2090,418211.62
2091,418210.9
2092,418211.06
2093,418211.38
2094,418206.75
2095,418206.72
2096,418206.62
2097,418206.66
2098,418211.9
2099,418212.0
2100,418240.62
2101,418218.8
2102,418220.62
2103,418220.62
2104,418220.78
2105,418232.84
2106,418231.8
2107,418199.94
2108,418227.0
2109,418246.1
2110,418246.12
2111,418247.9
2112,418249.44
2113,418234.84
2114,418235.28
2115,418235.34
2116,418235.28
2117,418234.78
2118,418242.47
2119,418243.66
2120,418231.72
2121,418233.1
2122,418229.2
2123,418300.12
2124,418306.9
2125,418273.1
2126,418273.53
2127,418264.47
2128,418264.56
2129,418294.6
2130,418295.0
2131,418295.97
2132,418296.2
2133,418296.66
2134,418297.1
2135,418297.6
2136,418297.7
2137,418297.88
2138,418299.72
2139,418289.56
2140,418289.6
2141,418286.66
2142,418287.9
2143,418273.62
2144,418273.56
2145,418273.44
2146,418273.53
2147,418247.6
2148,418247.62
2149,418254.47
2150,418254.53
2151,418279.56
2152,418258.62
2153,418250.06
2154,418276.22
2155,418217.44
2156,418217.8
2157,418221.28
2158,418221.7
2159,418239.12
2160,418282.7
2161,418278.9
2162,418289.0
2163,418288.06
2164,418291.72
2165,418390.47
2166,418347.44
2167,418341.7
2168,418342.47
2169,418347.28
2170,418347.62
2171,418347.62
2172,418348.6
2173,418328.28
2174,418328.53
2175,418299.4
2176,418299.47
2177,418299.56
2178,418253.2
2179,418253.25
2180,418253.25
2181,418253.25
2182,418252.03
2183,418252.16
2184,418257.38
2185,418258.28
2186,418258.7
2187,418258.75
2188,418203.5
2189,418202.3
2190,418201.97
2191,418201.78
2192,418192.75
2193,418193.88
2194,418236.72
2195,418236.06
2196,418235.84
2197,418235.28
2198,418235.34
2199,418235.28
2200,418234.94
2201,418215.44
2202,418220.03
2203,418215.9
2204,418215.9
2205,418246.34
2206,418247.8
2207,418247.84
2208,418264.0
2209,418264.78
2210,418257.2
2211,418257.22
2212,418257.78
2213,418257.66
2214,418242.16
2215,418244.78
2216,418243.9
2217,418239.84
2218,418240.25
2219,418240.22
2220,418240.9
2221,418240.72
2222,418263.4
2223,418263.4
2224,418255.28
2225,418255.28
2226,418255.88
2227,418255.56
2228,418255.7
2229,418255.75
2230,418255.78
2231,418234.7
2232,418235.84
2233,418257.78
2234,418256.44
2235,418257.22
2236,418257.3
2237,418256.6
2238,418256.62
2239,418256.84
2240,418312.12
2241,418305.9
2242,418304.84
2243,418292.25
2244,418292.47
2245,418271.78
2246,418269.44
2247,418269.88
2248,418270.94
2249,418271.0
2250,418272.97
2251,418253.62
2252,418254.03
2253,418254.1
2254,418254.44
2255,418247.28
2256,418266.5
2257,418263.56
2258,418264.22
2259,418272.4
2260,418269.12
2261,418269.2
2262,418270.25
2263,418266.84
2264,418267.5
2265,418267.72
2266,418391.72
2267,418389.34
2268,418389.4
2269,418389.47
2270,418348.38
2271,418348.4
2272,418348.4
2273,418234.4
2274,418234.38
2275,418233.06
2276,418343.78
2277,418343.84
2278,418343.94
2279,418343.9
2280,418346.22
2281,418347.06
2282,418347.16
2283,418370.5
2284,418370.72
2285,418370.66
2286,418371.0
2287,418366.25
2288,418366.1
2289,418386.28
2290,418386.3
2291,418388.9
2292,418385.34
2293,418385.44
2294,418383.12
2295,418385.44
2296,418382.34
2297,418383.12
2298,418383.47
2299,418381.7
2300,418383.0
2301,418383.28
2302,418383.28
2303,418381.56
2304,418381.56
2305,418380.9
2306,418380.88
2307,418382.72
2308,418382.34
2309,418382.56
2310,418381.66
2311,418385.22
2312,418381.8
2313,418364.94
2314,418364.94
2315,418374.4
2316,418374.3
2317,418358.94
2318,418360.4
2319,418361.0
2320,418360.22
2321,418333.84
2322,418333.88
2323,418332.94
2324,418334.25
2325,418325.8
2326,418325.7
2327,418328.66
2328,418329.56
2329,418329.7
2330,418331.56
2331,418331.25
2332,418330.8
2333,418330.9
2334,418354.34
2335,418354.1
2336,418356.84
2337,418356.84
2338,418357.0
2339,418373.66
2340,418373.6
2341,418373.62
2342,418373.6
2343,418373.72
2344,418373.75
2345,418373.56
2346,418373.56
2347,418372.72
2348,418371.0
2349,418371.34
2350,418375.38
2351,418372.38
2352,418343.03
2353,418343.2
2354,418335.97
2355,418324.66
2356,418324.6
2357,418327.66
2358,418331.44
2359,418331.6
2360,418332.1
2361,418331.97
2362,418331.38
2363,418328.94
2364,418329.2
2365,418329.1
2366,418328.62
2367,418329.5
2368,418329.72
2369,418329.72
2370,418336.4
2371,418337.16
2372,418336.78
2373,418333.97
2374,418333.38
2375,418328.47
2376,418328.16
2377,418290.2
2378,418288.12
2379,418288.0
2380,418289.0
2381,418289.06
2382,418292.84
2383,418292.8
2384,418291.1
2385,418292.56
2386,418290.97
2387,418291.1
2388,418301.53
2389,418301.03
2390,418302.03
2391,418294.7
2392,418295.97
2393,418295.9
2394,418304.16
2395,418296.25
2396,418296.25
2397,418296.3
2398,418298.3
2399,418298.34
2400,418298.2
2401,418295.4
2402,418273.22
2403,418272.84
2404,418278.75
2405,418276.78
2406,418276.97
2407,418270.62
2408,418263.22
2409,418264.8
2410,418264.84
2411,418264.78
2412,418268.38
2413,418262.66
2414,418238.22
2415,418245.44
2416,418245.88
2417,418245.56
2418,418234.25
2419,418233.88
2420,418233.56
2421,418233.7
2422,418233.66
2423,418229.0
2424,418229.06
2425,418241.62
2426,418241.66
2427,418241.66
2428,418240.06
2429,418240.16
2430,418240.62
2431,418239.4
2432,418289.9
2433,418290.28
2434,418301.3
2435,418306.53
2436,418305.84
2437,418305.84
2438,418303.72
2439,418257.34
2440,418255.38
2441,418255.47
2442,418255.6
2443,418255.66
2444,418255.75
2445,418255.4
2446,418255.84
2447,418231.25
2448,418231.28
2449,418231.47
2450,418235.03
2451,418235.66
2452,418235.66
2453,418230.8
2454,418245.6
2455,418243.4
2456,418246.56
2457,418248.1
2458,418247.94
2459,418246.94
2460,418265.06
2461,418257.16
2462,418265.62
2463,418267.56
2464,418266.66
2465,418258.7
2466,418264.9
2467,418263.8
2468,418263.8
2469,418264.22
2470,418269.12
2471,418269.66
2472,418260.44
2473,418276.1
2474,418277.2
2475,418277.1
2476,418276.84
2477,418276.88
2478,418278.06
2479,418279.8
2480,418278.97
2481,418278.97
2482,418278.16
2483,418282.06
2484,418313.62
2485,418313.72
2486,418313.72
2487,418313.94
2488,418326.34
2489,418326.34
2490,418327.6
2491,418319.94
2492,418315.62
2493,418295.34
2494,418294.62
2495,418294.44
2496,418294.5
2497,418293.9
2498,418295.97
2499,418296.0
2500,418307.9
2501,418337.53
2502,418336.03
2503,418336.03
2504,418337.4
2505,418323.78
2506,418308.8
2507,418263.9
2508,418263.88
2509,418261.75
2510,418295.6
2511,418295.97
2512,418293.6
2513,418300.6
2514,418299.78
2515,418299.7
2516,418299.75
2517,418299.84
2518,418300.1
2519,418272.53
2520,418272.94
2521,418272.94
2522,418273.84
2523,418273.12
2524,418269.38
2525,418262.5
2526,418262.53
2527,418303.03
2528,418298.4
2529,418299.2
2530,418299.97
2531,418289.34
2532,418300.97
2533,418301.0
2534,418301.0
2535,418298.12
2536,418298.12
2537,418298.16
2538,418300.84
2539,418304.22
2540,418304.22
2541,418289.03
2542,418288.78
2543,418318.84
2544,418272.53
2545,418241.22
2546,418289.28
2547,418290.16
2548,418289.1
2549,418289.16
2550,418293.53
2551,418293.8
2552,418308.66
2553,418308.38
2554,418321.47
2555,418322.34
2556,418310.6
2557,418310.7
2558,418307.6
2559,418318.4
2560,418318.72
2561,418317.9
2562,418318.94
2563,418319.03
2564,418319.47
2565,418320.22
2566,418321.44
2567,418321.53
2568,418336.72
2569,418336.47
2570,418315.97
2571,418316.66
2572,418313.4
2573,418315.5
2574,418315.25
2575,418314.3
2576,418314.53
2577,418327.75
2578,418328.12
2579,418315.28
2580,418328.16
2581,418327.5
2582,418327.62
2583,418353.78
2584,418354.38
2585,418349.9
2586,418349.03
2587,418353.47
2588,418352.8
2589,418337.53
2590,418337.44
2591,418341.4
2592,418341.47
2593,418464.8
2594,418465.2
2595,418449.7
2596,418324.9
2597,418337.25
2598,418334.1
2599,418334.22
2600,418333.22
2601,418333.12
2602,418348.9
2603,418349.03
2604,418350.2
2605,418357.1
2606,418357.1
2607,418354.06
2608,418354.6
2609,418354.44
2610,418352.56
2611,418351.47
2612,418346.9
2613,418344.9
2614,418347.3
2615,418355.25
2616,418355.72
2617,418355.88
2618,418355.9
2619,418304.84
2620,418304.88
2621,418277.78
2622,418277.94
2623,418278.84
2624,418280.25
2625,418394.16
2626,418394.4
2627,418365.4
2628,418362.38
2629,418366.3
2630,418358.0
2631,418363.47
2632,418384.16
2633,418384.25
2634,418278.25
2635,418279.66
2636,418280.03
2637,418280.0
2638,418280.03
2639,418273.1
2640,418295.75
2641,418295.72
2642,418292.88
2643,418270.5
2644,418269.62
2645,418269.4
2646,418269.12
2647,418266.47
2648,418265.34
2649,418265.03
2650,418265.03
2651,418265.1
2652,418265.22
2653,418270.44
2654,418270.8
2655,418270.84
2656,418271.53
2657,418271.12
2658,418303.28
2659,418302.9
2660,418302.97
2661,418303.66
2662,418303.25
2663,418303.25
2664,418302.06
2665,418313.94
2666,418314.0
2667,418314.16
2668,418314.8
2669,418314.88
2670,418313.22
2671,418313.03
2672,418339.72
2673,418324.16
2674,418339.94
2675,418339.3
2676,418329.03
2677,418326.9
2678,418338.56
2679,418328.3
2680,418328.16
2681,418328.22
2682,418328.34
2683,418330.38
2684,418330.4
2685,418331.03
2686,418330.84
2687,418330.84
2688,418329.0
2689,418329.28
2690,418329.28
2691,418330.03
2692,418488.44
2693,418488.94
2694,418489.6
2695,418490.03
2696,418490.03
2697,418482.12
2698,418489.22
2699,418482.12
2700,418491.06
2701,418471.5
2702,418471.5
2703,418453.38
2704,418316.75
2705,418318.34
2706,418312.47
2707,418302.56
2708,418297.53
2709,418297.5
2710,418297.53
2711,418305.78
2712,418312.1
2713,418316.34
2714,418317.1
2715,418317.16
2716,418317.12
2717,418317.34
2718,418323.4
2719,418320.3
2720,418613.2
2721,418614.53
2722,418634.25
2723,418634.44
2724,418633.66
2725,418636.97
2726,418636.94
2727,418636.9
2728,418639.22
2729,418639.2
2730,418639.47
2731,418639.78
2732,418641.44
2733,418644.3
2734,418644.44
2735,418641.88
2736,418641.6
2737,418642.8
2738,418644.34
2739,418642.47
2740,418642.66
2741,418642.4
2742,418642.4
2743,418642.4
2744,418644.3
2745,418644.44
2746,418645.5
2747,418661.88
2748,418661.84
2749,418662.6
2750,418367.62
2751,418369.56
2752,418370.72
2753,418369.25
2754,418363.78
2755,418365.1
2756,418389.38
2757,418389.4
2758,418389.88
2759,418381.7
2760,418381.84
2761,418390.34
2762,418391.6
2763,418391.66
2764,418391.72
2765,418674.44
2766,418671.5
2767,418670.72
2768,418670.47
2769,418667.66
2770,418664.7
2771,418664.78
2772,418672.5
2773,418671.72
2774,418663.12
2775,418654.88
2776,418653.9
2777,418655.12
2778,418655.97
2779,418657.0
2780,418657.0
2781,418657.03
2782,418657.34
2783,418657.22
2784,418366.8
2785,418363.94
2786,418364.4
2787,418361.6
2788,418361.66
2789,418363.3
2790,418362.2
2791,418362.25
2792,418362.5
2793,418356.9
2794,418356.94
2795,418355.3
2796,418353.8
2797,418349.8
2798,418352.28
2799,418357.72
2800,418343.97
2801,418344.47
2802,418481.72
2803,418475.88
2804,418483.47
2805,418504.3
2806,418504.72
2807,418482.4
2808,418488.7
2809,418477.3
2810,418477.34
2811,418485.72
2812,418485.9
2813,418494.7
2814,418495.66
2815,418497.22
2816,418497.2
2817,418498.47
2818,418498.16
2819,418499.1
2820,418498.94
2821,418479.47
2822,418462.94
2823,418463.12
2824,418461.97
2825,418461.94
2826,418462.56
2827,418462.5
2828,418470.2
2829,418762.7
2830,418762.8
2831,418842.84
2832,418842.8
2833,418839.03
2834,418839.22
2835,418842.75
2836,418842.6
2837,418842.78
2838,418842.8
2839,418842.0
2840,418842.06
2841,418847.88
2842,418842.72
2843,418842.72
2844,418880.97
2845,418870.16
2846,418869.06
2847,418869.62
2848,418869.62
2849,418869.78
2850,418870.16
2851,418869.28
2852,418870.97
2853,418861.06
2854,418861.56
2855,418861.6
2856,418860.38
2857,418879.38
2858,418873.5
2859,418907.3
2860,418609.94
2861,418600.22
2862,418567.94
2863,418572.5
2864,418573.47
2865,418595.1
2866,418573.12
2867,418573.6
2868,418573.44
2869,418573.3
2870,418605.22
2871,418618.3
2872,418586.75
2873,418586.75
2874,418586.75
2875,418589.5
2876,418617.06
2877,418614.5
2878,418607.06
2879,418607.1
2880,418618.28
2881,418618.44
2882,418633.9
2883,418634.7
2884,418627.12
2885,418636.5
2886,418643.25
2887,418647.66
2888,418631.2
2889,418632.47
2890,418615.03
2891,418615.0
2892,418596.78
2893,418596.22
2894,418617.1
2895,418617.25
2896,418615.1
2897,418614.62
2898,418636.38
2899,418594.9
2900,418594.0
2901,418593.94
2902,418593.97
2903,418587.06
2904,418571.28
2905,418571.66
2906,418573.3
2907,418573.38
2908,418572.7
2909,418566.6
2910,418566.72
2911,418563.53
2912,418573.75
2913,418574.22
2914,418565.5
2915,418568.88
2916,418575.16
2917,418571.47
2918,418575.8
2919,418595.2
2920,418594.1
2921,418595.34
2922,418598.62
2923,418594.97
2924,418614.72
2925,418605.88
2926,418612.7
2927,418612.75
2928,418611.8
2929,418612.12
2930,418613.84
2931,418611.2
2932,418620.62
2933,418620.22
2934,418620.53
2935,418611.28
2936,418612.66
2937,418615.3
2938,418670.97
2939,418664.6
2940,418664.4
2941,418669.3
2942,418675.56
2943,418676.44
2944,418676.56
2945,418676.5
2946,418668.22
2947,418619.34
2948,418619.97
2949,418620.16
2950,418620.4
2951,418624.4
2952,418642.56
2953,418642.5
2954,418642.34
2955,418642.62
2956,418642.66
2957,418644.47
2958,418645.16
2959,418644.66
2960,418644.72
2961,418662.97
2962,418660.56
2963,418660.6
2964,418684.47
2965,418685.53
2966,418686.75
2967,418686.9
2968,418686.88
2969,418688.75
2970,418699.03
2971,418699.2
2972,418707.44
2973,418703.53
2974,418693.6
2975,418694.8
2976,418694.97
2977,418682.84
2978,418703.1
2979,418733.88
2980,418733.53
2981,418733.47
2982,418733.5
2983,418733.0
2984,418734.38
2985,418734.44
2986,418734.62
2987,418724.03
2988,418725.34
2989,418726.1
2990,418735.56
2991,418736.1
2992,418736.1
2993,418736.03
2994,418737.34
2995,418737.7
2996,418725.72
2997,418735.47
2998,418744.22
2999,418737.03
3000,418742.38
3001,418742.6
3002,418742.6
3003,418742.16
3004,418741.94
3005,418741.9
3006,418742.03
3007,418743.84
3008,418744.2
3009,418710.94
3010,418714.3
3011,418757.97
3012,418758.97
3013,418753.22
3014,418753.0
3015,418758.8
3016,418720.8
3017,418728.84
3018,418728.94
3019,418723.38
3020,418724.62
3021,418724.8
3022,418721.8
3023,418722.66
3024,418722.72
3025,418723.1
3026,418723.1
3027,418723.94
3028,418724.3
3029,418732.0
3030,418732.0
3031,418732.0
3032,418731.94
3033,418728.28
3034,418722.28
3035,418722.38
3036,418722.72
3037,418722.75
3038,418722.94
3039,418715.12
3040,418715.28
3041,418715.5
3042,418714.78
3043,418719.97
3044,418720.28
3045,418720.44
3046,418713.22
3047,418713.25
3048,418713.62
3049,418712.53
3050,418712.44
3051,418712.12
3052,418712.16
3053,418704.78
3054,418710.34
3055,418710.56
3056,418710.28
3057,418590.62
3058,418590.62
3059,418590.53
3060,418591.12
3061,418591.84
3062,418581.12
3063,418580.8
3064,418569.78
3065,418570.1
3066,418571.0
3067,418712.22
3068,418712.34
3069,418583.66
3070,418583.62
3071,418582.75
3072,418582.78
3073,418590.28
3074,418593.47
3075,418602.72
3076,418715.53
3077,418716.16
3078,418703.1
3079,418703.6
3080,418703.88
3081,418704.5
3082,418701.16
3083,418718.8
3084,418718.28
3085,418718.03
3086,418717.78
3087,418717.94
3088,418717.94
3089,418731.97
3090,418732.06
3091,418730.78
3092,418667.1
3093,418667.06
3094,418669.7
3095,418654.12
3096,418654.1
3097,418649.5
3098,418649.5
3099,418649.56
3100,418650.44
3101,418650.7
3102,418729.28
3103,418728.12
3104,418728.06
3105,418728.8
3106,418674.97
3107,418675.8
3108,418675.97
3109,418676.38
3110,418676.2
3111,418650.6
3112,418666.72
3113,418668.16
3114,418668.16
3115,418651.22
3116,418647.47
3117,418648.97
3118,418648.78
3119,418648.75
3120,418633.72
3121,418752.6
3122,418617.16
3123,418616.97
3124,418617.44
3125,418617.94
3126,418617.84
3127,418623.1
3128,418623.34
3129,418617.7
3130,418590.78
3131,418591.75
3132,418584.88
3133,418584.6
3134,418584.9
3135,418591.16
3136,418591.22
3137,418592.9
3138,418514.34
3139,418514.25
3140,418514.62
3141,418513.3
3142,418641.9
3143,418641.88
3144,418641.97
3145,418610.97
3146,418739.34
3147,418739.16
3148,418747.1
3149,418750.34
3150,418673.94
3151,418701.6
3152,418700.9
3153,418695.38
3154,418694.5
3155,418693.38
3156,418691.47
3157,418746.22
3158,418745.1
3159,418740.3
3160,418895.75
3161,418884.75
3162,418884.78
3163,418884.7
3164,418906.56
3165,418906.3
3166,418914.12
3167,418914.12
3168,418911.9
3169,418911.84
3170,418912.47
3171,418918.62
3172,418919.1
3173,418943.88
3174,418938.53
3175,418938.4
3176,418938.5
3177,418941.53
3178,418941.3
3179,418940.53
3180,418941.8
3181,418945.7
3182,418941.66
3183,418948.22
3184,418947.3
3185,418949.0
3186,418952.16
3187,418927.66
3188,418925.22
3189,418899.25
3190,418898.1
3191,418891.8
3192,418891.4
3193,418903.5
3194,418903.7
3195,418923.03
3196,418921.78
3197,418930.53
3198,418904.6
3199,419137.34
3200,419138.44
3201,419133.16
3202,419116.6
3203,419116.6
3204,419120.53
3205,419116.56
3206,419116.6
3207,419116.47
3208,419117.44
3209,419117.44
3210,419114.8
3211,419114.5
3212,419118.28
3213,419118.38
3214,419118.34
3215,419117.88
3216,419104.03
3217,419103.1
3218,419102.56
3219,419102.6
3220,419102.84
3221,419107.97
3222,419108.4
3223,419109.8
3224,419109.12
3225,419108.5
3226,419107.16
3227,419107.66
3228,419161.1
3229,419161.1
3230,419175.0
3231,419201.34
3232,419201.4
3233,419174.4
3234,419176.66
3235,419193.7
3236,419194.3
3237,419193.97
3238,419212.4
3239,419208.0
3240,419133.16
3241,419133.12
3242,419133.34
3243,419132.0
3244,419130.75
3245,419156.72
3246,419156.72
3247,419131.84
3248,419138.62
3249,419138.5
3250,419138.62
3251,419137.6
3252,419003.97
3253,419004.1
3254,419003.62
3255,418992.72
3256,419114.53
3257,419114.5
3258,419114.03
3259,419138.06
3260,419137.38
3261,419137.34
3262,419178.97
3263,419186.72
3264,419187.62
3265,419187.7
3266,419158.97
3267,419159.44
3268,419159.03
3269,419161.62
3270,419159.4
3271,419159.66
3272,419165.8
3273,419141.22
3274,419145.47
3275,419145.75
3276,419145.84
3277,419146.25
3278,419149.44
3279,419124.06
3280,419157.44
3281,419157.53
3282,419153.5
3283,419153.47
3284,419155.2
3285,419155.2
3286,419153.3
3287,419151.94
3288,419152.53
3289,419152.6
3290,419123.16
3291,419123.38
3292,419123.34
3293,419120.9
3294,419122.03
3295,419121.78
3296,419178.22
3297,419094.56
3298,419094.47
3299,419102.34
3300,419182.3
3301,419182.94
3302,419205.25
3303,418829.16
3304,418828.8
3305,418829.3
3306,418813.62
3307,418813.7
3308,419051.88
3309,419051.88
3310,419052.66
3311,419052.72
3312,419054.3
3313,419053.47
3314,419063.7
3315,419039.2
3316,419020.5
3317,419018.66
3318,419018.66
3319,419016.84
3320,419006.84
3321,418767.4
3322,418767.53
3323,418768.12
3324,418767.94
3325,418766.5
3326,418765.75
3327,418747.34
3328,418737.88
3329,418737.5
3330,418739.16
3331,418668.16
3332,418666.84
3333,418665.34
3334,418665.34
3335,418658.94
3336,418666.25
3337,418779.47
3338,418779.34
3339,418779.16
3340,418779.4
3341,418779.3
3342,418779.7
3343,418802.12
3344,419044.1
3345,419044.47
3346,419052.9
3347,419052.72
3348,419052.75
3349,419054.88
3350,419033.88
3351,419033.84
3352,419032.28
3353,419032.28
3354,419034.5
3355,419034.5
3356,419034.7
3357,419034.75
3358,419037.1
3359,419035.84
3360,419035.94
3361,419032.1
3362,418936.03
3363,418943.1
3364,418943.12
3365,418943.25
3366,418943.28
3367,418944.22
3368,418944.1
3369,418944.16
3370,418946.25
3371,418946.5
3372,418946.0
3373,418946.06
3374,418946.44
3375,418943.84
3376,418938.0
3377,418938.03
3378,418970.72
3379,418971.16
3380,419189.44
3381,419194.16
3382,419194.16
3383,419198.84
3384,419210.0
3385,419211.16
3386,419213.56
3387,418971.75
3388,418971.56
3389,418995.28
3390,418976.34
3391,418976.3
3392,418975.0
3393,418975.34
3394,418975.28
3395,418975.06
3396,418975.03
3397,418979.03
3398,418977.1
3399,418981.7
3400,418981.78
3401,418982.06
3402,418982.03
3403,418987.94
3404,418984.6
3405,418984.66
3406,418984.62
3407,418984.75
3408,419055.8
3409,419081.0
3410,418842.75
3411,418842.75
3412,418844.5
3413,418846.9
3414,418853.53
3415,418854.03
3416,418868.0
3417,418861.62
3418,418861.88
3419,418847.1
3420,418847.03
3421,418847.75
3422,418815.53
3423,418815.2
3424,418816.97
3425,418818.12
3426,418815.2
3427,418814.88
3428,418815.34
3429,418853.56
3430,418859.72
3431,418859.9
3432,418861.94
3433,418862.75
3434,418861.88
3435,418861.44
3436,418861.56
3437,418861.38
3438,418865.22
3439,418832.47
3440,418833.56
3441,418835.22
3442,419066.9
3443,419068.6
3444,419068.6
3445,419070.84
3446,419070.72
3447,418830.12
3448,418820.5
3449,418821.62
3450,418821.7
3451,418768.75
3452,418768.7
3453,418768.66
3454,418768.7
3455,418758.06
3456,418758.66
3457,418763.9
3458,418764.03
3459,418756.88
3460,418758.7
3461,418758.8
3462,418746.62
3463,418754.25
3464,418771.4
3465,418778.28
3466,418775.88
3467,418774.9
3468,419012.72
3469,419003.8
3470,419003.12
3471,419004.12
3472,419001.66
3473,419001.66
3474,419001.44
3475,419030.5
3476,418787.4
3477,418798.7
3478,418795.38
3479,418795.16
3480,418754.3
3481,418730.8
3482,418732.28
3483,418732.53
3484,418732.53
3485,418669.53
3486,418665.88
3487,418678.0
3488,418677.4
3489,418678.3
3490,418681.22
3491,418684.5
3492,418688.5
3493,418688.62
3494,418676.75
3495,418677.94
3496,418679.16
3497,418673.5
3498,418716.4
3499,418716.9
3500,418716.94
3501,418716.16
3502,418719.7
3503,418721.6
3504,418721.66
3505,418716.75
3506,418716.8
3507,418718.0
3508,418734.94
3509,418732.22
3510,418773.75
3511,418773.9
3512,418775.2
3513,418802.38
3514,418802.8
3515,418802.66
3516,418802.8
3517,418802.84
3518,418797.94
3519,418797.94
3520,418795.56
3521,418795.44
3522,418789.06
3523,418788.72
3524,418787.9
3525,418788.03
3526,418788.06
3527,418786.78
3528,418789.9
3529,418769.47
3530,418779.44
3531,418779.44
3532,418771.6
3533,418771.38
3534,418771.84
3535,418779.2
3536,418768.56
3537,418765.66
3538,418773.62
3539,418793.75
3540,418793.75
3541,418785.25
3542,418785.03
3543,418786.06
3544,418786.16
3545,418785.94
3546,418786.03
3547,418845.44
3548,418845.62
3549,418845.2
3550,418851.22
3551,418844.34
3552,418843.84
3553,418833.9
3554,418834.03
3555,418833.84
3556,418833.9
3557,418833.78
3558,418782.44
3559,418783.03
3560,418781.94
3561,418781.9
3562,418782.53
3563,418782.25
3564,418782.4
3565,418784.94
3566,418789.75
3567,418789.12
3568,418789.44
3569,418824.94
3570,418825.03
3571,418825.0
3572,418762.6
3573,418714.0
3574,418714.34
3575,418714.3
3576,418676.7
3577,418676.8
3578,418715.72
3579,418722.9
3580,418722.34
3581,418722.34
3582,418722.66
3583,419011.0
3584,419011.03
3585,419011.8
3586,419010.44
3587,419000.22
3588,419001.5
3589,418996.44
3590,418993.38
3591,418990.66
3592,418990.6
3593,418990.3
3594,418990.34
3595,418990.34
3596,418990.66
3597,418988.12
3598,418990.88
3599,418991.78
3600,418992.22
3601,418992.62
3602,418990.6
3603,418990.66
3604,418990.97
3605,418991.16
3606,418992.38
3607,418993.94
3608,418992.8
3609,418981.56
3610,418980.53
3611,418980.3
3612,418976.12
3613,418976.7
3614,418977.94
3615,418979.75
3616,418979.75
3617,418983.47
3618,418983.44
3619,418982.12
3620,418980.97
3621,418981.22
3622,418975.75
