,0
655,0.42256164469672824
656,0.4217510232556082
657,0.4225574748685115
658,0.42214457039384456
659,0.42216868847597466
660,0.42137533962461377
661,0.420986234566248
662,0.4202055383514553
663,0.42099665780111134
664,0.4205934319946597
665,0.4209804137066061
666,0.42137623784042705
667,0.42295845637810875
668,0.42175322221832917
669,0.4221618496297892
670,0.4225430241975384
671,0.4241514841637697
672,0.4245269937839685
673,0.4245074714308742
674,0.42451074968946323
675,0.4240875292149231
676,0.4240975265489674
677,0.424514109986701
678,0.42370110185661963
679,0.42493964190159456
680,0.4237607552256499
681,0.42415445601305146
682,0.42297872117878005
683,0.42297872117878005
684,0.4241817259368548
685,0.42495993605358634
686,0.4250030819855694
687,0.4262691809295406
688,0.4254715802113143
689,0.4254715802113143
690,0.42633385279030717
691,0.42631482494045414
692,0.42748381186483775
693,0.42949051709862013
694,0.4282805848095257
695,0.4290522813151873
696,0.4298304914319188
697,0.42783504611564993
698,0.4299043119632101
699,0.4294269457799336
700,0.42983344984497424
701,0.42979062257882017
702,0.4293997277350134
703,0.4297629100306587
704,0.4297629100306587
705,0.4301265319425678
706,0.4301265319425678
707,0.430924370467679
708,0.4317424412857499
709,0.43129969845811555
710,0.43053629519471226
711,0.4301425944073107
712,0.4301425944073107
713,0.4305480972093469
714,0.42978257059952424
715,0.4286321856241746
716,0.4278524489345196
717,0.42979682127259283
718,0.42905619825924257
719,0.42941694861999286
720,0.4301803518833962
721,0.43018406975824897
722,0.43095968303386234
723,0.4313842246169405
724,0.4313842246169405
725,0.4321649071162884
726,0.4321680317257123
727,0.4325617325131138
728,0.43088161826811894
729,0.4297108193700473
730,0.4293020859033018
731,0.42927214031534416
732,0.42927124874571654
733,0.43006489953936733
734,0.4296973204097849
735,0.42969832167278943
736,0.42969832167278943
737,0.4296696151547212
738,0.42885660702463985
739,0.4288756348744928
740,0.42889466272434584
741,0.4288756348744928
742,0.4296692856681436
743,0.4296692856681436
744,0.4296406779122631
745,0.43001566222254306
746,0.4296282408943329
747,0.42843972314405276
748,0.4288786932098567
749,0.4272336490998412
750,0.4268726572941146
751,0.42729818920900825
752,0.4272921086449156
753,0.42771664658990255
754,0.4273320312052872
755,0.4261795228835181
756,0.4265763482803435
757,0.4261586354660972
758,0.4269810000709139
759,0.4273778254677393
760,0.4269887204093735
761,0.42810298990092666
762,0.4265504864374153
763,0.4265504864374153
764,0.427342497456699
765,0.4273598964633739
766,0.42618327005947476
767,0.42618327005947476
768,0.42656788544409013
769,0.4269525008287055
770,0.4269615862314917
771,0.42893482302180175
772,0.4285560351430139
773,0.42893482302180175
774,0.42977258774537574
775,0.42897089805787675
776,0.4289385861425882
777,0.4281511708523403
778,0.42896121938966153
779,0.4285479962491657
780,0.4285479962491657
781,0.4293361561060616
782,0.4293549201770631
783,0.43016496871438437
784,0.42935196058430297
785,0.4297269448945829
786,0.428564119393236
787,0.4293500498484272
788,0.4289609447900614
789,0.4297609959933384
790,0.4301478240561195
791,0.4305274040954353
792,0.43085759305832116
793,0.4312640971233618
794,0.4304443699178253
795,0.43121998319343857
796,0.4308411953146507
797,0.43084891565311034
798,0.4304739313428304
799,0.43085351138214617
800,0.4308170845256183
801,0.43040730220198864
802,0.43117519513914226
803,0.43120931055531664
804,0.4312039089503082
805,0.4315539903110278
806,0.43115076450457623
807,0.43115795707473026
808,0.43080698479129503
809,0.43235196212367394
810,0.43276846352275883
811,0.43194873631722236
812,0.4331372540675025
813,0.43314725140154675
814,0.43275502173375713
815,0.4331395310630871
816,0.43356766711219663
817,0.4331785620538309
818,0.43353323185048864
819,0.4331662322708906
820,0.433563057667716
821,0.43274333046217955
822,0.43353385664640653
823,0.4331550687676186
824,0.4327114993346875
825,0.43312472247518335
826,0.4335379456156792
827,0.43312472247518335
828,0.43352154787200875
829,0.4338778574430336
830,0.43468790598035484
831,0.43546262768634036
832,0.4358758508268362
833,0.4370663270173124
834,0.4378541682083794
835,0.4374476641433388
836,0.4374302651366639
837,0.43783676920170456
838,0.4374647003983719
839,0.437095437538634
840,0.4362817945352814
841,0.43666640991989675
842,0.43746873811875836
843,0.43786243890615995
844,0.43791965441792097
845,0.4390870756483037
846,0.43910659800139795
847,0.4394973391960395
848,0.43950405827149475
849,0.4403237854770312
850,0.4403301858866574
851,0.4390936374365023
852,0.43950686057699817
853,0.4407330918475754
854,0.4395914939708133
855,0.44033626645075
856,0.43997551608999974
857,0.43997551608999974
858,0.4403543039687875
859,0.4403543039687875
860,0.44120846643603207
861,0.440006353247585
862,0.4396126524601834
863,0.439215827063358
864,0.4400258756006793
865,0.4396593964962892
866,0.4396490793167113
867,0.44038713272119273
868,0.44038713272119273
869,0.44037760770214274
870,0.43925044923929546
871,0.4400229379054849
872,0.4404181235279433
873,0.4408149489247687
874,0.4407682048886629
875,0.44114699276745084
876,0.44273523041296114
877,0.4423320046065095
878,0.44271079248529743
879,0.4427298203351504
880,0.4427298203351504
881,0.44311892539351616
882,0.4427298203351504
883,0.44235103245636254
884,0.443189787511752
885,0.4439998360490732
886,0.4447590515810161
887,0.44437862392786104
888,0.4447928483313614
889,0.44248457379086464
890,0.44403416056772416
891,0.4436794907710664
892,0.44483199909283544
893,0.4459948245941823
894,0.4455902788588973
895,0.44556964449974157
896,0.4451805394413758
897,0.4463729739616076
898,0.44594843237852944
899,0.447934517692412
900,0.4471505455669765
901,0.44755377137342806
902,0.4467266534264499
903,0.44713987656694576
904,0.4471372797258275
905,0.44636166645021425
906,0.4479914421930721
907,0.448721301764395
908,0.4499475330349722
909,0.4499098195146751
910,0.4503066449115005
911,0.45071314897654124
912,0.45150515999582497
913,0.4506967512328707
914,0.45070706841244856
915,0.4523007691192314
916,0.4514906218197224
917,0.4514906218197224
918,0.451155981135922
919,0.45116565980413725
920,0.45156248520096265
921,0.45313593700168714
922,0.45387611375258796
923,0.4542565414057429
924,0.45541966884937973
925,0.4550361534899565
926,0.45501875448328166
927,0.4554207688745719
928,0.4550784078523119
929,0.45510701560819233
930,0.45506428710422603
931,0.4558579378978768
932,0.4558338198157467
933,0.4558579378978768
934,0.4542747013736516
935,0.4554421226040343
936,0.45543303720124817
937,0.45588045779656705
938,0.4558527416103143
939,0.45625316511126235
940,0.4570371372366978
941,0.4570126993090341
942,0.45783914559002586
943,0.45742592244953
944,0.45783914559002586
945,0.45942480740296043
946,0.45705934458295217
947,0.4578693931202734
948,0.45867979347804744
949,0.4590733406162838
950,0.45827773149287737
951,0.45904811052809225
952,0.45704658464773085
953,0.45704970925715466
954,0.457457104891823
955,0.45860838143680027
956,0.45943793131867344
957,0.45907866579297985
958,0.45986919197720677
959,0.4602627867093229
960,0.45988399883053505
961,0.45988399883053505
962,0.46025370130653676
963,0.46065312354448035
964,0.4598716827630396
965,0.4598775102688671
966,0.46109505320304445
967,0.46029584961360664
968,0.45951711172856957
969,0.4606715128829707
970,0.4610876956162266
971,0.4630807709670732
972,0.46227193266520866
973,0.4634638811550015
974,0.4618305109461123
975,0.4630198208569203
976,0.4633799174549279
977,0.4630007930070673
978,0.46383036389748283
979,0.4633830253408126
980,0.4633830253408126
981,0.4633830253408126
982,0.4633830253408126
983,0.46420438138952724
984,0.46143558202001034
985,0.4618488051605062
986,0.4621728756064636
987,0.4621728756064636
988,0.4629752038053252
989,0.4637327795629009
990,0.46293468797952464
991,0.4636819465575225
992,0.4649020936259157
993,0.4644467148852523
994,0.46326809688653325
995,0.46324678356829335
996,0.46287439609913167
997,0.4636664071184155
998,0.4640233612037556
999,0.4628427396293474
1000,0.46360614289275065
1001,0.4639849307715386
1002,0.4636097373587821
1003,0.46359661787370066
1004,0.46320291708629907
1005,0.46360614289275065
1006,0.46360614289275065
1007,0.4640296832128244
1008,0.4640065831172378
1009,0.4652570691849687
1010,0.46449815559531576
1011,0.46372031291799776
1012,0.46449200942365926
1013,0.4648934232564228
1014,0.4640423594266355
1015,0.464824691777704
1016,0.4643486634265047
1017,0.46395955836813896
1018,0.46476139206375927
1019,0.4635575439768487
1020,0.4651945455549248
1021,0.4651945455549248
1022,0.46515291772306266
1023,0.46641998844869353
1024,0.4656066641111698
1025,0.46432433962284925
1026,0.46517800758685246
1027,0.46517923936364414
1028,0.465494231699913
1029,0.46508100855941714
1030,0.46626820520115925
1031,0.4654761941818755
1032,0.4666722231681387
1033,0.46545059126468863
1034,0.4658633199019432
1035,0.4666658239382171
1036,0.46709135585311073
1037,0.46592499774476465
1038,0.4646890654720969
1039,0.4643495543492202
1040,0.4647744929986848
1041,0.46478729627632387
1042,0.4651809970637254
1043,0.46476777392322954
1044,0.4647313470667017
1045,0.4655440257102055
1046,0.46553045063366894
1047,0.4671898034556802
1048,0.467112460068874
1049,0.4671819843550328
1050,0.4679984333019802
1051,0.4684162448784142
1052,0.4679595559604016
1053,0.4671520387670752
1054,0.4675826609142459
1055,0.46797425207067295
1056,0.46715584233558316
1057,0.46794113427941164
1058,0.46837175642658246
1059,0.4695773104318957
1060,0.4695728207581453
1061,0.46997932482318594
1062,0.4699838144969363
1063,0.47077942362034275
1064,0.4699838144969363
1065,0.470390318561977
1066,0.4699966177745754
1067,0.470390318561977
1068,0.47116032113010525
1069,0.4711491123808996
1070,0.46999840756001643
1071,0.47116863473399395
1072,0.4711640390049581
1073,0.4715531440633239
1074,0.47114991825687225
1075,0.4711825488379898
1076,0.4723155420997623
1077,0.4732192509086161
1078,0.47318741978112405
1079,0.47325077066337684
1080,0.4728142426098212
1081,0.4732716056522068
1082,0.47405821506648216
1083,0.4728393324736109
1084,0.47322977719067055
1085,0.47324255828006256
1086,0.4736139529590221
1087,0.47366069699512775
1088,0.4736383908866858
1089,0.474104266428059
1090,0.47368545358862046
1091,0.47370701278246824
1092,0.47293076099549236
1093,0.4733398951667155
1094,0.4733398951667155
1095,0.47332758639231776
1096,0.4733702154871843
1097,0.47376713964619743
1098,0.4746058947015868
1099,0.47415264660044043
1100,0.47417167445029335
1101,0.47419060353795867
1102,0.4741496870076804
1103,0.47458489759078926
1104,0.47498468258037463
1105,0.47459557752200887
1106,0.4746119752656794
1107,0.474150523254021
1108,0.47373058103807
1109,0.4741889084403045
1110,0.47498583749254425
1111,0.47379504274667966
1112,0.4746147699522161
1113,0.47420826588717546
1114,0.4745870537659632
1115,0.47422306075963433
1116,0.4746167615470359
1117,0.47421306342559005
1118,0.473793439875468
1119,0.4742025740466912
1120,0.47298339133814676
1121,0.4737773939522504
1122,0.47333546429368634
1123,0.4740887714608576
1124,0.4740765614486476
1125,0.474473386845473
1126,0.4752425997114601
1127,0.47564582551791174
1128,0.4752425997114601
1129,0.47528934374756576
1130,0.4761057926945133
1131,0.4768569680424628
1132,0.47762813923820546
1133,0.47682581103934396
1134,0.47686024630105184
1135,0.4772390341798397
1136,0.4780069271169934
1137,0.4780069271169934
1138,0.47802332486066385
1139,0.47723739440547275
1140,0.4780694303854071
1141,0.4772441134809279
1142,0.47719991869206063
1143,0.47840875095596297
1144,0.4792120804178291
1145,0.47962317291880774
1146,0.47999996920277577
1147,0.47999996920277577
1148,0.4795934651377351
1149,0.47961341339164854
1150,0.4799922012704364
1151,0.4795856972053958
1152,0.4795856972053958
1153,0.4795924162808511
1154,0.47918368281410545
1155,0.4783957952088633
1156,0.47880901834935924
1157,0.47880901834935924
1158,0.48003399529866686
1159,0.4799696144490012
1160,0.4799754419548288
1161,0.47996164834537414
1162,0.48083864223097966
1163,0.48000988450963433
1164,0.48035256537742815
1165,0.4803648741518257
1166,0.4815973299946169
1167,0.48202346246803723
1168,0.4820015737876119
1169,0.48203018154349253
1170,0.48251029886396457
1171,0.4829071242607899
1172,0.4813185028550954
1173,0.4812907866688427
1174,0.481675402053458
1175,0.481675402053458
1176,0.4820600174380735
1177,0.48362945305974636
1178,0.4828080970110317
1179,0.4836401329909661
1180,0.484035957124787
1181,0.48247505190534506
1182,0.4828625281205328
1183,0.4840800710547102
1184,0.4849204658844668
1185,0.48488915523218257
1186,0.4832989049833099
1187,0.484090024432966
1188,0.48489434422664746
1189,0.4845088372724044
1190,0.4852911696234729
1191,0.48569355874727427
1192,0.48568683967181914
1193,0.4868976635305412
1194,0.4868781411774469
1195,0.4876850651053443
1196,0.4876814670012218
1197,0.4872688823720884
1198,0.487285280115759
1199,0.4881050073212954
1200,0.4872785610403037
1201,0.4872785610403037
1202,0.4884777146359907
1203,0.4884777146359907
1204,0.4884777146359907
1205,0.4880741701637101
1206,0.48766766609866946
1207,0.48886010061890134
1208,0.48886681969435647
1209,0.48769490879022326
1210,0.4881081319307192
1211,0.4892352903935665
1212,0.4892594084756965
1213,0.48962439545193226
1214,0.4896207973478095
1215,0.4904029683203056
1216,0.4904029683203056
1217,0.48959291978298436
1218,0.48960735919689924
1219,0.48920445323598116
1220,0.4907679552965412
1221,0.4911673775344848
1222,0.4907682751420747
1223,0.49122251357503666
1224,0.4911983954929065
1225,0.49122052198021676
1226,0.49040787660177737
1227,0.4912343228827691
1228,0.4924863010786543
1229,0.49202945851147656
1230,0.4920638937731846
1231,0.49205357659360677
1232,0.4916506706326887
1233,0.4916162353709808
1234,0.4920494543592698
1235,0.4924800765064406
1236,0.49169727066067315
1237,0.4924841914476799
1238,0.49289741458817565
1239,0.49371714179371223
1240,0.49333835391492437
1241,0.4952477007207186
1242,0.4952738103976687
1243,0.49488534385066546
1244,0.49528153073612824
1245,0.49448951971684457
1246,0.49408301565180396
1247,0.4949304590435933
1248,0.49412712958172716
1249,0.4928885895367522
1250,0.4932732049213676
1251,0.49447435011187457
1252,0.49407752471504907
1253,0.49286670085632683
