,0
221,3.3696019649505615
222,3.4156408309936523
223,3.442676067352295
224,3.3587429523468018
225,3.3532564640045166
226,3.4908010959625244
227,3.3522238731384277
228,3.352764368057251
229,3.354956865310669
230,3.3643136024475098
231,3.3545563220977783
232,3.359238386154175
233,3.3651950359344482
234,3.356417417526245
235,3.4931209087371826
236,3.347141981124878
237,3.3570475578308105
238,3.36738657951355
239,3.3659119606018066
240,3.3676187992095947
241,3.3749241828918457
242,3.512291669845581
243,3.3580760955810547
244,3.3540499210357666
245,3.3673148155212402
246,3.3805458545684814
247,3.362253427505493
248,3.359180450439453
249,3.3802649974823
250,3.5070366859436035
251,3.360668420791626
252,3.3571133613586426
253,3.363708972930908
254,3.3710694313049316
255,3.3581454753875732
256,3.358218193054199
257,3.4913265705108643
258,3.378445625305176
259,3.3492281436920166
260,3.3595447540283203
261,3.370137929916382
262,3.370771646499634
263,3.374394655227661
264,3.370753765106201
265,3.365683078765869
266,3.50728178024292
267,3.3514928817749023
268,3.3652162551879883
269,3.3485941886901855
270,3.365208148956299
271,3.354036808013916
272,3.3688101768493652
273,3.5471456050872803
274,3.4197473526000977
275,3.351869821548462
276,3.3504929542541504
277,3.3719112873077393
278,3.3821966648101807
279,3.411832571029663
280,3.464492082595825
281,3.841811180114746
282,3.4867184162139893
283,3.3728690147399902
284,3.3722376823425293
285,3.373253345489502
286,3.375286340713501
287,3.396162509918213
288,3.6501595973968506
289,3.3583850860595703
290,3.3884670734405518
291,3.3725438117980957
292,3.361795425415039
293,3.370046377182007
294,3.3550407886505127
295,3.36311674118042
296,3.633629560470581
297,3.3654630184173584
298,3.363215446472168
299,3.3626418113708496
300,3.3460991382598877
301,3.3514139652252197
302,3.357875347137451
303,3.3563027381896973
304,3.5029237270355225
305,3.4845519065856934
306,3.3663439750671387
307,3.3582773208618164
308,3.3430352210998535
309,3.3819241523742676
310,3.351318120956421
311,3.355713129043579
312,3.5127015113830566
313,3.3775269985198975
314,3.3928661346435547
315,3.3916571140289307
316,3.348895311355591
317,3.3716726303100586
318,3.3507277965545654
319,3.3667757511138916
320,3.50300669670105
321,3.3620965480804443
322,3.3519654273986816
323,3.352745771408081
324,3.345864772796631
325,3.363649368286133
326,3.3483316898345947
327,3.527822256088257
328,3.3460988998413086
329,3.3541431427001953
330,3.3417885303497314
331,3.3681914806365967
332,3.379612922668457
333,3.38179612159729
334,3.3514089584350586
335,3.4317994117736816
336,3.6010422706604004
337,3.396253824234009
338,3.4407248497009277
339,3.3693578243255615
340,3.4249863624572754
341,3.3961052894592285
342,3.352945327758789
343,3.511892318725586
344,3.36554217338562
345,3.3659446239471436
346,3.3704583644866943
347,3.3410916328430176
348,3.376554489135742
349,3.3515238761901855
350,3.355175018310547
351,3.5245113372802734
352,3.3566842079162598
353,3.3522255420684814
354,3.344862222671509
355,3.345630168914795
356,3.3441383838653564
357,3.360403299331665
358,3.497846841812134
359,3.3474862575531006
360,3.360640525817871
361,3.3671722412109375
362,3.3441526889801025
363,3.3413050174713135
364,3.3435475826263428
365,3.344403028488159
366,3.407010555267334
367,3.4978690147399902
368,3.410306692123413
369,3.325434446334839
370,3.329881191253662
371,3.3301076889038086
372,3.3572885990142822
373,3.4041130542755127
374,3.51033353805542
375,3.3314826488494873
376,3.3410980701446533
377,3.3431289196014404
378,3.3345754146575928
379,3.337911367416382
380,3.3544390201568604
381,3.3383166790008545
382,3.4962191581726074
383,3.3923306465148926
384,3.3545076847076416
385,3.3538663387298584
386,3.3711955547332764
387,3.3691189289093018
388,3.350416660308838
389,3.5072431564331055
390,3.3473458290100098
391,3.349327325820923
392,3.3651416301727295
393,3.355933666229248
394,3.34108567237854
395,3.3472602367401123
396,3.3520426750183105
397,3.5132973194122314
398,3.371704339981079
399,3.3378775119781494
400,3.336397171020508
401,3.3301310539245605
402,3.3375744819641113
403,3.337796449661255
404,3.3397655487060547
405,3.4905591011047363
406,3.3423688411712646
407,3.3537309169769287
408,3.3585195541381836
409,3.3454318046569824
410,3.339607000350952
411,3.3302316665649414
412,3.344926357269287
413,3.488682746887207
414,3.335310459136963
415,3.3448987007141113
416,3.3432536125183105
417,3.338731288909912
418,3.341728448867798
419,3.354938507080078
420,3.3481643199920654
421,3.5239663124084473
422,3.339824914932251
423,3.364393949508667
424,3.3486642837524414
425,3.3383970260620117
426,3.342369318008423
427,3.3348703384399414
428,3.491467237472534
429,3.336871862411499
430,3.3702597618103027
431,3.387721538543701
432,3.3320395946502686
433,3.3330957889556885
434,3.3467328548431396
435,3.35857892036438
436,3.3408572673797607
437,3.499479055404663
438,3.3380446434020996
439,3.344355583190918
440,3.337125778198242
441,3.3440005779266357
442,3.368908405303955
443,3.37611722946167
444,3.4903948307037354
445,3.337293863296509
446,3.355084180831909
447,3.3455328941345215
448,3.3576343059539795
449,3.338752031326294
450,3.3358283042907715
451,3.341012954711914
452,3.476128101348877
453,3.3362483978271484
454,3.3350446224212646
455,3.3463871479034424
456,3.365760087966919
457,3.3620266914367676
458,3.3676578998565674
459,3.5209758281707764
460,3.388665199279785
461,3.3870415687561035
462,3.3652071952819824
463,3.361100912094116
464,3.3713247776031494
465,3.342940092086792
466,3.342305898666382
467,3.3372802734375
468,3.4989569187164307
469,3.337736129760742
470,3.341688632965088
471,3.3820347785949707
472,3.414764165878296
473,3.337169885635376
474,3.343916416168213
475,3.4998347759246826
476,3.3431668281555176
477,3.3422317504882812
478,3.3431236743927
479,3.3545942306518555
480,3.3405795097351074
481,3.349534273147583
482,3.3407979011535645
483,3.483388662338257
484,3.344074249267578
485,3.3547627925872803
486,3.349888563156128
487,3.3435778617858887
488,3.3379862308502197
489,3.3444807529449463
490,3.5012757778167725
491,3.347338914871216
492,3.343355417251587
493,3.3459291458129883
494,3.347649574279785
495,3.34436297416687
496,3.3539938926696777
497,3.344759941101074
498,3.5058627128601074
499,3.3427865505218506
500,3.3366098403930664
501,3.343609094619751
502,3.3405587673187256
503,3.3496649265289307
504,3.3423421382904053
505,3.3436527252197266
506,3.482184410095215
507,3.3515756130218506
508,3.341076374053955
509,3.355933427810669
510,3.345757246017456
511,3.3818583488464355
512,3.419973611831665
513,3.361664056777954
514,3.5114033222198486
515,3.365316867828369
516,3.358112335205078
517,3.340172052383423
518,3.3508195877075195
519,3.3571178913116455
520,3.3501036167144775
521,3.3511545658111572
522,3.506225347518921
523,3.359333038330078
524,3.3495290279388428
525,3.364553928375244
526,3.357703447341919
527,3.3916563987731934
528,3.364675283432007
529,3.5263240337371826
530,3.3697545528411865
531,3.371105909347534
532,3.3890907764434814
533,3.3497185707092285
534,3.3483057022094727
535,3.3501744270324707
536,3.3567655086517334
537,3.3559811115264893
538,3.5002224445343018
539,3.3452272415161133
540,3.3538708686828613
541,3.3419268131256104
542,3.3554720878601074
543,3.3501667976379395
544,3.335395097732544
545,3.529611587524414
546,3.3378984928131104
547,3.342695951461792
548,3.3371431827545166
549,3.345745086669922
550,3.3445544242858887
551,3.3413145542144775
552,3.344181776046753
553,3.515314817428589
554,3.341644525527954
555,3.349994421005249
556,3.345860004425049
557,3.3529112339019775
558,3.34004545211792
559,3.3500418663024902
560,3.487530469894409
561,3.3424603939056396
562,3.3352489471435547
563,3.3440849781036377
564,3.3487024307250977
565,3.3359375
566,3.3492488861083984
567,3.3522067070007324
568,3.347235918045044
569,3.499119520187378
570,3.351665735244751
571,3.3451719284057617
572,3.340554714202881
573,3.3312926292419434
574,3.3423221111297607
575,3.329864501953125
576,3.4879908561706543
577,3.330761194229126
578,3.3707306385040283
579,3.3818325996398926
580,3.3410561084747314
581,3.364013910293579
582,3.339576482772827
583,3.341399669647217
584,3.4970672130584717
585,3.3411166667938232
586,3.3399910926818848
587,3.3544540405273438
588,3.3491787910461426
589,3.3420729637145996
590,3.325573682785034
591,3.572669744491577
592,3.4007606506347656
593,3.3552803993225098
594,3.3560922145843506
595,3.342592477798462
596,3.3441803455352783
597,3.35225772857666
598,3.3359079360961914
599,3.486823320388794
600,3.3392720222473145
601,3.334368944168091
602,3.3401103019714355
603,3.338313341140747
604,3.3457119464874268
605,3.331636428833008
606,3.350102424621582
607,3.4969067573547363
608,3.338035821914673
609,3.3384344577789307
610,3.3448615074157715
611,3.3385584354400635
612,3.340660333633423
613,3.334681272506714
614,3.359964609146118
615,3.468303918838501
616,3.341568946838379
617,3.3345248699188232
618,3.34332537651062
619,3.331127405166626
620,3.353675365447998
621,3.364220380783081
622,3.4002256393432617
623,3.504418134689331
624,3.3432960510253906
625,3.3714213371276855
626,3.3833212852478027
627,3.404346466064453
628,3.392616033554077
629,3.3366761207580566
630,3.51248836517334
631,3.3342061042785645
632,3.343179702758789
633,3.3461711406707764
634,3.3534834384918213
635,3.348710060119629
636,3.3342132568359375
637,3.3463125228881836
638,3.3433151245117188
639,3.492776870727539
640,3.3356590270996094
641,3.3335955142974854
642,3.350896120071411
643,3.410598039627075
644,3.3369903564453125
645,3.3427586555480957
646,3.5000619888305664
647,3.3991639614105225
648,3.3355624675750732
649,3.3854711055755615
650,3.353461503982544
651,3.3529200553894043
652,3.3553433418273926
653,3.3582916259765625
654,3.540599822998047
655,3.3629708290100098
656,3.3549370765686035
657,3.3776047229766846
658,3.340876817703247
659,3.3424737453460693
660,3.3337178230285645
661,3.493755578994751
662,3.3449363708496094
663,3.3354556560516357
664,3.335078716278076
665,3.344456195831299
666,3.35390043258667
667,3.3411097526550293
668,3.336829423904419
669,3.3337652683258057
670,3.489412307739258
671,3.337322235107422
672,3.371556282043457
673,3.3637988567352295
674,3.339130401611328
675,3.3376471996307373
676,3.398189067840576
677,3.5055530071258545
678,3.3389391899108887
679,3.3328418731689453
680,3.343074321746826
681,3.332104206085205
682,3.338818073272705
683,3.3337173461914062
684,3.3333933353424072
685,3.47590708732605
686,3.3464059829711914
687,3.3506054878234863
688,3.3457744121551514
689,3.32918643951416
690,3.3328967094421387
691,3.3333585262298584
692,3.4816110134124756
693,3.33855938911438
694,3.3607428073883057
695,3.3481876850128174
696,3.386382818222046
697,3.3358242511749268
698,3.3468055725097656
699,3.331648826599121
700,3.470238208770752
701,3.3410444259643555
702,3.3363587856292725
703,3.3265459537506104
704,3.3387272357940674
705,3.331880807876587
706,3.3574838638305664
707,3.361219882965088
708,3.4800357818603516
709,3.3342158794403076
710,3.3969075679779053
711,3.3360207080841064
712,3.334775686264038
713,3.340529441833496
714,3.345524549484253
715,3.3377726078033447
716,3.467536211013794
717,3.3440139293670654
718,3.3415026664733887
719,3.344480514526367
720,3.341728687286377
721,3.3400259017944336
722,3.3559892177581787
723,3.338191032409668
724,3.5097317695617676
725,3.336205005645752
726,3.328496217727661
727,3.3528575897216797
728,3.3379275798797607
729,3.3445699214935303
730,3.337768793106079
731,3.4795451164245605
732,3.3684308528900146
733,3.3381807804107666
734,3.3504817485809326
735,3.339491605758667
736,3.351987838745117
737,3.3581130504608154
738,3.354051351547241
739,3.350128650665283
740,3.491426706314087
741,3.3620567321777344
742,3.3591949939727783
743,3.3524069786071777
744,3.365753412246704
745,3.3942065238952637
746,3.3533077239990234
747,3.5049638748168945
748,3.354792594909668
749,3.348475694656372
750,3.353769063949585
751,3.362994432449341
752,3.358689308166504
753,3.4182538986206055
754,3.3580307960510254
755,3.5196282863616943
756,3.3671927452087402
757,3.3709139823913574
758,3.361539602279663
759,3.3569369316101074
760,3.37253475189209
761,3.3768279552459717
762,3.4921841621398926
763,3.384589672088623
764,3.409008264541626
765,3.361365795135498
766,3.3401076793670654
767,3.3482577800750732
768,3.3483641147613525
769,3.371708869934082
770,3.342313766479492
771,3.4825854301452637
772,3.365485191345215
773,3.372837781906128
774,3.363504409790039
775,3.3439316749572754
776,3.3589794635772705
777,3.346412420272827
778,3.510869264602661
779,3.346322774887085
780,3.341846466064453
781,3.3431499004364014
782,3.3530023097991943
783,3.360961675643921
784,3.3508331775665283
785,3.382827043533325
786,3.5640652179718018
787,3.34816312789917
788,3.3509154319763184
789,3.344503879547119
790,3.3678321838378906
791,3.354222297668457
792,3.3440794944763184
793,3.520631790161133
794,3.3457860946655273
795,3.367161273956299
796,3.3626511096954346
797,3.361966371536255
798,3.358405113220215
799,3.3616228103637695
800,3.3616273403167725
801,3.5006213188171387
802,3.3551182746887207
803,3.3525335788726807
804,3.355756998062134
805,3.3621926307678223
806,3.3535420894622803
807,3.3506171703338623
808,3.344275712966919
809,3.500123977661133
810,3.3571877479553223
811,3.344520092010498
812,3.3426034450531006
813,3.355297803878784
814,3.3622562885284424
815,3.3562018871307373
816,3.3543365001678467
817,3.4935293197631836
818,3.3413283824920654
819,3.355768918991089
820,3.35115909576416
821,3.4146530628204346
822,3.384427785873413
823,3.353811025619507
824,3.344444990158081
825,3.5117640495300293
826,3.3558194637298584
827,3.3559651374816895
828,3.3456437587738037
829,3.362502098083496
830,3.3548049926757812
831,3.3557469844818115
832,3.510883092880249
833,3.349820852279663
834,3.3511428833007812
835,3.3547916412353516
836,3.3501174449920654
837,3.341062307357788
838,3.3667478561401367
839,3.366372585296631
840,3.357944965362549
841,3.5171799659729004
842,3.350541591644287
843,3.3421738147735596
844,3.3455662727355957
845,3.3394649028778076
846,3.3399672508239746
847,3.337393283843994
848,3.485356330871582
849,3.341583013534546
850,3.349231243133545
851,3.3431551456451416
852,3.333509683609009
853,3.3484482765197754
854,3.3316712379455566
855,3.3363265991210938
856,3.5037341117858887
857,3.377347707748413
858,3.3444650173187256
859,3.354948043823242
860,3.3574609756469727
861,3.3463547229766846
862,3.3428561687469482
863,3.475684881210327
864,3.34558367729187
865,3.3575620651245117
866,3.357079029083252
867,3.3404698371887207
868,3.342416524887085
869,3.3396778106689453
870,3.3601553440093994
871,3.3587803840637207
872,3.507608652114868
873,3.3477835655212402
874,3.399787664413452
875,3.3592610359191895
876,3.3622004985809326
877,3.3543150424957275
878,3.3559422492980957
879,3.505169153213501
880,3.344846487045288
881,3.33988094329834
882,3.3491854667663574
883,3.345355272293091
884,3.3533084392547607
885,3.358124256134033
886,3.3482699394226074
887,3.482295274734497
888,3.3453805446624756
889,3.349782705307007
890,3.349846601486206
891,3.4444804191589355
892,3.347113609313965
893,3.4052319526672363
894,3.521036148071289
895,3.3855769634246826
896,3.3570525646209717
897,3.3520941734313965
898,3.355581045150757
899,3.3594465255737305
900,3.360966920852661
901,3.3516995906829834
902,3.489436626434326
903,3.3586809635162354
904,3.364413261413574
905,3.376654624938965
906,3.357069969177246
907,3.354332447052002
908,3.371737480163574
909,3.385267734527588
910,3.5288920402526855
911,3.369420289993286
912,3.4038243293762207
913,3.4095585346221924
914,3.386848211288452
915,3.382232189178467
916,3.351816177368164
917,3.351407527923584
918,3.501535654067993
919,3.3639280796051025
920,3.3514881134033203
921,3.3730452060699463
922,3.354871988296509
923,3.3707144260406494
924,3.3735413551330566
925,3.351520299911499
926,3.5191712379455566
927,3.3511557579040527
928,3.3467960357666016
929,3.36039137840271
930,3.3552892208099365
931,3.3432087898254395
932,3.355720043182373
933,3.513976812362671
934,3.3508780002593994
935,3.3552536964416504
936,3.355813980102539
937,3.3444275856018066
938,3.3585832118988037
939,3.345836639404297
940,3.341263771057129
941,3.364212989807129
942,3.535372257232666
943,3.3656439781188965
944,3.3633217811584473
945,3.359553813934326
946,3.390049695968628
947,3.3617656230926514
948,3.3701553344726562
949,3.4957196712493896
950,3.3419198989868164
951,3.3464267253875732
952,3.3474392890930176
953,3.3417389392852783
954,3.341622829437256
955,3.3587050437927246
956,3.4464666843414307
957,3.5045440196990967
958,3.3537631034851074
959,3.402250051498413
960,3.3702895641326904
961,3.372427463531494
962,3.355562925338745
963,3.353656530380249
964,3.5202889442443848
965,3.359673500061035
966,3.356074571609497
967,3.3505048751831055
968,3.3663461208343506
969,3.3411941528320312
970,3.359438896179199
971,3.3557910919189453
972,3.356541156768799
973,3.4960899353027344
974,3.352647304534912
975,3.3554913997650146
976,3.3574774265289307
977,3.3555188179016113
978,3.356234550476074
979,3.3483893871307373
980,3.538404703140259
981,3.3581786155700684
982,3.3616669178009033
983,3.343456745147705
984,3.355797529220581
985,3.343925714492798
986,3.3520007133483887
987,3.3345022201538086
988,3.520857334136963
989,3.4633493423461914
990,3.3823750019073486
991,3.350473165512085
992,3.389371395111084
993,3.3683812618255615
994,3.3710639476776123
995,3.530111789703369
996,3.381530284881592
997,3.3608736991882324
998,3.372225046157837
999,3.3825130462646484
1000,3.3560261726379395
1001,3.34578537940979
1002,3.3517298698425293
1003,3.496962547302246
1004,3.3531012535095215
1005,3.356860637664795
1006,3.355628728866577
1007,3.354685068130493
1008,3.3750267028808594
1009,3.3601245880126953
1010,3.3592071533203125
1011,3.543478488922119
1012,3.353687047958374
1013,3.3418490886688232
1014,3.3559019565582275
1015,3.3463311195373535
1016,3.3598568439483643
1017,3.3529927730560303
1018,3.4023239612579346
1019,3.516225814819336
1020,3.3552982807159424
1021,3.337186813354492
1022,3.3640387058258057
1023,3.3310227394104004
1024,3.3482935428619385
1025,3.3385281562805176
1026,3.3485910892486572
1027,3.479687213897705
1028,3.4235403537750244
1029,3.3520162105560303
1030,3.3421075344085693
1031,3.366899251937866
1032,3.363067150115967
1033,3.328711986541748
1034,3.4879209995269775
1035,3.3400650024414062
1036,3.351876735687256
1037,3.348407745361328
1038,3.3312392234802246
1039,3.369046688079834
1040,3.3860838413238525
1041,3.330068826675415
1042,3.336209774017334
1043,3.4614756107330322
1044,3.3429059982299805
1045,3.355203151702881
1046,3.338963508605957
1047,3.344660997390747
1048,3.346985340118408
1049,3.3368403911590576
1050,3.504061460494995
1051,3.341803789138794
1052,3.3529605865478516
1053,3.338880777359009
1054,3.3401665687561035
1055,3.3355162143707275
1056,3.3377254009246826
1057,3.3363192081451416
1058,3.476341485977173
1059,3.3397157192230225
1060,3.3349783420562744
1061,3.3495821952819824
1062,3.3386988639831543
1063,3.3497562408447266
1064,3.334768772125244
1065,3.477187156677246
1066,3.3297770023345947
1067,3.341306209564209
1068,3.337315797805786
1069,3.3414247035980225
1070,3.3297624588012695
1071,3.333268165588379
1072,3.3443315029144287
1073,3.3491146564483643
1074,3.500394821166992
1075,3.3436429500579834
1076,3.3642780780792236
1077,3.349551200866699
1078,3.417266368865967
1079,3.39703106880188
1080,3.3856236934661865
1081,3.524287700653076
1082,3.3494389057159424
1083,3.3699073791503906
1084,3.339130163192749
1085,3.3726961612701416
1086,3.3629026412963867
1087,3.37679123878479
1088,3.3783490657806396
1089,3.5052003860473633
1090,3.350321054458618
1091,3.3560705184936523
1092,3.3970439434051514
1093,3.416025400161743
1094,3.3720009326934814
1095,3.340265989303589
1096,3.4982593059539795
1097,3.3536534309387207
1098,3.3374249935150146
1099,3.3586008548736572
1100,3.363793134689331
1101,3.352426052093506
1102,3.357783317565918
1103,3.3640170097351074
1104,3.620652437210083
1105,3.350888967514038
1106,3.3616456985473633
1107,3.3625926971435547
1108,3.365868091583252
1109,3.35860276222229
1110,3.3430960178375244
1111,3.3421151638031006
1112,3.507920265197754
1113,3.34245228767395
1114,3.3382296562194824
1115,3.3480441570281982
1116,3.3558318614959717
1117,3.3594958782196045
1118,3.3437516689300537
1119,3.3447322845458984
1120,3.5065996646881104
1121,3.346703290939331
1122,3.347564220428467
1123,3.3456356525421143
1124,3.3521993160247803
1125,3.337998867034912
1126,3.3646090030670166
1127,3.3762705326080322
1128,3.523434638977051
1129,3.3488876819610596
1130,3.354172706604004
1131,3.354024648666382
1132,3.345973253250122
1133,3.346754312515259
1134,3.3874518871307373
1135,3.481564998626709
1136,3.4001991748809814
1137,3.338655471801758
1138,3.34749436378479
1139,3.3372573852539062
1140,3.349032163619995
1141,3.34765887260437
1142,3.3577218055725098
1143,3.410604238510132
1144,3.795358896255493
1145,3.3714001178741455
1146,3.371535062789917
1147,3.3629150390625
1148,3.4445090293884277
1149,3.338742971420288
1150,3.3510663509368896
1151,3.515592336654663
1152,3.3467624187469482
1153,3.4274444580078125
1154,3.3526415824890137
1155,3.342325448989868
1156,3.3428425788879395
1157,3.342780590057373
1158,3.345290184020996
1159,3.5101990699768066
1160,3.344747543334961
1161,3.37666916847229
1162,3.3675858974456787
1163,3.3690333366394043
1164,3.3501439094543457
1165,3.385444402694702
1166,3.546881914138794
1167,3.365368366241455
1168,3.352036952972412
1169,3.369393825531006
1170,3.3671369552612305
1171,3.35421085357666
1172,3.355177879333496
1173,3.3412117958068848
1174,3.3407070636749268
1175,3.5003862380981445
1176,3.369433879852295
1177,3.352219343185425
1178,3.36741304397583
1179,3.3619585037231445
1180,3.361354112625122
1181,3.3475112915039062
1182,3.542339563369751
1183,3.3551719188690186
1184,3.3569202423095703
1185,3.3476555347442627
1186,3.350640296936035
1187,3.3507771492004395
1188,3.358229875564575
1189,3.33794903755188
1190,3.512159585952759
1191,3.349597454071045
1192,3.377626657485962
1193,3.3613381385803223
1194,3.368077278137207
1195,3.3446106910705566
1196,3.349714994430542
1197,3.513538360595703
1198,3.3528573513031006
1199,3.35300350189209
1200,3.3482515811920166
1201,3.394294023513794
1202,3.409003973007202
1203,3.340498685836792
1204,3.4287030696868896
1205,3.5337116718292236
1206,3.3590917587280273
1207,3.3570730686187744
1208,3.3478007316589355
1209,3.3758931159973145
1210,3.3595383167266846
1211,3.364290952682495
1212,3.360785722732544
1213,3.513723373413086
1214,3.3685951232910156
1215,3.3594584465026855
1216,3.3799872398376465
1217,3.345470666885376
1218,3.3606274127960205
1219,3.3527235984802246
1220,3.35406756401062
1221,3.4997544288635254
1222,3.349332094192505
1223,3.34814453125
1224,3.3426103591918945
1225,3.352562189102173
1226,3.345136880874634
1227,3.3394322395324707
1228,3.3402106761932373
1229,3.4909920692443848
1230,3.3480310440063477
1231,3.3482747077941895
1232,3.349940299987793
1233,3.3734848499298096
1234,3.356283187866211
1235,3.345531702041626
1236,3.48315167427063
1237,3.349290132522583
1238,3.383272171020508
1239,3.344602346420288
1240,3.389861822128296
1241,3.4441819190979004
1242,3.366741895675659
1243,3.3803658485412598
1244,3.349102735519409
1245,3.505810260772705
1246,3.4489083290100098
1247,3.3758270740509033
1248,3.3526532649993896
1249,3.4226293563842773
1250,3.390094757080078
1251,3.427536964416504
1252,3.9704172611236572
1253,3.5055410861968994
1254,3.3626902103424072
1255,3.3471767902374268
1256,3.351322889328003
1257,3.353884696960449
1258,3.3488378524780273
1259,3.345036029815674
1260,3.6705148220062256
1261,3.3888027667999268
1262,3.3755574226379395
1263,3.360048770904541
1264,3.3559210300445557
1265,3.359048843383789
1266,3.3591103553771973
1267,3.566131114959717
1268,3.3499937057495117
1269,3.3527750968933105
1270,3.3769049644470215
1271,3.371201515197754
1272,3.3687031269073486
1273,3.3574585914611816
1274,3.3500938415527344
1275,3.3514351844787598
1276,3.4944305419921875
1277,3.346985101699829
1278,3.353536367416382
1279,3.341637372970581
1280,3.3440887928009033
1281,3.377685546875
1282,3.3722143173217773
1283,3.5091145038604736
1284,3.377910614013672
1285,3.356370687484741
1286,3.3546183109283447
1287,3.3616461753845215
1288,3.353839159011841
1289,3.368820905685425
1290,3.3539178371429443
1291,3.507190227508545
1292,3.3468523025512695
1293,3.3638906478881836
1294,3.3503715991973877
1295,3.39874005317688
1296,3.45393443107605
