,0
2023,0.7444
2024,0.7444
2025,0.7444
2026,0.7444
2027,0.7444
2028,0.7444
2029,0.7444
2030,0.7444
2031,0.7444
2032,0.7444
2033,0.7444
2034,0.7444
2035,0.7444
2036,0.7444
2037,0.7444
2038,0.7444
2039,0.7444
2040,0.7444
2041,0.7444
2042,0.7444
2043,0.7444
2044,0.7444
2045,0.7444
2046,0.7444
2047,0.7444
2048,0.7444
2049,0.7444
2050,0.7444
2051,0.7444
2052,0.7444
2053,0.7444
2054,0.7444
2055,0.7444
2056,0.7444
2057,0.7444
2058,0.7444
2059,0.7444
2060,0.7444
2061,0.7444
2062,0.7444
2063,0.7444
2064,0.7444
2065,0.7444
2066,0.7444
2067,0.7444
2068,0.7444
2069,0.7444
2070,0.7444
2071,0.7444
2072,0.7444
2073,0.7444
2074,0.7444
2075,0.7444
2076,0.7444
2077,0.7444
2078,0.7444
2079,0.7444
2080,0.7444
2081,0.7444
2082,0.7444
2083,0.7444
2084,0.7444
2085,0.7444
2086,0.7444
2087,0.7444
2088,0.7444
2089,0.7444
2090,0.7444
2091,0.7444
2092,0.7444
2093,0.7444
2094,0.7444
2095,0.7444
2096,0.7444
2097,0.7444
2098,0.7444
2099,0.7444
2100,0.7444
2101,0.7444
2102,0.7444
2103,0.7444
2104,0.7444
2105,0.7444
2106,0.7444
2107,0.7444
2108,0.7444
2109,0.7444
2110,0.7444
2111,0.7444
2112,0.7444
2113,0.7444
2114,0.7444
2115,0.7444
2116,0.7444
2117,0.7444
2118,0.7444
2119,0.7444
2120,0.7444
2121,0.7444
2122,0.7444
2123,0.7444
2124,0.7444
2125,0.7444
2126,0.7444
2127,0.7448
2128,0.7448
2129,0.7448
2130,0.7448
2131,0.7448
2132,0.7448
2133,0.7448
2134,0.7448
2135,0.7448
2136,0.7448
2137,0.7448
2138,0.7448
2139,0.7448
2140,0.7448
2141,0.7448
2142,0.7448
2143,0.7448
2144,0.7448
2145,0.7448
2146,0.7448
2147,0.7444
2148,0.7444
2149,0.7444
2150,0.7444
2151,0.7444
2152,0.7444
2153,0.7444
2154,0.7444
2155,0.7444
2156,0.7444
2157,0.7444
2158,0.7444
2159,0.7444
2160,0.7444
2161,0.7444
2162,0.7444
2163,0.7444
2164,0.7444
2165,0.7444
2166,0.7444
2167,0.7444
2168,0.7444
2169,0.7444
2170,0.7444
2171,0.7444
2172,0.7444
2173,0.7444
2174,0.7444
2175,0.7444
2176,0.7444
2177,0.7444
2178,0.7444
2179,0.7444
2180,0.7444
2181,0.7444
2182,0.7444
2183,0.7444
2184,0.7444
2185,0.7444
2186,0.7444
2187,0.7444
2188,0.7444
2189,0.7444
2190,0.7444
2191,0.7444
2192,0.7444
2193,0.7444
2194,0.7444
2195,0.7444
2196,0.7444
2197,0.7444
2198,0.7444
2199,0.7444
2200,0.7444
2201,0.7444
2202,0.7444
2203,0.7444
2204,0.7444
2205,0.7444
2206,0.7444
2207,0.7444
2208,0.7444
2209,0.7444
2210,0.7444
2211,0.7444
2212,0.7444
2213,0.7444
2214,0.7444
2215,0.7444
2216,0.7444
2217,0.7444
2218,0.7444
2219,0.7444
2220,0.7444
2221,0.7444
2222,0.7444
2223,0.7444
2224,0.7444
2225,0.7444
2226,0.7444
2227,0.7444
2228,0.7444
2229,0.7444
2230,0.7444
2231,0.7444
2232,0.7444
2233,0.7444
2234,0.7444
2235,0.7444
2236,0.7444
2237,0.7444
2238,0.7444
2239,0.7444
2240,0.7444
2241,0.7444
2242,0.7444
2243,0.7444
2244,0.7444
2245,0.7444
2246,0.7444
2247,0.7444
2248,0.7444
2249,0.7444
2250,0.7444
2251,0.7444
2252,0.7444
2253,0.7444
2254,0.7444
2255,0.7444
2256,0.7444
2257,0.7444
2258,0.7444
2259,0.7448
2260,0.7448
2261,0.7448
2262,0.7448
2263,0.7448
2264,0.7448
2265,0.7448
2266,0.7448
2267,0.7448
2268,0.7448
2269,0.7448
2270,0.7448
2271,0.7448
2272,0.7448
2273,0.7448
2274,0.7448
2275,0.7448
2276,0.7448
2277,0.7448
2278,0.7448
2279,0.7448
2280,0.7448
2281,0.7448
2282,0.7448
2283,0.7448
2284,0.7448
2285,0.7448
2286,0.7448
2287,0.7448
2288,0.7448
2289,0.7448
2290,0.7448
2291,0.7448
2292,0.7448
2293,0.7448
2294,0.7448
2295,0.7448
2296,0.7448
2297,0.7448
2298,0.7448
2299,0.7448
2300,0.7444
2301,0.7444
2302,0.7444
2303,0.7444
2304,0.7444
2305,0.7444
2306,0.7444
2307,0.7444
2308,0.7444
2309,0.7444
2310,0.7444
2311,0.7444
2312,0.7444
2313,0.7444
2314,0.7444
2315,0.7444
2316,0.7444
2317,0.7444
2318,0.7444
2319,0.7444
2320,0.7444
2321,0.7444
2322,0.7444
2323,0.7444
2324,0.7444
2325,0.7444
2326,0.7444
2327,0.7444
2328,0.7444
2329,0.7444
2330,0.7444
2331,0.7444
2332,0.7444
2333,0.7444
2334,0.7444
2335,0.7444
2336,0.7444
2337,0.7444
2338,0.7444
2339,0.7444
2340,0.7444
2341,0.7444
2342,0.7444
2343,0.7444
2344,0.7444
2345,0.7444
2346,0.7444
2347,0.7444
2348,0.7444
2349,0.7444
2350,0.7444
2351,0.7444
2352,0.7444
2353,0.7444
2354,0.7444
2355,0.7444
2356,0.7444
2357,0.7444
2358,0.7444
2359,0.7444
2360,0.7444
2361,0.7444
2362,0.7444
2363,0.7448
2364,0.7448
2365,0.7448
2366,0.7448
2367,0.7448
2368,0.7448
2369,0.7448
2370,0.7448
2371,0.7448
2372,0.7448
2373,0.7448
2374,0.7448
2375,0.7448
2376,0.7448
2377,0.7448
2378,0.7448
2379,0.7448
2380,0.7448
2381,0.7448
2382,0.7448
2383,0.7448
2384,0.7448
2385,0.7448
2386,0.7448
2387,0.7448
2388,0.7448
2389,0.7448
2390,0.7448
2391,0.7448
2392,0.7448
2393,0.7448
2394,0.7448
2395,0.7448
2396,0.7448
2397,0.7448
2398,0.7448
2399,0.7448
2400,0.7448
2401,0.7448
2402,0.7448
2403,0.7448
2404,0.7448
2405,0.7448
2406,0.7448
2407,0.7448
2408,0.7448
2409,0.7448
2410,0.7448
2411,0.7448
2412,0.7448
2413,0.7448
2414,0.7448
2415,0.7448
2416,0.7448
2417,0.7448
2418,0.7448
2419,0.7448
2420,0.7448
2421,0.7448
2422,0.7448
2423,0.7448
2424,0.7448
2425,0.7448
2426,0.7448
2427,0.7448
2428,0.7448
2429,0.7448
2430,0.7448
2431,0.7448
2432,0.7448
2433,0.7448
2434,0.7448
2435,0.7448
2436,0.7448
2437,0.7448
2438,0.7448
2439,0.7448
2440,0.7448
2441,0.7448
2442,0.7448
2443,0.7448
2444,0.7448
2445,0.7448
2446,0.7448
2447,0.7448
2448,0.7448
2449,0.7448
2450,0.7448
2451,0.7448
2452,0.7448
2453,0.7448
2454,0.7448
2455,0.7448
2456,0.7448
2457,0.7448
2458,0.7448
2459,0.7448
2460,0.7448
2461,0.7448
2462,0.7448
2463,0.7448
2464,0.7448
2465,0.7448
2466,0.7448
2467,0.7448
2468,0.7448
2469,0.7448
2470,0.7448
2471,0.7448
2472,0.7448
2473,0.7448
2474,0.7452
2475,0.7452
2476,0.7452
2477,0.7452
2478,0.7452
2479,0.7452
2480,0.7452
2481,0.7452
2482,0.7452
2483,0.7452
2484,0.7448
2485,0.7448
2486,0.7448
2487,0.7452
2488,0.7448
2489,0.7448
2490,0.7448
2491,0.7448
2492,0.7448
2493,0.7448
2494,0.7448
2495,0.7448
2496,0.7448
2497,0.7448
2498,0.7448
2499,0.7448
2500,0.7448
2501,0.7448
2502,0.7448
2503,0.7448
2504,0.7448
2505,0.7448
2506,0.7448
2507,0.7448
2508,0.7448
2509,0.7448
2510,0.7448
2511,0.7448
2512,0.7448
2513,0.7448
2514,0.7448
2515,0.7448
2516,0.7448
2517,0.7448
2518,0.7448
2519,0.7448
2520,0.7448
2521,0.7448
2522,0.7448
2523,0.7448
2524,0.7448
2525,0.7448
2526,0.7448
2527,0.7448
2528,0.7448
2529,0.7448
2530,0.7448
2531,0.7448
2532,0.7448
2533,0.7448
2534,0.7448
2535,0.7448
2536,0.7448
2537,0.7448
2538,0.7448
2539,0.7448
2540,0.7448
2541,0.7448
2542,0.7448
2543,0.7448
2544,0.7448
2545,0.7448
2546,0.7448
2547,0.7448
2548,0.7448
2549,0.7448
2550,0.7448
2551,0.7448
2552,0.7448
2553,0.7448
2554,0.7448
2555,0.7448
2556,0.7448
2557,0.7448
2558,0.7448
2559,0.7448
2560,0.7448
2561,0.7448
2562,0.7448
2563,0.7448
2564,0.7448
2565,0.7448
2566,0.7448
2567,0.7448
2568,0.7448
2569,0.7448
2570,0.7448
2571,0.7448
2572,0.7448
2573,0.7448
2574,0.7448
2575,0.7448
2576,0.7448
2577,0.7448
2578,0.7448
2579,0.7448
2580,0.7448
2581,0.7448
2582,0.7448
2583,0.7448
2584,0.7452
2585,0.7452
2586,0.7452
2587,0.7452
2588,0.7452
2589,0.7452
2590,0.7452
2591,0.7452
2592,0.7452
2593,0.7452
2594,0.7452
2595,0.7452
2596,0.7452
2597,0.7452
2598,0.7452
2599,0.7452
2600,0.7452
2601,0.7452
2602,0.7452
2603,0.7452
2604,0.7452
2605,0.7452
2606,0.7452
2607,0.7452
2608,0.7452
2609,0.7452
2610,0.7452
2611,0.7452
2612,0.7452
2613,0.7452
2614,0.7452
2615,0.7452
2616,0.7452
2617,0.7452
2618,0.7452
2619,0.7452
2620,0.7452
2621,0.7452
2622,0.7452
2623,0.7452
2624,0.7452
2625,0.7452
2626,0.7452
2627,0.7452
2628,0.7452
2629,0.7452
2630,0.7452
2631,0.7452
2632,0.7452
2633,0.7452
2634,0.7452
2635,0.7452
2636,0.7452
2637,0.7452
2638,0.7452
2639,0.7452
2640,0.7452
2641,0.7452
2642,0.7452
2643,0.7452
2644,0.7452
2645,0.7452
2646,0.7452
2647,0.7452
2648,0.7448
2649,0.7448
2650,0.7448
2651,0.7448
2652,0.7448
2653,0.7448
2654,0.7448
2655,0.7448
2656,0.7448
2657,0.7448
2658,0.7448
2659,0.7448
2660,0.7448
2661,0.7448
2662,0.7448
2663,0.7448
2664,0.7448
2665,0.7448
2666,0.7448
2667,0.7448
2668,0.7448
2669,0.7448
2670,0.7452
2671,0.7452
2672,0.7452
2673,0.7444
2674,0.7444
2675,0.7444
2676,0.7444
2677,0.7444
2678,0.7448
2679,0.7452
2680,0.7452
2681,0.7452
2682,0.7452
2683,0.7448
2684,0.7448
2685,0.7448
2686,0.7448
2687,0.7448
2688,0.7448
2689,0.7448
2690,0.7448
2691,0.7448
2692,0.7448
2693,0.7448
2694,0.7448
2695,0.7448
2696,0.7448
2697,0.7452
2698,0.7452
2699,0.7452
2700,0.7452
2701,0.7452
2702,0.7452
2703,0.7452
2704,0.7452
2705,0.7452
2706,0.7452
2707,0.7452
2708,0.7452
2709,0.7452
2710,0.7452
2711,0.7452
2712,0.7452
2713,0.7452
2714,0.7452
2715,0.7452
2716,0.7452
2717,0.7452
2718,0.7452
2719,0.7452
2720,0.7452
2721,0.7452
2722,0.7452
2723,0.7452
2724,0.7452
2725,0.7452
2726,0.7452
2727,0.7452
2728,0.7452
2729,0.7452
2730,0.7452
2731,0.7452
2732,0.7452
2733,0.7452
2734,0.7452
2735,0.7452
2736,0.7452
2737,0.7452
2738,0.7452
2739,0.7452
2740,0.7452
2741,0.7452
2742,0.7452
2743,0.7452
2744,0.7452
2745,0.7452
2746,0.7452
2747,0.7452
2748,0.7452
2749,0.7452
2750,0.7452
2751,0.7452
2752,0.7452
2753,0.7452
2754,0.7452
2755,0.7452
2756,0.7452
2757,0.7452
2758,0.7452
2759,0.7452
2760,0.7452
2761,0.7452
2762,0.7452
2763,0.7452
2764,0.7452
2765,0.7452
2766,0.7452
2767,0.7452
2768,0.7452
2769,0.7452
2770,0.7452
2771,0.7452
2772,0.7452
2773,0.7452
2774,0.7452
2775,0.7452
2776,0.7452
2777,0.7452
2778,0.7452
2779,0.7452
2780,0.7452
2781,0.7452
2782,0.7452
2783,0.7452
2784,0.7452
2785,0.7452
2786,0.7452
2787,0.7452
2788,0.7452
2789,0.7452
2790,0.7452
2791,0.7452
2792,0.7452
2793,0.7452
2794,0.7452
2795,0.7452
2796,0.7452
2797,0.7452
2798,0.7452
2799,0.7452
2800,0.7452
2801,0.7452
2802,0.7452
2803,0.7452
2804,0.7452
2805,0.7452
2806,0.7452
2807,0.7452
2808,0.7452
2809,0.7452
2810,0.7452
2811,0.7452
2812,0.7452
2813,0.7452
2814,0.7452
2815,0.7452
2816,0.7452
2817,0.7452
2818,0.7452
2819,0.7452
2820,0.7452
2821,0.7452
2822,0.7452
2823,0.7452
2824,0.7452
2825,0.7452
2826,0.7452
2827,0.7452
2828,0.7452
2829,0.7452
2830,0.7452
2831,0.7452
2832,0.7452
2833,0.7452
2834,0.7452
2835,0.7452
2836,0.7452
2837,0.7452
2838,0.7452
2839,0.7452
2840,0.7452
2841,0.7452
2842,0.7452
2843,0.7452
2844,0.7452
2845,0.7452
2846,0.7452
2847,0.7452
2848,0.7452
2849,0.7452
2850,0.7452
2851,0.7452
2852,0.7452
2853,0.7452
2854,0.7452
2855,0.7452
2856,0.7452
2857,0.7452
2858,0.7452
2859,0.7452
2860,0.7452
2861,0.7452
2862,0.7452
2863,0.7452
2864,0.7452
2865,0.7452
2866,0.7452
2867,0.7452
2868,0.7452
2869,0.7452
2870,0.7452
2871,0.7452
2872,0.7452
2873,0.7452
2874,0.7452
2875,0.7452
2876,0.7452
2877,0.7452
2878,0.7452
2879,0.7452
2880,0.7452
2881,0.7452
2882,0.7452
2883,0.7452
2884,0.7452
2885,0.7452
2886,0.7452
2887,0.7452
2888,0.7452
2889,0.7452
2890,0.7452
2891,0.7452
2892,0.7452
2893,0.7452
2894,0.7452
2895,0.7452
2896,0.7452
2897,0.7452
2898,0.7452
2899,0.7452
2900,0.7452
2901,0.7452
2902,0.7452
2903,0.7452
2904,0.7452
2905,0.7452
2906,0.7452
2907,0.7452
2908,0.7452
2909,0.7452
2910,0.7452
2911,0.7452
2912,0.7452
2913,0.7452
2914,0.7452
2915,0.7452
2916,0.7452
2917,0.7452
2918,0.7452
2919,0.7452
2920,0.7452
2921,0.7452
2922,0.7452
2923,0.7452
2924,0.7452
2925,0.7452
2926,0.7452
2927,0.7452
2928,0.7452
2929,0.7452
2930,0.7452
2931,0.7452
2932,0.7452
2933,0.7452
2934,0.7452
2935,0.7452
2936,0.7452
2937,0.7452
2938,0.7452
2939,0.7452
2940,0.7452
2941,0.7452
2942,0.7452
2943,0.7452
2944,0.7452
2945,0.7452
2946,0.7452
2947,0.7452
2948,0.7452
2949,0.7452
2950,0.7452
2951,0.7452
2952,0.7452
2953,0.7452
2954,0.7452
2955,0.7452
2956,0.7452
2957,0.7452
2958,0.7452
2959,0.7452
2960,0.7452
2961,0.7452
2962,0.7452
2963,0.7452
2964,0.7452
2965,0.7452
2966,0.7452
2967,0.7452
2968,0.7452
2969,0.7452
2970,0.7452
2971,0.7452
2972,0.7452
2973,0.7452
2974,0.7452
2975,0.7452
2976,0.7452
2977,0.7452
2978,0.7452
2979,0.7452
2980,0.7452
2981,0.7452
2982,0.7452
2983,0.7452
2984,0.7452
2985,0.7452
2986,0.7452
2987,0.7452
2988,0.7452
2989,0.7452
2990,0.7452
2991,0.7452
2992,0.7452
2993,0.7452
2994,0.7452
2995,0.7452
2996,0.7452
2997,0.7452
2998,0.7452
2999,0.7452
3000,0.7452
3001,0.7452
3002,0.7452
3003,0.7452
3004,0.7452
3005,0.7452
3006,0.7452
3007,0.7452
3008,0.7452
3009,0.7452
3010,0.7452
3011,0.7452
3012,0.7452
3013,0.7452
3014,0.7452
3015,0.7452
3016,0.7452
3017,0.7452
3018,0.7452
3019,0.7452
3020,0.7452
3021,0.7452
3022,0.7452
3023,0.7452
3024,0.7452
3025,0.7452
3026,0.7452
3027,0.7452
3028,0.7452
3029,0.7452
3030,0.7452
3031,0.7452
3032,0.7452
3033,0.7452
3034,0.7452
3035,0.7452
3036,0.7452
3037,0.7452
3038,0.7452
3039,0.7452
3040,0.7452
3041,0.7452
3042,0.7452
3043,0.7452
3044,0.7452
3045,0.7452
3046,0.7452
3047,0.7452
3048,0.7452
3049,0.7452
3050,0.7452
3051,0.7452
3052,0.7452
3053,0.7452
3054,0.7452
3055,0.7452
3056,0.7452
3057,0.7452
3058,0.7452
3059,0.7452
3060,0.7452
3061,0.7452
3062,0.7452
3063,0.7452
3064,0.7452
3065,0.7452
3066,0.7452
3067,0.7452
3068,0.7452
3069,0.7452
3070,0.7452
3071,0.7452
3072,0.7452
3073,0.7452
3074,0.7452
3075,0.7452
3076,0.7452
3077,0.7452
3078,0.7452
3079,0.7452
3080,0.7452
3081,0.7452
3082,0.7452
3083,0.7452
3084,0.7452
3085,0.7452
3086,0.7452
3087,0.7452
3088,0.7452
3089,0.7452
3090,0.7452
3091,0.7452
3092,0.7452
3093,0.7452
3094,0.7452
3095,0.7452
3096,0.7452
3097,0.7452
3098,0.7452
3099,0.7452
3100,0.7452
3101,0.7452
3102,0.7452
3103,0.7452
3104,0.7452
3105,0.7452
3106,0.7452
3107,0.7452
3108,0.7452
3109,0.7452
3110,0.7452
3111,0.7452
3112,0.7452
3113,0.7452
3114,0.7452
3115,0.7452
3116,0.7452
3117,0.7452
3118,0.7452
3119,0.7452
3120,0.7452
3121,0.7452
3122,0.7452
3123,0.7452
3124,0.7452
3125,0.7452
3126,0.7452
3127,0.7452
3128,0.7452
3129,0.7452
3130,0.7452
3131,0.7452
3132,0.7452
3133,0.7452
3134,0.7452
3135,0.7452
3136,0.7452
3137,0.7452
3138,0.7452
3139,0.7452
3140,0.7452
3141,0.7452
3142,0.7452
3143,0.7452
3144,0.7452
3145,0.7452
3146,0.7452
3147,0.7452
3148,0.7452
3149,0.7452
3150,0.7452
3151,0.7452
3152,0.7452
3153,0.7452
3154,0.7452
3155,0.7452
3156,0.7448
3157,0.7448
3158,0.7448
3159,0.7452
3160,0.7448
3161,0.7448
3162,0.7448
3163,0.7448
3164,0.7448
3165,0.7448
3166,0.7448
3167,0.7448
3168,0.7448
3169,0.7448
3170,0.7448
3171,0.7452
3172,0.7452
3173,0.7452
3174,0.7452
3175,0.7452
3176,0.7452
3177,0.7452
3178,0.7452
3179,0.7452
3180,0.7452
3181,0.7452
3182,0.7452
3183,0.7452
3184,0.7452
3185,0.7452
3186,0.7452
3187,0.7452
3188,0.7452
3189,0.7452
3190,0.7452
3191,0.7452
3192,0.7452
3193,0.7452
3194,0.7452
3195,0.7452
3196,0.7452
3197,0.7452
3198,0.7452
3199,0.7452
3200,0.7452
3201,0.7452
3202,0.7452
3203,0.7452
3204,0.7452
3205,0.7452
3206,0.7452
3207,0.7452
3208,0.7452
3209,0.7452
3210,0.7448
3211,0.7448
3212,0.7448
3213,0.7448
3214,0.7448
3215,0.7444
3216,0.7444
3217,0.7444
3218,0.7444
3219,0.7444
3220,0.7444
3221,0.7444
3222,0.7444
3223,0.7444
3224,0.7444
3225,0.7444
3226,0.7444
3227,0.7444
3228,0.7444
3229,0.7444
3230,0.7444
3231,0.7444
3232,0.7444
3233,0.7444
3234,0.7444
3235,0.7444
3236,0.7444
3237,0.7444
3238,0.7444
3239,0.7448
3240,0.7448
3241,0.7448
3242,0.7448
3243,0.7448
3244,0.7452
3245,0.7452
3246,0.7452
3247,0.7452
3248,0.7452
3249,0.7452
3250,0.7452
3251,0.7452
3252,0.7452
3253,0.7452
3254,0.7452
3255,0.7452
3256,0.7452
3257,0.7452
3258,0.7452
3259,0.7452
3260,0.7452
3261,0.7452
3262,0.7448
3263,0.7448
3264,0.7448
3265,0.7448
3266,0.7448
3267,0.7448
3268,0.7448
3269,0.7448
3270,0.7448
3271,0.7448
3272,0.7448
3273,0.7448
3274,0.7448
3275,0.7448
3276,0.7448
3277,0.7448
3278,0.7448
3279,0.7448
3280,0.7448
3281,0.7448
3282,0.7448
3283,0.7448
3284,0.7448
3285,0.7448
3286,0.7448
3287,0.7448
3288,0.7448
3289,0.7448
3290,0.7448
3291,0.7448
3292,0.7448
3293,0.7448
3294,0.7448
3295,0.7448
3296,0.7448
3297,0.7448
3298,0.7448
3299,0.7448
3300,0.7448
3301,0.7448
3302,0.7448
3303,0.7448
3304,0.7448
3305,0.7448
3306,0.7448
3307,0.7448
3308,0.7448
3309,0.7448
3310,0.7448
3311,0.7448
3312,0.7448
3313,0.7448
3314,0.7448
3315,0.7448
3316,0.7448
3317,0.7448
3318,0.7448
3319,0.7448
3320,0.7448
3321,0.7448
3322,0.7448
3323,0.7448
3324,0.7448
3325,0.7448
3326,0.7448
3327,0.7448
3328,0.7448
3329,0.7448
3330,0.7448
3331,0.7448
3332,0.7448
3333,0.7452
3334,0.7452
3335,0.7448
3336,0.7448
3337,0.7448
3338,0.7448
3339,0.7448
3340,0.7448
3341,0.7448
3342,0.7448
3343,0.7448
3344,0.7448
3345,0.7448
3346,0.7448
3347,0.7448
3348,0.7448
3349,0.7448
3350,0.7448
3351,0.7452
3352,0.7452
3353,0.7452
3354,0.7452
3355,0.7452
3356,0.7452
3357,0.7452
3358,0.7452
3359,0.7452
3360,0.7452
3361,0.7452
3362,0.7452
3363,0.7452
3364,0.7452
3365,0.7452
3366,0.7452
3367,0.7452
3368,0.7452
3369,0.7452
3370,0.7452
3371,0.7452
3372,0.7452
3373,0.7452
3374,0.7452
3375,0.7452
3376,0.7452
3377,0.7452
3378,0.7452
3379,0.7452
3380,0.7448
3381,0.7448
3382,0.7448
3383,0.7448
3384,0.7448
3385,0.7448
3386,0.7448
3387,0.7452
3388,0.7452
3389,0.7448
3390,0.7448
3391,0.7448
3392,0.7448
3393,0.7448
3394,0.7448
3395,0.7448
3396,0.7448
3397,0.7448
3398,0.7448
3399,0.7448
3400,0.7448
3401,0.7448
3402,0.7448
3403,0.7448
3404,0.7448
3405,0.7448
3406,0.7448
3407,0.7448
3408,0.7448
3409,0.7448
3410,0.7448
3411,0.7448
3412,0.7448
3413,0.7448
3414,0.7448
3415,0.7448
3416,0.7448
3417,0.7448
3418,0.7448
3419,0.7448
3420,0.7448
3421,0.7448
3422,0.7448
3423,0.7448
3424,0.7448
3425,0.7448
3426,0.7448
3427,0.7448
3428,0.7448
3429,0.7448
3430,0.7448
3431,0.7448
3432,0.7448
3433,0.7448
3434,0.7452
3435,0.7448
3436,0.7448
3437,0.7448
3438,0.7448
3439,0.7452
3440,0.7452
3441,0.7452
3442,0.7452
3443,0.7452
3444,0.7452
3445,0.7452
3446,0.7452
3447,0.7452
3448,0.7452
3449,0.7452
3450,0.7452
3451,0.7452
3452,0.7452
3453,0.7452
3454,0.7452
3455,0.7452
3456,0.7452
3457,0.7452
3458,0.7452
3459,0.7452
3460,0.7452
3461,0.7452
3462,0.7452
3463,0.7452
3464,0.7452
3465,0.7452
3466,0.7452
3467,0.7452
3468,0.7452
3469,0.7452
3470,0.7452
3471,0.7452
3472,0.7452
3473,0.7452
3474,0.7452
3475,0.7452
3476,0.7452
3477,0.7452
3478,0.7452
3479,0.7452
3480,0.7452
3481,0.7452
3482,0.7452
3483,0.7452
3484,0.7452
3485,0.7452
3486,0.7452
3487,0.7452
3488,0.7452
3489,0.7452
3490,0.7452
3491,0.7452
3492,0.7452
3493,0.7452
3494,0.7452
3495,0.7452
3496,0.7452
3497,0.7452
3498,0.7452
3499,0.7452
3500,0.7452
3501,0.7452
3502,0.7452
3503,0.7452
3504,0.7452
3505,0.7452
3506,0.7452
3507,0.7452
3508,0.7452
3509,0.7452
3510,0.7452
3511,0.7452
3512,0.7452
3513,0.7452
3514,0.7452
3515,0.7452
3516,0.7452
3517,0.7452
3518,0.7452
3519,0.7452
3520,0.7452
3521,0.7452
3522,0.7452
3523,0.7452
3524,0.7452
3525,0.7452
3526,0.7452
3527,0.7452
3528,0.7452
3529,0.7452
3530,0.7452
3531,0.7452
3532,0.7452
3533,0.7452
3534,0.7452
3535,0.7452
3536,0.7452
3537,0.7452
3538,0.7452
3539,0.7452
3540,0.7452
3541,0.7452
3542,0.7452
3543,0.7452
3544,0.7452
3545,0.7452
3546,0.7452
3547,0.7452
3548,0.7452
3549,0.7452
3550,0.7452
3551,0.7452
3552,0.7452
3553,0.7452
3554,0.7452
3555,0.7452
3556,0.7452
3557,0.7452
3558,0.7452
3559,0.7452
3560,0.7452
3561,0.7452
3562,0.7452
3563,0.7452
3564,0.7452
3565,0.7452
3566,0.7452
3567,0.7452
3568,0.7452
3569,0.7452
3570,0.7452
3571,0.7452
3572,0.7452
3573,0.7452
3574,0.7452
3575,0.7452
3576,0.7452
3577,0.7452
3578,0.7452
3579,0.7452
3580,0.7452
3581,0.7452
3582,0.7452
3583,0.7452
3584,0.7452
3585,0.7452
3586,0.7452
3587,0.7452
3588,0.7452
3589,0.7452
3590,0.7452
3591,0.7452
3592,0.7452
3593,0.7452
3594,0.7452
3595,0.7452
3596,0.7452
3597,0.7452
3598,0.7452
3599,0.7452
3600,0.7452
3601,0.7452
3602,0.7452
3603,0.7452
3604,0.7452
3605,0.7452
3606,0.7452
3607,0.7452
3608,0.7452
3609,0.7452
3610,0.7452
3611,0.7452
3612,0.7452
3613,0.7452
3614,0.7452
3615,0.7452
3616,0.7452
3617,0.7452
3618,0.7452
3619,0.7452
3620,0.7452
3621,0.7452
3622,0.7452
3623,0.7452
3624,0.7452
3625,0.7452
3626,0.7452
3627,0.7452
3628,0.7452
3629,0.7452
3630,0.7452
3631,0.7452
3632,0.7452
3633,0.7452
3634,0.7452
3635,0.7452
3636,0.7452
3637,0.7452
3638,0.7452
3639,0.7452
3640,0.7452
3641,0.7452
3642,0.7452
3643,0.7452
3644,0.7452
3645,0.7452
3646,0.7452
3647,0.7452
3648,0.7452
3649,0.7452
3650,0.7452
3651,0.7452
3652,0.7452
3653,0.7452
3654,0.7452
3655,0.7452
3656,0.7452
3657,0.7452
3658,0.7452
3659,0.7452
3660,0.7452
3661,0.7448
3662,0.7448
3663,0.7448
3664,0.7448
3665,0.7448
3666,0.7448
3667,0.7448
3668,0.7448
3669,0.7448
3670,0.7448
3671,0.7448
3672,0.7448
3673,0.7448
3674,0.7448
3675,0.7448
3676,0.7448
3677,0.7448
3678,0.7448
3679,0.7448
3680,0.7448
3681,0.7448
3682,0.7448
3683,0.7448
3684,0.7448
3685,0.7448
3686,0.7448
3687,0.7448
3688,0.7448
3689,0.7448
3690,0.7448
3691,0.7448
3692,0.7448
3693,0.7448
3694,0.7448
3695,0.7448
3696,0.7448
3697,0.7444
3698,0.7444
3699,0.7444
3700,0.7444
3701,0.7444
3702,0.7444
3703,0.7444
3704,0.7444
3705,0.7444
3706,0.7444
3707,0.7444
3708,0.7444
3709,0.7444
3710,0.7444
3711,0.7444
3712,0.7444
3713,0.7444
3714,0.7444
3715,0.7444
3716,0.7444
3717,0.7444
3718,0.7444
3719,0.7444
3720,0.7444
3721,0.7444
3722,0.7444
3723,0.7444
3724,0.7444
3725,0.7444
3726,0.7444
3727,0.7444
3728,0.7444
3729,0.7444
3730,0.7444
3731,0.7444
3732,0.7444
3733,0.7444
3734,0.7444
3735,0.7444
3736,0.7444
3737,0.7444
3738,0.7444
3739,0.7444
3740,0.7444
3741,0.7444
3742,0.7444
3743,0.7444
3744,0.7444
3745,0.7444
3746,0.7444
3747,0.7448
3748,0.7448
3749,0.7448
3750,0.7448
3751,0.7444
3752,0.7444
3753,0.7444
3754,0.7444
3755,0.7444
3756,0.7444
3757,0.7444
3758,0.7444
3759,0.7444
3760,0.7444
3761,0.7444
3762,0.7444
3763,0.7444
3764,0.7444
3765,0.7444
3766,0.7444
3767,0.7444
3768,0.7444
3769,0.7444
3770,0.7444
3771,0.7444
