,0
386,0.4183635711669922
387,0.617354154586792
388,0.5289204120635986
389,0.39295053482055664
390,0.3906581401824951
391,0.39376401901245117
392,0.4046361446380615
393,0.4275851249694824
394,0.4218263626098633
395,0.39354991912841797
396,0.5454750061035156
397,0.41344141960144043
398,0.4282083511352539
399,0.3863692283630371
400,0.38710618019104004
401,0.3763446807861328
402,0.38263487815856934
403,0.6205229759216309
404,0.46841931343078613
405,0.4152183532714844
406,0.4013817310333252
407,0.4066176414489746
408,0.3940000534057617
409,0.3928110599517822
410,0.5650317668914795
411,0.3938472270965576
412,0.4033987522125244
413,0.4086732864379883
414,0.4107522964477539
415,0.44110608100891113
416,0.4435913562774658
417,0.4541645050048828
418,0.5963687896728516
419,0.4008195400238037
420,0.408740758895874
421,0.45313262939453125
422,0.4040684700012207
423,0.4414787292480469
424,0.41258716583251953
425,0.4227621555328369
426,0.6030867099761963
427,0.40322446823120117
428,0.41786932945251465
429,0.41848230361938477
430,0.39743947982788086
431,0.4011650085449219
432,0.4584667682647705
433,0.4518098831176758
434,0.6474456787109375
435,0.4468345642089844
436,0.44643235206604004
437,0.42232275009155273
438,0.42241382598876953
439,0.4083402156829834
440,0.4202289581298828
441,0.43309736251831055
442,0.5871527194976807
443,0.45097875595092773
444,0.45699429512023926
445,0.4279756546020508
446,0.4842185974121094
447,0.44406843185424805
448,0.5206639766693115
449,0.43069028854370117
450,0.5642056465148926
451,0.41507482528686523
452,1.089916467666626
453,0.41446781158447266
454,0.45554089546203613
455,0.4461240768432617
456,0.4277360439300537
457,0.43426084518432617
458,0.6488814353942871
459,0.40619993209838867
460,0.42696547508239746
461,0.40329933166503906
462,0.3998372554779053
463,0.5205292701721191
464,0.42092061042785645
465,0.4609956741333008
466,0.5888123512268066
467,0.4006533622741699
468,0.45624852180480957
469,0.4152858257293701
470,0.41632652282714844
471,0.4155569076538086
472,0.4112355709075928
473,0.42352867126464844
474,0.6420786380767822
475,0.4323244094848633
476,0.45166850090026855
477,0.4074089527130127
478,0.4422478675842285
479,0.44142746925354004
480,0.44727063179016113
481,0.4046897888183594
482,0.5688927173614502
483,0.4070718288421631
484,0.4156022071838379
485,0.5365269184112549
486,0.46240687370300293
487,0.4701204299926758
488,0.6147866249084473
489,0.41014838218688965
490,0.5382847785949707
491,0.48702216148376465
492,0.43694424629211426
493,0.4177565574645996
494,0.43398094177246094
495,0.43852877616882324
496,0.7608349323272705
497,0.4195582866668701
498,0.45011258125305176
499,0.46854233741760254
500,0.4592471122741699
501,0.5299811363220215
502,0.4215710163116455
503,0.4410068988800049
504,0.6361751556396484
505,0.4225199222564697
506,0.49219369888305664
507,0.41784167289733887
508,0.41658687591552734
509,0.43167567253112793
510,0.4441397190093994
511,0.4647493362426758
512,0.6208479404449463
513,0.4708104133605957
514,0.44978976249694824
515,0.46547865867614746
516,0.559546947479248
517,0.48322582244873047
518,0.4824669361114502
519,0.491253137588501
520,0.6384127140045166
521,0.5193898677825928
522,0.41161370277404785
523,0.42386412620544434
524,0.43433547019958496
525,0.4542219638824463
526,0.4887516498565674
527,0.4224863052368164
528,0.5866191387176514
529,0.44696545600891113
530,0.4509871006011963
531,0.49614906311035156
532,0.4979393482208252
533,0.48130202293395996
534,0.4547383785247803
535,0.46390748023986816
536,0.6338496208190918
537,0.45218777656555176
538,0.4441821575164795
539,0.4392530918121338
540,0.4365661144256592
541,0.44948911666870117
542,0.5035462379455566
543,0.4298973083496094
544,0.6674530506134033
545,0.47894287109375
546,0.5471329689025879
547,0.45893359184265137
548,0.48305416107177734
549,0.4589211940765381
550,0.4535951614379883
551,0.45480990409851074
552,0.6905190944671631
553,0.44629335403442383
554,0.4741942882537842
555,0.48091650009155273
556,0.4438517093658447
557,0.5510251522064209
558,0.560880184173584
559,0.463364839553833
560,0.7916169166564941
561,0.5146825313568115
562,0.45856213569641113
563,0.4390404224395752
564,0.4582042694091797
565,0.4433403015136719
566,0.4949173927307129
567,0.41378092765808105
568,0.5636208057403564
569,0.457674503326416
570,0.4540715217590332
571,0.49822092056274414
572,0.5132975578308105
573,0.45228004455566406
574,0.4505436420440674
575,0.4443199634552002
576,0.682858943939209
577,0.45232224464416504
578,0.46085572242736816
579,0.45317554473876953
580,0.4540998935699463
581,0.4834916591644287
582,0.487215518951416
583,0.42308473587036133
584,0.5938127040863037
585,0.43480825424194336
586,0.4677693843841553
587,0.5173401832580566
588,0.435107946395874
589,0.4259359836578369
590,0.4170107841491699
591,0.41463780403137207
592,0.6561839580535889
593,0.4681069850921631
594,0.47788524627685547
595,0.4560282230377197
596,0.46179962158203125
597,0.5376980304718018
598,0.5009114742279053
599,0.4432487487792969
600,0.6395008563995361
601,0.45006608963012695
602,0.6358239650726318
603,0.4577610492706299
604,0.44051313400268555
605,0.43602776527404785
606,0.4382493495941162
607,0.46939659118652344
608,0.6025393009185791
609,0.4276132583618164
610,0.4370913505554199
611,0.438107967376709
612,0.45943522453308105
613,0.4250297546386719
614,0.43106865882873535
615,0.4239082336425781
616,0.6123607158660889
617,0.4391624927520752
618,0.45053529739379883
619,0.41950464248657227
620,0.4244403839111328
621,0.43829894065856934
622,0.48858189582824707
623,0.5226731300354004
624,0.6661360263824463
625,0.4625582695007324
626,0.4329962730407715
627,0.4526047706604004
628,0.49105215072631836
629,0.42754578590393066
630,0.478015661239624
631,0.4419887065887451
632,0.6040527820587158
633,0.5309274196624756
634,0.4527006149291992
635,0.49215173721313477
636,0.47454333305358887
637,0.4872901439666748
638,0.4968888759613037
639,0.48475170135498047
640,0.6431419849395752
641,0.4693613052368164
642,0.48601436614990234
643,0.6025922298431396
644,0.4248518943786621
645,0.4323596954345703
646,0.4325528144836426
647,0.4638824462890625
648,0.6363563537597656
649,0.4401893615722656
650,0.44699597358703613
651,0.42809629440307617
652,0.47875523567199707
653,0.4791240692138672
654,0.440310001373291
655,0.42940497398376465
656,0.5964210033416748
657,0.4743220806121826
658,0.42839670181274414
659,0.41307687759399414
660,0.42610645294189453
661,0.4433281421661377
662,0.439328670501709
663,0.4897897243499756
664,0.6019854545593262
665,0.44919800758361816
666,0.45551323890686035
667,0.4627671241760254
668,0.47669076919555664
669,0.42722511291503906
670,0.422802209854126
671,0.44577765464782715
672,0.63326096534729
673,0.44454479217529297
674,0.48792266845703125
675,0.47760963439941406
676,0.46079516410827637
677,0.49397826194763184
678,0.44908571243286133
679,0.4475734233856201
680,0.6188809871673584
681,0.4610786437988281
682,0.5382821559906006
683,0.4775047302246094
684,0.48046135902404785
685,0.49593448638916016
686,0.5471456050872803
687,0.5272986888885498
688,0.6283199787139893
689,0.526219367980957
690,0.4932215213775635
691,0.5215404033660889
692,0.4894139766693115
693,0.46066904067993164
694,1.002772331237793
695,0.4817214012145996
696,0.6701576709747314
697,0.4607245922088623
698,0.458770751953125
699,0.450650691986084
700,0.44300055503845215
701,0.4668271541595459
702,0.4767601490020752
703,0.4882340431213379
704,0.5976951122283936
705,0.48213982582092285
706,0.5153505802154541
707,0.5474343299865723
708,0.5087451934814453
709,0.5126485824584961
710,0.5111873149871826
711,0.5357396602630615
712,0.6735165119171143
713,0.46332263946533203
714,0.4830632209777832
715,0.46115684509277344
716,0.5412158966064453
717,0.4877912998199463
718,0.46767663955688477
719,0.4657013416290283
720,0.5970070362091064
721,0.4536163806915283
722,0.45047879219055176
723,0.4386711120605469
724,0.4444854259490967
725,0.45773911476135254
726,0.4440114498138428
727,0.4179723262786865
728,0.5995099544525146
729,0.45569419860839844
730,0.4434165954589844
731,0.4814324378967285
732,0.4705483913421631
733,0.48141908645629883
734,0.4332897663116455
735,0.4448986053466797
736,0.6163418292999268
737,0.43743038177490234
738,0.4558100700378418
739,0.48424839973449707
740,0.4387791156768799
741,0.5161418914794922
742,0.48087430000305176
743,0.4507176876068115
744,0.6004011631011963
745,0.4706001281738281
746,0.486530065536499
747,0.4325389862060547
748,0.4387056827545166
749,0.45482468605041504
750,0.44681477546691895
751,0.4473123550415039
752,0.5925431251525879
753,0.4583914279937744
754,0.4692420959472656
755,0.4515247344970703
756,0.4712967872619629
757,0.435504674911499
758,0.4638936519622803
759,0.4945054054260254
760,0.629951000213623
761,0.46021342277526855
762,0.5037271976470947
763,0.5478839874267578
764,0.47044849395751953
765,0.4458622932434082
766,0.4437716007232666
767,0.4955270290374756
768,0.6180930137634277
769,0.464324951171875
770,0.4655485153198242
771,0.45079874992370605
772,0.4517333507537842
773,0.466902494430542
774,0.48292064666748047
775,0.4940364360809326
776,0.6096508502960205
777,0.44141435623168945
778,0.4711909294128418
779,0.44992733001708984
780,0.4437742233276367
781,0.4505777359008789
782,0.4416954517364502
783,0.4716179370880127
784,0.5892455577850342
785,0.4384481906890869
786,0.479541540145874
787,0.46230101585388184
788,0.456174373626709
789,0.44266653060913086
790,0.481945276260376
791,0.45221495628356934
792,0.6295688152313232
793,0.4727950096130371
794,0.43628787994384766
795,0.4393749237060547
796,0.4565465450286865
797,0.5799317359924316
798,0.4402494430541992
799,0.4397158622741699
800,0.6110713481903076
801,0.454495906829834
802,0.4857141971588135
803,0.45578837394714355
804,0.444669246673584
805,0.43970346450805664
806,0.44222378730773926
807,0.4429941177368164
808,0.5771660804748535
809,0.44947028160095215
810,0.4431936740875244
811,0.47333693504333496
812,0.4413638114929199
813,0.44463276863098145
814,0.48347043991088867
815,0.4507100582122803
816,0.6554608345031738
817,0.4666013717651367
818,0.47069621086120605
819,0.48714160919189453
820,0.46973276138305664
821,0.4796485900878906
822,0.45476555824279785
823,0.45644712448120117
824,0.6120684146881104
825,0.4578721523284912
826,0.45847272872924805
827,0.46073031425476074
828,0.46408963203430176
829,0.5008797645568848
830,0.48558497428894043
831,0.44752049446105957
832,0.5957393646240234
833,0.44662928581237793
834,0.4502298831939697
835,0.4526381492614746
836,0.44807910919189453
837,0.46377134323120117
838,0.44634175300598145
839,0.4477701187133789
840,0.6176643371582031
841,0.4497339725494385
842,0.4505128860473633
843,0.4726407527923584
844,0.44861865043640137
845,0.48949718475341797
846,0.4860210418701172
847,0.5389015674591064
848,0.595895528793335
849,0.4593467712402344
850,0.5040967464447021
851,0.4653644561767578
852,0.4640986919403076
853,0.4611020088195801
854,0.4787013530731201
855,0.48001646995544434
856,0.6254618167877197
857,0.4613192081451416
858,0.4819035530090332
859,0.5570492744445801
860,0.45361971855163574
861,0.46918725967407227
862,0.46018457412719727
863,0.47319722175598145
864,0.6263704299926758
865,0.45905566215515137
866,0.46195340156555176
867,0.4594614505767822
868,0.46437883377075195
869,0.4817025661468506
870,0.45717334747314453
871,0.4637613296508789
872,0.610675573348999
873,0.4857327938079834
874,0.4589879512786865
875,0.4623088836669922
876,0.45117783546447754
877,0.45827794075012207
878,0.4904766082763672
879,0.4650993347167969
880,0.6148843765258789
881,0.5023808479309082
882,0.6395888328552246
883,0.5166497230529785
884,0.4986732006072998
885,0.5761451721191406
886,0.5219728946685791
887,0.5013868808746338
888,0.6392943859100342
889,0.46565699577331543
890,0.5188210010528564
891,0.5067062377929688
892,0.45292067527770996
893,0.45906853675842285
894,0.4613959789276123
895,0.4646120071411133
896,0.6464440822601318
897,0.5390880107879639
898,0.48679184913635254
899,0.4708681106567383
900,0.6953718662261963
901,0.4751474857330322
902,0.4698169231414795
903,0.5589838027954102
904,0.6942579746246338
905,0.4760620594024658
906,0.46842360496520996
907,0.4790031909942627
908,0.48328208923339844
909,0.49165868759155273
910,0.5173749923706055
911,0.47956395149230957
912,0.6913025379180908
913,0.5161228179931641
914,0.47834324836730957
915,0.4831879138946533
916,0.4956507682800293
917,0.506105899810791
918,0.4661684036254883
919,0.45844244956970215
920,0.6518101692199707
921,0.4968607425689697
922,0.46834778785705566
923,0.5067672729492188
924,0.4601151943206787
925,0.578289270401001
926,0.5529317855834961
927,0.4698209762573242
928,0.6008098125457764
929,0.46570920944213867
930,0.4777700901031494
931,0.47156405448913574
932,0.46305370330810547
933,0.4654726982116699
934,0.4736485481262207
935,0.4802858829498291
936,0.6082582473754883
937,0.4714672565460205
938,0.5263979434967041
939,0.5207488536834717
940,0.48560595512390137
941,0.4900848865509033
942,0.4802429676055908
943,0.5320899486541748
944,0.704277515411377
945,0.47433924674987793
946,0.47223615646362305
947,0.4858381748199463
948,0.5706150531768799
949,0.5180952548980713
950,0.49393200874328613
951,0.49593305587768555
952,0.7148430347442627
953,0.5557889938354492
954,0.5142579078674316
955,0.49039411544799805
956,0.508183479309082
957,0.5236551761627197
958,0.510911226272583
959,0.47374916076660156
960,0.7221200466156006
961,0.5350828170776367
962,0.513566255569458
963,0.48405957221984863
964,0.5283119678497314
965,0.5092687606811523
966,0.4714367389678955
967,0.46504974365234375
968,0.46784377098083496
969,0.6327059268951416
970,0.4790689945220947
971,0.466994047164917
972,0.4666578769683838
973,0.4791097640991211
974,0.4954342842102051
975,0.5270822048187256
976,0.6429638862609863
977,0.526313066482544
978,0.5184423923492432
979,0.4855356216430664
980,0.4886600971221924
981,0.5328214168548584
982,0.48578691482543945
983,0.48950719833374023
984,0.633371114730835
985,0.47102952003479004
986,0.5177221298217773
987,0.5935955047607422
988,0.4903450012207031
989,0.5196094512939453
990,0.48656129837036133
991,1.0065491199493408
992,0.4683694839477539
993,0.47957730293273926
994,0.527998685836792
995,0.5522620677947998
996,0.4778456687927246
997,0.48430824279785156
998,0.6467809677124023
999,0.47495079040527344
1000,0.4949684143066406
1001,0.47598743438720703
1002,0.4833948612213135
1003,0.4903090000152588
1004,0.5729942321777344
1005,0.4800419807434082
1006,0.6461789608001709
1007,0.4739863872528076
1008,0.5024924278259277
1009,0.47431516647338867
1010,0.46942710876464844
1011,0.49367499351501465
1012,0.48571324348449707
1013,0.5029373168945312
1014,0.6491990089416504
1015,0.5185496807098389
1016,0.5455775260925293
1017,0.5072190761566162
1018,0.48796963691711426
1019,0.5387864112854004
1020,0.5024755001068115
1021,0.5521597862243652
1022,0.7311348915100098
1023,0.6315855979919434
1024,0.48966312408447266
1025,0.5043017864227295
1026,0.5114052295684814
1027,0.502918004989624
1028,0.49695682525634766
1029,0.4765951633453369
1030,0.6684892177581787
1031,0.506765604019165
1032,0.4871375560760498
1033,0.47984862327575684
1034,0.5403618812561035
1035,0.4931480884552002
1036,0.4876244068145752
1037,0.4932281970977783
1038,0.7042562961578369
1039,0.5410270690917969
1040,0.4821131229400635
1041,0.4747176170349121
1042,0.5211067199707031
1043,0.4691932201385498
1044,0.4998941421508789
1045,0.4827086925506592
1046,0.5174789428710938
1047,0.6925103664398193
1048,0.5193595886230469
1049,0.49650073051452637
1050,0.47516345977783203
1051,0.5346159934997559
1052,0.5003957748413086
1053,0.5031867027282715
1054,0.6343514919281006
1055,0.5283136367797852
1056,0.5075080394744873
1057,0.4727816581726074
1058,0.47294139862060547
1059,0.46927309036254883
1060,0.5388836860656738
1061,0.5016071796417236
1062,0.6417570114135742
1063,0.4966409206390381
1064,0.5077030658721924
1065,0.7030360698699951
1066,0.4915332794189453
1067,0.5193185806274414
1068,0.4889335632324219
1069,0.4819769859313965
1070,0.6364345550537109
1071,0.4836463928222656
1072,0.4827237129211426
1073,0.5070257186889648
1074,0.48728084564208984
1075,0.5382287502288818
1076,0.5154581069946289
1077,0.5545647144317627
1078,0.6412408351898193
1079,0.5239822864532471
1080,0.4909327030181885
1081,0.4989898204803467
1082,0.5317301750183105
1083,0.5089704990386963
1084,0.4799048900604248
1085,0.5619683265686035
1086,0.6587626934051514
1087,0.5130133628845215
1088,0.5149040222167969
1089,0.4909403324127197
1090,0.5229380130767822
1091,0.5123157501220703
1092,0.49161505699157715
1093,0.48958539962768555
1094,0.6782946586608887
1095,0.5286381244659424
1096,0.5129990577697754
1097,0.5014040470123291
1098,0.49347448348999023
1099,0.5362253189086914
1100,0.5277004241943359
1101,0.5035970211029053
1102,0.6383938789367676
1103,0.5333139896392822
1104,0.5038392543792725
1105,0.5070478916168213
1106,0.4870011806488037
1107,0.5574908256530762
1108,0.506218433380127
1109,0.5444185733795166
1110,0.6872656345367432
1111,0.5100729465484619
1112,0.48854899406433105
1113,0.4874405860900879
1114,0.5156426429748535
1115,0.47973084449768066
1116,0.4973335266113281
1117,0.4815206527709961
1118,0.6612558364868164
1119,0.49799036979675293
1120,0.49564671516418457
1121,0.48248863220214844
1122,0.5013220310211182
1123,0.490814208984375
1124,0.4892899990081787
1125,0.4876847267150879
1126,0.655663013458252
1127,0.4942641258239746
1128,0.5020785331726074
1129,0.5166168212890625
1130,0.5460562705993652
1131,0.5275917053222656
1132,0.5225210189819336
1133,0.5397071838378906
1134,0.6943087577819824
1135,0.5024960041046143
1136,0.5824368000030518
1137,0.6324892044067383
1138,0.5587718486785889
1139,0.5584228038787842
1140,0.5063705444335938
1141,0.4971046447753906
1142,0.6599137783050537
1143,0.5040674209594727
1144,0.49939918518066406
1145,0.5496087074279785
1146,0.5359766483306885
1147,0.5032956600189209
1148,0.4992794990539551
1149,0.4986121654510498
1150,0.6898193359375
1151,0.4949336051940918
1152,0.5096960067749023
1153,0.5005271434783936
1154,0.52066969871521
1155,0.5308260917663574
1156,0.4967210292816162
1157,0.48826146125793457
1158,0.6748166084289551
1159,0.5390830039978027
1160,0.5340719223022461
1161,0.5827929973602295
1162,0.5353808403015137
1163,0.6735336780548096
1164,0.5652685165405273
1165,0.5246024131774902
1166,0.6693954467773438
1167,0.5864365100860596
1168,0.5468339920043945
1169,0.5521705150604248
1170,0.5199544429779053
1171,0.5666859149932861
1172,0.5316376686096191
1173,0.5034334659576416
1174,0.6929938793182373
1175,0.6687839031219482
1176,0.5150351524353027
1177,0.5017414093017578
1178,0.509117603302002
1179,0.7298641204833984
1180,0.61549973487854
1181,0.5607929229736328
1182,0.7883481979370117
1183,0.5563685894012451
1184,0.5524485111236572
1185,0.5186777114868164
1186,0.5942058563232422
1187,0.5404441356658936
1188,0.5679938793182373
1189,0.5636088848114014
1190,0.6877782344818115
1191,0.5427718162536621
1192,0.5216257572174072
1193,0.5465726852416992
1194,0.5161857604980469
1195,0.5749492645263672
1196,0.5057339668273926
1197,0.5115330219268799
1198,0.6829450130462646
1199,0.5676660537719727
1200,0.5060470104217529
1201,0.5411136150360107
1202,0.5349884033203125
1203,0.6116650104522705
1204,0.526996374130249
1205,0.5168812274932861
1206,0.6631238460540771
1207,0.5107600688934326
1208,0.5125198364257812
1209,0.5194873809814453
1210,0.5411379337310791
1211,0.5976767539978027
1212,0.5240218639373779
1213,0.5588912963867188
1214,0.7194502353668213
1215,0.5493640899658203
1216,0.5126581192016602
1217,0.5398116111755371
1218,0.5188765525817871
1219,0.532745361328125
1220,0.5272457599639893
1221,0.5349218845367432
1222,0.6964037418365479
1223,0.5245442390441895
1224,0.520451545715332
1225,0.518099308013916
1226,0.5977556705474854
1227,0.549410343170166
1228,0.5193557739257812
1229,0.5184667110443115
1230,0.6885509490966797
1231,0.5518426895141602
1232,0.5045421123504639
1233,0.5119631290435791
1234,0.5320870876312256
1235,0.5494272708892822
1236,0.5458528995513916
1237,0.5121438503265381
1238,0.6747581958770752
1239,0.5279355049133301
1240,0.5097832679748535
1241,0.5125715732574463
1242,0.5163912773132324
1243,0.5405733585357666
1244,0.5227570533752441
1245,0.5429682731628418
1246,0.6418511867523193
1247,0.7617695331573486
1248,0.5989983081817627
1249,0.5380489826202393
1250,0.5307848453521729
1251,0.6189093589782715
1252,0.5143246650695801
1253,0.5175561904907227
1254,0.6952214241027832
1255,0.6166937351226807
