,0
141,0.09349554031140586
142,0.09349814971223194
143,0.09342150089126194
144,0.09375515777309619
145,0.09375515777309619
146,0.09410682830709108
147,0.09424752541022755
148,0.09390301609891508
149,0.09390301609891508
150,0.09370527588773046
151,0.09351362850981713
152,0.09381356476454947
153,0.09381356476454947
154,0.09379887742237905
155,0.09404502302159311
156,0.09395265742123006
157,0.09395265742123006
158,0.09348079730877958
159,0.09360664939192016
160,0.09360664939192016
161,0.09360664939192016
162,0.09355472237403759
163,0.09356883991851302
164,0.09365110156985113
165,0.09355472237403759
166,0.093377548564126
167,0.09332682473514278
168,0.0933588957314569
169,0.09327669154271048
170,0.09327669154271048
171,0.09306973531472701
172,0.09334826151379519
173,0.09332682473514278
174,0.09305741319444301
175,0.09305741319444301
176,0.0930788499730954
177,0.0930268895710757
178,0.0930268895710757
179,0.0930268895710757
180,0.09316810140114266
181,0.09316810140114266
182,0.09316810140114266
183,0.09303153057040973
184,0.09288906173917869
185,0.09288906173917869
186,0.0939952625021511
187,0.09332881772401522
188,0.09313135199577599
189,0.09313135199577599
190,0.0929537070818795
191,0.0929537070818795
192,0.09292996999833449
193,0.09292996999833449
194,0.09292996999833449
195,0.09321762688468195
196,0.0932445911111747
197,0.09328447737388852
198,0.09390515900972146
199,0.09423908219194314
200,0.09395587861668508
201,0.09423908219194314
202,0.09419913464487376
203,0.09376687180613809
204,0.09481248409727916
205,0.09463360140839684
206,0.09455142620604119
207,0.0945907083109225
208,0.09455142620604119
209,0.09476449487556812
210,0.09466837417497544
211,0.09439231269105489
212,0.09439231269105489
213,0.09439231269105489
214,0.09417332979627552
215,0.09417332979627552
216,0.09435163766846505
217,0.09460469713590249
218,0.09460469713590249
219,0.09460469713590249
220,0.09438584033982107
221,0.09544055079227987
222,0.09544055079227987
223,0.0951258424490511
224,0.0951258424490511
225,0.095453541520126
226,0.09552422550126123
227,0.09434011388668165
228,0.09470434524396626
229,0.09456496996226943
230,0.09536056020552607
231,0.09562595520583034
232,0.0952810473942159
233,0.09514049772900805
234,0.09491546426155328
235,0.09530171944146759
236,0.0951753239671292
237,0.09502746469405166
238,0.09578272010036193
239,0.09477379959396584
240,0.09578272010036193
241,0.09578272010036193
242,0.09593583066309444
243,0.09620283907105473
244,0.09620283907105473
245,0.09604972850832225
246,0.09620874271661588
247,0.09620874271661588
248,0.09606756255124375
249,0.09606756255124375
250,0.09563545727573401
251,0.09564136649775017
252,0.09576137493970761
253,0.09564136649775017
254,0.09576137493970761
255,0.09572593549422308
256,0.0956530244546561
257,0.09566065326228221
258,0.09596795665063608
259,0.09625559636731904
260,0.09630816946005924
261,0.09630816946005924
262,0.09667625204941108
263,0.09662367895667089
264,0.0968305286168856
265,0.09672107354220116
266,0.09706354264025556
267,0.09706354264025556
268,0.09743165385761036
269,0.09617898734032947
270,0.09616857278043359
271,0.09729010201675195
272,0.09723756239341487
273,0.09723756239341487
274,0.09727440183423992
275,0.09602301134308247
276,0.09602301134308247
277,0.09602301134308247
278,0.0957115956375226
279,0.09565970278353073
280,0.09557783216695605
281,0.09557783216695605
282,0.09557783216695605
283,0.0954224727425337
284,0.0954224727425337
285,0.09647593687969205
286,0.09675753572901977
287,0.09675753572901977
288,0.09701624357145586
289,0.09701624357145586
290,0.09688105293702244
291,0.09688105293702244
292,0.0967403956605247
293,0.09665169696718086
294,0.09649625062053255
295,0.09649625062053255
296,0.09677283759386304
297,0.09677283759386304
298,0.09677283759386304
299,0.09677283759386304
300,0.09677283759386304
301,0.09677283759386304
302,0.09677283759386304
303,0.09655311522524364
304,0.09613322143927885
305,0.09584793550733958
306,0.09566514500733081
307,0.09554369735505881
308,0.09554369735505881
309,0.09532774275435169
310,0.0952174854072462
311,0.09500125945288504
312,0.09500125945288504
313,0.09500125945288504
314,0.09536560498341815
315,0.09563672945498466
316,0.09563672945498466
317,0.09558645605587515
318,0.09558645605587515
319,0.09554609604328519
320,0.09558645605587515
321,0.09554609604328519
322,0.09541665569494553
323,0.09563229646220947
324,0.0959565228251543
325,0.09581119068947241
326,0.09553752778084709
327,0.09526423262207562
328,0.09594367597738065
329,0.09554482965661786
330,0.09562416938246554
331,0.09554269801214718
332,0.09510347364983589
333,0.09538980498660857
334,0.09538980498660857
335,0.09538980498660857
336,0.0951288250565829
337,0.09466022564032892
338,0.0948165820854846
339,0.0948165820854846
340,0.09459738817893446
341,0.09459738817893446
342,0.09459738817893446
343,0.094631218517871
344,0.09459502923250909
345,0.09486256100433005
346,0.09471586768509305
347,0.09468025282208889
348,0.09460226887072246
349,0.09437267205242102
350,0.09423357688783336
351,0.09422372426705378
352,0.09408468418685963
353,0.09394932330624764
354,0.09426612751307639
355,0.09454652463229662
356,0.09516284946424429
357,0.09522899000335774
358,0.0948086314991862
359,0.0948086314991862
360,0.0948086314991862
361,0.09533144552128418
362,0.09594259399419709
363,0.0958158536713131
364,0.09582192153225713
365,0.09566112711607375
366,0.09598523455956989
367,0.09533416053303945
368,0.09582332166606922
369,0.09582332166606922
370,0.09539125330183629
371,0.09565329298629345
372,0.0961348904394462
373,0.0961348904394462
374,0.09625635667830434
375,0.09625635667830434
376,0.09627700129529775
377,0.09615044760676444
378,0.09601387762236746
379,0.09586255775257514
380,0.09615044760676444
381,0.09601387762236746
382,0.09645156453611704
383,0.09645156453611704
384,0.09637787174922056
385,0.09637787174922056
386,0.09637787174922056
387,0.09634367370127855
388,0.09588069300173814
389,0.0958000899703491
390,0.09625417268148781
391,0.09625417268148781
392,0.09625417268148781
393,0.0962606205591923
394,0.0962606205591923
395,0.0962606205591923
396,0.09610354360668183
397,0.09507298535750518
398,0.09536575468450174
399,0.0950769445892247
400,0.0948569797551761
401,0.09474299841492823
402,0.09457468815643319
403,0.09483656654549327
404,0.09479761898399423
405,0.09479761898399423
406,0.09408818896813859
407,0.09517865348645843
408,0.09517865348645843
409,0.09485964905313
410,0.09485964905313
411,0.09414970392215785
412,0.09414970392215785
413,0.09455148768503671
414,0.09455148768503671
415,0.0941924979743202
416,0.09444114899622212
417,0.09430056376333631
418,0.0944348360331391
419,0.09485258400381992
420,0.09485258400381992
421,0.09460641991626804
422,0.09460641991626804
423,0.09460641991626804
424,0.09460641991626804
425,0.09459980043822211
426,0.09449508037978145
427,0.09424857150864781
428,0.09424208710157857
429,0.09424857150864781
430,0.09420180188281212
431,0.09415557656298093
432,0.09415557656298093
433,0.09416219408861276
434,0.09416219408861276
435,0.09416219408861276
436,0.09427329488578698
437,0.09427329488578698
438,0.09399020960286406
439,0.09378745372874991
440,0.09410910407686514
441,0.09410910407686514
442,0.09410910407686514
443,0.09410910407686514
444,0.09439528151228073
445,0.09439528151228073
446,0.0947041410809038
447,0.09438161554036176
448,0.09434845412711487
449,0.09469674154661892
450,0.09469674154661892
451,0.0946354533915872
452,0.09434845412711487
453,0.09431569497277101
454,0.09466401800914111
455,0.09514095096064437
456,0.09514095096064437
457,0.09514095096064437
458,0.09509358551203564
459,0.09503229735700391
460,0.09494779865475822
461,0.09494779865475822
462,0.09481023904520447
463,0.09481023904520447
464,0.09471648994724127
465,0.09466908873619345
466,0.09466908873619345
467,0.09481023904520447
468,0.09360192540667216
469,0.09343240367098797
470,0.09327849297840253
471,0.09403828488863691
472,0.09403828488863691
473,0.09515691254616898
474,0.09515691254616898
475,0.09515691254616898
476,0.09515691254616898
477,0.09487582018792876
478,0.09526878112900782
479,0.0951204176318499
480,0.0949510206877218
481,0.0949510206877218
482,0.09479204113611517
483,0.09477721315202033
484,0.09358240612081623
485,0.09388675822937663
486,0.09373076961797415
487,0.09373076961797415
488,0.09395264973861985
489,0.09395264973861985
490,0.09392002670692749
491,0.09392002670692749
492,0.09511447610480588
493,0.0950664389229103
494,0.0950664389229103
495,0.0950664389229103
496,0.09471429566867784
497,0.09499909327266602
498,0.09464198207884118
499,0.09494599681394177
500,0.09501883989144431
501,0.09494599681394177
502,0.09494599681394177
503,0.09509243252929164
504,0.0947873597267073
505,0.09516678435646064
506,0.09516678435646064
507,0.09499728218063204
508,0.09469168181495191
509,0.09489428007844287
510,0.09489428007844287
511,0.0949364530857176
512,0.0949364530857176
513,0.09524205345139773
514,0.09519544608617338
515,0.0951493761791436
516,0.09524205345139773
517,0.09524205345139773
518,0.09378537315960592
519,0.0937110213324369
520,0.09376721326966858
521,0.09376721326966858
522,0.09340513559399174
523,0.09340513559399174
524,0.09340513559399174
525,0.09336847875240109
526,0.09336847875240109
527,0.09336847875240109
528,0.09336847875240109
529,0.09336847875240109
530,0.09336847875240109
531,0.09344283057957009
532,0.09334213753645695
533,0.09341078341051515
534,0.09324091403111595
535,0.09332587194067621
536,0.09338825413176718
537,0.09337879437804761
538,0.09341608634539136
539,0.09324213960505504
540,0.093085765553616
541,0.093085765553616
542,0.093085765553616
543,0.09316014520119635
544,0.09316014520119635
545,0.09316014520119635
546,0.09316014520119635
547,0.093085765553616
548,0.09301806635730868
549,0.09306108398932308
550,0.09329299124541905
551,0.09329299124541905
552,0.09315221291092367
553,0.09315221291092367
554,0.0931931715734073
555,0.09314863087756892
556,0.092959544968042
557,0.09291602535151335
558,0.0927456855088434
559,0.09278936147348985
560,0.09267128088872592
561,0.09316011688889295
562,0.09341292041181869
563,0.09341292041181869
564,0.09341292041181869
565,0.09341292041181869
566,0.09348507984195477
567,0.09348507984195477
568,0.09348507984195477
569,0.09348507984195477
570,0.09345422325911018
571,0.09345422325911018
572,0.09366437287290262
573,0.09366437287290262
574,0.09297027825166414
575,0.0934921580270568
576,0.09341999859692071
577,0.09334200868830142
578,0.0934921580270568
579,0.0934921580270568
580,0.0934921580270568
581,0.09342570583172086
582,0.09327539726999984
583,0.09327539726999984
584,0.09327539726999984
585,0.09327539726999984
586,0.09327539726999984
587,0.09342188911552082
588,0.09357219767724184
589,0.09357219767724184
590,0.09357219767724184
591,0.09319408863703939
592,0.09323017419313065
593,0.09323017419313065
594,0.09319727887750162
595,0.09393434123221103
596,0.09290573619574322
597,0.09290573619574322
598,0.0929362228036764
599,0.0929362228036764
600,0.09288541593803883
601,0.09326349731926367
602,0.0931398793905884
603,0.0931398793905884
604,0.09464447971235168
605,0.09426639833112685
606,0.09349886036407298
607,0.09498807422796055
608,0.0942330121408721
609,0.09501187532267782
610,0.09513545659176992
611,0.09657619795028019
612,0.09587836825663121
613,0.09587836825663121
614,0.09587836825663121
615,0.09720804538118635
616,0.09643413800911851
617,0.09539739570455341
618,0.09533076315603947
619,0.0960034451871147
620,0.09587997482573181
621,0.09638127169676751
622,0.09624092156948386
623,0.09624092156948386
624,0.09624092156948386
625,0.09586144113621539
626,0.0955931409098907
627,0.09583127936853633
628,0.09583127936853633
629,0.09583127936853633
630,0.09590499533165225
631,0.09560093564540856
632,0.0955573814499717
633,0.0955573814499717
634,0.09613756087719075
635,0.09686936080587992
636,0.09686936080587992
637,0.09691383846570154
638,0.09691383846570154
639,0.09654043849036122
640,0.09657619795028019
641,0.09660631822191969
642,0.09654043849036122
643,0.09654043849036122
644,0.09654043849036122
645,0.09654043849036122
646,0.09657023266582841
647,0.09657023266582841
648,0.09657023266582841
649,0.09657023266582841
650,0.09657023266582841
651,0.09657023266582841
652,0.09657023266582841
653,0.09657023266582841
654,0.09694965729558175
655,0.09729131180561776
656,0.09634517417806641
657,0.09652508789957763
658,0.09598180461486136
659,0.09597389654577557
660,0.09597389654577557
661,0.0958928478955581
662,0.09627362456541928
663,0.09722206114546535
664,0.09583727481158313
665,0.09617890150120781
666,0.09667548958157399
667,0.09667548958157399
668,0.09682529312206747
669,0.09670518046005536
670,0.09653235417760342
671,0.09653235417760342
672,0.09683917164167613
673,0.09683917164167613
674,0.09691671502523044
675,0.09733812448259856
676,0.09771482702948064
677,0.0975444054930968
678,0.09818764902958578
679,0.09753972909966949
680,0.09749651420419118
681,0.0977945025202009
682,0.09795690793636976
683,0.0977945025202009
684,0.09767457470727967
685,0.09783698012344853
686,0.09814321756022502
687,0.09736265147570217
688,0.09736265147570217
689,0.09736265147570217
690,0.09736265147570217
691,0.097740075142208
692,0.09801197798695391
693,0.09810330383126897
694,0.09802178059996622
695,0.0983989825245387
696,0.09782878732089222
697,0.0990635141592019
698,0.09902150966391728
699,0.09909600698927504
700,0.09956948141804686
701,0.10011426131697779
702,0.10011426131697779
703,0.09874887826404186
704,0.0993462136462071
705,0.0993462136462071
706,0.09907293749743215
707,0.09928432628053936
708,0.09920769245569061
709,0.0990443373719054
710,0.0990903037424975
711,0.0990903037424975
712,0.09895091290587935
713,0.0992936707079649
714,0.0992936707079649
715,0.09944196438972654
716,0.09921217233618616
717,0.0993892238631623
718,0.0993892238631623
719,0.09898626505103683
720,0.09882210142671141
721,0.09880163944557876
722,0.09928432628053936
723,0.09912097119675416
724,0.09912097119675416
725,0.09916693756734625
726,0.09916693756734625
727,0.09911867200094752
728,0.09895748230580748
729,0.09903411613065623
730,0.09882250730778117
731,0.09874587348293243
732,0.09874587348293243
733,0.09874587348293243
734,0.09882250730778117
735,0.09882250730778117
736,0.09882250730778117
737,0.09843911149824866
738,0.09817332999341885
739,0.09819364820139391
740,0.09817332999341885
741,0.0982553436732077
742,0.0982553436732077
743,0.0982553436732077
744,0.0982553436732077
745,0.09817332999341885
746,0.09809801020662108
747,0.09848009197810259
748,0.09848009197810259
749,0.09848009197810259
750,0.09860320211203345
751,0.09853345243148215
752,0.0986957539918825
753,0.09879523349124661
754,0.09853947356065833
755,0.09878492043300754
756,0.09866265411647437
757,0.09866265411647437
758,0.09854369017463163
759,0.09830831978226204
760,0.0981893558404193
761,0.09820542535965582
762,0.09848488146195279
763,0.09848488146195279
764,0.09848488146195279
765,0.09848488146195279
766,0.09929125402607993
767,0.09929125402607993
768,0.09929125402607993
769,0.0992476766893203
770,0.0992476766893203
771,0.09907688540931851
772,0.09954770846864162
773,0.09837810674461187
774,0.09837810674461187
775,0.0987915608655198
776,0.09837572954802123
777,0.09845409364301128
778,0.09841072507663158
779,0.09950808327475996
780,0.09950808327475996
781,0.09950808327475996
782,0.09937453921037606
783,0.10035419152246176
784,0.10080012411554717
785,0.10052814714993397
786,0.10052814714993397
787,0.10044476945373307
788,0.10044476945373307
789,0.10074709418607142
790,0.10074709418607142
791,0.10010517965565588
792,0.10009478101743594
793,0.10004235144863154
794,0.10004235144863154
795,0.10006525772055226
796,0.10006525772055226
797,0.10014219688271793
798,0.10006525772055226
799,0.10054690013576069
800,0.10123829227693745
801,0.10123829227693745
802,0.10151709685472372
803,0.10151709685472372
804,0.1016116426224255
805,0.1015610755572575
806,0.10194455482928277
807,0.1015610755572575
808,0.1016562095975538
809,0.1019933724616809
810,0.1019933724616809
811,0.10233391851206239
812,0.10195079181909068
813,0.10195079181909068
814,0.10203405442310846
815,0.10191622595272982
816,0.10195678557628467
817,0.10203313783125005
818,0.1020215496417349
819,0.1020215496417349
820,0.1014290874217453
821,0.101470510461207
822,0.101470510461207
823,0.101470510461207
824,0.10136651144846183
825,0.10136651144846183
826,0.1020103899868277
827,0.1020103899868277
828,0.10162857816869213
829,0.1020103899868277
830,0.10145930908380071
831,0.10168530558670175
832,0.10168530558670175
833,0.10169749283551291
834,0.10199820861574638
835,0.10199820861574638
836,0.10199820861574638
837,0.10169479685298381
838,0.10175284786609506
839,0.10250937081441777
840,0.1023728763045281
841,0.1023728763045281
842,0.1023728763045281
843,0.10244976094474771
844,0.10236684218236228
845,0.10236684218236228
846,0.10222039647401002
847,0.10207774083204409
848,0.1021959295541938
849,0.10208204584023554
850,0.10203724795686038
851,0.10209688927879523
852,0.10209688927879523
853,0.10183402050826798
854,0.1018688886571896
855,0.1018688886571896
856,0.10196600045002133
857,0.10152818517290887
858,0.10152818517290887
859,0.101896467533959
860,0.101896467533959
861,0.101896467533959
862,0.10220358121758395
863,0.10216910391864373
864,0.10216910391864373
865,0.10213502218036181
866,0.10213502218036181
867,0.10213502218036181
868,0.10189375924306839
869,0.10213502218036181
870,0.10203953219836834
871,0.10188759901472608
872,0.10188759901472608
873,0.10203953219836834
874,0.10213502218036181
875,0.10213502218036181
876,0.10213502218036181
877,0.10208454640671105
878,0.10209489405646296
879,0.1018108575583104
880,0.10209213602105172
881,0.10209213602105172
882,0.1023659680908779
883,0.1023659680908779
884,0.10201826304783908
885,0.1013927689213332
886,0.1013927689213332
887,0.1013927689213332
888,0.10129256322464249
889,0.1012819861341214
890,0.10138659313389109
891,0.10119939063885727
892,0.10121020282737339
893,0.10125424852648028
894,0.10125424852648028
895,0.10125424852648028
896,0.10128829017125378
897,0.10128829017125378
898,0.10117611117244425
899,0.10162797735546329
900,0.10162797735546329
901,0.10173793216939091
902,0.10185173148016506
903,0.10171037887654777
904,0.10181764974188315
905,0.10171037887654777
906,0.10171037887654777
907,0.1017421940384898
908,0.10143093255005853
909,0.10145826168788921
910,0.10176957676272849
911,0.101794376873833
912,0.10184786923852081
913,0.10162435177078957
914,0.10135972700863279
915,0.10132568536385929
916,0.10142779063441976
917,0.10134636269513342
918,0.10135311469603166
919,0.10139378323815378
920,0.10140053523905201
921,0.10140053523905201
922,0.10140053523905201
923,0.10140053523905201
924,0.10179484444277702
925,0.10163955682840622
926,0.10163955682840622
927,0.10151659035879586
928,0.10151659035879586
929,0.10131496838142899
930,0.10131496838142899
931,0.10131496838142899
932,0.10131496838142899
933,0.10177724748371846
934,0.101811604501114
935,0.101811604501114
936,0.1018800417407646
937,0.1018800417407646
938,0.10171535766583709
939,0.10121508899253609
940,0.10129098760363027
941,0.10222483562669586
942,0.10238951970162338
943,0.10222483562669586
944,0.10221812537743373
945,0.10301642614297497
946,0.10264963484889353
947,0.10261495865443078
948,0.10261495865443078
949,0.10258068270612705
950,0.10288676169130173
951,0.10286811942146692
952,0.10326003881271892
953,0.10317539126273192
954,0.10317539126273192
955,0.10317539126273192
956,0.10315248775335688
957,0.10315248775335688
958,0.10345286374155993
959,0.10345286374155993
960,0.10345286374155993
961,0.1034209633440126
962,0.1034209633440126
963,0.1034209633440126
964,0.10374733512123127
965,0.10440894904703324
966,0.10476854297517477
967,0.10476854297517477
968,0.10458830020604175
969,0.10416571066794511
970,0.10317082603860303
971,0.10401954028601834
972,0.1043181804381454
973,0.1043181804381454
974,0.10482284877188588
975,0.10564306250729057
976,0.10564306250729057
977,0.10520956388080775
978,0.10553238451454909
979,0.10553238451454909
980,0.10530150839443733
981,0.10515650224681009
982,0.10560014854656438
983,0.10533352426843257
984,0.10490501164392615
985,0.10490501164392615
986,0.10490501164392615
987,0.10490501164392615
988,0.10489831393620194
989,0.10489831393620194
990,0.10490501164392615
991,0.10490501164392615
992,0.10513735486529421
993,0.10513735486529421
994,0.10513735486529421
995,0.10499582514180605
996,0.10489448322285237
997,0.10498815030901713
998,0.10470202213984811
999,0.10470202213984811
1000,0.10470202213984811
1001,0.10470202213984811
1002,0.10475907994425526
1003,0.10531768839561036
1004,0.10627222535929895
1005,0.1062414129017872
1006,0.1062414129017872
1007,0.1061393076312267
1008,0.10610469946936414
1009,0.10679173147857404
1010,0.10679173147857404
1011,0.10669180044045679
1012,0.10669180044045679
1013,0.10744055319915655
1014,0.10623879510215939
1015,0.1068445906276309
1016,0.1068445906276309
1017,0.10664524063251064
1018,0.10727378017256466
1019,0.10803698468677925
1020,0.10718969703398909
1021,0.10727725829675068
1022,0.1073302136335158
1023,0.10673305091506444
1024,0.10673305091506444
1025,0.1073840708252165
1026,0.1073840708252165
1027,0.10703104009143223
1028,0.10703104009143223
1029,0.10718125027430059
1030,0.10625218515102683
1031,0.10628574717439905
1032,0.10644946802336241
1033,0.10605216298061379
1034,0.10588510925758007
1035,0.10601186268799707
1036,0.10637779755412799
1037,0.10702984414120202
1038,0.10686738919030539
1039,0.10682269874865138
1040,0.1068623323459617
1041,0.1068623323459617
1042,0.10664757192878752
1043,0.10656260640754053
1044,0.10655489194614373
1045,0.10644199452428287
1046,0.10630701781570089
1047,0.10608727867830614
1048,0.10625742862086629
1049,0.10591744374146495
1050,0.10594387130163482
1051,0.10594387130163482
1052,0.10672649433201427
1053,0.10672649433201427
1054,0.10634266019235195
1055,0.1065731838026727
1056,0.10658013717706767
1057,0.10642825796708681
1058,0.10642825796708681
1059,0.10621306908451718
1060,0.10621306908451718
1061,0.10607502296047655
1062,0.10677065124238076
1063,0.1067284062683382
1064,0.10680285002733311
1065,0.10586755789428556
1066,0.10586755789428556
1067,0.10570683667036909
1068,0.10629442981271484
1069,0.10630503317405889
1070,0.10624971534858105
1071,0.10624971534858105
1072,0.10657725968484881
1073,0.10650929477383571
1074,0.10733770750839378
1075,0.10636919748324532
1076,0.10644361279425156
1077,0.10636919748324532
1078,0.10730471840921615
1079,0.10730471840921615
1080,0.10727135032641666
1081,0.10730471840921615
1082,0.10730471840921615
1083,0.10730471840921615
1084,0.10726244525552908
1085,0.10726244525552908
1086,0.10726244525552908
1087,0.10726983888289228
1088,0.10744993319525795
1089,0.10730370018459427
1090,0.10744993319525795
1091,0.10737817222808373
1092,0.10737817222808373
1093,0.10730370018459427
1094,0.10699923256371183
1095,0.10734573056466323
1096,0.10722040055677369
1097,0.10722040055677369
1098,0.10722040055677369
1099,0.10754811513945295
1100,0.10736566328532302
1101,0.10721148309831707
1102,0.10756575687725696
1103,0.1075317715709243
1104,0.10787476122752518
1105,0.10751701217218532
1106,0.10751701217218532
1107,0.1075317715709243
1108,0.10755447275491789
1109,0.1079087465338578
1110,0.10787476122752518
1111,0.10772852821686149
1112,0.1074584501151247
1113,0.10724032348698856
1114,0.10706020089012838
1115,0.10706020089012838
1116,0.1074187703507854
1117,0.1074187703507854
1118,0.10715133277151756
1119,0.1075525473875453
1120,0.1075525473875453
1121,0.1075525473875453
1122,0.10844371248110887
1123,0.10841611050165263
1124,0.10826507691313211
1125,0.1078072812280813
1126,0.10795831481660181
1127,0.1078072812280813
1128,0.1078072812280813
1129,0.1078072812280813
1130,0.10792913955222053
1131,0.10842208226801904
1132,0.10844985839245606
1133,0.1085057006738533
1134,0.10821625929368776
1135,0.1082440354181248
1136,0.1082440354181248
1137,0.1082440354181248
1138,0.10810403816633365
1139,0.1079591549401063
1140,0.1079591549401063
1141,0.10800087509571162
1142,0.10797309897127458
1143,0.10800087509571162
1144,0.10813790388665452
1145,0.10813790388665452
1146,0.1077112194682703
1147,0.10775347263832394
1148,0.10812641990060264
1149,0.10827431884816223
1150,0.10797270508901036
1151,0.10794475316631738
1152,0.10795762682338786
1153,0.10795762682338786
1154,0.10797270508901036
1155,0.10812373867753086
1156,0.10812373867753086
1157,0.10808199583908887
1158,0.10808199583908887
1159,0.10798464986710388
1160,0.10828584716157227
1161,0.10828584716157227
1162,0.10825789523887933
1163,0.10825789523887933
1164,0.10825789523887933
1165,0.10825789523887933
1166,0.10825789523887933
1167,0.108216175083274
1168,0.108216175083274
1169,0.108216175083274
1170,0.108216175083274
1171,0.108216175083274
1172,0.10824412700596697
1173,0.10809709415482889
1174,0.10812866494541296
1175,0.1080955348817693
1176,0.1080955348817693
1177,0.10806758295907634
1178,0.10796490947105006
1179,0.10799286139374305
1180,0.10797789974720244
1181,0.10856036976711558
1182,0.10856036976711558
1183,0.10843482943521784
1184,0.10822916535942637
1185,0.10819588212338811
1186,0.10735835924996903
1187,0.10767896097710886
1188,0.10786816436351825
1189,0.10786816436351825
1190,0.10739096799300214
1191,0.10724496378439782
1192,0.1079729583499353
1193,0.1079729583499353
1194,0.10831532056449703
1195,0.10868493575127888
1196,0.10855350305062335
1197,0.10930027798672129
1198,0.10930027798672129
1199,0.10930027798672129
1200,0.10958197874027882
1201,0.10958197874027882
1202,0.10938507426334987
1203,0.10939740042021648
1204,0.10967587947897646
1205,0.10967587947897646
1206,0.10967587947897646
1207,0.10924789858373533
1208,0.109391051159246
1209,0.109391051159246
1210,0.10932239417109843
1211,0.10932239417109843
1212,0.10932239417109843
1213,0.1094264163364411
1214,0.10910102657195397
1215,0.10910102657195397
1216,0.10936940276804288
1217,0.1095095993121306
1218,0.1095095993121306
1219,0.10944089502162146
1220,0.10944089502162146
1221,0.10944089502162146
1222,0.10963587738862972
1223,0.10970915729821559
1224,0.10975278715468642
1225,0.10924345067112717
1226,0.10924345067112717
1227,0.10924345067112717
1228,0.10939962756937134
1229,0.10958154288498093
1230,0.10994767145862824
1231,0.10994767145862824
1232,0.10991225920011065
1233,0.10991225920011065
1234,0.10991225920011065
1235,0.10985566035530758
1236,0.10985566035530758
1237,0.10985566035530758
1238,0.10985566035530758
1239,0.10985566035530758
1240,0.10954613062646332
1241,0.10948953178166025
1242,0.10934302872456828
1243,0.10934302872456828
1244,0.1096681476394256
1245,0.10951722883651116
1246,0.10951722883651116
1247,0.10951722883651116
1248,0.10951722883651116
1249,0.10951722883651116
1250,0.10951722883651116
