,0
350,0.37523508071899414
351,0.3875236511230469
352,0.36966776847839355
353,0.378448486328125
354,0.3812558650970459
355,0.5469954013824463
356,0.3873288631439209
357,0.3826746940612793
358,0.38358402252197266
359,0.3995950222015381
360,0.3830881118774414
361,0.42177605628967285
362,0.3846449851989746
363,0.5117835998535156
364,0.37649989128112793
365,0.37746214866638184
366,0.38465023040771484
367,0.38295793533325195
368,0.37180495262145996
369,0.377927303314209
370,0.3813455104827881
371,0.5321328639984131
372,0.3776085376739502
373,0.4287381172180176
374,0.4348914623260498
375,0.46083617210388184
376,0.38704681396484375
377,0.3826310634613037
378,0.5151371955871582
379,0.3828117847442627
380,0.37544679641723633
381,0.37931251525878906
382,0.3790781497955322
383,0.3764970302581787
384,0.3756387233734131
385,0.3807530403137207
386,0.5141327381134033
387,0.3782219886779785
388,0.37606072425842285
389,0.39248132705688477
390,0.39843130111694336
391,0.3768787384033203
392,0.3872792720794678
393,0.5483055114746094
394,0.3759582042694092
395,0.4204421043395996
396,0.45929551124572754
397,0.3973672389984131
398,0.4015345573425293
399,0.40253591537475586
400,0.39012718200683594
401,0.3953518867492676
402,0.5354080200195312
403,0.40177392959594727
404,0.39104604721069336
405,0.3979527950286865
406,0.42464280128479004
407,0.3819568157196045
408,0.38535284996032715
409,0.39064669609069824
410,0.5152058601379395
411,0.38511157035827637
412,0.3814809322357178
413,0.38626718521118164
414,0.3809242248535156
415,0.38149285316467285
416,0.37726688385009766
417,0.3867959976196289
418,0.5382111072540283
419,0.41059184074401855
420,0.425762414932251
421,0.3786332607269287
422,0.3864128589630127
423,0.38991618156433105
424,0.39757776260375977
425,0.38272690773010254
426,0.5379726886749268
427,0.3845248222351074
428,0.37891554832458496
429,0.38370466232299805
430,0.3813047409057617
431,0.3877596855163574
432,0.38358020782470703
433,0.5151090621948242
434,0.3858044147491455
435,0.38324904441833496
436,0.4556760787963867
437,0.38938426971435547
438,0.3794217109680176
439,0.3843529224395752
440,0.3827250003814697
441,0.5193686485290527
442,0.39150094985961914
443,0.39676427841186523
444,0.39472413063049316
445,0.3936727046966553
446,0.38959717750549316
447,0.3981912136077881
448,0.3833611011505127
449,0.5456500053405762
450,0.4066939353942871
451,0.4021904468536377
452,0.3960540294647217
453,0.3916962146759033
454,0.39336442947387695
455,0.4114086627960205
456,0.42501258850097656
457,0.5443987846374512
458,0.38620686531066895
459,0.38823461532592773
460,0.4264192581176758
461,0.41452503204345703
462,0.3966970443725586
463,0.5134842395782471
464,0.3973517417907715
465,0.44071125984191895
466,0.41246557235717773
467,0.3941967487335205
468,0.42284631729125977
469,0.41005754470825195
470,0.4099700450897217
471,0.5591745376586914
472,0.39256858825683594
473,0.38721394538879395
474,0.39052414894104004
475,0.3909015655517578
476,0.390514612197876
477,0.38684868812561035
478,0.4057729244232178
479,0.564272403717041
480,0.4280540943145752
481,0.4205009937286377
482,0.41164636611938477
483,0.39972853660583496
484,0.41275572776794434
485,0.3988926410675049
486,0.407733678817749
487,0.5874497890472412
488,0.5757112503051758
489,0.4442884922027588
490,0.4164164066314697
491,0.41484928131103516
492,0.41579747200012207
493,0.4105415344238281
494,0.4104316234588623
495,0.5417242050170898
496,0.3886542320251465
497,0.3974442481994629
498,0.40584230422973633
499,0.39931702613830566
500,0.39738893508911133
501,0.4011373519897461
502,0.4136509895324707
503,0.5288300514221191
504,0.3996424674987793
505,0.40257716178894043
506,0.43914055824279785
507,0.4210076332092285
508,0.40979981422424316
509,0.453641414642334
510,0.4223766326904297
511,0.5792913436889648
512,0.41117167472839355
513,0.4173765182495117
514,0.41243672370910645
515,0.41419553756713867
516,0.4203305244445801
517,0.4090118408203125
518,0.42415761947631836
519,0.5636837482452393
520,0.4131021499633789
521,0.42546677589416504
522,0.39980411529541016
523,0.39488863945007324
524,0.41968297958374023
525,0.40558314323425293
526,0.40037989616394043
527,0.5370066165924072
528,0.4080953598022461
529,0.4092824459075928
530,0.39983081817626953
531,0.401226282119751
532,0.44180893898010254
533,0.42746567726135254
534,0.4159393310546875
535,0.556950569152832
536,0.43503737449645996
537,0.4004642963409424
538,0.41863346099853516
539,0.4315974712371826
540,0.4316365718841553
541,0.541433572769165
542,0.42120838165283203
543,0.4507143497467041
544,0.43921828269958496
545,0.41178226470947266
546,0.4150698184967041
547,0.4120495319366455
548,0.43000173568725586
549,0.5561718940734863
550,0.4486541748046875
551,0.41620850563049316
552,0.4210798740386963
553,0.44685888290405273
554,0.4022223949432373
555,0.4081902503967285
556,0.41150999069213867
557,0.595386266708374
558,0.41307687759399414
559,0.41611313819885254
560,0.40528321266174316
561,0.4076223373413086
562,0.40701937675476074
563,0.41390109062194824
564,0.40776944160461426
565,0.5297167301177979
566,0.4021608829498291
567,0.4086189270019531
568,0.407672643661499
569,0.40527963638305664
570,0.4047837257385254
571,0.4169628620147705
572,0.40740227699279785
573,0.5626850128173828
574,0.4088006019592285
575,0.4113447666168213
576,0.4112122058868408
577,0.410400390625
578,0.40709471702575684
579,0.4117746353149414
580,0.4081697463989258
581,0.555551290512085
582,0.4412834644317627
583,0.40942835807800293
584,0.4177713394165039
585,0.42120361328125
586,0.41120362281799316
587,0.4158012866973877
588,0.40906476974487305
589,0.5371735095977783
590,0.4393491744995117
591,0.42954277992248535
592,0.407029390335083
593,0.4051687717437744
594,0.4026174545288086
595,0.40377163887023926
596,0.4573628902435303
597,0.5822031497955322
598,0.41065049171447754
599,0.4169950485229492
600,0.40312790870666504
601,0.408933162689209
602,0.4275398254394531
603,0.4220917224884033
604,0.41769862174987793
605,0.5372018814086914
606,0.4325268268585205
607,0.44975805282592773
608,0.4374542236328125
609,0.4332234859466553
610,0.4520907402038574
611,0.43561553955078125
612,0.42164039611816406
613,0.5577361583709717
614,0.41527581214904785
615,0.41502928733825684
616,0.4573216438293457
617,0.4077005386352539
618,0.4329872131347656
619,0.46215295791625977
620,0.4181089401245117
621,0.5813174247741699
622,0.45094799995422363
623,0.45693445205688477
624,0.45016908645629883
625,0.48068761825561523
626,0.4314393997192383
627,0.4165816307067871
628,0.41675353050231934
629,0.5460216999053955
630,0.42078447341918945
631,0.42136216163635254
632,0.41829919815063477
633,0.4209604263305664
634,0.42378759384155273
635,0.4218409061431885
636,0.42214179039001465
637,0.547996997833252
638,0.4290802478790283
639,0.4380810260772705
640,0.6203455924987793
641,0.4543612003326416
642,0.4178895950317383
643,0.4107038974761963
644,0.4729173183441162
645,0.5922696590423584
646,0.44821929931640625
647,0.41618847846984863
648,0.41916513442993164
649,0.42064881324768066
650,0.42329955101013184
651,0.45239734649658203
652,0.42969536781311035
653,0.5712668895721436
654,0.6147229671478271
655,0.4132838249206543
656,0.41469717025756836
657,0.4419262409210205
658,0.4235355854034424
659,0.41403913497924805
660,0.41399478912353516
661,0.5664763450622559
662,0.46650123596191406
663,0.4197685718536377
664,0.4202446937561035
665,0.4294087886810303
666,0.44376540184020996
667,0.4300880432128906
668,0.4293532371520996
669,0.5750281810760498
670,0.441939115524292
671,0.4276895523071289
672,0.42110443115234375
673,0.4255185127258301
674,0.42939114570617676
675,0.4280693531036377
676,0.43077707290649414
677,0.5664610862731934
678,0.4573509693145752
679,0.43006420135498047
680,0.4850175380706787
681,0.4644625186920166
682,0.45189857482910156
683,0.4628021717071533
684,0.4336860179901123
685,0.5849878787994385
686,0.4293558597564697
687,0.42505693435668945
688,0.4450256824493408
689,0.4650287628173828
690,0.41982054710388184
691,0.43106865882873535
692,0.4634108543395996
693,0.5546736717224121
694,0.4281473159790039
695,0.4298520088195801
696,0.4251279830932617
697,0.4258880615234375
698,0.436492919921875
699,0.4328043460845947
700,0.4452633857727051
701,0.5605142116546631
702,0.42657041549682617
703,0.43369483947753906
704,0.46585893630981445
705,0.4194328784942627
706,0.42563700675964355
707,0.46413612365722656
708,0.4664452075958252
709,0.5838057994842529
710,0.436312198638916
711,0.42958831787109375
712,0.43364882469177246
713,0.44176483154296875
714,0.434206485748291
715,0.43002772331237793
716,0.4334392547607422
717,0.5595452785491943
718,0.42931103706359863
719,0.4325859546661377
720,0.4547462463378906
721,0.4281034469604492
722,0.4405977725982666
723,0.438657283782959
724,0.4412248134613037
725,0.7020208835601807
726,0.4267277717590332
727,0.4894828796386719
728,0.4250812530517578
729,0.4291691780090332
730,0.4344761371612549
731,0.4622802734375
732,0.42907238006591797
733,0.5548202991485596
734,0.4297809600830078
735,0.4362342357635498
736,0.4297184944152832
737,0.4296145439147949
738,0.42895936965942383
739,0.43149781227111816
740,0.4330472946166992
741,0.5638585090637207
742,0.4682891368865967
743,0.44147634506225586
744,0.43721795082092285
745,0.43506908416748047
746,0.4617640972137451
747,0.43207645416259766
748,0.4235661029815674
749,0.6037554740905762
750,0.4269595146179199
751,0.4252204895019531
752,0.4172065258026123
753,0.45392441749572754
754,0.45584964752197266
755,0.420123815536499
756,0.455641508102417
757,0.5655806064605713
758,0.4181206226348877
759,0.4212827682495117
760,0.43328309059143066
761,0.4252350330352783
762,0.4613673686981201
763,0.45639634132385254
764,0.4428138732910156
765,0.6042613983154297
766,0.43729615211486816
767,0.4268021583557129
768,0.4235575199127197
769,0.42334771156311035
770,0.4514007568359375
771,0.4253051280975342
772,0.43257737159729004
773,0.5789496898651123
774,0.4360346794128418
775,0.4315764904022217
776,0.4776759147644043
777,0.42827725410461426
778,0.447709321975708
779,0.4484703540802002
780,0.5328097343444824
781,0.6431262493133545
782,0.4703230857849121
783,0.49135255813598633
784,0.45859694480895996
785,0.48114824295043945
786,0.47362732887268066
787,0.47528910636901855
788,0.5150578022003174
789,0.61374831199646
790,0.44190120697021484
791,0.48243021965026855
792,0.4753236770629883
793,0.4441103935241699
794,0.4396097660064697
795,0.4525177478790283
796,0.4662656784057617
797,0.5777215957641602
798,0.5810713768005371
799,0.44014835357666016
800,0.4349219799041748
801,0.46959805488586426
802,0.43582892417907715
803,0.42841410636901855
804,0.4281277656555176
805,0.6004242897033691
806,0.4711484909057617
807,0.43344974517822266
808,0.435072660446167
809,0.4877169132232666
810,0.47234439849853516
811,0.4355957508087158
812,0.47687506675720215
813,0.6147637367248535
814,0.4772775173187256
815,0.47010231018066406
816,0.45269012451171875
817,0.45940208435058594
818,0.4487571716308594
819,0.486466646194458
820,0.4461686611175537
821,0.5972545146942139
822,0.4375033378601074
823,0.47507357597351074
824,0.4444608688354492
825,0.44062256813049316
826,0.4576869010925293
827,0.45865845680236816
828,0.4685852527618408
829,0.5852203369140625
830,0.44379305839538574
831,0.47200632095336914
832,0.43639111518859863
833,0.44115281105041504
834,0.46814990043640137
835,0.45646166801452637
836,0.47779011726379395
837,0.5855543613433838
838,0.4499228000640869
839,0.48052096366882324
840,0.47209644317626953
841,0.4711322784423828
842,0.4580843448638916
843,0.4495539665222168
844,0.4395277500152588
845,0.608090877532959
846,0.4415779113769531
847,0.43738365173339844
848,0.47577691078186035
849,0.4490337371826172
850,0.49364733695983887
851,0.48870038986206055
852,0.4505281448364258
853,0.6013915538787842
854,0.45661306381225586
855,0.44208693504333496
856,0.44521498680114746
857,0.4399833679199219
858,0.44458460807800293
859,0.44507908821105957
860,0.4469032287597656
861,0.5817384719848633
862,0.4427042007446289
863,0.4495370388031006
864,0.4406914710998535
865,0.44987964630126953
866,0.4625387191772461
867,0.4553842544555664
868,0.44507575035095215
869,0.6094522476196289
870,0.44637489318847656
871,0.45561933517456055
872,0.44905853271484375
873,0.45000243186950684
874,0.44268250465393066
875,0.4527859687805176
876,0.4521172046661377
877,0.5707929134368896
878,0.4544224739074707
879,0.46660900115966797
880,0.45961833000183105
881,0.45276355743408203
882,0.44501733779907227
883,0.44854164123535156
884,0.5147640705108643
885,0.6158511638641357
886,0.46486592292785645
887,0.49257588386535645
888,0.46295762062072754
889,0.4929628372192383
890,0.4884366989135742
891,0.4878244400024414
892,0.5007932186126709
893,0.6369333267211914
894,0.456357479095459
895,0.46617913246154785
896,0.523385763168335
897,0.4651315212249756
898,0.47464966773986816
899,0.47070741653442383
900,0.4622781276702881
901,0.6240341663360596
902,0.4999547004699707
903,0.4755992889404297
904,0.4652750492095947
905,0.49243783950805664
906,0.5279572010040283
907,0.45360589027404785
908,0.4655640125274658
909,0.6667158603668213
910,0.511629581451416
911,0.5029568672180176
912,0.469531774520874
913,0.482513427734375
914,0.5055091381072998
915,0.4712538719177246
916,0.4762148857116699
917,0.6004633903503418
918,0.5262160301208496
919,0.4734981060028076
920,0.46997928619384766
921,0.5008463859558105
922,0.46520113945007324
923,0.4686417579650879
924,0.4725303649902344
925,0.6578829288482666
926,0.4612860679626465
927,0.4890413284301758
928,0.46819043159484863
929,0.5942568778991699
930,0.47564005851745605
931,0.4514651298522949
932,0.44559669494628906
933,0.6410658359527588
934,0.46596360206604004
935,0.4630775451660156
936,0.45860838890075684
937,0.4562392234802246
938,0.45443296432495117
939,0.47818827629089355
940,0.45621228218078613
941,0.6105589866638184
942,0.5250070095062256
943,0.47987842559814453
944,0.514625072479248
945,0.47588491439819336
946,0.4731426239013672
947,0.4844167232513428
948,0.5862092971801758
949,0.4546775817871094
950,0.4605295658111572
951,0.4650614261627197
952,0.4483909606933594
953,0.4535503387451172
954,0.4572470188140869
955,0.6227669715881348
956,0.4878575801849365
957,0.46054935455322266
958,0.46067357063293457
959,0.47800278663635254
960,0.46518969535827637
961,0.48287510871887207
962,0.7130231857299805
963,0.5938169956207275
964,0.46216320991516113
965,0.46545863151550293
966,0.4588768482208252
967,0.4618091583251953
968,0.4839928150177002
969,0.6829793453216553
970,0.4761333465576172
971,0.623166561126709
972,0.4799840450286865
973,0.47414350509643555
974,0.47440266609191895
975,0.4697153568267822
976,0.4602048397064209
977,0.45600366592407227
978,0.45760464668273926
979,0.625002384185791
980,0.4719233512878418
981,0.4804096221923828
982,0.46637845039367676
983,0.4675326347351074
984,0.4778585433959961
985,0.4978010654449463
986,0.47542810440063477
987,0.6267917156219482
988,0.47810935974121094
989,0.4620168209075928
990,0.46130871772766113
991,0.46285462379455566
992,0.46303391456604004
993,0.4625980854034424
994,0.48439741134643555
995,0.6261763572692871
996,0.4688420295715332
997,0.4717566967010498
998,0.5032765865325928
999,0.47452473640441895
1000,0.47533392906188965
1001,0.47573065757751465
1002,0.4706461429595947
1003,0.4776489734649658
1004,0.6121814250946045
1005,0.4587252140045166
1006,0.4650390148162842
1007,0.4999423027038574
1008,0.5030601024627686
1009,0.4571681022644043
1010,0.5423190593719482
1011,0.6237959861755371
1012,0.46230363845825195
1013,0.47275805473327637
1014,0.49237847328186035
1015,0.493985652923584
1016,0.46138691902160645
1017,0.4670679569244385
1018,0.4688265323638916
1019,0.6340529918670654
1020,0.49155664443969727
1021,0.5962879657745361
1022,0.4985165596008301
1023,0.4866461753845215
1024,0.522230863571167
1025,0.48551201820373535
1026,0.6372079849243164
1027,0.4794459342956543
1028,0.48319244384765625
1029,0.5454564094543457
1030,0.4826526641845703
1031,0.5107071399688721
1032,0.5303266048431396
1033,0.6640965938568115
1034,0.4692704677581787
1035,0.46799802780151367
1036,0.46030163764953613
1037,0.5136761665344238
1038,0.4707834720611572
1039,0.496767520904541
1040,0.4950528144836426
1041,0.6742846965789795
1042,0.5091361999511719
1043,0.47714900970458984
1044,0.47099804878234863
1045,0.47716474533081055
1046,0.4741089344024658
1047,0.5353477001190186
1048,0.47344470024108887
1049,0.6305606365203857
1050,0.48957037925720215
1051,0.47400736808776855
1052,0.47771620750427246
1053,0.47486376762390137
1054,0.4865093231201172
1055,0.4851725101470947
1056,0.4722559452056885
1057,0.6364359855651855
1058,0.4878523349761963
1059,0.5007972717285156
1060,0.525597333908081
1061,0.5209252834320068
1062,0.5115067958831787
1063,0.4858894348144531
1064,0.47183823585510254
1065,0.6071932315826416
1066,0.4781641960144043
1067,0.4720606803894043
1068,0.4699110984802246
1069,0.4830136299133301
1070,0.49657273292541504
1071,0.476839542388916
1072,0.47331976890563965
1073,0.6017329692840576
1074,0.4821338653564453
1075,0.48265767097473145
1076,0.4839208126068115
1077,0.481931209564209
1078,0.4773581027984619
1079,0.47069764137268066
1080,0.643136739730835
1081,0.5092165470123291
1082,0.4997889995574951
1083,0.504040002822876
1084,0.4923403263092041
1085,0.486675500869751
1086,0.5003204345703125
1087,0.49076414108276367
1088,0.639631986618042
1089,0.5000202655792236
1090,0.49884748458862305
1091,0.49234628677368164
1092,0.541266918182373
1093,0.4962341785430908
1094,0.5507054328918457
1095,0.5238993167877197
1096,0.6787834167480469
1097,0.4888937473297119
1098,0.4855358600616455
1099,0.5169920921325684
1100,0.5393040180206299
1101,0.4901101589202881
1102,0.5221805572509766
1103,0.5392680168151855
1104,0.6576225757598877
1105,0.4921271800994873
1106,0.5265092849731445
1107,0.5027680397033691
1108,0.4907224178314209
1109,0.49636054039001465
1110,0.5097060203552246
1111,0.48566627502441406
1112,0.6566121578216553
1113,0.48047542572021484
1114,0.4761624336242676
1115,0.48215413093566895
1116,0.48284339904785156
1117,0.48580002784729004
1118,0.47533082962036133
1119,0.5170855522155762
1120,0.6620774269104004
1121,0.4929821491241455
1122,0.6303572654724121
1123,0.746812105178833
1124,0.49362611770629883
1125,0.5144689083099365
1126,0.5030820369720459
1127,0.6668777465820312
1128,0.5166411399841309
1129,0.5036895275115967
1130,0.4933757781982422
1131,0.480208158493042
1132,0.4855971336364746
1133,0.48379039764404297
1134,0.5049583911895752
1135,0.6470496654510498
1136,0.4851205348968506
1137,0.48275303840637207
1138,0.4803426265716553
1139,0.4909231662750244
1140,0.48343467712402344
1141,0.5166478157043457
1142,0.6598227024078369
1143,0.5320637226104736
1144,0.5273962020874023
1145,0.4878807067871094
1146,0.5188355445861816
1147,0.6625919342041016
1148,0.523815393447876
1149,0.49082374572753906
1150,0.5260889530181885
1151,0.6638774871826172
1152,0.5371181964874268
1153,0.4931197166442871
1154,0.4838688373565674
1155,0.6387135982513428
1156,0.4921097755432129
1157,0.4919469356536865
1158,0.6506731510162354
1159,0.4867525100708008
1160,0.49171948432922363
1161,0.4866032600402832
1162,0.48717641830444336
1163,0.5253262519836426
1164,0.5233025550842285
1165,0.5054662227630615
1166,0.5370805263519287
1167,0.6334216594696045
1168,0.5241646766662598
1169,0.4971122741699219
1170,0.48616623878479004
1171,0.48239612579345703
1172,0.4808480739593506
1173,0.495708703994751
1174,0.6403944492340088
1175,0.485137939453125
1176,0.4831409454345703
1177,0.48569679260253906
1178,0.5192224979400635
1179,0.4968400001525879
1180,0.7491674423217773
1181,0.5093302726745605
1182,0.4903860092163086
1183,0.6235988140106201
1184,0.48993992805480957
1185,0.5085558891296387
1186,0.5058331489562988
1187,0.503150463104248
1188,0.4941365718841553
1189,0.49002814292907715
1190,0.6816432476043701
1191,0.49022960662841797
1192,0.4994163513183594
1193,0.49829864501953125
1194,0.5077013969421387
1195,0.5113110542297363
1196,0.5326104164123535
1197,0.5005836486816406
1198,0.5082278251647949
1199,0.6517131328582764
1200,0.4986302852630615
1201,0.5485262870788574
1202,0.5065279006958008
1203,0.5160202980041504
1204,0.544684886932373
1205,0.5027899742126465
1206,0.7187836170196533
1207,0.5251970291137695
1208,0.4962301254272461
1209,0.49913787841796875
1210,0.5263948440551758
1211,0.5040452480316162
1212,0.5283191204071045
1213,0.5055477619171143
1214,0.5101232528686523
1215,0.6559844017028809
1216,0.5470993518829346
1217,0.5089168548583984
1218,0.5184924602508545
1219,0.5027182102203369
1220,0.5019407272338867
1221,0.542529821395874
1222,0.657721757888794
1223,0.5425350666046143
1224,0.5121681690216064
1225,0.5553548336029053
1226,0.5464484691619873
1227,0.5117666721343994
1228,0.5114438533782959
1229,0.5226089954376221
1230,0.5116493701934814
1231,0.6759274005889893
1232,0.5061938762664795
1233,0.5090939998626709
1234,0.5064470767974854
1235,0.5077905654907227
1236,0.5246114730834961
1237,0.5439624786376953
1238,0.6733353137969971
1239,0.497833251953125
1240,0.5289371013641357
1241,0.5322260856628418
1242,0.5348107814788818
1243,0.5445706844329834
1244,0.544158935546875
1245,0.5079739093780518
1246,0.495044469833374
1247,0.6572091579437256
1248,0.529961109161377
1249,0.5206568241119385
1250,0.5530807971954346
1251,0.5007431507110596
1252,0.5066828727722168
1253,0.4964618682861328
1254,0.6240677833557129
1255,0.5327134132385254
