,0
307,0.34689504606543187
308,0.3465417293522313
309,0.3481074608144962
310,0.3485694195859177
311,0.3494665889404481
312,0.3502873064778
313,0.3515415961140388
314,0.3539539017323406
315,0.354304081855248
316,0.35510650881629735
317,0.35472248669711104
318,0.35590470279995273
319,0.3567557666297399
320,0.3576023407857768
321,0.3588425096739298
322,0.3592577244092455
323,0.36006204420292703
324,0.3605527094924167
325,0.36059881501715985
326,0.35946600866961687
327,0.3627783897189548
328,0.3631926068293574
329,0.36361829239341625
330,0.36445903904362564
331,0.3632311789298704
332,0.36321904977660435
333,0.362834434391989
334,0.3639430818420998
335,0.36392614434925447
336,0.3655692191983254
337,0.36395652261660894
338,0.36713226602366106
339,0.36712643851783355
340,0.36671649363592673
341,0.3675226254032964
342,0.36877460359918174
343,0.36879872168131184
344,0.3696020511431779
345,0.3700398658605027
346,0.3700398658605027
347,0.3684693175858561
348,0.36847884260490615
349,0.36927993902697603
350,0.37008998756429734
351,0.3725231162826011
352,0.3725231162826011
353,0.3721145025865858
354,0.3720958921647496
355,0.3713489675039608
356,0.3701836696199975
357,0.37056568087039693
358,0.37138444125769793
359,0.37341523012884154
360,0.3738187746011222
361,0.37383157787876126
362,0.37384125654697653
363,0.3751114277366813
364,0.3755530411878031
365,0.3764080952246753
366,0.37762727793321965
367,0.37884250942704356
368,0.37804182100254896
369,0.3780438125973688
370,0.37889883210889386
371,0.37810871392224227
372,0.3784675535471168
373,0.37890489476974276
374,0.37853397240577746
375,0.3781338712087497
376,0.37863126650488355
377,0.37953775177598736
378,0.3803842271698365
379,0.3816034098783809
380,0.38279896536994523
381,0.38237489973995253
382,0.382041743891209
383,0.382041743891209
384,0.3828250775052819
385,0.38405393888204153
386,0.3844262454922592
387,0.3844262454922592
388,0.38481994627966076
389,0.38482947129871087
390,0.3852426944392067
391,0.38602470812444617
392,0.38687905021282243
393,0.38850522903126217
394,0.38767878275027046
395,0.3873037984399905
396,0.38690057263353894
397,0.3873137957740348
398,0.387691692083195
399,0.387672664233342
400,0.3880514521121299
401,0.3884769840270235
402,0.3888934305391309
403,0.3892902559359563
404,0.38964953517709466
405,0.3888667293313273
406,0.39006588292701433
407,0.39049141484190797
408,0.39007868620465347
409,0.3904919093451493
410,0.3905109371950023
411,0.3900854052801087
412,0.3900640895034821
413,0.3912360004076152
414,0.39004864882656276
415,0.391226915004829
416,0.39046082674826577
417,0.39012295539975617
418,0.3921331563373822
419,0.39252148959685046
420,0.3904911058972018
421,0.39048158087815177
422,0.3928191816886323
423,0.39324520810676716
424,0.3924059585481364
425,0.3936343131651329
426,0.39442796150039705
427,0.39482478689722245
428,0.39598738188478216
429,0.3952454254257938
430,0.39603282700059694
431,0.39608826945045594
432,0.3965082116664071
433,0.3957285304300635
434,0.3961073183088514
435,0.3969527924396961
436,0.3976946817551853
437,0.39853343681057474
438,0.39812973868912893
439,0.3989233894827797
440,0.39973983842972716
441,0.40053767695483844
442,0.4001588890760505
443,0.39933965637375535
444,0.40014397616743685
445,0.39975027538003527
446,0.4009382202265167
447,0.40089730369623844
448,0.4001052926769547
449,0.3997311142426474
450,0.4012923560311619
451,0.40095122678569356
452,0.40095122678569356
453,0.4013300146644815
454,0.4009147999291658
455,0.401320302731202
456,0.4000947196130314
457,0.39928171148295005
458,0.400486054073102
459,0.4009306138378485
460,0.40132791272937274
461,0.4013060240489475
462,0.4017092498553992
463,0.402479628890614
464,0.4028919604614821
465,0.4029171905496737
466,0.4033018059342891
467,0.403718307333374
468,0.4041112159602477
469,0.4037189899305494
470,0.4044940827309548
471,0.4053087197042141
472,0.405678796912727
473,0.4053000090339391
474,0.40571241900536464
475,0.40570593773679436
476,0.4069315208549651
477,0.40809666754814977
478,0.40849349294497517
479,0.4080992976543323
480,0.40850843182555546
481,0.40847014540145965
482,0.41006173348240943
483,0.40966803269500784
484,0.4088699374735403
485,0.408850415120446
486,0.40961964588967675
487,0.40918970633968144
488,0.4091829872642262
489,0.4087574553493326
490,0.40834423220883675
491,0.40753033250912774
492,0.40752584283537735
493,0.40909257556064665
494,0.40990855036598317
495,0.4094702151734505
496,0.4094825239478482
497,0.4086247410426057
498,0.40988230893743366
499,0.4106856383992997
500,0.41026682555986127
501,0.411486502771647
502,0.4114993060492861
503,0.41185980335177136
504,0.41264352112879676
505,0.41180846176001307
506,0.41062036326436646
507,0.41101718866119175
508,0.4109985782393556
509,0.4109985782393556
510,0.4109863682271456
511,0.41136828071535725
512,0.4117665909472395
513,0.41253582171647024
514,0.41212482797767913
515,0.41174021259306387
516,0.41212033830392886
517,0.4121258292406836
518,0.4117290038438582
519,0.41211361922847356
520,0.4121258292406836
521,0.4129327531685811
522,0.41372640396223187
523,0.4145361338337241
524,0.4149329592305495
525,0.4149362350307519
526,0.41454712997238613
527,0.41495035577883777
528,0.415767233084991
529,0.41691525173300964
530,0.41655598620731604
531,0.4169206069238428
532,0.41731653957133596
533,0.4173168594168695
534,0.4181047006079365
535,0.41968814974270535
536,0.41967593973049533
537,0.4188680218326912
538,0.41968447077963866
539,0.4184769251795055
540,0.41807952870549814
541,0.41767630289904656
542,0.4180799461335149
543,0.4192714854460277
544,0.41847455885217455
545,0.41847455885217455
546,0.41917416657305884
547,0.4191399691182359
548,0.41916634747241155
549,0.4190722056374573
550,0.41943878350403513
551,0.41943878350403513
552,0.41905416811941976
553,0.4179003219655736
554,0.41750662117817205
555,0.4182758519474028
556,0.41861905629849866
557,0.41980151020822526
558,0.4198233988886505
559,0.42022990295369117
560,0.42062360374109276
561,0.41942969810124897
562,0.4190328727044236
563,0.4194133003575785
564,0.4194133003575785
565,0.4197920882363664
566,0.4201808734491985
567,0.4193707261496895
568,0.4193707261496895
569,0.42013995691892025
570,0.4181803584728854
571,0.41820266458132743
572,0.41861048611681484
573,0.4189901655652305
574,0.41979661717813366
575,0.4197902167685075
576,0.41977743567911546
577,0.41978743301315974
578,0.419739302904185
579,0.41975882525727926
580,0.4197566125791135
581,0.41974112430831445
582,0.4197511216423587
583,0.4201643447828546
584,0.41977972939823915
585,0.4201738698019046
586,0.4213777178888152
587,0.42019305130092277
588,0.4205962771073744
589,0.420989977894776
590,0.4214155098096696
591,0.4213868032916014
592,0.4218122364443072
593,0.4218363545264373
594,0.4214212373736047
595,0.4222476836545964
596,0.4206420259938688
597,0.4222257949741712
598,0.42184849193044005
599,0.42190121776845074
600,0.4214725612441333
601,0.4214725612441333
602,0.4218693866409587
603,0.42110797497237523
604,0.4218939054275664
605,0.421497080030741
606,0.4214925903569906
607,0.42191713194006886
608,0.42186647113401143
609,0.4219009063957194
610,0.42186647113401143
611,0.4210010999175613
612,0.42104013090830517
613,0.421418918787093
614,0.421453354048801
615,0.42147139156683855
616,0.4222710031538517
617,0.4214361980230377
618,0.42144619535708194
619,0.42309383396026956
620,0.4226906081538179
621,0.4238596239126341
622,0.4238596239126341
623,0.42306269731878093
624,0.42503925515522684
625,0.42503476548147645
626,0.42665793289193604
627,0.4266774552450304
628,0.4255009486118615
629,0.4262966637905533
630,0.4266836455024997
631,0.4262804196960481
632,0.4262585310156227
633,0.4270496504652789
634,0.427021934279026
635,0.42699445953774956
636,0.42738816032515115
637,0.4269477155016438
638,0.42653645798400125
639,0.4261109260691076
640,0.4261473529256355
641,0.42816542055778867
642,0.4285893236295042
643,0.43137561379582906
644,0.432972690355147
645,0.43374058329230064
646,0.4333333209451672
647,0.434127565004247
648,0.4357665249120787
649,0.4349441676003597
650,0.434176274663206
651,0.43498107524468405
652,0.4346118123849462
653,0.4337894550732272
654,0.4349822279891485
655,0.4362142115169453
656,0.4365929993957332
657,0.4350327755937622
658,0.4354392796588028
659,0.4370528113071554
660,0.43784973790100856
661,0.4386356683561997
662,0.4386269909509889
663,0.43901609600935465
664,0.4390591443588546
665,0.438655918552403
666,0.43906914169289885
667,0.43909357962056267
668,0.4386957638919218
669,0.43949680542701425
670,0.43986239296177665
671,0.4398804304798142
672,0.44066323632558146
673,0.44063911824345137
674,0.44103281903085295
675,0.44102282169680873
676,0.4414119267551745
677,0.44259215126319623
678,0.4421797412917707
679,0.4433803660070697
680,0.4425883549877859
681,0.4430015781282818
682,0.4430015781282818
683,0.4434048039347334
684,0.44377932322311675
685,0.4433947078385014
686,0.4433947078385014
687,0.4442334628938909
688,0.4454278081499986
689,0.44378491292205935
690,0.44500776717185975
691,0.4453827038882599
692,0.4461891555011631
693,0.4457758335984795
694,0.4449616960918855
695,0.44453616417699193
696,0.44377276091358875
697,0.4437592130693015
698,0.4437817402610894
699,0.44418587799879905
700,0.44418587799879905
701,0.4449928019266965
702,0.44422612040470427
703,0.44538634906493285
704,0.4465797739169801
705,0.44738982245430137
706,0.44779887576658056
707,0.4473570448702041
708,0.448172920913353
709,0.44816620183789774
710,0.4489495021869064
711,0.45017567857050605
712,0.4501615578224202
713,0.44938334770568866
714,0.45013584052408495
715,0.4497622416397619
716,0.45017187031422645
717,0.4505609753725922
718,0.44977504491740106
719,0.4510433220947692
720,0.45179048126366717
721,0.4522191377879846
722,0.4522191377879846
723,0.4530333097393474
724,0.45545161277851476
725,0.4550383896380188
726,0.4542444189988344
727,0.4538621317781115
728,0.4546435725595523
729,0.4550855022181164
730,0.4550865034811208
731,0.4554897292875725
732,0.4554897292875725
733,0.45588343007497406
734,0.45591786533668205
735,0.45715295128565564
736,0.4575970936223855
737,0.45717156170749174
738,0.4571895992255294
739,0.45677786092009026
740,0.4559386113614594
741,0.4572019079999271
742,0.4567686557465739
743,0.4567686557465739
744,0.45600894999639313
745,0.4564026507837947
746,0.4583885329175751
747,0.45761930214834434
748,0.45801925215459355
749,0.45801712880817413
750,0.45885588386356363
751,0.45842166361227016
752,0.45967824117528266
753,0.45969054994968034
754,0.45968472244385283
755,0.4592782183788122
756,0.46008514230670966
757,0.4601018598959138
758,0.4605423257279636
759,0.45930265630647604
760,0.46052592798429315
761,0.46049091981878654
762,0.4605073175624569
763,0.4597103909686037
764,0.4604918317500445
765,0.46008220307558007
766,0.4612813566712671
767,0.46010891799882836
768,0.4613013525190602
769,0.46127363633280744
770,0.4608948484540195
771,0.46128395351238527
772,0.4612717435001753
773,0.4620622696844022
774,0.4624590950812276
775,0.4616226514661916
776,0.4620278344226943
777,0.4624215352100959
778,0.4628352318452905
779,0.46361084512090384
780,0.4628352318452905
781,0.4628225316148426
782,0.46241662081523105
783,0.46279652799317805
784,0.4640144456598665
785,0.4652305037589871
786,0.4648172806184913
787,0.4640071333189823
788,0.4648545014621638
789,0.4660646511965128
790,0.46687469973383405
791,0.46569586065176904
792,0.46488521884901884
793,0.4644601043621419
794,0.4652692409682052
795,0.465272365577629
796,0.46484683366273527
797,0.46523100943108686
798,0.46563423523753844
799,0.46563111062811463
800,0.46563423523753844
801,0.46647299029292794
802,0.4660761648961026
803,0.4672827201644202
804,0.46764781319594134
805,0.46684776199266426
806,0.4680282408490963
807,0.4680346412587225
808,0.4688629593638039
809,0.46927305789487583
810,0.46848565632007266
811,0.46886770874200484
812,0.46846120467696417
813,0.46887442781746014
814,0.46967447902073706
815,0.4696549566676428
816,0.468861305873992
817,0.4696810330795286
818,0.4696810330795286
819,0.4708484543099113
820,0.47006252385472
821,0.4700439134328839
822,0.47043074149566505
823,0.4716441694886031
824,0.472836604008835
825,0.4732621359237285
826,0.4728556318586879
827,0.4728510361296522
828,0.47207282601292067
829,0.47324473691705365
830,0.4732780391641578
831,0.47448278975188496
832,0.4741032097125693
833,0.4748937358967963
834,0.4749032609158463
835,0.47451923879665986
836,0.4737236296732535
837,0.47366727246605594
838,0.47449608507437874
839,0.4741142923568972
840,0.47409689335022237
841,0.47409689335022237
842,0.47409689335022237
843,0.474503397415263
844,0.474503397415263
845,0.4749124328242985
846,0.474928830567969
847,0.474928830567969
848,0.476532529898941
849,0.4757388791052902
850,0.4757388791052902
851,0.47656532538628193
852,0.4769785485267777
853,0.4777372362904149
854,0.4777372362904149
855,0.4773374513008296
856,0.47815045943091083
857,0.4765547991042274
858,0.4769647439861343
859,0.4773706547857458
860,0.4777771588507864
861,0.4781935066007062
862,0.47858720738810767
863,0.4777741992580264
864,0.4781935066007062
865,0.4770177717664348
866,0.4774023871510501
867,0.4774242758314754
868,0.4766306250378246
869,0.47781633684450997
870,0.4778195675092192
871,0.4778418736176612
872,0.47745725823304586
873,0.47785408362987114
874,0.4778074383559533
875,0.4789824738695101
876,0.4790288980600822
877,0.4790192193918671
878,0.4790192193918671
879,0.4794129201792686
880,0.4805931446872904
881,0.48020852930267505
882,0.48216733502184805
883,0.4813708480442587
884,0.4814163603035729
885,0.48141176457453694
886,0.4814163603035729
887,0.48258367547867015
888,0.48218685008184464
889,0.4813676173795495
890,0.48136312770579914
891,0.4809694269183975
892,0.48058032186003175
893,0.48015107207028523
894,0.4805642952107812
895,0.4813907414917729
896,0.4809775183512771
897,0.4805642952107812
898,0.48095340026914696
899,0.4805565748723216
900,0.48015334906586987
901,0.4818021526585806
902,0.48180624162785346
903,0.4830073059594163
904,0.4830135305316302
905,0.48381432864950147
906,0.4834200345966709
907,0.48380464998128614
908,0.48380152537186233
909,0.4834130588248593
910,0.4838098842216846
911,0.48420147537811165
912,0.48339978569061265
913,0.48338747691621486
914,0.4841917967098963
915,0.48338174817257507
916,0.48291275048016474
917,0.4833530416545068
918,0.48330629761840116
919,0.48331860639279894
920,0.4845573842446587
921,0.484532946316995
922,0.4841110348400994
923,0.4845298476795378
924,0.48411662453904186
925,0.48411662453904186
926,0.48452016901132244
927,0.48535210622906905
928,0.48494560216402843
929,0.48492920442035786
930,0.4857270429454692
931,0.4857148329332592
932,0.48491699440814784
933,0.4861332283446808
934,0.4865300537415062
935,0.4861235496764656
936,0.4865300537415062
937,0.48698593194883505
938,0.48739915508933096
939,0.4878264989779127
940,0.4878194600569238
941,0.4886472274464536
942,0.4878084723910642
943,0.48904814181255174
944,0.4890890583428299
945,0.4890767495684322
946,0.4886349186720559
947,0.4894526875478368
948,0.4890558621510114
949,0.49022058048499045
950,0.48981047831582714
951,0.4894167775284255
952,0.48942349660388074
953,0.48825046466601296
954,0.48943517884778515
955,0.4894660196434617
956,0.48946242153933905
957,0.4894927678317744
958,0.48947637008810385
959,0.48987155571056223
960,0.489842849192494
961,0.489842849192494
962,0.4890231219869575
963,0.48979684242993865
964,0.4894408348012037
965,0.4902100655704345
966,0.4898148799479761
967,0.49102371221187846
968,0.49061048907138255
969,0.4918104878225221
970,0.4922099100604658
971,0.49217547479875784
972,0.49217547479875784
973,0.49179504714560285
974,0.49297003506528003
975,0.4937797649367723
976,0.4937861653463985
977,0.4942121917645334
978,0.4942163615927502
979,0.49303333477922484
980,0.4934529583293469
981,0.49464179474545605
982,0.49546824102644776
983,0.4950614182955781
984,0.49426496401671915
985,0.493841743542179
986,0.49464179474545605
987,0.49342852040168317
988,0.49255333848976585
989,0.49295016388659124
990,0.49295016388659124
991,0.49255646309918966
992,0.49215963770236426
993,0.49255646309918966
994,0.49215963770236426
995,0.49255333848976585
996,0.49217767522040184
997,0.4925713760078033
998,0.4933633870270871
999,0.4933633870270871
1000,0.49376201710450285
1001,0.4950016865259905
1002,0.4950016865259905
1003,0.4945981420537099
1004,0.49381030086264294
1005,0.4942013166568845
1006,0.495017765603832
1007,0.495017765603832
1008,0.4942013166568845
1009,0.494229924412765
1010,0.49461453979738035
1011,0.4942013166568845
1012,0.49461453979738035
1013,0.4942013166568845
1014,0.49461453979738035
1015,0.4941726101388163
1016,0.494999056419808
1017,0.494999056419808
1018,0.494999056419808
1019,0.4961815103295347
1020,0.49576828718903876
1021,0.49541810706613143
1022,0.4961815103295347
1023,0.4962568621215208
1024,0.49624455334712325
1025,0.4958313302066273
1026,0.49624455334712325
1027,0.4954345048098019
1028,0.49583773061625347
1029,0.4954245074757576
1030,0.49540810973208715
1031,0.49501128433526176
1032,0.4953958997198771
1033,0.4954245074757576
1034,0.49577468759866494
1035,0.4957050645503186
1036,0.49576393773969035
1037,0.495379322355075
1038,0.4957761477519004
1039,0.4965453785211311
1040,0.4973496983148126
1041,0.496189469654584
1042,0.49658587762339257
1043,0.496182651816941
1044,0.4974082349351116
1045,0.4974368426909921
1046,0.4985993019326302
1047,0.4986665147784355
1048,0.4994543559695025
1049,0.4986556246950588
1050,0.4986520277706409
1051,0.49904113282900664
1052,0.49944795555987626
1053,0.49944483095045245
1054,0.4994402352214166
1055,0.4994274319437775
1056,0.4998787878592038
1057,0.4998692628401538
1058,0.5006671013652652
1059,0.5018723355250447
1060,0.5014768300570528
1061,0.501453713237927
1062,0.5018306082840828
1063,0.5022125386755383
1064,0.5026093640723637
1065,0.5034358103533554
1066,0.5038393548256359
1067,0.5046231619344076
1068,0.5042595400224986
1069,0.5034307823011535
1070,0.5042573273443328
1071,0.5046541527411582
1072,0.5046541527411582
1073,0.5046541527411582
1074,0.50461323621088
1075,0.5042067321458393
1076,0.5042262544989337
1077,0.5050109710805768
1078,0.5046263556959615
1079,0.5046263556959615
1080,0.5050176901560319
1081,0.5054241942210728
1082,0.5046239893686304
1083,0.5054145155528573
1084,0.5054145155528573
1085,0.5054067952143977
1086,0.5058113409496827
1087,0.5061927256695888
1088,0.5057990248821873
1089,0.5057990248821873
1090,0.5065926756758381
1091,0.5065926756758381
1092,0.5069817807342039
1093,0.5069863764632396
1094,0.5073754815216054
1095,0.5073754815216054
1096,0.5073677611831457
1097,0.5073754815216054
1098,0.5073677611831457
1099,0.5073677611831457
1100,0.5073800699575435
1101,0.50695453804265
1102,0.506547043645794
1103,0.5061533428583924
1104,0.5073708857925696
1105,0.5065321307371802
1106,0.5074176298286754
1107,0.5065665659988883
1108,0.5065665659988883
1109,0.5069453538776761
1110,0.5077029296352518
1111,0.5073241417564639
1112,0.5073299692622915
1113,0.50849019792252
1114,0.5084721604044826
1115,0.50849019792252
1116,0.5080666576024464
1117,0.5084798807429423
1118,0.5076878697236584
1119,0.507728385549459
1120,0.5073251597430074
1121,0.5085047909856002
1122,0.5068614234426667
1123,0.5068614234426667
1124,0.5072551242300682
1125,0.5068660191717025
1126,0.5072715219737387
1127,0.5080574524289299
1128,0.5080738501726004
1129,0.5084584655572157
1130,0.508446156782818
1131,0.5076361082454968
1132,0.5084361594487737
1133,0.5088252645071395
1134,0.5096394364585024
1135,0.5096681429765706
1136,0.510046259189372
1137,0.5104391678162458
1138,0.5104536548240405
1139,0.5104383202024066
1140,0.5104536548240405
1141,0.5116475604638843
1142,0.510871947188271
1143,0.5100781452038416
1144,0.5104782464008694
1145,0.5104687213818193
1146,0.5108686713880686
1147,0.5096811549007928
1148,0.5100663431892069
1149,0.5104731659200766
1150,0.5112983816039812
1151,0.5120794049574052
1152,0.5117070983471876
1153,0.5113283104683998
1154,0.510959047608662
1155,0.5125689823325964
1156,0.5129410511359291
1157,0.5129133349496763
1158,0.5129133349496763
1159,0.513682565718907
1160,0.5137044543993323
1161,0.511712453538021
1162,0.5125193774659185
1163,0.5128981653447062
1164,0.5133113884852022
1165,0.5128981653447062
1166,0.5125379878877545
1167,0.5133349144816078
1168,0.5137680858760171
1169,0.514146873754805
1170,0.5137500483579795
1171,0.5137500483579795
1172,0.5137500483579795
1173,0.5137403696897642
1174,0.514568137079294
1175,0.5153353915050851
1176,0.5149385661082597
1177,0.5153353915050851
1178,0.514150152013394
1179,0.5149402058826268
1180,0.5145313903772325
1181,0.5144847451033145
1182,0.514922585792606
1183,0.5153358089331018
1184,0.5140847426684745
1185,0.5140970514428722
1186,0.5141256591987526
1187,0.5141542669546333
1188,0.5145379704079904
1189,0.5156950744587954
1190,0.514474927390402
1191,0.514474927390402
1192,0.5148881505308979
1193,0.5144940101272325
1194,0.5148786255118478
1195,0.5152818513182995
1196,0.5144717040187905
1197,0.5144845072964296
1198,0.514869122681045
1199,0.5152695425439018
1200,0.5152695425439018
1201,0.5140584808782946
1202,0.514474927390402
1203,0.5148686281778037
1204,0.5153182781748273
1205,0.5153105578363677
1206,0.5148973346958718
1207,0.5148728967682081
1208,0.5141268925114797
1209,0.5145018292278799
1210,0.5137047489848614
1211,0.5144885536352466
1212,0.515731029000329
1213,0.5161187689943681
1214,0.5165252730594089
1215,0.5169330945948962
1216,0.5169094710160075
1217,0.5165203659576417
1218,0.5161357505730264
1219,0.5157266972607473
1220,0.5165145384518143
1221,0.5165145384518143
1222,0.5161171197895598
1223,0.5157038966490639
1224,0.5156858591310264
1225,0.5169332500706783
1226,0.516889136140755
1227,0.5184495135918913
1228,0.5192454413811267
1229,0.5188486159843013
1230,0.5184353928438055
1231,0.5188773297954673
1232,0.5188532117133371
1233,0.5196729389188737
1234,0.5196729389188737
1235,0.5196729389188737
1236,0.5200620439772394
1237,0.5196475033662968
1238,0.5192733249319894
1239,0.518876499535164
1240,0.5184699954701234
1241,0.5196834234630615
1242,0.5189006176172942
1243,0.5188635426083598
1244,0.5192800440074448
1245,0.5192340372448893
1246,0.5200340884481663
1247,0.5196385829801743
1248,0.5188494218602739
1249,0.5192462472570993
1250,0.5192736435978185
1251,0.5180843336870105
1252,0.5204756006787137
1253,0.519690990152356
1254,0.5188886619534943
1255,0.5180663046417753
