,0
738,0.503244161605835
739,0.42821550369262695
740,0.4350278377532959
741,0.4550902843475342
742,0.44077086448669434
743,0.4600958824157715
744,1.531731367111206
745,0.5952787399291992
746,0.44263672828674316
747,0.45052123069763184
748,0.45458245277404785
749,0.4657447338104248
750,0.5144202709197998
751,0.4861619472503662
752,0.4418609142303467
753,0.5955564975738525
754,0.44144439697265625
755,0.7102444171905518
756,0.4401233196258545
757,0.42737531661987305
758,0.4387073516845703
759,0.4304959774017334
760,0.4968843460083008
761,0.6177031993865967
762,0.48477983474731445
763,0.4537012577056885
764,0.5124151706695557
765,0.47678494453430176
766,0.4431147575378418
767,0.4715766906738281
768,0.45528221130371094
769,0.6264257431030273
770,0.4806070327758789
771,0.4553508758544922
772,0.46576404571533203
773,0.5723989009857178
774,0.44527769088745117
775,0.44649314880371094
776,0.4685182571411133
777,0.5818686485290527
778,0.46587657928466797
779,0.44478631019592285
780,0.4477252960205078
781,0.43904781341552734
782,0.44624948501586914
783,0.48883581161499023
784,0.4395711421966553
785,0.6048257350921631
786,0.46178221702575684
787,0.4773416519165039
788,0.43810343742370605
789,0.5140414237976074
790,0.47051477432250977
791,0.4793994426727295
792,0.5137369632720947
793,0.5833559036254883
794,0.4688122272491455
795,0.47028446197509766
796,0.4488201141357422
797,0.4368929862976074
798,0.48889708518981934
799,0.4412548542022705
800,0.469562292098999
801,0.6700742244720459
802,0.5182390213012695
803,0.4692988395690918
804,0.5075526237487793
805,0.5049645900726318
806,0.4748878479003906
807,0.46060752868652344
808,0.48265743255615234
809,0.6199793815612793
810,0.4824035167694092
811,0.4361250400543213
812,0.48845577239990234
813,0.49213480949401855
814,0.46103906631469727
815,0.46323657035827637
816,0.45969343185424805
817,0.6058907508850098
818,0.47919178009033203
819,0.47547006607055664
820,0.4561488628387451
821,0.48884034156799316
822,0.43972015380859375
823,0.4456777572631836
824,0.50559401512146
825,0.8336365222930908
826,0.5247268676757812
827,0.5165958404541016
828,0.49385786056518555
829,0.4716930389404297
830,0.46660399436950684
831,0.4891016483306885
832,0.48619699478149414
833,0.6785449981689453
834,0.4585864543914795
835,0.5146188735961914
836,0.4619324207305908
837,0.4581873416900635
838,0.5002129077911377
839,0.4763169288635254
840,0.5010895729064941
841,0.6412160396575928
842,0.49009084701538086
843,0.4589729309082031
844,0.45305609703063965
845,0.44766807556152344
846,0.4698774814605713
847,0.44471311569213867
848,0.460860013961792
849,0.6178576946258545
850,0.4624979496002197
851,0.4758570194244385
852,0.4698667526245117
853,0.46364665031433105
854,0.5174248218536377
855,0.5298187732696533
856,0.5014278888702393
857,0.6464142799377441
858,0.4856243133544922
859,0.487762451171875
860,0.48206138610839844
861,0.47647762298583984
862,0.46025609970092773
863,0.4663116931915283
864,0.47750353813171387
865,0.6801836490631104
866,0.4543118476867676
867,0.46782588958740234
868,0.4609384536743164
869,0.45750880241394043
870,0.4604496955871582
871,0.48307156562805176
872,0.47310614585876465
873,0.6319994926452637
874,0.5042154788970947
875,0.45275163650512695
876,0.45634937286376953
877,0.4794502258300781
878,0.520916223526001
879,0.4869556427001953
880,0.46294212341308594
881,0.6095097064971924
882,0.4931526184082031
883,0.4852890968322754
884,0.4967951774597168
885,0.500760555267334
886,0.49053311347961426
887,0.467440128326416
888,0.5357441902160645
889,0.8006999492645264
890,0.48461246490478516
891,0.48052501678466797
892,0.4820725917816162
893,0.49688124656677246
894,0.5005383491516113
895,0.48983335494995117
896,0.5021877288818359
897,0.6559514999389648
898,0.46643519401550293
899,0.4913935661315918
900,0.4917776584625244
901,0.5015640258789062
902,0.5055010318756104
903,0.4910106658935547
904,0.5377914905548096
905,0.6645965576171875
906,0.4857492446899414
907,0.4540693759918213
908,0.4590909481048584
909,0.5050604343414307
910,0.47083234786987305
911,0.4694943428039551
912,0.46561121940612793
913,0.627861499786377
914,0.4905393123626709
915,0.4677278995513916
916,0.4627041816711426
917,0.4622504711151123
918,0.46943068504333496
919,0.46481776237487793
920,0.501734733581543
921,0.6398067474365234
922,0.527773380279541
923,0.466947078704834
924,0.46142578125
925,0.5041666030883789
926,0.46036434173583984
927,0.47086310386657715
928,0.48754000663757324
929,0.6509451866149902
930,0.4691798686981201
931,0.504441499710083
932,0.5281116962432861
933,0.48592615127563477
934,0.47086524963378906
935,0.4700651168823242
936,0.5399854183197021
937,0.6628141403198242
938,0.46480655670166016
939,0.4755535125732422
940,0.4616227149963379
941,0.4623129367828369
942,0.47817397117614746
943,0.5245099067687988
944,0.5071582794189453
945,0.7068090438842773
946,0.4895927906036377
947,0.479388952255249
948,0.506920337677002
949,0.48799729347229004
950,0.45746707916259766
951,0.4603903293609619
952,0.5075492858886719
953,0.6295351982116699
954,0.49402761459350586
955,0.47559285163879395
956,0.47071313858032227
957,0.4765017032623291
958,0.4773740768432617
959,0.47858381271362305
960,0.48099780082702637
961,0.6240575313568115
962,0.491595983505249
963,0.4616713523864746
964,0.4662606716156006
965,0.4667661190032959
966,0.4976820945739746
967,0.5122332572937012
968,0.4988405704498291
969,0.6400880813598633
970,0.5229096412658691
971,0.502471923828125
972,0.46430349349975586
973,0.4650542736053467
974,0.4819462299346924
975,0.4816560745239258
976,0.5187420845031738
977,0.5138576030731201
978,0.6854472160339355
979,0.49352097511291504
980,0.48166966438293457
981,0.49384474754333496
982,0.5092613697052002
983,0.47902727127075195
984,0.5479516983032227
985,0.47382187843322754
986,0.4714045524597168
987,0.6282947063446045
988,0.5143258571624756
989,0.4793689250946045
990,0.5144028663635254
991,0.5003786087036133
992,0.5412452220916748
993,0.5118896961212158
994,0.6775999069213867
995,0.4979255199432373
996,0.4965541362762451
997,0.47538256645202637
998,0.4806671142578125
999,0.4920177459716797
1000,0.5026288032531738
1001,0.5023751258850098
1002,0.6400268077850342
1003,0.4799380302429199
1004,0.47325730323791504
1005,0.49884891510009766
1006,0.49907445907592773
1007,0.5049793720245361
1008,0.4804236888885498
1009,0.6448566913604736
1010,0.509986162185669
1011,0.5231695175170898
1012,0.4743795394897461
1013,0.4751603603363037
1014,0.5371429920196533
1015,0.48359084129333496
1016,0.6159696578979492
1017,0.4737236499786377
1018,0.49077343940734863
1019,0.4797089099884033
1020,0.48563623428344727
1021,0.47973179817199707
1022,0.4851236343383789
1023,0.4840576648712158
1024,0.6128444671630859
1025,0.4669961929321289
1026,0.4785726070404053
1027,0.5189568996429443
1028,0.48746681213378906
1029,0.4938969612121582
1030,0.49092578887939453
1031,0.5024278163909912
1032,0.8795130252838135
1033,0.4980146884918213
1034,0.4804987907409668
1035,0.5109941959381104
1036,0.5408294200897217
1037,0.4938182830810547
1038,0.4796485900878906
1039,0.5155105590820312
1040,0.7552273273468018
1041,0.5283875465393066
1042,0.542055606842041
1043,0.5554618835449219
1044,0.5182373523712158
1045,0.47712063789367676
1046,0.5059444904327393
1047,0.4872715473175049
1048,0.6738455295562744
1049,0.5306563377380371
1050,0.5172157287597656
1051,0.49921560287475586
1052,0.5167920589447021
1053,0.5143682956695557
1054,0.5563850402832031
1055,0.545529842376709
1056,0.6667664051055908
1057,0.5256388187408447
1058,0.5079224109649658
1059,0.514611005783081
1060,0.5461163520812988
1061,0.5263946056365967
1062,0.5233011245727539
1063,0.6738638877868652
1064,0.553297758102417
1065,0.5332820415496826
1066,0.4913597106933594
1067,0.49847912788391113
1068,0.5010762214660645
1069,0.5434057712554932
1070,0.4889945983886719
1071,0.5075440406799316
1072,0.6647696495056152
1073,0.5516588687896729
1074,0.5362894535064697
1075,0.5202970504760742
1076,0.492326021194458
1077,0.517524242401123
1078,0.5402858257293701
1079,0.6452984809875488
1080,0.562159538269043
1081,0.527141809463501
1082,0.5289466381072998
1083,0.5319962501525879
1084,0.5671250820159912
1085,0.4818439483642578
1086,0.5028917789459229
1087,0.5175034999847412
1088,0.7352597713470459
1089,0.48244237899780273
1090,0.5172755718231201
1091,0.4924802780151367
1092,0.5055198669433594
1093,0.5396413803100586
1094,0.561906099319458
1095,0.9094898700714111
1096,0.48901891708374023
1097,0.49474287033081055
1098,0.5034520626068115
1099,0.5127556324005127
1100,0.5023808479309082
1101,0.49666428565979004
1102,0.5208966732025146
1103,0.6680574417114258
1104,0.7349989414215088
1105,0.4950375556945801
1106,0.5250134468078613
1107,0.5166497230529785
1108,0.5031306743621826
1109,0.4999117851257324
1110,0.5346124172210693
1111,0.7038395404815674
1112,0.5083887577056885
1113,0.5379526615142822
1114,0.550957202911377
1115,0.5210902690887451
1116,0.5440630912780762
1117,0.5055665969848633
1118,0.5365843772888184
1119,0.520890474319458
1120,0.6682262420654297
1121,0.5159921646118164
1122,0.5250768661499023
1123,0.53482985496521
1124,0.5710265636444092
1125,0.5037434101104736
1126,0.5440146923065186
1127,0.7205002307891846
1128,0.5514688491821289
1129,0.5250000953674316
1130,0.5304656028747559
1131,0.5506017208099365
1132,0.5356147289276123
1133,0.5112893581390381
1134,0.5245928764343262
1135,0.5466196537017822
1136,0.6684150695800781
1137,0.4979970455169678
1138,0.5246865749359131
1139,0.5505039691925049
1140,0.5037763118743896
1141,0.50699782371521
1142,0.5326859951019287
1143,0.7225208282470703
1144,0.5149288177490234
1145,0.5008516311645508
1146,0.5195567607879639
1147,0.5269613265991211
1148,0.5413267612457275
1149,0.5087258815765381
1150,0.5188331604003906
1151,0.515143871307373
1152,0.7086553573608398
1153,0.5141289234161377
1154,0.5437095165252686
1155,0.5265212059020996
1156,0.545539379119873
1157,0.5443658828735352
1158,0.5083906650543213
1159,0.7009849548339844
1160,0.5327596664428711
1161,0.5101320743560791
1162,0.5182361602783203
1163,0.5062999725341797
1164,0.49494409561157227
1165,0.5338788032531738
1166,0.48656773567199707
1167,0.5030999183654785
1168,0.6823174953460693
1169,0.5616326332092285
1170,0.5037829875946045
1171,0.512965202331543
1172,0.504650354385376
1173,0.533942699432373
1174,0.5433065891265869
1175,0.6773951053619385
1176,0.5014069080352783
1177,0.5513021945953369
1178,0.5183260440826416
1179,0.5308735370635986
1180,0.5068631172180176
1181,0.5985593795776367
1182,0.5051476955413818
1183,0.49426841735839844
1184,0.6846115589141846
1185,0.5670981407165527
1186,0.5983104705810547
1187,0.5219087600708008
1188,0.5554611682891846
1189,0.5956189632415771
1190,0.5567481517791748
1191,0.712773323059082
1192,0.5692934989929199
1193,0.53829026222229
1194,0.5215210914611816
1195,0.5557458400726318
1196,0.6578795909881592
1197,0.5462901592254639
1198,0.5154545307159424
1199,0.5370728969573975
1200,0.6872029304504395
1201,0.5496993064880371
1202,0.5353238582611084
1203,0.5423195362091064
1204,0.5734739303588867
1205,0.5242846012115479
1206,0.5052473545074463
1207,0.6811649799346924
1208,0.549419641494751
1209,0.5050075054168701
1210,0.5099809169769287
1211,0.5049643516540527
1212,0.5088841915130615
1213,0.5272085666656494
1214,0.504746675491333
1215,0.5117735862731934
1216,0.6651182174682617
1217,0.5077109336853027
1218,0.510465145111084
1219,0.5781502723693848
1220,0.5265934467315674
1221,0.5183782577514648
1222,0.5537166595458984
1223,0.6701760292053223
1224,0.5197288990020752
1225,0.5695846080780029
1226,0.558129072189331
1227,0.5236973762512207
1228,0.5185730457305908
1229,0.5624845027923584
1230,0.5382556915283203
1231,0.5411012172698975
1232,0.6765546798706055
1233,0.5593230724334717
1234,0.5420143604278564
1235,0.5234925746917725
1236,0.5343618392944336
1237,0.6487417221069336
1238,0.5054364204406738
1239,0.6899669170379639
1240,0.5532453060150146
1241,0.5606193542480469
1242,0.6443605422973633
1243,0.5062851905822754
1244,0.5293371677398682
1245,0.5302035808563232
1246,0.5379245281219482
1247,0.5268633365631104
1248,0.6885254383087158
1249,0.5364120006561279
1250,0.5313301086425781
1251,0.5361435413360596
1252,0.5844831466674805
1253,0.5464472770690918
1254,0.5490155220031738
1255,0.6518313884735107
1256,0.5204341411590576
