,0
1254,0.5163634741600082
1255,0.5167387965466805
1256,0.5176174984527686
1257,0.5176062954204982
1258,0.5184698688796402
1259,0.518078985637853
1260,0.5180869927725702
1261,0.5188788099670281
1262,0.5200167453422831
1263,0.5203930456604096
1264,0.5199953968177222
1265,0.520821803319791
1266,0.5207366885594629
1267,0.5220079820903643
1268,0.5212221287527087
1269,0.5212437429094788
1270,0.5209136572109401
1271,0.520533184627415
1272,0.52090644374353
1273,0.5212040920024809
1274,0.521366696928381
1275,0.5215179498623277
1276,0.5210875023205567
1277,0.5230181652990437
1278,0.5225891623318484
1279,0.5222465454064789
1280,0.5226332614157779
1281,0.5221600981987915
1282,0.523018984290276
1283,0.5226021088973891
1284,0.5219133865233492
1285,0.5227897702320539
1286,0.5211964056245411
1287,0.52270355266116
1288,0.5230937523740302
1289,0.5235803825833588
1290,0.524751050113448
1291,0.5247692182617048
1292,0.525240080927268
1293,0.5244338031173452
1294,0.5244310664635563
1295,0.524835820485114
1296,0.5256830494738387
1297,0.5253292508984846
1298,0.5252119983075166
1299,0.5255865855937545
1300,0.525990269938634
1301,0.5247994775211602
1302,0.5259807580251333
1303,0.5267818886222325
1304,0.5260085114097357
1305,0.5276543285311097
1306,0.5279809579264295
1307,0.5287635544685813
1308,0.5287552237668545
1309,0.5279869659700767
1310,0.5284787847827033
1311,0.5262907942945031
1312,0.5275244184087622
1313,0.5275530075333106
1314,0.5287737633736265
1315,0.5279492619883382
1316,0.5270092199138257
1317,0.5289492980208832
1318,0.5294101312439721
1319,0.5281513897926945
1320,0.528301324203275
1321,0.5286943454585002
1322,0.529514589991112
1323,0.5302085372922566
1324,0.5286061726189171
1325,0.5302083079693659
1326,0.5297685818846551
1327,0.5308986283997574
1328,0.5306787231444429
1329,0.5306391238349079
1330,0.5310026215157948
1331,0.5309405335318444
1332,0.5305995558199269
1333,0.5309388244720926
1334,0.5309357452210106
1335,0.5297212841744868
1336,0.5301714238481924
1337,0.5305668023574923
1338,0.530955474891924
1339,0.5322252006568989
1340,0.5318162984449024
1341,0.5318425239252178
1342,0.5318840128625826
1343,0.5318255234965434
1344,0.5331083614932839
1345,0.5323036094308518
1346,0.5323012499738706
1347,0.532259771410282
1348,0.5322681962450433
1349,0.5306196739373803
1350,0.5310546215687019
1351,0.5309926493422165
1352,0.5318454330197636
1353,0.531466697172946
1354,0.5322412775468883
1355,0.5325536894426752
1356,0.5325285880624422
1357,0.5321818116731916
1358,0.5321376005700209
1359,0.5314100685799243
1360,0.5321953229433928
1361,0.5327094423445998
1362,0.5327358102200048
1363,0.5323049342002554
1364,0.5330249162743337
1365,0.5325140197702087
1366,0.5320870823277872
1367,0.5323923564355986
1368,0.532478647616694
1369,0.5324502126082369
1370,0.5329246069004261
1371,0.5337965075195934
1372,0.5342249185909951
1373,0.5346305889777929
1374,0.5342318991044149
1375,0.5357677873065847
1376,0.5354246880614293
1377,0.534481123110607
1378,0.5350038040208509
1379,0.5357278659406985
1380,0.5361193182465797
1381,0.5361038380761618
1382,0.5366058757296959
1383,0.5366841208245676
1384,0.5363162598560398
1385,0.5374331895352396
1386,0.537009936188087
1387,0.5378606324490448
1388,0.538262661832117
1389,0.537855178972903
1390,0.5374671376860378
1391,0.5376577227737463
1392,0.5369265837506946
1393,0.5371804427380449
1394,0.5365810966233412
1395,0.5370031064256884
1396,0.5364961752876116
1397,0.5376471197415046
1398,0.5368434891680816
1399,0.5378871696525082
1400,0.5371278648684247
1401,0.5378318418828708
1402,0.5375814689899958
1403,0.5374509666135902
1404,0.5379198193160293
1405,0.5375048060759771
1406,0.5371464298737524
1407,0.538355457245
1408,0.538333116584359
1409,0.5388217833596037
1410,0.5392167666032147
1411,0.5392722220025639
1412,0.5400163391611622
1413,0.5400506121732478
1414,0.5397439883277836
1415,0.5397478584155898
1416,0.539358589249057
1417,0.5399726977975439
1418,0.5382835765532049
1419,0.5382548443111186
1420,0.5399226272601363
1421,0.5390068451832768
1422,0.5397713366726589
1423,0.5398083589547772
1424,0.5402343232190953
1425,0.5402586754730875
1426,0.5402615929195258
1427,0.539792616929601
1428,0.540929058500014
1429,0.5409803828284006
1430,0.5398352939790392
1431,0.5409291034827162
1432,0.5409452935884348
1433,0.5416778254650717
1434,0.5428318615972685
1435,0.5416168670591615
1436,0.5425017100121629
1437,0.5428392473896538
1438,0.5416325118619413
1439,0.5416697462644707
1440,0.5415190352928452
1441,0.5416408765973791
1442,0.5416744867222933
1443,0.5418444848533703
1444,0.5426360251936604
1445,0.5417917411711829
1446,0.5420021779105741
1447,0.5411707857308758
1448,0.5423680276325146
1449,0.5423705686805168
1450,0.5427108246583188
1451,0.5439905800119771
1452,0.541927035351876
1453,0.5423061402498682
1454,0.5431443591407806
1455,0.541727316079343
1456,0.5440868973694217
1457,0.5440895720946338
1458,0.544191948536941
1459,0.5433564691213747
1460,0.5426276001293615
1461,0.5426975561814227
1462,0.5423008953841413
1463,0.5428386842460122
1464,0.54112586699682
1465,0.5416489185494052
1466,0.5424685599780333
1467,0.5444340096770157
1468,0.5444601133911939
1469,0.5435558304339857
1470,0.5438936267322244
1471,0.5443206569781209
1472,0.5447514809328637
1473,0.5447074537066123
1474,0.5442134522151885
1475,0.5441948801113039
1476,0.543333413975517
1477,0.5430169721406942
1478,0.544221704839688
1479,0.5434520973356275
1480,0.5442789089664299
1481,0.5454897478330478
1482,0.5457926825861164
1483,0.5454126349486353
1484,0.5449802333768876
1485,0.544613427520985
1486,0.5454969916744593
1487,0.5466369417195873
1488,0.5458106791622426
1489,0.545448677293072
1490,0.5445977667140894
1491,0.5450976297044311
1492,0.5460214923921882
1493,0.5477079681371586
1494,0.5469202165139951
1495,0.547255486348557
1496,0.5477303150331728
1497,0.5481856931904414
1498,0.5476698785772174
1499,0.5473266764272361
1500,0.5473948613544095
1501,0.5478141190436804
1502,0.5482289482051095
1503,0.5473740268112003
1504,0.5477147744274177
1505,0.5482533492903887
1506,0.54770731404835
1507,0.5493828808912704
1508,0.5501040970794673
1509,0.5501144530547744
1510,0.5501034900239705
1511,0.5508867834904226
1512,0.5508702993926305
1513,0.5504674187567693
1514,0.5508475499489751
1515,0.5503858452872391
1516,0.5510562595137932
1517,0.5514906297226925
1518,0.5507703724865516
1519,0.5502968776428795
1520,0.5511522279882561
1521,0.5519739406507722
1522,0.5522637240165436
1523,0.55104479587011
1524,0.5518311164811662
1525,0.5513672060799568
1526,0.5506590178945481
1527,0.5510741574313482
1528,0.5514004132098658
1529,0.5522450077429043
1530,0.5527728470971685
1531,0.5514756958007931
1532,0.5531655706956634
1533,0.5522866468271209
1534,0.5530641424033135
1535,0.5546341946925262
1536,0.5546205139802141
1537,0.5537922047680016
1538,0.5542572424970749
1539,0.5537703267415648
1540,0.5545134384453145
1541,0.5532435291111218
1542,0.552492537500832
1543,0.5535414133331562
1544,0.553985413981833
1545,0.5547327583450781
1546,0.5522188795349393
1547,0.5535328342227291
1548,0.55392236088872
1549,0.5531343843302426
1550,0.5527857254133501
1551,0.5523071458042973
1552,0.5526934656739317
1553,0.553636493124219
1554,0.5532118522346184
1555,0.5534188771808857
1556,0.5529078920950229
1557,0.5528436012592851
1558,0.5517668900441255
1559,0.5514408584119734
1560,0.551380844313757
1561,0.5528995275965359
1562,0.5525092785399489
1563,0.5517952288565872
1564,0.5521604534855187
1565,0.5516449438502247
1566,0.5515876385776323
1567,0.5519263665923021
1568,0.5519523894157847
1569,0.5519495583239417
1570,0.5531697941304597
1571,0.5532046309151284
1572,0.5539593862692629
1573,0.5538265296575977
1574,0.5534988481420441
1575,0.5530958721332623
1576,0.553480549370822
1577,0.553890907995212
1578,0.553517500321101
1579,0.5541993436268131
1580,0.5543105464064901
1581,0.55340990767678
1582,0.5530816255165767
1583,0.5534437178211372
1584,0.5541805171220089
1585,0.5533910929077254
1586,0.5530381030231281
1587,0.5534927876299589
1588,0.5542951513245886
1589,0.5523229727599288
1590,0.5527014553069194
1591,0.552319011356092
1592,0.5538068490574589
1593,0.5534198756605752
1594,0.5538306738809717
1595,0.5550513265561974
1596,0.5553734158628656
1597,0.5546808012186893
1598,0.554279928763669
1599,0.5541962854688722
1600,0.5541907581304766
1601,0.554977114984078
1602,0.5548774035836713
1603,0.5556484082734451
1604,0.5557124303541349
1605,0.5552326213383916
1606,0.5551551675469607
1607,0.5539812596506117
1608,0.55440243969026
1609,0.5540832446549621
1610,0.5548561766806401
1611,0.5544069107494737
1612,0.5565364871894045
1613,0.5561533122137117
1614,0.5552130454302959
1615,0.5555876579243761
1616,0.5558830645379169
1617,0.5555328706015354
1618,0.5567217338096155
1619,0.5559097140019016
1620,0.5562794713642887
1621,0.5551393300698739
1622,0.5547756642082692
1623,0.5561193377335273
1624,0.5565717633339926
1625,0.5564703705350131
1626,0.5559250060584005
1627,0.5555629534165343
1628,0.5576982919212677
1629,0.556446995047492
1630,0.557604100341671
1631,0.5576421290128806
1632,0.5572044929780005
1633,0.5584948222058717
1634,0.5574760843725056
1635,0.5571013264737987
1636,0.5563486395157685
1637,0.5559044770599326
1638,0.5563486395157685
1639,0.5566798729010999
1640,0.5562647101281992
1641,0.5562444839463403
1642,0.5554622873223709
1643,0.5558435751232798
1644,0.5562888770982719
1645,0.5561618049085394
1646,0.5557297820971377
1647,0.5566770681400324
1648,0.5575502599515763
1649,0.5574972772010792
1650,0.5563031625769804
1651,0.5575727780202936
1652,0.5584188622999801
1653,0.5568836510926329
1654,0.5569164001978226
1655,0.557266946406492
1656,0.55798730010197
1657,0.5574475876427206
1658,0.5561145326449016
1659,0.5578780413910465
1660,0.5579863561579655
1661,0.5563811887713066
1662,0.5575576969141057
1663,0.5579523289972956
1664,0.5579178631389086
1665,0.5579001635726013
1666,0.5579001635726013
1667,0.5573810378914831
1668,0.557856040325438
1669,0.5582069359340928
1670,0.55826262937063
1671,0.5578495370723701
1672,0.5579091540823572
1673,0.5574134646249389
1674,0.5577784170602574
1675,0.5577833569252799
1676,0.5573974812105049
1677,0.5574453592762938
1678,0.5570666991992472
1679,0.5570021626070554
1680,0.5570775913841952
1681,0.5571280160751206
1682,0.5580687319673847
1683,0.5571137744465634
1684,0.556325605805092
1685,0.5559031847582119
1686,0.5566110454233246
1687,0.5570752668934991
1688,0.5553939893689768
1689,0.556158749630332
1690,0.5571252392500857
1691,0.5574724205299375
1692,0.5579246894362908
1693,0.5570586863661109
1694,0.5567531741293186
1695,0.5566865890126838
1696,0.5567263591210777
1697,0.5571569869713584
1698,0.5563209672915865
1699,0.5559544281413977
1700,0.5571270565970345
1701,0.5583947153831603
1702,0.5572721613879812
1703,0.5585424742174998
1704,0.558895808453303
1705,0.5588792677265799
1706,0.558339079418608
1707,0.5574572449730464
1708,0.5595943576171393
1709,0.5591702665934732
1710,0.5599557166677561
1711,0.5592758971618523
1712,0.5600882387280426
1713,0.5615421413001375
1714,0.5607044561772143
1715,0.560375338263356
1716,0.5599581459174564
1717,0.5603912544139046
1718,0.5597619877010109
1719,0.5593630439227513
1720,0.5600299412767135
1721,0.5592509636677118
1722,0.5595940171268684
1723,0.559581226752384
1724,0.5611500864917626
1725,0.5607518053267492
1726,0.5602675648045932
1727,0.5619964537411601
1728,0.5620844760600392
1729,0.5625179081790848
1730,0.5620270742500522
1731,0.5644649736423617
1732,0.5644781686127047
1733,0.5648459538655426
1734,0.5656338392292032
1735,0.5652754552960376
1736,0.5644730610564606
1737,0.5645668575084362
1738,0.5635118431130841
1739,0.5638238704520534
1740,0.5641816290519934
1741,0.563904371051222
1742,0.5645836213922237
1743,0.5637447815022674
1744,0.5641130880308219
1745,0.564106724461728
1746,0.5637052784874113
1747,0.563296353681024
1748,0.5628789377479051
1749,0.5633005200666489
1750,0.5637064382336932
1751,0.562994130265805
1752,0.5633849432137717
1753,0.562998292811962
1754,0.5642075574609813
1755,0.5638537000434989
1756,0.5634416533700622
1757,0.5635184986487446
1758,0.5638729335622974
1759,0.5642462146472644
1760,0.5654931543246635
1761,0.5662845334372582
1762,0.566310213407878
1763,0.564598781041561
1764,0.5652468838358897
1765,0.5661645044911523
1766,0.5661276673820816
1767,0.566197091822805
1768,0.5669989574575416
1769,0.566182017483374
1770,0.5666235235350593
1771,0.5671581093302469
1772,0.5668164247927434
1773,0.5659614098887873
1774,0.5676365439516813
1775,0.5659126708439335
1776,0.5668668819379366
1777,0.5681173494368892
1778,0.567695009256965
1779,0.5670989827796162
1780,0.5671011169877105
1781,0.5670038695039071
1782,0.5670836957949288
1783,0.5674682729497685
1784,0.5678784630800429
1785,0.5662013815180511
1786,0.5663194668111583
1787,0.5655761243876055
1788,0.5667773750533308
1789,0.5671309522387867
1790,0.567479663356961
1791,0.5675500418650119
1792,0.5676161356858489
1793,0.5671569032829057
1794,0.5674898268621178
1795,0.5687758304525435
1796,0.5676560402275501
1797,0.5691373263426354
1798,0.5687741677413777
1799,0.5691769974899047
1800,0.5691308997574084
1801,0.5691650287851743
1802,0.5683622422909809
1803,0.5687721407782161
1804,0.5688049898430556
1805,0.5688305497321016
1806,0.5684012855112008
1807,0.5692301749011032
1808,0.5699473977164021
1809,0.5679832786599631
1810,0.567624597567422
1811,0.5688304463207448
1812,0.5691337208663453
1813,0.5695207778710203
1814,0.5695427319301058
1815,0.5696129848193646
1816,0.5695577896733033
1817,0.5704263811621082
1818,0.5696705830970693
1819,0.5684379887087332
1820,0.5688712608053759
1821,0.5688459469401013
1822,0.5688411453975564
1823,0.5683604319674381
1824,0.5683539344358122
1825,0.5682396674081143
1826,0.5691161397055499
1827,0.569243439580034
1828,0.5696683016399159
1829,0.5703873268093659
1830,0.5687867820425313
1831,0.5692317201203853
1832,0.5683512498832998
1833,0.5687787351561362
1834,0.5687793805669508
1835,0.5687603655648531
1836,0.5695758537024631
1837,0.5694990597286146
1838,0.5699459199552621
1839,0.5694525768056152
1840,0.5695407950747913
1841,0.5695003449464422
1842,0.5697947424911252
1843,0.5698429086631704
1844,0.5694367898670059
1845,0.5697958302602728
1846,0.5697582723495772
1847,0.5704843205919686
1848,0.5713702308713289
1849,0.5705737495361866
1850,0.5709064548571987
1851,0.5701148547428264
1852,0.5692741795179552
1853,0.5696786642602815
1854,0.569682806038555
1855,0.5705050548154331
1856,0.5708984865096965
1857,0.5705747158739128
1858,0.570456346083962
1859,0.5706016245188149
1860,0.5697271375775228
1861,0.5693289176387923
1862,0.5697978453456194
1863,0.5697193962220487
1864,0.56885512250512
1865,0.569692069545207
1866,0.5700234831736019
1867,0.5695952896817822
1868,0.5700540469692859
1869,0.569718723654565
1870,0.5697001080485194
1871,0.5691797151909674
1872,0.5692081445517834
1873,0.5687257527531795
1874,0.5692743983870836
1875,0.5700991206040016
1876,0.5712578854046948
1877,0.5697224339790422
1878,0.5702082554719861
1879,0.5709973153703812
1880,0.5693142450910825
1881,0.5697917113481668
1882,0.5697040122120154
1883,0.5703114358997217
1884,0.5710887103352426
1885,0.5703180205127161
1886,0.5701709751993624
1887,0.5706605186387868
1888,0.5719026006261614
1889,0.5738886557161211
1890,0.5718634444133158
1891,0.5727163899796215
1892,0.5732868972372184
1893,0.5735876502934639
1894,0.5719370270359544
1895,0.5727637845507831
1896,0.5735693230709038
1897,0.5726845604109766
1898,0.573865989601483
1899,0.5747008057995092
1900,0.5743605047197932
1901,0.5747294762507896
1902,0.5743912682030614
1903,0.5748408389613004
1904,0.5738997224663321
1905,0.5737628779887551
1906,0.5742153456407556
1907,0.5733253704192405
1908,0.5725745067948975
1909,0.5737380374982319
1910,0.5745575288517157
1911,0.5742118467242692
1912,0.5721315514164049
1913,0.5717829295194214
1914,0.5726189229637486
1915,0.57353003359561
1916,0.572583024292691
1917,0.5732882936182997
1918,0.5737636406198051
1919,0.5725834110051418
1920,0.5733839710503836
1921,0.5737488584466868
1922,0.5724425565377652
1923,0.5716542018297177
1924,0.5732716316690578
1925,0.5723843953264117
1926,0.5732602959234725
1927,0.573645803674442
1928,0.5736041234872188
1929,0.572769942606522
1930,0.5727114517369035
1931,0.5728362502879196
1932,0.5719489088823512
1933,0.5719092987702393
1934,0.5710689835534006
1935,0.5715264754572124
1936,0.5716168773629773
1937,0.5719978804325321
1938,0.5727660485351549
1939,0.5732295764978523
1940,0.5728990771416925
1941,0.5732978263839252
1942,0.5749464586197774
1943,0.5742351360983434
1944,0.5742589570512131
1945,0.5746713902378173
1946,0.5745698507834414
1947,0.5736442433235753
1948,0.5727785609759144
1949,0.5744964368436889
1950,0.5745122825203131
1951,0.5736531348764444
1952,0.573291823339378
1953,0.5728821923774743
1954,0.5728904774184379
1955,0.5749117455789279
1956,0.5757818344658787
1957,0.5745330585548984
1958,0.5737360821693059
1959,0.5736919294597806
1960,0.5745961303412505
1961,0.5746203060034707
1962,0.5738086493925159
1963,0.5745987199409266
1964,0.5750511101868688
1965,0.5742183187665437
1966,0.5750295052619075
1967,0.575464478269226
1968,0.5750733962545009
1969,0.576299348585848
1970,0.5743062947898862
1971,0.5738771086433023
1972,0.5739738914097818
1973,0.5735348206544695
1974,0.5726839262310657
1975,0.5731143776473372
1976,0.572327359024576
1977,0.5747747876758114
1978,0.5731994484714263
1979,0.5724486011073976
1980,0.5728395022344391
1981,0.5732521408693746
1982,0.573583340361708
1983,0.5736159509883119
1984,0.573173847620944
1985,0.5731682504490234
1986,0.5735818610969388
1987,0.5739989203205359
1988,0.573976466166535
1989,0.5739998589346834
1990,0.5748141486468341
1991,0.5755975582541949
1992,0.575652447405108
1993,0.5752320058351219
1994,0.5748494982054819
1995,0.5743477134722367
1996,0.5747362474638472
1997,0.575505236167112
1998,0.5746843975022151
1999,0.5742749502546198
2000,0.5763303468755376
2001,0.5751352119530637
2002,0.5747253347537228
2003,0.5751531421559359
2004,0.5752272887333103
2005,0.5751672688229827
2006,0.5764137317565037
2007,0.5759703352312078
2008,0.5771504032821093
2009,0.5767691269601959
2010,0.576859659727622
2011,0.5751909433307406
2012,0.5759485246067503
2013,0.5762667364193758
2014,0.5755767263059705
2015,0.5757106409593487
2016,0.575573901349997
2017,0.5760618120547655
2018,0.5768492806432983
2019,0.5768975661466864
2020,0.5773154998543961
2021,0.5773064952754221
2022,0.5771972817908619
2023,0.5767894437677344
2024,0.5762579773066108
2025,0.5766827434385626
2026,0.5767005068743961
2027,0.5779951521754241
2028,0.5771837684973826
2029,0.5780246429796254
2030,0.5784140437364966
2031,0.5784197828219111
2032,0.5775965668459935
2033,0.576839368091973
2034,0.577638950321814
2035,0.5760486434477546
2036,0.5761306866181972
2037,0.5761306866181972
2038,0.5765691881314898
2039,0.576573684112196
2040,0.5769582436521575
2041,0.5761849052392158
2042,0.5773548858791296
2043,0.5773646512269053
2044,0.5781514239172091
2045,0.5772694465037235
2046,0.5772712045113064
2047,0.5777227542461936
2048,0.5772450453337254
2049,0.5772450453337254
2050,0.5768402753340565
2051,0.577274361596494
2052,0.578862344069144
2053,0.5779895417599878
2054,0.5775670581118498
2055,0.5775825035963286
2056,0.5775265058449693
2057,0.5779381253717605
2058,0.5784203758650464
2059,0.5779932273237094
2060,0.577969796443005
2061,0.5780227731925576
2062,0.5784873521015459
2063,0.5789259978149
2064,0.5789090613507104
2065,0.578525316714505
2066,0.5784788446417164
2067,0.5796019588716902
2068,0.5796019588716902
2069,0.5788084648052645
2070,0.579216720461614
2071,0.5799219275571249
2072,0.5811712635896019
2073,0.5819428999433647
2074,0.5815770003744303
2075,0.5820048683689687
2076,0.5811774484575378
2077,0.5815408743295921
2078,0.581549271448995
2079,0.581152059302994
2080,0.5831960088086044
2081,0.5823866408474389
2082,0.5828447861380971
2083,0.5824135255465006
2084,0.5815695976509574
2085,0.5819606407022453
2086,0.5818898922160642
2087,0.5822495017183403
2088,0.5822036344501403
2089,0.5814386868787857
2090,0.5830981406545369
2091,0.5830759436480725
2092,0.5838951326432205
2093,0.5843548951740656
2094,0.584835181122667
2095,0.5844018609953536
2096,0.5840359173984455
2097,0.584012092876124
2098,0.5844108756674581
2099,0.5848820205641767
2100,0.5844745240794806
2101,0.5836575160423288
2102,0.5840007887003923
2103,0.58357585318556
2104,0.5839564619726454
2105,0.584356966398504
2106,0.5832071106036525
2107,0.5836551550566788
2108,0.5832215834678762
2109,0.5844818932938541
2110,0.5844512861279557
2111,0.584836677578338
2112,0.5848097905613019
2113,0.5843367232455343
2114,0.5843093853015737
2115,0.5842168392611263
2116,0.5850867988792009
2117,0.5843412561996351
2118,0.5842910838801803
2119,0.584711812950202
2120,0.5847019303909502
2121,0.5838075181259695
2122,0.584219191520907
2123,0.5843387457031629
2124,0.5842709868791033
2125,0.5833793770834875
2126,0.5830796769122962
2127,0.583509858307985
2128,0.5830449485071889
2129,0.581826981906388
2130,0.5829666771796174
2131,0.5830189905023003
2132,0.5830176429643126
2133,0.5830176429643126
2134,0.5834472043999492
2135,0.5834579237533551
2136,0.5841816650163506
2137,0.5842359039655449
2138,0.5845918360632637
2139,0.5849627092051712
2140,0.5854024688128058
2141,0.5841751449375214
2142,0.5853958803854609
2143,0.5850373380970005
2144,0.5853967442862692
2145,0.5857520943134409
2146,0.585352291393672
2147,0.5849413949218554
2148,0.5845109389166045
2149,0.583805481871352
2150,0.5829180171475349
2151,0.5829329999258342
2152,0.5829403300527034
2153,0.5829346317008588
2154,0.5832937107041001
2155,0.5824891582971574
2156,0.584415456379741
2157,0.5836154294742056
2158,0.5845947523632057
2159,0.5854561042643887
2160,0.5854667414891049
2161,0.5846043997532167
2162,0.5849776210733608
2163,0.5859187934338961
2164,0.5851500015409784
2165,0.5851259528692029
2166,0.5850669180338177
2167,0.5850675448571097
2168,0.5846564331412176
2169,0.5851689436120574
2170,0.5851358672671961
2171,0.5855642607165865
2172,0.5855916565854006
2173,0.5854187772911876
2174,0.5865359709752113
2175,0.5865359709752113
2176,0.5861183819558962
2177,0.5861158087912812
2178,0.5869276315154396
2179,0.5865011894592465
2180,0.5865730762540415
2181,0.5873775371200197
2182,0.5880985793700717
2183,0.5873150804695572
2184,0.5873150804695572
2185,0.5877309255660994
2186,0.5873026347576704
2187,0.5881141109172313
2188,0.5873318908245806
2189,0.5873690239474425
2190,0.5861886299481827
2191,0.5865357422389649
2192,0.587379088811549
2193,0.587060749484372
2194,0.5869958885331407
2195,0.5865952225272455
2196,0.5870009663149958
2197,0.5878379388933592
2198,0.5873020446237252
2199,0.5885984792677378
2200,0.5878471629595631
2201,0.5874304822983537
2202,0.5866672396132839
2203,0.5878006163302253
2204,0.5877387367430181
2205,0.5872928200944799
2206,0.5889063748965291
2207,0.5893060264769616
2208,0.5885242246995244
2209,0.5889051812541839
2210,0.5885984234996917
2211,0.5882127421130663
2212,0.5877896409897521
2213,0.5890638444136369
2214,0.5889805945825473
2215,0.5890323453400447
2216,0.5893904063371155
2217,0.588539293214566
2218,0.5885862439109903
2219,0.5898588470666175
2220,0.5906543382813515
2221,0.5906409876589843
2222,0.590250138390439
2223,0.5910193241103132
2224,0.590226878418778
2225,0.5902338967825647
2226,0.59024723814808
2227,0.5906444996810605
2228,0.5905769934963134
2229,0.5914016196436188
2230,0.5905333784507119
2231,0.5914051537128573
2232,0.590557641812486
2233,0.5905470961705689
2234,0.5901540895080334
2235,0.5906665701691171
2236,0.5909947305089804
2237,0.5898325440241056
2238,0.5897908021589375
2239,0.5888931000544644
2240,0.5884091963317599
2241,0.5893543824830139
2242,0.5905647406935013
2243,0.5893438120768246
2244,0.5889257536858649
2245,0.5909485776202138
2246,0.5901766844424683
2247,0.588413778875238
2248,0.5902263839766223
2249,0.5892908186790986
2250,0.5909748596344798
2251,0.5885807681262272
2252,0.5892989366782795
2253,0.5900914984534686
2254,0.5904856325427456
2255,0.5892350852368505
2256,0.5892334113144345
2257,0.5900748959332344
2258,0.5913104001642219
2259,0.5912992876608615
2260,0.5908714538527894
2261,0.5900186274170068
2262,0.5896208813702255
2263,0.5900672168639913
2264,0.5908509229634937
2265,0.5900845679925608
2266,0.5908526116950356
2267,0.5908526116950356
2268,0.5904583455744314
2269,0.5891886455593376
2270,0.589622292215192
2271,0.5900211488749868
2272,0.590443970395518
2273,0.5904363815621256
2274,0.590440818587114
2275,0.589637290167671
2276,0.5900137647983997
2277,0.5903640154432563
2278,0.5908056236860684
2279,0.5916050113210977
2280,0.5909156199299463
2281,0.5909274238814658
2282,0.5921930315714555
2283,0.592586229582561
2284,0.5926011447304363
2285,0.5921670785507456
2286,0.591768642837999
2287,0.5913954660190626
2288,0.5910083519167857
2289,0.5914019529450483
2290,0.5912760069432095
2291,0.5916710426749499
2292,0.5929184450136079
2293,0.5928969451389683
2294,0.5931704893740487
2295,0.592813776699168
2296,0.5932532082764792
2297,0.5928979328113093
2298,0.5920248591083909
2299,0.5915807408271248
2300,0.5911652200105582
2301,0.5924804881017826
2302,0.5909153351376542
2303,0.5917166656533013
2304,0.5921083175593655
2305,0.5916600028015064
2306,0.5921333843886868
2307,0.5917665354382805
2308,0.5921433318283558
2309,0.5925477146347589
2310,0.5917197063173474
2311,0.5921696817830543
2312,0.5925765206613629
2313,0.59087067722702
2314,0.5909150790188225
2315,0.5900933529426711
2316,0.5909061373406621
2317,0.5921319880114976
2318,0.5921538047936817
2319,0.5929472476365365
2320,0.5925893699479413
2321,0.5921544620894041
2322,0.5933476346745782
2323,0.5920670984666013
2324,0.5916356104838505
2325,0.591232376990707
2326,0.5924677599080628
2327,0.5927804233267687
2328,0.5924228351015778
2329,0.5933533344171503
2330,0.5941657909691487
2331,0.5948315521053276
2332,0.5960971505165072
2333,0.5960425218955331
2334,0.5952815328704555
2335,0.594758319078205
2336,0.5947081920788275
2337,0.594406173837873
2338,0.5935173744758704
2339,0.5947381662963003
2340,0.5938721059914766
2341,0.5946940012748854
2342,0.5946967802779624
2343,0.595613499327403
2344,0.5960002998429347
2345,0.5951485100790321
2346,0.5951338204029728
2347,0.5958644829700803
2348,0.5971516813185536
2349,0.5967610018073503
2350,0.5955825156352736
2351,0.5951722377074249
2352,0.5959947305632683
2353,0.5942961753403493
2354,0.5951380782738801
2355,0.5943011285059997
2356,0.595074747366451
2357,0.5947940573567772
2358,0.5959571798752377
2359,0.5959111170591681
2360,0.5946154732896366
2361,0.5942939776723103
2362,0.5933539681085989
2363,0.5943045228626029
2364,0.5951587380911414
2365,0.5940170247598031
2366,0.5951507939881501
2367,0.5951999158426637
2368,0.5951769264236255
2369,0.5951593104340597
2370,0.5943985245341784
2371,0.5943665379493003
2372,0.596073341220028
2373,0.595223737020351
2374,0.5961371574135115
2375,0.5965342136232857
2376,0.5965490008848574
2377,0.5961162841075425
2378,0.5961017155276671
2379,0.5969293509199571
2380,0.5969386577167077
2381,0.5964948531196058
2382,0.5968636412686872
2383,0.5964752845101993
2384,0.5976200504463769
2385,0.5988462109326653
2386,0.597605397593594
2387,0.5987819672932821
2388,0.5979874073721777
2389,0.59675799332541
2390,0.598383154107073
2391,0.5971355564356182
2392,0.5971378184290084
2393,0.5967166875548399
2394,0.5982718328086495
2395,0.5959365462902563
2396,0.5970733474332944
2397,0.5974507233961438
2398,0.5978011812771088
2399,0.5982415587710576
2400,0.5997473538409672
2401,0.6005647241269713
2402,0.6002211473606167
2403,0.600163358650967
2404,0.5998553825301545
2405,0.6015201139590296
2406,0.5987734197252488
2407,0.5999599598262932
2408,0.6011155709543026
2409,0.6019127134829257
2410,0.601445259974921
2411,0.6014370278153391
2412,0.6010139671254084
2413,0.600978684077926
2414,0.601454800150768
2415,0.6010496990968692
2416,0.5997870212554547
2417,0.5996451743983238
2418,0.6000844891813482
2419,0.5996553273293866
2420,0.5984277170593224
2421,0.5988755996578641
2422,0.5984761222362984
2423,0.5987849242721319
2424,0.5980067107306936
2425,0.5984637513120045
2426,0.5988141120061418
2427,0.5981394981707531
2428,0.5991713775919301
2429,0.5980466445052068
2430,0.598016502784733
2431,0.599282551875545
2432,0.5984339396059146
