,0
100,0.3756980895996094
101,0.3961632251739502
102,0.36166954040527344
103,0.5243053436279297
104,0.36355113983154297
105,0.37926220893859863
106,0.3579857349395752
107,0.35756683349609375
108,0.34941649436950684
109,0.35776782035827637
110,0.4104008674621582
111,0.5106098651885986
112,0.35608887672424316
113,0.3570127487182617
114,0.4034585952758789
115,0.39254117012023926
116,0.3679618835449219
117,0.36871814727783203
118,0.5216481685638428
119,0.35546112060546875
120,0.34906983375549316
121,0.3464188575744629
122,0.3530399799346924
123,0.3562769889831543
124,0.40766143798828125
125,0.35793209075927734
126,0.36460137367248535
127,0.5241327285766602
128,0.3787500858306885
129,0.36809468269348145
130,0.3513493537902832
131,0.35941505432128906
132,0.3832123279571533
133,0.4152522087097168
134,0.5351009368896484
135,0.35962939262390137
136,0.4111502170562744
137,0.4096810817718506
138,0.37278079986572266
139,0.3505990505218506
140,0.36360692977905273
141,0.3661959171295166
142,0.6998517513275146
143,0.3836240768432617
144,0.390932559967041
145,0.3887968063354492
146,0.37023353576660156
147,0.38850998878479004
148,0.38280701637268066
149,0.5703098773956299
150,0.37265467643737793
151,0.3642902374267578
152,0.36702895164489746
153,0.37517786026000977
154,0.3659505844116211
155,0.3555436134338379
156,0.35656070709228516
157,0.5066192150115967
158,0.4110729694366455
159,0.34920692443847656
160,0.35196375846862793
161,0.3514845371246338
162,0.3722503185272217
163,0.38489794731140137
164,0.366685152053833
165,0.5056874752044678
166,0.35748863220214844
167,0.3593780994415283
168,0.36220359802246094
169,0.370133638381958
170,0.3566727638244629
171,0.39153289794921875
172,0.3488309383392334
173,0.5472033023834229
174,0.3738279342651367
175,0.37986302375793457
176,0.3816101551055908
177,0.365189790725708
178,0.37016868591308594
179,0.3732290267944336
180,0.37255334854125977
181,0.5577428340911865
182,0.3904554843902588
183,0.3745694160461426
184,0.37557101249694824
185,0.37027788162231445
186,0.3564150333404541
187,0.3636345863342285
188,0.5116472244262695
189,0.4255342483520508
190,0.36084723472595215
191,0.3470008373260498
192,0.35164785385131836
193,0.36023521423339844
194,0.476198673248291
195,0.42844080924987793
196,0.37384939193725586
197,0.6044836044311523
198,0.37293386459350586
199,0.3743596076965332
200,0.4111349582672119
201,0.37301063537597656
202,0.40323472023010254
203,0.3784332275390625
204,0.563622236251831
205,0.40389537811279297
206,0.36794114112854004
207,0.3691835403442383
208,0.37421631813049316
209,0.37302350997924805
210,0.44661521911621094
211,0.35593509674072266
212,0.5003194808959961
213,0.36983656883239746
214,0.42363739013671875
215,0.4069790840148926
216,0.38152146339416504
217,0.3847038745880127
218,0.3848898410797119
219,0.6802718639373779
220,0.39551734924316406
221,0.3939077854156494
222,0.4683873653411865
223,0.38611292839050293
224,0.38573360443115234
225,0.3764071464538574
226,0.40256261825561523
227,0.3963768482208252
228,0.5944023132324219
229,0.4093513488769531
230,0.41572141647338867
231,0.43284058570861816
232,0.3888249397277832
233,0.37716221809387207
234,0.39882898330688477
235,0.5633242130279541
236,0.38681650161743164
237,0.37016749382019043
238,0.3701450824737549
239,0.385164737701416
240,0.3967916965484619
241,0.3835740089416504
242,0.3777811527252197
243,0.5601484775543213
244,0.3644437789916992
245,0.3951883316040039
246,0.40614938735961914
247,0.4182009696960449
248,0.4275851249694824
249,0.3961935043334961
250,0.3720214366912842
251,0.5245063304901123
252,0.48288607597351074
253,0.3832123279571533
254,0.39927101135253906
255,0.39678311347961426
256,0.472963809967041
257,0.38598132133483887
258,0.5267906188964844
259,0.3764328956604004
260,0.43685293197631836
261,0.36923885345458984
262,0.3722960948944092
263,0.3713967800140381
264,0.3725287914276123
265,0.4233517646789551
266,0.5440137386322021
267,0.37937068939208984
268,0.38901758193969727
269,0.38134074211120605
270,0.3849020004272461
271,0.3808281421661377
272,0.37577271461486816
273,0.40960168838500977
274,0.5326471328735352
275,0.36513686180114746
276,0.37479114532470703
277,0.38594508171081543
278,0.37485647201538086
279,0.3704957962036133
280,0.37874388694763184
281,0.5510079860687256
282,0.40444517135620117
283,0.37244462966918945
284,0.3690683841705322
285,0.36635851860046387
286,0.3835880756378174
287,0.37111449241638184
288,0.3683037757873535
289,0.5055944919586182
290,0.4239194393157959
291,0.3678395748138428
292,0.36916160583496094
293,0.36641979217529297
294,0.3870072364807129
295,0.3779592514038086
296,0.42975330352783203
297,0.5301809310913086
298,0.38559389114379883
299,0.41190481185913086
300,0.3866846561431885
301,0.3735649585723877
302,0.38341236114501953
303,0.3888702392578125
304,0.42752647399902344
305,0.5294077396392822
306,0.40845823287963867
307,0.38891148567199707
308,0.3919973373413086
309,0.40991973876953125
310,0.3916893005371094
311,0.37555909156799316
312,0.37871694564819336
313,0.5418789386749268
314,0.39616894721984863
315,0.3824155330657959
316,0.38036346435546875
317,0.37253475189208984
318,0.39160990715026855
319,0.39818453788757324
320,0.4187331199645996
321,0.5528953075408936
322,0.576209545135498
323,0.5031402111053467
324,0.3862948417663574
325,0.38866686820983887
326,0.4295618534088135
327,0.45649099349975586
328,0.3919968605041504
329,0.516474723815918
330,0.39252495765686035
331,0.40722012519836426
332,0.4151628017425537
333,0.4191722869873047
334,0.4313507080078125
335,0.4262735843658447
336,0.3790910243988037
337,0.5211513042449951
338,0.3800201416015625
339,0.38242673873901367
340,0.4381980895996094
341,0.40257859230041504
342,0.384580135345459
343,0.3730332851409912
344,0.3882911205291748
345,0.5611529350280762
346,0.39041781425476074
347,0.41198062896728516
348,0.38344454765319824
349,0.39275431632995605
350,0.4297640323638916
351,0.3796567916870117
352,0.37507176399230957
353,0.538886547088623
354,0.3823838233947754
355,0.3817331790924072
356,0.3964407444000244
357,0.3806908130645752
358,0.3733084201812744
359,0.41405224800109863
360,0.4290132522583008
361,0.5492367744445801
362,0.419558048248291
363,0.41536641120910645
364,0.39304399490356445
365,0.38644957542419434
366,0.40520787239074707
367,0.391756534576416
368,0.446408748626709
369,0.5495145320892334
370,0.3872222900390625
371,0.40897130966186523
372,0.3750920295715332
373,0.3871035575866699
374,0.38274717330932617
375,0.39255785942077637
376,0.5537166595458984
377,0.4035646915435791
378,0.4117598533630371
379,0.4332923889160156
380,0.4103858470916748
381,0.38614797592163086
382,0.4021162986755371
383,0.5638165473937988
384,0.5157551765441895
385,0.3932216167449951
386,0.41759395599365234
387,0.3849763870239258
388,0.3824942111968994
389,0.38556480407714844
390,0.4062235355377197
391,0.5734941959381104
392,0.3988933563232422
393,0.37805771827697754
394,0.48891592025756836
395,0.38777756690979004
396,0.3939354419708252
397,0.3872182369232178
398,0.39402151107788086
399,0.3847537040710449
400,0.5253932476043701
401,0.3844339847564697
402,0.4069960117340088
403,0.4401521682739258
404,0.4037642478942871
405,0.38774847984313965
406,0.3860805034637451
407,0.5157346725463867
408,0.3870863914489746
409,0.41277647018432617
410,0.3840146064758301
411,0.43943285942077637
412,0.46826648712158203
413,0.48486328125
414,0.8742189407348633
415,0.40577244758605957
416,0.4151790142059326
417,0.42680978775024414
418,0.4938831329345703
419,0.4033069610595703
420,0.40757036209106445
421,0.45148801803588867
422,0.7398884296417236
423,0.39885377883911133
424,0.4030158519744873
425,0.4104185104370117
426,0.41333675384521484
427,0.408888578414917
428,0.41030287742614746
429,0.5100841522216797
430,0.6798913478851318
431,0.4386105537414551
432,0.4600715637207031
433,0.5235984325408936
434,0.4022512435913086
435,0.4096064567565918
436,0.4199097156524658
437,0.4369964599609375
438,0.6462361812591553
439,0.43023228645324707
440,0.42728519439697266
441,0.39459872245788574
442,0.39930152893066406
443,0.3914754390716553
444,0.388042688369751
445,0.3909187316894531
446,0.5559103488922119
447,0.4084031581878662
448,0.42736005783081055
449,0.406191349029541
450,0.4086885452270508
451,0.3945152759552002
452,0.44483065605163574
453,0.3940126895904541
454,0.5647783279418945
455,0.43192243576049805
456,0.3926060199737549
457,0.3859140872955322
458,0.4127461910247803
459,0.4216938018798828
460,0.41398119926452637
461,0.41205573081970215
462,0.5598578453063965
463,0.40144896507263184
464,0.41208839416503906
465,0.40827059745788574
466,0.39920544624328613
467,0.4057650566101074
468,0.4254486560821533
469,0.41022539138793945
470,0.5786116123199463
471,0.5309960842132568
472,0.45818495750427246
473,0.4349026679992676
474,0.4388611316680908
475,0.4100210666656494
476,0.40486574172973633
477,0.4013645648956299
478,0.5805888175964355
479,0.4605069160461426
480,0.4076838493347168
481,0.39588356018066406
482,0.42945170402526855
483,0.41898417472839355
484,0.4072563648223877
485,0.4086475372314453
486,0.6106898784637451
487,0.3977789878845215
488,0.40703511238098145
489,0.43237900733947754
490,0.4295196533203125
491,0.44196391105651855
492,0.5477278232574463
493,0.4033811092376709
494,0.4037597179412842
495,0.4291701316833496
496,0.4185178279876709
497,0.41409873962402344
498,0.4041566848754883
499,0.4007115364074707
500,0.539569616317749
501,0.40061378479003906
502,0.4157381057739258
503,0.41663289070129395
504,0.4173774719238281
505,0.4572453498840332
506,0.3955063819885254
507,0.3970637321472168
508,0.562697172164917
509,0.4175240993499756
510,0.4110887050628662
511,0.4069192409515381
512,0.4359612464904785
513,0.41512322425842285
514,0.3994753360748291
515,0.3942148685455322
516,0.5517690181732178
517,0.4757802486419678
518,0.44779253005981445
519,0.3966336250305176
520,0.4121723175048828
521,0.43108415603637695
522,0.43636107444763184
523,0.425614595413208
524,0.5859537124633789
525,0.39873242378234863
526,0.40157580375671387
527,0.40407538414001465
528,0.43613576889038086
529,0.39677929878234863
530,0.4008829593658447
531,0.4321296215057373
532,0.5736451148986816
533,0.4348621368408203
534,0.41614389419555664
535,0.40796422958374023
536,0.4167773723602295
537,0.39871859550476074
538,0.40317225456237793
539,0.4006016254425049
540,0.5321929454803467
541,0.39680027961730957
542,0.4110722541809082
543,0.46792101860046387
544,0.4135611057281494
545,0.41546630859375
546,0.463287353515625
547,0.4539065361022949
548,0.5915265083312988
549,0.4152853488922119
550,0.4171607494354248
551,0.4471249580383301
552,0.4201943874359131
553,0.42626500129699707
554,0.4543023109436035
555,0.45545005798339844
556,0.5640203952789307
557,0.4132058620452881
558,0.4445512294769287
559,0.45601606369018555
560,0.39948010444641113
561,0.42543578147888184
562,0.447162389755249
563,0.4412107467651367
564,0.6199831962585449
565,0.4309978485107422
566,0.4059474468231201
567,0.40680575370788574
568,0.42137765884399414
569,0.4434351921081543
570,0.4074122905731201
571,0.4196305274963379
572,0.586287260055542
573,0.433943510055542
574,0.4139893054962158
575,0.44580769538879395
576,0.4934568405151367
577,0.4911062717437744
578,0.42148613929748535
579,0.47209954261779785
580,0.6478254795074463
581,0.43062424659729004
582,0.4689178466796875
583,0.43150877952575684
584,0.4087953567504883
585,0.4177742004394531
586,0.4077582359313965
587,0.4854907989501953
588,0.5398685932159424
589,0.4064018726348877
590,0.43294501304626465
591,0.4706134796142578
592,0.4533200263977051
593,0.44431018829345703
594,0.4284541606903076
595,0.47515368461608887
596,0.598242998123169
597,0.4926877021789551
598,0.41561388969421387
599,0.4573380947113037
600,0.4137277603149414
601,0.4109981060028076
602,0.4573490619659424
603,0.40590453147888184
604,0.5889172554016113
605,0.4396474361419678
606,0.4671039581298828
607,0.41567540168762207
608,0.4141097068786621
609,0.4054262638092041
610,0.41068077087402344
611,0.4243457317352295
612,0.5597989559173584
613,0.4724459648132324
614,0.4555239677429199
615,0.43078136444091797
616,0.4464418888092041
617,0.4425327777862549
618,0.4335508346557617
619,0.4610300064086914
620,0.6555273532867432
621,0.4160006046295166
622,0.4144887924194336
623,0.42072057723999023
624,0.44417405128479004
625,0.4456496238708496
626,0.4390981197357178
627,0.44805264472961426
628,0.5885169506072998
629,0.4378786087036133
630,0.4225614070892334
631,0.4401528835296631
632,0.4615046977996826
633,0.4308958053588867
634,0.43340444564819336
635,0.42459774017333984
636,0.5571925640106201
637,0.4209139347076416
638,0.49579429626464844
639,0.43071675300598145
640,0.44141435623168945
641,0.42876577377319336
642,0.43055105209350586
643,0.4244668483734131
644,0.5887084007263184
645,0.5218110084533691
646,0.42782115936279297
647,0.41457462310791016
648,0.4795801639556885
649,0.444943904876709
650,0.45462465286254883
651,0.4748837947845459
652,0.6215231418609619
653,0.42579174041748047
654,0.42453598976135254
655,0.4660074710845947
656,0.4788181781768799
657,0.45179057121276855
658,0.44992661476135254
659,0.43116021156311035
660,0.5938758850097656
661,0.43549251556396484
662,0.5261759757995605
663,0.4162604808807373
664,0.43344569206237793
665,0.46174120903015137
666,0.41667890548706055
667,0.42112064361572266
668,0.6428794860839844
669,0.4238252639770508
670,0.41779279708862305
671,0.4316716194152832
672,0.46213841438293457
673,0.45577144622802734
674,0.42911672592163086
675,0.4409976005554199
676,0.5832467079162598
677,0.428178071975708
678,0.43225979804992676
679,0.4327881336212158
680,0.44764065742492676
681,0.4574451446533203
682,0.4296913146972656
683,0.42778515815734863
684,0.6754283905029297
685,0.4255361557006836
686,0.43575310707092285
687,0.4718055725097656
688,0.4524862766265869
689,0.4297957420349121
690,0.4427523612976074
691,0.45377326011657715
692,0.5865001678466797
693,0.4283461570739746
694,0.4727144241333008
695,0.43134570121765137
696,0.4463777542114258
697,0.4295356273651123
698,0.43415117263793945
699,0.4247450828552246
700,0.5734632015228271
701,0.46399354934692383
702,0.4944334030151367
703,0.4840543270111084
704,0.4458765983581543
705,0.46140146255493164
706,0.4920156002044678
707,0.5087985992431641
708,0.6586792469024658
709,0.5058479309082031
710,0.4745595455169678
711,0.43951869010925293
712,0.48342180252075195
713,0.4576375484466553
714,0.45351648330688477
715,0.46703267097473145
716,0.6123340129852295
717,0.4471263885498047
718,0.4448356628417969
719,0.5472509860992432
720,0.5252199172973633
721,0.4603848457336426
722,0.4718353748321533
723,0.4673786163330078
724,0.6455881595611572
725,0.44583821296691895
726,0.48957204818725586
727,0.44858694076538086
728,0.4801204204559326
729,0.5556216239929199
730,0.4388246536254883
731,0.4461853504180908
732,0.6214396953582764
733,0.46585583686828613
734,0.45821547508239746
735,0.43280506134033203
736,0.48175644874572754
737,0.5019857883453369
738,0.49100637435913086
739,0.4949164390563965
740,0.6068882942199707
741,0.4488646984100342
742,0.5300438404083252
743,0.44741225242614746
744,0.47727322578430176
745,0.4751274585723877
746,0.49848365783691406
747,0.45383143424987793
748,0.6016464233398438
749,0.488208532333374
750,0.458981990814209
751,0.4692540168762207
752,0.432875394821167
753,0.46702098846435547
754,0.4375443458557129
755,0.43663597106933594
756,0.5676114559173584
757,0.46304845809936523
758,0.44977450370788574
759,0.4630098342895508
760,0.5042362213134766
761,0.4638791084289551
762,0.43389320373535156
763,0.4346344470977783
764,0.6412100791931152
765,0.4604473114013672
766,0.4859638214111328
767,0.48305487632751465
768,0.4585909843444824
769,0.47118520736694336
770,0.4953804016113281
771,0.5197181701660156
772,0.6830451488494873
773,0.4754331111907959
774,0.49733901023864746
775,0.44825077056884766
776,0.4434330463409424
777,0.4894125461578369
778,0.46916794776916504
779,0.4555017948150635
780,0.6236655712127686
781,0.47759199142456055
782,0.47492504119873047
783,0.4408555030822754
784,0.4600808620452881
785,0.4375128746032715
786,0.4404749870300293
787,0.454801082611084
788,0.6101367473602295
789,0.4945075511932373
790,0.46040797233581543
791,0.5147030353546143
792,0.5010373592376709
793,0.5029237270355225
794,0.47167277336120605
795,0.44591689109802246
796,0.6179184913635254
797,0.4501070976257324
798,0.4628725051879883
799,0.46278905868530273
800,0.493502140045166
801,0.5237588882446289
802,0.5233666896820068
803,0.4794275760650635
804,0.672335147857666
805,0.44065189361572266
806,0.4525623321533203
807,0.48516297340393066
808,0.49083375930786133
809,0.4837918281555176
810,0.4542112350463867
811,0.46718764305114746
812,0.6301863193511963
813,0.46982526779174805
814,0.496612548828125
815,0.44545745849609375
816,0.510589599609375
817,0.4502899646759033
818,0.44267964363098145
819,0.532825231552124
820,0.6454496383666992
821,0.47261905670166016
822,0.4603252410888672
823,0.46617650985717773
824,0.4934208393096924
825,0.4540214538574219
826,0.48634839057922363
827,0.4874556064605713
828,0.6324784755706787
829,0.44951558113098145
830,0.4503211975097656
831,0.4912686347961426
832,0.4469294548034668
833,0.4788656234741211
834,0.47289228439331055
835,0.5019776821136475
836,0.5931439399719238
837,0.45373106002807617
838,0.49343156814575195
839,0.47960376739501953
840,0.4471156597137451
841,0.4753110408782959
842,0.5003073215484619
843,0.493025541305542
844,0.6480107307434082
845,0.5224089622497559
846,0.4582500457763672
847,0.44661998748779297
848,0.49754905700683594
849,0.49080371856689453
850,0.46541810035705566
851,0.4865994453430176
852,0.6109113693237305
853,0.4650607109069824
854,0.453993558883667
855,0.47086596488952637
856,0.4635329246520996
857,0.45720505714416504
858,0.5363850593566895
859,0.5489938259124756
860,0.646892786026001
861,0.5354251861572266
862,0.48543596267700195
863,0.45279812812805176
864,0.4732856750488281
865,0.48090434074401855
866,0.46749377250671387
867,0.473283052444458
868,0.7823328971862793
869,0.5438768863677979
870,0.5138375759124756
871,0.5340094566345215
872,0.48558616638183594
873,0.46484875679016113
874,0.45853638648986816
875,0.48644328117370605
876,0.6282393932342529
877,0.46974778175354004
878,0.4992988109588623
879,0.4540891647338867
880,0.4666273593902588
881,0.5103061199188232
882,0.5020835399627686
883,0.5425877571105957
884,0.6460349559783936
885,0.4546470642089844
886,0.48443102836608887
887,0.4669325351715088
888,0.49814295768737793
889,0.470003604888916
890,0.4958913326263428
891,0.5237267017364502
892,0.6599404811859131
893,0.47281742095947266
894,0.5235433578491211
895,0.4757575988769531
896,0.46811914443969727
897,0.48070406913757324
898,0.4832417964935303
899,0.49674558639526367
900,0.6153333187103271
901,0.49534106254577637
902,0.5117342472076416
903,0.4770469665527344
904,0.5180752277374268
905,0.465101957321167
906,0.4781966209411621
907,0.4780728816986084
908,0.6457726955413818
909,0.5130228996276855
910,0.4815380573272705
911,0.48496222496032715
912,0.4961225986480713
913,0.47923779487609863
914,0.5255429744720459
915,0.5067648887634277
916,0.613497257232666
917,0.4844374656677246
918,0.45578765869140625
919,0.49974632263183594
920,0.4775574207305908
921,0.491654634475708
922,0.4643535614013672
923,0.481658935546875
924,0.6152517795562744
925,0.46170639991760254
926,0.5085639953613281
927,0.5428235530853271
928,0.4739491939544678
929,0.46791815757751465
930,0.5189797878265381
931,0.6849982738494873
932,0.6479346752166748
933,0.51003098487854
934,0.46993136405944824
935,0.49283528327941895
936,0.4862329959869385
937,0.480633020401001
938,0.6922051906585693
939,0.4863109588623047
940,0.6499919891357422
941,0.5001041889190674
942,0.5278785228729248
943,0.5097768306732178
944,0.4783599376678467
945,0.4679131507873535
946,0.47846198081970215
947,0.5246932506561279
948,0.6732232570648193
949,0.5305521488189697
950,0.4644911289215088
951,0.4766240119934082
952,0.6238296031951904
953,0.4868450164794922
954,0.5018370151519775
955,0.48743247985839844
956,0.6316976547241211
957,0.48333072662353516
958,0.4910755157470703
959,0.5091297626495361
960,0.486525297164917
961,0.4843723773956299
962,0.47222900390625
963,0.4913349151611328
964,0.6470730304718018
965,0.4811866283416748
966,0.5277066230773926
967,0.5128321647644043
968,0.5373654365539551
969,0.4931809902191162
970,0.5062274932861328
971,0.5471382141113281
972,0.5235862731933594
973,0.6095993518829346
974,0.518641471862793
975,0.4930281639099121
976,0.4830436706542969
977,0.5746490955352783
978,0.49497413635253906
979,0.47038745880126953
980,0.4855046272277832
981,0.4821889400482178
982,0.7135710716247559
983,0.5030643939971924
984,0.5072231292724609
985,0.5171225070953369
986,0.5110983848571777
987,0.5161166191101074
988,0.4812891483306885
989,0.6279020309448242
990,0.5353114604949951
991,0.47641730308532715
992,0.515880823135376
993,0.6776423454284668
994,0.4791548252105713
995,0.5157895088195801
996,0.5166316032409668
997,0.6552691459655762
998,0.5193488597869873
999,0.5553450584411621
1000,0.5003454685211182
1001,0.5232267379760742
1002,0.5468423366546631
1003,0.5035688877105713
1004,0.669865608215332
1005,0.5164964199066162
1006,0.48491859436035156
1007,0.5145707130432129
1008,0.5688586235046387
1009,0.5381035804748535
1010,0.4795997142791748
1011,0.6455497741699219
1012,0.48238182067871094
1013,0.512981653213501
1014,0.5105903148651123
1015,0.5144820213317871
1016,0.4926159381866455
1017,0.4895660877227783
1018,0.5030832290649414
1019,0.6356515884399414
1020,0.5394861698150635
1021,0.532473087310791
1022,0.52197265625
1023,0.5379133224487305
1024,0.5315845012664795
1025,0.701913595199585
1026,0.5085186958312988
1027,0.6724610328674316
1028,0.5056760311126709
1029,0.5159363746643066
1030,0.4955906867980957
1031,0.5634582042694092
1032,0.5194041728973389
1033,0.5323061943054199
1034,0.5347073078155518
1035,0.750629186630249
1036,0.4854104518890381
1037,0.4741060733795166
1038,0.5097475051879883
1039,0.5134196281433105
1040,0.4979593753814697
1041,0.5078396797180176
1042,0.5167636871337891
1043,0.6541318893432617
1044,0.47544145584106445
1045,0.5351920127868652
1046,0.5337839126586914
1047,0.49685049057006836
1048,0.48904991149902344
1049,0.49028873443603516
1050,0.4768640995025635
1051,0.6175799369812012
1052,0.5070505142211914
1053,0.49770307540893555
1054,0.5263385772705078
1055,0.5300943851470947
1056,0.5547754764556885
1057,0.5334420204162598
1058,0.5257539749145508
1059,0.5049543380737305
1060,0.7485291957855225
1061,0.8332498073577881
1062,0.4912445545196533
1063,0.5121786594390869
1064,0.49634361267089844
1065,0.5074188709259033
1066,0.5012621879577637
1067,0.6809799671173096
1068,0.5049090385437012
1069,0.5976476669311523
1070,0.5083246231079102
1071,0.5414073467254639
1072,0.5765035152435303
1073,0.4933183193206787
1074,0.4979119300842285
1075,0.5438971519470215
1076,0.6792559623718262
1077,0.5221347808837891
1078,0.507709264755249
1079,0.5503263473510742
1080,0.5391154289245605
1081,0.5946993827819824
1082,0.49794721603393555
1083,0.6353862285614014
1084,0.5357315540313721
1085,0.5569057464599609
1086,0.5470726490020752
1087,0.5637364387512207
1088,0.5591487884521484
1089,0.553156852722168
1090,0.5009379386901855
1091,0.5058212280273438
1092,0.6540572643280029
1093,0.5030570030212402
1094,0.5186581611633301
1095,0.5373091697692871
1096,0.5892472267150879
1097,0.5419743061065674
1098,0.5038533210754395
1099,0.6581823825836182
1100,0.5097687244415283
1101,0.541090726852417
1102,0.551802396774292
1103,0.531378984451294
1104,0.5300230979919434
1105,0.5202765464782715
1106,0.5481040477752686
1107,0.5157463550567627
1108,0.7324583530426025
1109,0.5326428413391113
1110,0.5269994735717773
1111,0.5619156360626221
1112,0.5249669551849365
1113,0.5180633068084717
1114,0.5761780738830566
1115,0.646813154220581
1116,0.5477707386016846
1117,0.5362567901611328
1118,0.49207639694213867
1119,0.5186891555786133
1120,0.5026378631591797
1121,0.5357058048248291
1122,0.5208415985107422
1123,0.49525022506713867
1124,0.6658990383148193
1125,0.5145571231842041
1126,0.5338003635406494
1127,0.5268576145172119
1128,0.5292913913726807
1129,0.5577676296234131
1130,0.63639235496521
1131,0.6852376461029053
1132,0.50173020362854
1133,0.5157217979431152
1134,0.48871445655822754
1135,0.49076151847839355
1136,0.5254213809967041
1137,0.4955425262451172
1138,0.49077486991882324
1139,0.6628103256225586
1140,0.6252825260162354
1141,0.4973182678222656
1142,0.5292894840240479
1143,0.5003292560577393
1144,0.49702978134155273
1145,0.5386583805084229
1146,0.5311651229858398
1147,0.6941821575164795
1148,0.6271476745605469
1149,0.504971981048584
1150,0.49338245391845703
1151,0.5064387321472168
1152,0.49835872650146484
1153,0.4954953193664551
1154,0.5104339122772217
1155,0.4936189651489258
1156,0.6794993877410889
1157,0.5410964488983154
1158,0.5086333751678467
1159,0.5317230224609375
1160,0.512505292892456
1161,0.5507965087890625
1162,0.5762968063354492
1163,0.6866517066955566
1164,0.5221853256225586
1165,0.5118951797485352
1166,0.5425896644592285
1167,0.5081315040588379
1168,0.5092494487762451
1169,0.5479981899261475
1170,0.554149866104126
1171,0.5096426010131836
1172,0.6933577060699463
1173,0.5048596858978271
1174,0.5236523151397705
1175,0.5329396724700928
1176,0.5558311939239502
1177,0.5384230613708496
1178,0.5527975559234619
1179,0.662055492401123
1180,0.5522911548614502
1181,0.5104320049285889
1182,0.5065021514892578
1183,0.5152726173400879
1184,0.5282871723175049
1185,0.5462775230407715
1186,0.5376789569854736
1187,0.6246159076690674
1188,0.7694978713989258
1189,0.5404372215270996
1190,0.6398890018463135
1191,0.5272872447967529
1192,0.49955320358276367
1193,0.5569138526916504
1194,0.5071330070495605
1195,0.6365671157836914
1196,0.5520691871643066
1197,0.5283238887786865
1198,0.511791467666626
1199,0.5495078563690186
1200,0.5113213062286377
1201,0.5060200691223145
1202,0.5350010395050049
1203,0.5367348194122314
1204,0.7258908748626709
1205,0.5565371513366699
1206,0.6011478900909424
1207,0.5197110176086426
1208,0.517972469329834
1209,0.5528602600097656
1210,0.550973653793335
1211,0.7029955387115479
1212,0.5231645107269287
1213,0.5094549655914307
1214,0.5630125999450684
1215,0.5531549453735352
1216,0.5216562747955322
1217,0.5387349128723145
1218,0.564887285232544
1219,0.5148756504058838
1220,0.7123301029205322
1221,0.6260709762573242
1222,0.5365447998046875
1223,0.5235791206359863
1224,0.5447554588317871
1225,0.5123696327209473
1226,0.5265974998474121
1227,0.6767783164978027
1228,0.50260329246521
1229,0.4982163906097412
1230,0.5074717998504639
1231,0.5333454608917236
1232,0.506699800491333
1233,0.5408637523651123
1234,0.5336058139801025
1235,0.5385415554046631
1236,0.6831066608428955
1237,0.5031623840332031
1238,0.5292325019836426
1239,0.5349218845367432
1240,0.5230379104614258
1241,0.5345947742462158
1242,0.5184042453765869
1243,0.6815497875213623
1244,0.5429167747497559
1245,0.518923282623291
1246,0.5292868614196777
1247,0.5207459926605225
1248,0.5215463638305664
1249,0.51961350440979
1250,0.5319857597351074
1251,0.5162942409515381
1252,0.6885623931884766
1253,0.5436713695526123
1254,0.6507906913757324
1255,0.5346145629882812
