,0
183,9797.61
184,9797.487
185,9797.356
186,9798.164
187,9797.956
188,9797.934
189,9797.663
190,9797.672
191,9797.511
192,9759.812
193,9761.218
194,9760.991
195,9760.173
196,9760.394
197,9772.695
198,9772.5205
199,9772.89
200,9772.636
201,9772.407
202,9793.988
203,9793.847
204,9793.37
205,9793.481
206,9793.542
207,9793.372
208,9772.407
209,9772.058
210,9759.819
211,9759.294
212,9759.003
213,9748.042
214,9747.871
215,9747.743
216,9747.563
217,9743.284
218,9742.997
219,9754.949
220,9755.036
221,9793.19
222,9792.539
223,9782.073
224,9781.768
225,9781.605
226,9795.458
227,9795.19
228,9794.031
229,9794.325
230,9793.904
231,9787.369
232,9787.217
233,9787.095
234,9786.893
235,9788.425
236,9801.095
237,9795.161
238,9794.818
239,9794.619
240,9797.702
241,9797.476
242,9797.39
243,9796.894
244,9796.74
245,9796.615
246,9796.702
247,9796.638
248,9818.239
249,9818.163
250,9818.132
251,9817.926
252,9817.71
253,9818.202
254,9817.833
255,9817.451
256,9791.45
257,9790.987
258,9790.726
259,9791.017
260,9790.919
261,9790.664
262,9790.356
263,9790.203
264,9790.4795
265,9790.867
266,9791.716
267,9791.5205
268,9790.998
269,9790.574
270,9790.478
271,9769.661
272,9769.549
273,9769.528
274,9769.348
275,9768.951
276,9768.78
277,9790.341
278,9790.063
279,9789.583
280,9790.418
281,9789.702
282,9768.576
283,9766.085
284,9754.057
285,9753.765
286,9753.997
287,9753.623
288,9753.494
289,9753.206
290,9791.177
291,9792.284
292,9792.067
293,9791.633
294,9790.349
295,9790.119
296,9791.177
297,9790.798
298,9790.558
299,9790.063
300,9789.94
301,9789.696
302,9789.739
303,9794.316
304,9793.822
305,9790.483
306,9793.456
307,9785.077
308,9784.937
309,9784.692
310,9785.374
311,9785.086
312,9794.781
313,9794.684
314,9794.316
315,9794.16
316,9793.87
317,9804.841
318,9804.72
319,9804.47
320,9816.973
321,9816.938
322,9816.274
323,9803.925
324,9803.869
325,9805.667
326,9828.781
327,9828.603
328,9828.712
329,9828.407
330,9828.1455
331,9827.728
332,9827.63
333,9827.355
334,9827.024
335,9822.944
336,9800.145
337,9798.95
338,9821.632
339,9855.94
340,9855.661
341,9834.106
342,9833.696
343,9833.553
344,9833.331
345,9854.622
346,9876.115
347,9879.254
348,9878.91
349,9878.37
350,9874.927
351,9875.536
352,9875.515
353,9875.515
354,9853.772
355,9853.289
356,9853.046
357,9829.933
358,9851.917
359,9874.818
360,9874.345
361,9908.719
362,9908.704
363,9914.765
364,9914.345
365,9914.138
366,9915.025
367,9914.527
368,9892.647
369,9892.504
370,9892.04
371,9895.267
372,9895.025
373,9894.743
374,9894.559
375,9894.342
376,9890.199
377,9890.33
378,9914.2295
379,9913.739
380,9913.471
381,9913.616
382,9891.7
383,9913.185
384,9912.857
385,9912.614
386,9912.164
387,9911.775
388,9911.71
389,9909.291
390,9908.944
391,9920.375
392,9922.969
393,9922.544
394,9922.921
395,9922.934
396,9923.052
397,9923.406
398,9923.058
399,9924.084
400,9923.731
401,9923.085
402,9922.53
403,9922.24
404,9922.041
405,9921.943
406,9922.907
407,9922.448
408,9922.079
409,9922.118
410,9921.92
411,9901.661
412,9900.127
413,9899.774
414,9900.453
415,9921.84
416,9922.296
417,9921.91
418,9900.568
419,9912.419
420,9900.078
421,9900.156
422,9899.647
423,9899.791
424,9818.303
425,9818.064
426,9841.1045
427,9840.981
428,9840.704
429,9819.212
430,9819.346
431,9819.887
432,9819.878
433,9831.571
434,9878.133
435,9878.157
436,9877.917
437,9877.656
438,9878.419
439,9877.691
440,9796.385
441,9796.784
442,9796.459
443,9796.211
444,9877.434
445,9877.055
446,9876.794
447,9876.327
448,9910.633
449,9876.561
450,9876.171
451,9875.817
452,9875.633
453,9858.496
454,9858.702
455,9858.218
456,9857.696
457,9857.463
458,9857.14
459,9858.261
460,9858.768
461,9857.317
462,9858.279
463,9857.681
464,9858.214
465,9857.837
466,9857.871
467,9837.117
468,9836.793
469,9836.4795
470,9836.409
471,9835.928
472,9857.228
473,9856.752
474,9858.46
475,9858.364
476,9880.13
477,9881.093
478,9915.579
479,9889.214
480,9915.637
481,9913.493
482,9913.169
483,9879.144
484,9878.88
485,9878.328
486,9877.999
487,9877.599
488,9911.997
489,9911.981
490,9911.613
491,9911.78
492,9911.687
493,9830.839
494,9831.032
495,9877.552
496,9877.775
497,9912.042
498,9912.7
499,9913.726
500,9832.782
501,9811.1455
502,9810.473
503,9810.004
504,9809.433
505,9830.973
506,9830.63
507,9830.149
508,9830.101
509,9829.725
510,9911.681
511,9829.933
512,9829.534
513,9830.095
514,9818.445
515,9818.199
516,9818.063
517,9817.648
518,9817.287
519,9803.907
520,9803.453
521,9803.141
522,9808.89
523,9808.374
524,9808.053
525,9815.1875
526,9815.173
527,9814.825
528,9814.497
529,9781.96
530,9778.329
531,9777.854
532,9777.382
533,9777.194
534,9777.132
535,9779.825
536,9780.614
537,9792.659
538,9793.067
539,9793.103
540,9793.047
541,9795.524
542,9795.298
543,9795.14
544,9794.972
545,9794.569
546,9794.532
547,9794.075
548,9782.929
549,9782.395
550,9779.266
551,9779.013
552,9779.872
553,9779.681
554,9781.862
555,9781.784
556,9767.733
557,9767.146
558,9766.831
559,9768.624
560,9768.821
561,9768.594
562,9768.424
563,9768.116
564,9767.912
565,9767.611
566,9766.754
567,9778.142
568,9777.888
569,9777.878
570,9777.1
571,9776.849
572,9777.341
573,9752.976
574,9741.036
575,9741.239
576,9736.602
577,9736.414
578,9736.534
579,9736.138
580,9735.792
581,9735.399
582,9740.353
583,9740.249
584,9739.624
585,9739.233
586,9738.936
587,9738.468
588,9738.105
589,9738.011
590,9737.65
591,9737.315
592,9736.989
593,9736.594
594,9736.52
595,9736.146
596,9735.442
597,9736.097
598,9736.042
599,9736.355
600,9736.015
601,9736.501
602,9735.796
603,9735.464
604,9735.365
605,9735.126
606,9735.566
607,9735.429
608,9734.838
609,9730.935
610,9730.582
611,9729.603
612,9735.2705
613,9734.49
614,9734.9795
615,9734.704
616,9734.628
617,9734.432
618,9734.198
619,9733.782
620,9733.727
621,9733.511
622,9733.081
623,9732.903
624,9754.155
625,9753.817
626,9753.468
627,9753.133
628,9752.801
629,9752.282
630,9752.038
631,9751.858
632,9751.949
633,9751.427
634,9751.166
635,9750.87
636,9750.707
637,9750.228
638,9750.419
639,9750.481
640,9748.808
641,9748.067
642,9747.736
643,9747.343
644,9747.167
645,9747.095
646,9742.412
647,9786.658
648,9786.591
649,9786.456
650,9790.211
651,9786.624
652,9783.038
653,9782.769
654,9783.37
655,9783.052
656,9782.843
657,9782.37
658,9782.193
659,9782.634
660,9782.366
661,9782.038
662,9782.183
663,9782.413
664,9782.132
665,9781.704
666,9780.972
667,9779.418
668,9783.529
669,9779.245
670,9779.281
671,9779.208
672,9779.12
673,9779.085
674,9777.919
675,9777.451
676,9782.117
677,9781.128
678,9780.956
679,9780.474
680,9780.925
681,9781.422
682,9781.193
683,9780.93
684,9780.637
685,9780.444
686,9777.742
687,9781.626
688,9781.142
689,9776.677
690,9780.888
691,9777.354
692,9777.101
693,9777.301
694,9782.206
695,9781.47
696,9781.726
697,9781.389
698,9780.896
699,9780.647
700,9780.442
701,9780.188
702,9777.94
703,9777.479
704,9777.166
705,9776.9375
706,9776.735
707,9776.261
708,9775.603
709,9775.677
710,9775.226
711,9774.908
712,9774.402
713,9773.846
714,9773.609
715,9773.711
716,9773.335
717,9772.688
718,9772.798
719,9769.354
720,9769.149
721,9772.168
722,9780.484
723,9780.374
724,9780.031
725,9780.023
726,9776.554
727,9776.698
728,9769.167
729,9769.007
730,9768.701
731,9768.817
732,9768.797
733,9764.115
734,9763.499
735,9763.523
736,9763.038
737,9762.703
738,9762.497
739,9761.8955
740,9761.385
741,9761.392
742,9761.511
743,9761.317
744,9761.014
745,9756.125
746,9756.743
747,9758.348
748,9758.338
749,9768.344
750,9768.184
751,9769.283
752,9768.904
753,9767.953
754,9768.28
755,9767.536
756,9766.948
757,9766.706
758,9766.573
759,9768.211
760,9767.901
761,9765.444
762,9770.982
763,9766.802
764,9766.237
765,9766.2705
766,9766.216
767,9765.887
768,9765.386
769,9769.731
770,9768.794
771,9768.808
772,9768.086
773,9767.833
774,9767.457
775,9782.026
776,9781.899
777,9782.111
778,9784.871
779,9776.387
780,9776.188
781,9776.184
782,9776.09
783,9775.655
784,9775.247
785,9733.086
786,9774.707
787,9774.138
788,9773.946
789,9774.585
790,9773.4795
791,9773.169
792,9773.011
793,9772.719
794,9772.417
795,9772.392
796,9730.62
797,9730.098
798,9726.456
799,9772.749
800,9772.474
801,9772.347
802,9772.201
803,9730.288
804,9730.349
805,9730.141
806,9726.722
807,9726.752
808,9726.802
809,9726.378
810,9726.67
811,9726.663
812,9726.192
813,9725.808
814,9725.253
815,9721.731
816,9721.459
817,9721.294
818,9725.823
819,9725.658
820,9720.442
821,9719.921
822,9719.949
823,9719.7295
824,9719.465
825,9719.312
826,9719.013
827,9718.862
828,9718.575
829,9722.593
830,9722.494
831,9722.074
832,9722.157
833,9727.032
834,9730.774
835,9725.974
836,9725.869
837,9725.659
838,9768.073
839,9725.813
840,9725.454
841,9721.081
842,9720.848
843,9720.586
844,9719.766
845,9716.265
846,9716.517
847,9716.296
848,9716.105
849,9715.784
850,9715.324
851,9715.116
852,9714.909
853,9718.36
854,9720.513
855,9720.058
856,9719.908
857,9720.034
858,9720.012
859,9720.866
860,9720.422
861,9720.134
862,9720.55
863,9724.036
864,9724.087
865,9723.76
866,9723.455
867,9723.348
868,9723.5205
869,9723.253
870,9723.16
871,9722.702
872,9722.507
873,9719.137
874,9719.103
875,9718.687
876,9719.167
877,9719.007
878,9718.8545
879,9718.9375
880,9718.579
881,9718.156
882,9717.959
883,9718.016
884,9717.7295
885,9717.693
886,9717.37
887,9717.265
888,9717.04
889,9717.242
890,9717.069
891,9716.668
892,9716.6045
893,9716.475
894,9716.221
895,9716.104
896,9715.1875
897,9750.717
898,9750.511
899,9750.727
900,9750.552
901,9751.383
902,9751.1045
903,9750.821
904,9750.626
905,9750.831
906,9751.011
907,9750.605
908,9749.207
909,9756.462
910,9756.967
911,9752.31
912,9752.013
913,9752.988
914,9751.462
915,9752.468
916,9757.7705
917,9758.26
918,9757.997
919,9757.46
920,9758.566
921,9758.22
922,9758.029
923,9756.759
924,9758.681
925,9760.176
926,9760.777
927,9760.708
928,9758.946
929,9761.382
930,9759.134
931,9758.935
932,9759.285
933,9723.666
934,9723.341
935,9759.018
936,9761.144
937,9760.886
938,9760.64
939,9760.167
940,9761.739
941,9761.538
942,9761.414
943,9761.347
944,9761.542
945,9761.207
946,9760.737
947,9759.2
948,9760.253
949,9760.002
950,9744.458
951,9761.619
952,9760.819
953,9760.729
954,9760.319
955,9760.321
956,9760.447
957,9760.545
958,9758.018
959,9757.642
960,9756.983
961,9756.599
962,9756.383
963,9756.199
964,9755.766
965,9755.584
966,9755.315
967,9755.3545
968,9755.158
969,9755.291
970,9755.256
971,9755.056
972,9754.803
973,9754.62
974,9754.396
975,9754.985
976,9755.3
977,9753.4795
978,9753.167
979,9752.462
980,9752.226
981,9751.954
982,9760.401
983,9759.878
984,9759.733
985,9759.244
986,9759.603
987,9759.423
988,9759.431
989,9759.113
990,9758.618
991,9757.755
992,9757.233
993,9757.139
994,9756.915
995,9756.918
996,9757.348
997,9770.147
998,9769.843
999,9769.385
1000,9815.864
1001,9815.937
1002,9816.39
1003,9816.529
1004,9816.228
1005,9816.688
1006,9816.058
1007,9815.795
1008,9815.874
1009,9815.64
1010,9815.128
1011,9815.108
1012,9814.302
1013,9813.981
1014,9813.774
1015,9771.884
1016,9771.808
1017,9771.675
1018,9772.371
1019,9772.159
1020,9768.247
1021,9767.743
1022,9771.376
1023,9771.276
1024,9767.896
1025,9813.133
1026,9812.87
1027,9812.689
1028,9812.649
1029,9812.358
1030,9812.314
1031,9812.13
1032,9813.134
1033,9813.008
1034,9812.696
1035,9811.935
1036,9811.737
1037,9811.185
1038,9811.881
1039,9811.512
1040,9811.178
1041,9810.934
1042,9811.266
1043,9810.944
1044,9825.846
1045,9808.469
1046,9811.584
1047,9811.241
1048,9810.776
1049,9810.573
1050,9810.64
1051,9822.284
1052,9810.178
1053,9822.2705
1054,9821.909
1055,9821.745
1056,9821.7295
1057,9821.507
1058,9821.156
1059,9821.199
1060,9820.871
1061,9820.77
1062,9820.476
1063,9820.452
1064,9820.13
1065,9819.964
1066,9819.707
1067,9819.448
1068,9819.395
1069,9818.847
1070,9818.35
1071,9817.631
1072,9816.409
1073,9817.103
1074,9816.554
1075,9816.214
1076,9774.13
1077,9762.935
1078,9762.913
1079,9762.722
1080,9763.399
1081,9763.106
1082,9759.8
1083,9759.442
1084,9759.526
1085,9771.295
1086,9774.782
1087,9774.382
1088,9774.144
1089,9773.389
1090,9770.018
1091,9769.688
1092,9769.42
1093,9769.7
1094,9757.519
1095,9760.771
1096,9760.491
1097,9771.868
1098,9771.741
1099,9771.398
1100,9771.105
1101,9771.009
1102,9770.703
1103,9760.071
1104,9760.065
1105,9759.52
1106,9759.19
1107,9759.223
1108,9758.571
1109,9758.291
1110,9750.323
1111,9749.47
1112,9748.754
1113,9748.528
1114,9748.188
1115,9749.552
1116,9749.0625
1117,9748.698
1118,9748.595
1119,9748.86
1120,9748.491
1121,9748.2295
1122,9748.251
1123,9748.639
1124,9748.351
1125,9749.862
1126,9749.632
1127,9749.294
1128,9749.185
1129,9748.899
1130,9748.654
1131,9748.386
1132,9748.059
1133,9747.53
1134,9747.268
1135,9747.275
1136,9747.066
1137,9746.796
1138,9746.661
1139,9746.327
1140,9746.089
1141,9745.487
1142,9746.263
1143,9745.914
1144,9745.706
1145,9745.462
1146,9745.173
1147,9744.611
1148,9744.851
1149,9744.52
1150,9744.466
1151,9743.952
1152,9743.661
1153,9743.607
1154,9743.588
1155,9741.776
1156,9741.215
1157,9741.437
1158,9741.671
1159,9724.606
1160,9724.076
1161,9724.001
1162,9741.368
1163,9743.091
1164,9743.19
1165,9726.039
1166,9725.93
1167,9725.762
1168,9742.589
1169,9741.8
1170,9741.533
1171,9741.411
1172,9758.782
1173,9758.075
1174,9757.758
1175,9755.747
1176,9755.599
1177,9755.985
1178,9756.076
1179,9755.564
1180,9755.278
1181,9754.789
1182,9754.601
1183,9754.206
1184,9753.876
1185,9755.425
1186,9755.253
1187,9754.894
1188,9754.642
1189,9754.349
1190,9754.269
1191,9754.344
1192,9754.454
1193,9753.959
1194,9753.812
1195,9737.72
1196,9737.663
1197,9715.644
1198,9726.968
1199,9726.036
1200,9726.091
1201,9726.578
1202,9726.303
1203,9725.587
1204,9723.724
1205,9723.223
1206,9722.912
1207,9723.021
1208,9723.534
1209,9723.078
1210,9721.526
1211,9721.927
1212,9724.387
1213,9724.288
1214,9720.019
1215,9724.518
1216,9724.482
1217,9724.141
1218,9725.944
1219,9726.442
1220,9726.911
1221,9727.032
1222,9726.657
1223,9726.153
1224,9725.974
1225,9725.778
1226,9725.549
1227,9725.631
1228,9725.403
1229,9725.311
1230,9726.096
1231,9725.618
1232,9725.23
1233,9724.999
1234,9724.635
1235,9724.762
1236,9725.205
1237,9724.8955
1238,9725.18
1239,9724.675
1240,9724.14
1241,9723.954
1242,9722.209
1243,9722.169
1244,9722.169
1245,9721.95
1246,9721.409
1247,9721.106
1248,9720.903
1249,9720.846
1250,9721.194
1251,9721.093
1252,9702.194
1253,9721.093
1254,9748.165
1255,9748.14
1256,9747.63
1257,9736.477
1258,9737.947
1259,9701.563
1260,9702.268
1261,9702.045
1262,9697.67
1263,9698.845
1264,9679.941
1265,9680.284
1266,9680.066
1267,9681.935
1268,9681.592
1269,9681.391
1270,9681.247
1271,9681.132
1272,9681.206
1273,9680.928
1274,9680.884
1275,9680.783
1276,9680.341
1277,9680.254
1278,9680.091
1279,9680.456
1280,9680.128
1281,9680.335
1282,9679.998
1283,9680.233
1284,9679.914
1285,9679.983
1286,9679.586
1287,9679.372
1288,9678.912
1289,9678.461
1290,9678.347
1291,9674.573
1292,9678.332
1293,9678.183
1294,9677.835
1295,9677.698
1296,9677.47
1297,9677.45
1298,9677.009
1299,9676.133
1300,9677.208
1301,9675.589
1302,9675.116
1303,9664.647
1304,9664.498
1305,9664.334
1306,9662.876
1307,9662.765
1308,9662.313
1309,9662.302
1310,9661.952
1311,9676.089
1312,9676.4
1313,9676.399
1314,9681.899
1315,9681.206
1316,9679.612
1317,9679.142
1318,9678.984
1319,9678.497
1320,9678.256
1321,9677.856
1322,9677.727
1323,9677.648
1324,9677.493
1325,9677.698
1326,9677.859
1327,9678.382
1328,9678.245
1329,9678.054
1330,9677.895
1331,9677.622
1332,9677.37
1333,9677.659
1334,9677.259
1335,9688.66
1336,9688.579
1337,9688.2705
1338,9688.095
1339,9687.836
1340,9687.774
1341,9687.961
1342,9687.944
1343,9687.579
1344,9687.415
1345,9687.076
1346,9686.457
1347,9686.103
1348,9685.743
1349,9685.82
1350,9685.634
1351,9685.127
1352,9694.337
1353,9693.886
1354,9693.009
1355,9693.333
1356,9693.063
1357,9693.069
1358,9692.837
1359,9693.011
1360,9692.085
1361,9691.841
1362,9691.458
1363,9691.418
1364,9691.163
1365,9691.211
1366,9691.461
1367,9691.306
1368,9690.995
1369,9705.2
1370,9705.2295
1371,9705.324
1372,9705.04
1373,9705.073
1374,9705.538
1375,9705.357
1376,9705.108
1377,9704.934
1378,9704.506
1379,9721.337
1380,9721.013
1381,9720.84
1382,9720.79
1383,9720.313
1384,9703.876
1385,9703.612
1386,9703.797
1387,9703.437
1388,9703.108
1389,9703.657
1390,9703.906
1391,9703.774
1392,9731.612
1393,9731.483
1394,9731.42
1395,9731.162
1396,9730.704
1397,9730.408
1398,9729.777
1399,9729.4795
1400,9729.222
1401,9728.985
1402,9728.692
1403,9728.7295
1404,9728.692
1405,9702.799
1406,9702.34
1407,9702.006
1408,9701.536
1409,9701.249
1410,9700.585
1411,9700.35
1412,9811.617
1413,9811.001
1414,9810.608
1415,9810.649
1416,9810.769
1417,9810.537
1418,9810.297
1419,9810.486
1420,9838.107
1421,9838.013
1422,9837.858
1423,9837.537
1424,9837.9
1425,9838.555
1426,9854.935
1427,9846.194
1428,9854.923
1429,9854.196
1430,9854.18
1431,9855.205
1432,9837.42
1433,9745.522
1434,9838.351
1435,9838.011
1436,9837.753
1437,9745.398
1438,9744.328
1439,9744.0205
1440,9838.252
1441,9837.814
1442,9837.658
1443,9837.233
1444,9836.702
1445,9836.098
1446,9835.96
1447,9835.478
1448,9835.294
1449,9834.933
1450,9834.524
1451,9834.468
1452,9833.785
1453,9834.124
1454,9834.083
1455,9834.126
1456,9832.595
1457,9833.991
1458,9833.629
1459,9833.535
1460,9833.546
1461,9833.251
1462,9831.809
1463,9832.716
1464,9832.372
1465,9832.692
1466,9825.253
1467,9825.764
1468,9824.558
1469,9824.351
1470,9824.58
1471,9825.698
1472,9825.425
1473,9824.288
1474,9823.95
1475,9824.882
1476,9824.851
1477,9825.251
1478,9824.151
1479,9823.724
1480,9823.571
1481,9823.677
1482,9823.67
1483,9823.546
1484,9823.362
1485,9823.835
1486,9816.185
1487,9815.972
1488,9817.524
1489,9817.327
1490,9816.498
1491,9816.862
1492,9806.028
1493,9816.477
1494,9805.31
1495,9805.396
1496,9805.164
1497,9815.885
1498,9804.4795
1499,9804.31
1500,9804.12
1501,9804.084
1502,9803.692
1503,9803.431
1504,9803.379
1505,9803.072
1506,9802.814
1507,9803.064
1508,9814.569
1509,9814.378
1510,9814.116
1511,9813.745
1512,9813.622
1513,9813.359
1514,9812.228
1515,9820.808
1516,9820.61
1517,9820.706
1518,9839.139
1519,9839.378
1520,9832.05
1521,9840.919
1522,9840.451
1523,9839.544
1524,9839.941
1525,9840.115
1526,9849.429
1527,9849.119
1528,9848.649
1529,9848.269
1530,9848.395
1531,9848.045
1532,9841.302
1533,9841.248
1534,9841.083
1535,9840.925
1536,9840.261
1537,9840.059
1538,9839.429
1539,9839.308
1540,9821.015
1541,9820.6045
1542,9821.515
1543,9840.31
1544,9839.782
1545,9839.524
1546,9839.679
1547,9839.402
1548,9838.976
1549,9861.9795
1550,9861.797
1551,9838.497
1552,9838.637
1553,9861.51
1554,9861.09
1555,9860.226
1556,9860.09
1557,9859.946
1558,9859.0625
1559,9858.478
1560,9858.165
1561,9858.077
1562,9835.3
1563,9835.308
1564,9843.739
1565,9844.417
1566,9843.727
1567,9843.516
1568,9843.432
1569,9843.167
1570,9836.021
1571,9835.622
1572,9835.475
1573,9836.333
1574,9836.231
1575,9859.263
1576,9859.083
1577,9858.395
1578,9857.806
1579,9857.815
1580,9857.509
1581,9857.389
1582,9857.869
1583,9857.611
1584,9857.623
1585,9856.842
1586,9856.901
1587,9857.393
1588,9860.269
1589,9860.274
1590,9859.502
1591,9859.349
1592,9859.092
1593,9859.003
1594,9864.706
1595,9864.886
1596,9867.597
1597,9867.318
1598,9866.923
1599,9866.704
1600,9866.93
1601,9864.076
1602,9895.974
1603,9898.536
1604,9898.597
1605,9898.503
1606,9898.417
1607,9898.092
1608,9898.594
1609,9899.251
1610,9899.243
1611,9898.993
1612,9898.132
1613,9889.505
1614,9897.978
1615,9889.783
1616,9897.886
1617,9897.46
1618,9897.966
1619,9896.922
1620,9896.797
1621,9896.542
1622,9896.29
1623,9895.476
1624,9895.064
1625,9895.075
1626,9895.013
1627,9895.262
1628,9896.573
1629,9896.475
1630,9896.618
1631,9894.435
1632,9894.191
1633,9894.026
1634,9893.968
1635,9893.708
1636,9895.839
1637,9884.761
1638,9885.356
1639,9886.291
1640,9886.063
1641,9886.237
1642,9886.024
1643,9886.029
1644,9885.644
1645,9885.667
1646,9885.362
1647,9876.761
1648,9885.074
1649,9884.664
1650,9892.965
1651,9892.805
1652,9892.714
1653,9883.913
1654,9883.669
1655,9884.228
1656,9883.933
1657,9883.762
1658,9883.47
1659,9883.173
1660,9871.604
1661,9871.365
1662,9870.942
1663,9869.612
1664,9869.679
1665,9871.054
1666,9870.785
1667,9870.241
1668,9870.019
1669,9859.991
1670,9843.749
1671,9843.513
1672,9843.39
1673,9843.377
1674,9842.072
1675,9859.931
1676,9860.203
1677,9860.014
1678,9850.284
1679,9850.148
1680,9849.985
1681,9848.566
1682,9848.751
1683,9848.814
1684,9848.42
1685,9848.323
1686,9848.74
1687,9859.647
1688,9859.365
1689,9873.464
1690,9872.905
1691,9873.159
1692,9872.576
1693,9871.567
1694,9871.013
1695,9881.808
1696,9882.301
1697,9882.279
1698,9873.393
1699,9884.164
1700,9886.261
1701,9876.363
1702,9876.262
1703,9876.941
1704,9876.727
1705,9876.336
1706,9866.498
1707,9865.956
1708,9865.552
1709,9864.885
1710,9864.756
1711,9863.866
1712,9863.676
1713,9863.855
1714,9863.509
1715,9863.041
1716,9862.636
1717,9863.114
1718,9862.804
1719,9873.524
1720,9880.499
1721,9873.085
1722,9873.248
1723,9869.529
1724,9878.581
1725,9878.425
1726,9846.506
1727,9846.03
1728,9846.0205
1729,9845.539
1730,9845.124
1731,9845.059
1732,9844.978
1733,9844.627
1734,9845.09
1735,9844.866
1736,9844.461
1737,9844.257
1738,9844.478
1739,9844.35
1740,9844.058
1741,9844.278
1742,9845.494
1743,9845.083
1744,9844.6455
1745,9844.325
1746,9844.023
1747,9843.415
1748,9843.099
1749,9844.005
1750,9844.189
1751,9844.114
1752,9844.149
1753,9843.997
1754,9844.29
1755,9844.01
1756,9843.657
1757,9844.331
1758,9844.28
1759,9844.203
1760,9843.916
1761,9843.718
1762,9843.497
1763,9843.181
1764,9843.936
1765,9843.556
1766,9843.362
1767,9843.301
1768,9843.131
1769,9842.972
1770,9842.827
1771,9842.654
1772,9842.476
1773,9842.472
1774,9843.024
1775,9843.109
1776,9843.049
1777,9842.705
1778,9842.636
1779,9842.511
1780,9841.723
1781,9841.519
1782,9841.562
1783,9841.442
1784,9841.393
1785,9834.3545
1786,9834.219
1787,9835.713
1788,9835.65
1789,9816.944
1790,9815.817
1791,9815.813
1792,9835.237
1793,9825.522
1794,9844.415
1795,9843.743
1796,9843.413
1797,9843.61
1798,9843.144
1799,9843.087
1800,9842.885
1801,9842.575
1802,9842.326
1803,9842.288
1804,9842.812
1805,9842.625
1806,9842.07
1807,9841.921
1808,9841.644
1809,9841.182
1810,9841.383
1811,9840.869
1812,9840.879
1813,9840.841
1814,9840.247
1815,9839.866
1816,9839.459
1817,9839.462
1818,9839.09
1819,9838.87
1820,9838.755
1821,9838.643
1822,9838.4795
1823,9838.405
1824,9838.277
1825,9837.782
1826,9837.765
1827,9830.265
1828,9830.011
1829,9829.861
1830,9829.749
1831,9829.242
1832,9829.02
1833,9828.941
1834,9828.682
1835,9828.589
1836,9828.3955
1837,9828.751
1838,9828.743
1839,9828.601
1840,9830.621
1841,9854.925
1842,9854.682
1843,9854.487
1844,9854.307
1845,9854.01
1846,9854.284
1847,9853.973
1848,9853.558
1849,9853.146
1850,9852.968
1851,9852.594
1852,9852.681
1853,9852.519
1854,9851.779
1855,9851.418
1856,9851.356
1857,9851.363
1858,9851.223
1859,9850.81
1860,9850.55
1861,9850.373
1862,9850.341
1863,9847.649
1864,9849.397
1865,9849.959
1866,9849.532
