,0
245,0.3473529815673828
246,0.3663966655731201
247,0.34958696365356445
248,0.346088171005249
249,0.35466861724853516
250,0.37885499000549316
251,0.502659797668457
252,0.389357328414917
253,0.38167238235473633
254,0.3589327335357666
255,0.38483500480651855
256,0.424135684967041
257,0.3532414436340332
258,0.48804235458374023
259,0.3518998622894287
260,0.35279154777526855
261,0.3559577465057373
262,0.4626474380493164
263,0.3918917179107666
264,0.3762171268463135
265,0.35543370246887207
266,0.520099401473999
267,0.3610706329345703
268,0.49227380752563477
269,0.3732166290283203
270,0.403484582901001
271,0.38037800788879395
272,0.3904151916503906
273,0.38763928413391113
274,0.5319297313690186
275,0.49007296562194824
276,0.38127970695495605
277,0.35246753692626953
278,0.36957454681396484
279,0.3525667190551758
280,0.36337995529174805
281,0.5855765342712402
282,0.35442447662353516
283,0.38260602951049805
284,0.3550081253051758
285,0.36142921447753906
286,0.3563673496246338
287,0.3541724681854248
288,0.3594481945037842
289,0.5089542865753174
290,0.3759026527404785
291,0.3951590061187744
292,0.41243791580200195
293,0.39463114738464355
294,0.3561983108520508
295,0.4216175079345703
296,0.3738136291503906
297,0.4965677261352539
298,0.35550761222839355
299,0.36337780952453613
300,0.3712432384490967
301,0.4135921001434326
302,0.3515770435333252
303,0.4323234558105469
304,0.37198495864868164
305,0.5035789012908936
306,0.40692830085754395
307,0.40266847610473633
308,0.37126755714416504
309,0.3708508014678955
310,0.3731269836425781
311,0.37833142280578613
312,0.37322402000427246
313,0.5414943695068359
314,0.35920190811157227
315,0.36644673347473145
316,0.36391568183898926
317,0.36590123176574707
318,0.36893486976623535
319,0.39495038986206055
320,0.41338467597961426
321,0.5282595157623291
322,0.3692612648010254
323,0.37589406967163086
324,0.4141535758972168
325,0.4052116870880127
326,0.39320945739746094
327,0.3700599670410156
328,0.36615777015686035
329,0.50152587890625
330,0.3702692985534668
331,0.4041709899902344
332,0.3873472213745117
333,0.3678452968597412
334,0.3643977642059326
335,0.3919191360473633
336,0.35777902603149414
337,0.4993016719818115
338,0.4544386863708496
339,0.3761317729949951
340,0.40375542640686035
341,0.3675534725189209
342,0.37032175064086914
343,0.3647902011871338
344,0.36669111251831055
345,0.4966104030609131
346,0.3606231212615967
347,0.387714147567749
348,0.37027525901794434
349,0.3631765842437744
350,0.38578343391418457
351,0.444774866104126
352,0.3913395404815674
353,0.5677628517150879
354,0.39282870292663574
355,0.3943521976470947
356,0.3808279037475586
357,0.3863542079925537
358,0.3916585445404053
359,0.37447237968444824
360,0.40316128730773926
361,0.5664143562316895
362,0.3803367614746094
363,0.3933143615722656
364,0.3877253532409668
365,0.3846709728240967
366,0.40451574325561523
367,0.3715546131134033
368,0.37540245056152344
369,0.5507218837738037
370,0.42403125762939453
371,0.3951449394226074
372,0.3956778049468994
373,0.3852071762084961
374,0.3742258548736572
375,0.42603015899658203
376,0.5086381435394287
377,0.3724827766418457
378,0.4504244327545166
379,0.39276933670043945
380,0.4449119567871094
381,0.3854377269744873
382,0.3874528408050537
383,0.3917200565338135
384,0.8341221809387207
385,0.3923642635345459
386,0.39431285858154297
387,0.38518810272216797
388,0.40946435928344727
389,0.4655747413635254
390,0.3931713104248047
391,0.6026160717010498
392,0.4318866729736328
393,0.3855862617492676
394,0.39620423316955566
395,0.3781015872955322
396,0.3786189556121826
397,0.4177219867706299
398,0.3719668388366699
399,0.37824463844299316
400,0.5999813079833984
401,0.38605642318725586
402,0.3833630084991455
403,0.37906360626220703
404,0.38463783264160156
405,0.3779330253601074
406,0.3770163059234619
407,0.6020841598510742
408,0.4160325527191162
409,0.42709851264953613
410,0.44354844093322754
411,0.40744781494140625
412,0.37323594093322754
413,0.42410969734191895
414,0.5765242576599121
415,0.384662389755249
416,0.3873779773712158
417,0.3978722095489502
418,0.3873875141143799
419,0.3836393356323242
420,0.39798879623413086
421,0.3865063190460205
422,0.5748848915100098
423,0.3996264934539795
424,0.39290904998779297
425,0.40656256675720215
426,0.39286112785339355
427,0.3899521827697754
428,0.38153600692749023
429,0.37956857681274414
430,0.5128436088562012
431,0.38300061225891113
432,0.40964221954345703
433,0.6398537158966064
434,0.3978409767150879
435,0.3819108009338379
436,0.4144771099090576
437,0.4121077060699463
438,0.6576201915740967
439,0.38699913024902344
440,0.38215065002441406
441,0.3821890354156494
442,0.4382927417755127
443,0.3933103084564209
444,0.4819519519805908
445,0.39202046394348145
446,0.5271151065826416
447,0.42473602294921875
448,0.39779162406921387
449,0.4375264644622803
450,0.5878431797027588
451,0.38709306716918945
452,0.38397836685180664
453,0.3771677017211914
454,0.5169458389282227
455,0.39407825469970703
456,0.4845294952392578
457,0.3818519115447998
458,0.3848545551300049
459,0.3831045627593994
460,0.4100971221923828
461,0.419222354888916
462,0.5512826442718506
463,0.4049358367919922
464,0.43034982681274414
465,0.4089994430541992
466,0.406963586807251
467,0.417494535446167
468,0.42693448066711426
469,0.39275622367858887
470,0.568056583404541
471,0.40544819831848145
472,0.3935856819152832
473,0.4350087642669678
474,0.4280071258544922
475,0.41233325004577637
476,0.39132094383239746
477,0.39553189277648926
478,0.5641396045684814
479,0.3927321434020996
480,0.4395174980163574
481,0.606762170791626
482,0.4022505283355713
483,0.4080824851989746
484,0.39626216888427734
485,0.3959808349609375
486,0.5652213096618652
487,0.44214534759521484
488,0.394397497177124
489,0.414609432220459
490,0.43630361557006836
491,0.43787574768066406
492,0.5293052196502686
493,0.3970024585723877
494,0.4017975330352783
495,0.39719486236572266
496,0.41113853454589844
497,0.39569854736328125
498,0.4300527572631836
499,0.5746743679046631
500,0.5279464721679688
501,0.4072268009185791
502,0.44567012786865234
503,0.5246608257293701
504,0.491194486618042
505,0.4311513900756836
506,0.4301412105560303
507,0.4514012336730957
508,0.52036452293396
509,0.6035118103027344
510,0.38722848892211914
511,0.42345094680786133
512,0.3859848976135254
513,0.3881978988647461
514,0.40506482124328613
515,0.4291563034057617
516,0.5183484554290771
517,0.40090155601501465
518,0.4158034324645996
519,0.414639949798584
520,0.5114717483520508
521,0.39734816551208496
522,0.39713335037231445
523,0.39514851570129395
524,0.5248565673828125
525,0.39295244216918945
526,0.4004843235015869
527,0.5050880908966064
528,0.40252256393432617
529,0.40464210510253906
530,0.40048670768737793
531,0.4027566909790039
532,0.5347025394439697
533,0.4034085273742676
534,0.39368295669555664
535,0.38856053352355957
536,0.3989884853363037
537,0.40936708450317383
538,0.405353307723999
539,0.41092896461486816
540,0.5423545837402344
541,0.4021167755126953
542,0.4028477668762207
543,0.47137951850891113
544,0.5291001796722412
545,0.44796085357666016
546,0.4251375198364258
547,0.43918848037719727
548,0.5593166351318359
549,0.41190409660339355
550,0.6316895484924316
551,0.4581890106201172
552,0.44993090629577637
553,0.4423389434814453
554,0.4032571315765381
555,0.5104453563690186
556,0.5871641635894775
557,0.4090132713317871
558,0.4202742576599121
559,0.40117621421813965
560,0.40013670921325684
561,0.4082016944885254
562,0.4037163257598877
563,0.4081883430480957
564,0.559168815612793
565,0.401278018951416
566,0.3995857238769531
567,0.4226260185241699
568,0.3917815685272217
569,0.39617419242858887
570,0.3993544578552246
571,0.40686678886413574
572,0.5459895133972168
573,0.402510404586792
574,0.4482536315917969
575,0.4342677593231201
576,0.406329870223999
577,0.41350317001342773
578,0.426372766494751
579,0.42233991622924805
580,0.5671038627624512
581,0.41243648529052734
582,0.4520118236541748
583,0.4610867500305176
584,0.4516263008117676
585,0.4261491298675537
586,0.40871119499206543
587,0.43559861183166504
588,0.568974494934082
589,0.4158477783203125
590,0.41178321838378906
591,0.6075465679168701
592,0.4098062515258789
593,0.4083561897277832
594,0.4468801021575928
595,0.40720391273498535
596,0.5883998870849609
597,0.40851545333862305
598,0.46694421768188477
599,0.4469165802001953
600,0.4586293697357178
601,0.555126428604126
602,0.40073561668395996
603,0.40081357955932617
604,0.5254406929016113
605,0.44960546493530273
606,0.4464552402496338
607,0.4407646656036377
608,0.4035215377807617
609,0.40340161323547363
610,0.41193103790283203
611,0.4395713806152344
612,0.5521278381347656
613,0.45915675163269043
614,0.45098304748535156
615,0.40422558784484863
616,0.42246317863464355
617,0.4186723232269287
618,0.42935895919799805
619,0.44650936126708984
620,0.5899391174316406
621,0.40632128715515137
622,0.4034998416900635
623,0.4235575199127197
624,0.45117735862731934
625,0.4085512161254883
626,0.42238950729370117
627,0.4228360652923584
628,0.5500836372375488
629,0.4127037525177002
630,0.5438811779022217
631,0.4307839870452881
632,0.4273195266723633
633,0.4238722324371338
634,0.4270467758178711
635,0.4679243564605713
636,0.6827685832977295
637,0.44413280487060547
638,0.44144344329833984
639,0.550917387008667
640,0.4270462989807129
641,0.42853569984436035
642,0.6358010768890381
643,0.4338533878326416
644,0.5700044631958008
645,0.43024635314941406
646,0.4825770854949951
647,0.4498734474182129
648,0.4358217716217041
649,0.4326918125152588
650,0.42362284660339355
651,0.4309573173522949
652,0.5954620838165283
653,0.4611821174621582
654,0.42449116706848145
655,0.4399435520172119
656,0.4312560558319092
657,0.41730260848999023
658,0.5751268863677979
659,0.4474673271179199
660,0.5559518337249756
661,0.41841959953308105
662,0.4642679691314697
663,0.44222331047058105
664,0.6029326915740967
665,0.42212414741516113
666,0.42290210723876953
667,0.4426281452178955
668,0.5893347263336182
669,0.42584800720214844
670,0.5277860164642334
671,0.48403072357177734
672,0.42203521728515625
673,0.4240555763244629
674,0.46903276443481445
675,0.41900038719177246
676,0.5716371536254883
677,0.4177110195159912
678,0.4349524974822998
679,0.42037439346313477
680,0.44127631187438965
681,0.4460029602050781
682,0.40993762016296387
683,0.4400806427001953
684,0.5869541168212891
685,0.43712663650512695
686,0.4749481678009033
687,0.410245418548584
688,0.43001604080200195
689,0.4305875301361084
690,0.5199017524719238
691,0.4903714656829834
692,0.5531666278839111
693,0.425853967666626
694,0.4341447353363037
695,0.43621063232421875
696,0.48352646827697754
697,0.5873942375183105
698,0.4532649517059326
699,0.5325720310211182
700,0.5536336898803711
701,0.4838590621948242
702,0.48499488830566406
703,0.4336426258087158
704,0.47205638885498047
705,0.455003023147583
706,0.4364345073699951
707,0.5497481822967529
708,0.592674970626831
709,0.4430537223815918
710,0.4396343231201172
711,0.47313833236694336
712,0.49436378479003906
713,0.463165283203125
714,0.4291346073150635
715,0.4217243194580078
716,0.5714621543884277
717,0.42853856086730957
718,0.4303321838378906
719,0.42632508277893066
720,0.47835636138916016
721,0.49322009086608887
722,0.4345672130584717
723,0.4298522472381592
724,0.5526142120361328
725,0.45427680015563965
726,0.41724276542663574
727,0.42356324195861816
728,0.43535304069519043
729,0.42325782775878906
730,0.44429492950439453
731,0.45136356353759766
732,0.5502445697784424
733,0.4655344486236572
734,0.4243142604827881
735,0.5564544200897217
736,0.45410585403442383
737,0.42483091354370117
738,0.4182898998260498
739,0.46219396591186523
740,0.5657496452331543
741,0.431790828704834
742,0.4267911911010742
743,0.4343123435974121
744,0.4195828437805176
745,0.4209308624267578
746,0.42409610748291016
747,0.4320526123046875
748,0.6099140644073486
749,0.512718915939331
750,0.4406466484069824
751,0.43085694313049316
752,0.46898841857910156
753,0.5180721282958984
754,0.5107889175415039
755,0.45145535469055176
756,0.5825843811035156
757,0.4337735176086426
758,0.48629283905029297
759,0.5270650386810303
760,0.4818587303161621
761,0.4415144920349121
762,0.46900033950805664
763,0.4374063014984131
764,0.6534898281097412
765,0.4608166217803955
766,0.42762136459350586
767,0.4260673522949219
768,0.45622992515563965
769,0.43664002418518066
770,0.4755387306213379
771,0.5100383758544922
772,0.5924627780914307
773,0.43243885040283203
774,0.4380533695220947
775,0.5197350978851318
776,0.46166324615478516
777,0.4413764476776123
778,0.43712639808654785
779,0.4385221004486084
780,0.5583443641662598
781,0.4412806034088135
782,0.5039479732513428
783,0.47839927673339844
784,0.4388618469238281
785,0.4498474597930908
786,0.47151923179626465
787,0.5557103157043457
788,0.5977005958557129
789,0.5213279724121094
790,0.45105409622192383
791,0.43949341773986816
792,0.4279026985168457
793,0.44722771644592285
794,0.5312440395355225
795,0.4661896228790283
796,0.5890650749206543
797,0.4561495780944824
798,0.45480990409851074
799,0.4668304920196533
800,0.45584654808044434
801,0.4645993709564209
802,0.4605100154876709
803,0.48833584785461426
804,0.6440231800079346
805,0.44545650482177734
806,0.45046496391296387
807,0.4729456901550293
808,0.5540626049041748
809,0.7559950351715088
810,0.46546411514282227
811,0.44661831855773926
812,0.6773421764373779
813,0.5237753391265869
814,0.6083579063415527
815,0.45137810707092285
816,0.4461672306060791
817,0.46906256675720215
818,0.4425652027130127
819,0.4492983818054199
820,0.6450958251953125
821,0.43851518630981445
822,0.5178046226501465
823,0.48333191871643066
824,0.6425817012786865
825,0.4695725440979004
826,0.5525197982788086
827,0.45462656021118164
828,0.61747145652771
829,0.4580352306365967
830,0.47417664527893066
831,0.45897507667541504
832,0.46854734420776367
833,0.4547739028930664
834,0.5114250183105469
835,0.45101118087768555
836,0.5803179740905762
837,0.47153687477111816
838,0.46584296226501465
839,0.4575388431549072
840,0.516127347946167
841,0.44159817695617676
842,0.45468974113464355
843,0.4773080348968506
844,0.6021444797515869
845,0.507028341293335
846,0.480945348739624
847,0.44097471237182617
848,0.4697537422180176
849,0.44215941429138184
850,0.49884653091430664
851,0.4449148178100586
852,0.5898697376251221
853,0.4431343078613281
854,0.4729485511779785
855,0.4913513660430908
856,0.5324161052703857
857,0.4416213035583496
858,0.46140336990356445
859,0.44436097145080566
860,0.6036601066589355
861,0.47698497772216797
862,0.4479856491088867
863,0.4358065128326416
864,0.4343295097351074
865,0.46859097480773926
866,0.6583163738250732
867,0.48403501510620117
868,0.5920517444610596
869,0.4613184928894043
870,0.472916841506958
871,0.46404600143432617
872,0.47986674308776855
873,0.45292091369628906
874,0.5243668556213379
875,0.44711971282958984
876,0.6593825817108154
877,0.5805113315582275
878,0.44910621643066406
879,0.5233154296875
880,0.48786473274230957
881,0.4474499225616455
882,0.44875621795654297
883,0.47504305839538574
884,0.6197981834411621
885,0.4694175720214844
886,0.4468386173248291
887,0.4798698425292969
888,0.516991376876831
889,0.445664644241333
890,0.44962382316589355
891,0.44789981842041016
892,0.6135818958282471
893,0.4528012275695801
894,0.4507875442504883
895,0.4787132740020752
896,0.4505581855773926
897,0.5142560005187988
898,0.47254014015197754
899,0.458665132522583
900,0.5980122089385986
901,0.5032987594604492
902,0.457944393157959
903,0.7087576389312744
904,0.47374463081359863
905,0.4902074337005615
906,0.516549825668335
907,0.543738603591919
908,0.656935453414917
909,0.49974703788757324
910,0.5405540466308594
911,0.49127626419067383
912,0.6483268737792969
913,0.5396475791931152
914,0.45009803771972656
915,0.4854013919830322
916,0.6246671676635742
917,0.49112653732299805
918,0.46097445487976074
919,0.4555234909057617
920,0.48330116271972656
921,0.46900320053100586
922,0.47871971130371094
923,0.46291613578796387
924,0.5992422103881836
925,0.48374080657958984
926,0.5187318325042725
927,0.4764974117279053
928,0.4515876770019531
929,0.4624917507171631
930,0.5272014141082764
931,0.4656064510345459
932,0.6929965019226074
933,0.4680466651916504
934,0.4966907501220703
935,0.44779086112976074
936,0.4549868106842041
937,0.46526408195495605
938,0.5184624195098877
939,0.4691152572631836
940,0.599830150604248
941,0.4621765613555908
942,0.5098147392272949
943,0.5589179992675781
944,0.4663121700286865
945,0.45371031761169434
946,0.4737718105316162
947,0.452181339263916
948,0.6830129623413086
949,0.46413516998291016
950,0.49222660064697266
951,0.4639890193939209
952,0.4759528636932373
953,0.5178449153900146
954,0.4687051773071289
955,0.5319974422454834
956,0.669285774230957
957,0.464064359664917
958,0.5719103813171387
959,0.4946913719177246
960,0.44771838188171387
961,0.521552562713623
962,0.5110430717468262
963,0.4652116298675537
964,0.6286745071411133
965,0.46435093879699707
966,0.462078332901001
967,0.4671337604522705
968,0.45832228660583496
969,0.5169985294342041
970,0.4639301300048828
971,0.5326225757598877
972,0.46378421783447266
973,0.6370341777801514
974,0.48249244689941406
975,0.5280842781066895
976,0.4672667980194092
977,0.4722740650177002
978,0.48783040046691895
979,0.5567312240600586
980,0.5310280323028564
981,0.5107367038726807
982,0.6191706657409668
983,0.47125792503356934
984,0.5067713260650635
985,0.45579051971435547
986,0.4966299533843994
987,0.5024230480194092
988,0.5362567901611328
989,0.6665768623352051
990,0.48303723335266113
991,0.45762038230895996
992,0.5024490356445312
993,0.4958832263946533
994,0.5093226432800293
995,0.47694993019104004
996,0.47029948234558105
997,0.6187238693237305
998,0.5670068264007568
999,0.5213198661804199
1000,0.49593210220336914
1001,0.5241479873657227
1002,0.4863266944885254
1003,0.4802420139312744
1004,0.6438276767730713
1005,0.47414422035217285
1006,0.5186693668365479
1007,0.5048518180847168
1008,0.4657924175262451
1009,0.512152910232544
1010,0.49248170852661133
1011,0.687140941619873
1012,0.5410382747650146
1013,0.46924567222595215
1014,0.4935166835784912
1015,0.4770042896270752
1016,0.4690566062927246
1017,0.46025872230529785
1018,0.468289852142334
1019,0.6198360919952393
1020,0.47725892066955566
1021,0.4660816192626953
1022,0.47795820236206055
1023,0.5072426795959473
1024,0.5621364116668701
1025,0.5492134094238281
1026,0.50583815574646
1027,0.6854226589202881
1028,0.5552468299865723
1029,0.5483007431030273
1030,0.4931023120880127
1031,0.5681149959564209
1032,0.4794347286224365
1033,0.5571384429931641
1034,0.5092201232910156
1035,0.6286232471466064
1036,0.4618375301361084
1037,0.46100497245788574
1038,0.4815711975097656
1039,0.4947190284729004
1040,0.6875848770141602
1041,0.4993884563446045
1042,0.4844517707824707
1043,0.6733236312866211
1044,0.5374906063079834
1045,0.5136253833770752
1046,0.5542752742767334
1047,0.4867837429046631
1048,0.546269416809082
1049,0.5100390911102295
1050,0.4663524627685547
1051,0.6051032543182373
1052,0.47095537185668945
1053,0.5275099277496338
1054,0.5248346328735352
1055,0.5030889511108398
1056,0.535491943359375
1057,0.5779755115509033
1058,0.5366837978363037
1059,0.5994834899902344
1060,0.6481196880340576
1061,0.502286434173584
1062,0.5378248691558838
1063,0.5605990886688232
1064,0.6405818462371826
1065,0.5298800468444824
1066,0.5469374656677246
1067,0.6393218040466309
1068,0.5052540302276611
1069,0.4764440059661865
1070,0.47446632385253906
1071,0.47450900077819824
1072,0.5919036865234375
1073,0.49755382537841797
1074,0.4808530807495117
1075,0.482166051864624
1076,0.6267569065093994
1077,0.46950221061706543
1078,0.5256972312927246
1079,0.48200106620788574
1080,0.5755276679992676
1081,0.5234646797180176
1082,0.5257656574249268
1083,0.8063175678253174
1084,0.5722024440765381
1085,0.48898983001708984
1086,0.5540094375610352
1087,0.5205819606781006
1088,0.4922370910644531
1089,0.5323948860168457
1090,0.5133280754089355
1091,0.5973997116088867
1092,0.798518180847168
1093,0.47505903244018555
1094,0.5106971263885498
1095,0.47956418991088867
1096,0.6962425708770752
1097,0.48941922187805176
1098,0.48186159133911133
1099,0.6375222206115723
1100,0.5247642993927002
1101,0.7571492195129395
1102,0.48047566413879395
1103,0.5018422603607178
1104,0.4948160648345947
1105,0.4960167407989502
1106,0.5079348087310791
1107,0.490863561630249
1108,0.6575319766998291
1109,0.5028688907623291
1110,0.49977874755859375
1111,0.5128180980682373
1112,0.5044567584991455
1113,0.5062747001647949
1114,0.4775817394256592
1115,0.6698100566864014
1116,0.49177074432373047
1117,0.5499927997589111
1118,0.48897528648376465
1119,0.4847111701965332
1120,0.47857189178466797
1121,0.488692045211792
1122,0.5037739276885986
1123,0.5075492858886719
1124,0.6386146545410156
1125,0.49286508560180664
1126,0.5115821361541748
1127,0.5013415813446045
1128,0.5250551700592041
1129,0.5065572261810303
1130,0.5479013919830322
1131,0.8460044860839844
1132,0.48229527473449707
1133,0.4906277656555176
1134,0.5091056823730469
1135,0.539909839630127
1136,0.6615262031555176
1137,0.5100114345550537
1138,0.5183393955230713
1139,0.5577907562255859
1140,0.9148662090301514
1141,0.49896836280822754
1142,0.5443239212036133
1143,0.6075527667999268
1144,0.5405058860778809
1145,0.5157992839813232
1146,0.4929320812225342
1147,0.6530745029449463
1148,0.5049631595611572
1149,0.5304257869720459
1150,0.5186550617218018
1151,0.4954979419708252
1152,0.5290887355804443
1153,0.5370240211486816
1154,0.5500228404998779
1155,0.5241408348083496
1156,0.6605052947998047
1157,0.4998459815979004
1158,0.4983539581298828
1159,0.5479679107666016
1160,0.5115480422973633
1161,0.5204739570617676
1162,0.5062894821166992
1163,0.6980564594268799
1164,0.49927330017089844
1165,0.5314676761627197
1166,0.5361859798431396
1167,0.5453202724456787
1168,0.559288740158081
1169,0.6384303569793701
1170,0.5807943344116211
1171,0.7779815196990967
1172,0.68631911277771
1173,0.6049840450286865
1174,0.5114068984985352
1175,0.5633370876312256
1176,0.5780808925628662
1177,0.5205955505371094
1178,0.5163888931274414
1179,0.6722455024719238
1180,0.5083878040313721
1181,0.5016651153564453
1182,0.5126655101776123
1183,0.4960360527038574
1184,0.5235636234283447
1185,0.49939751625061035
1186,0.4951956272125244
1187,0.5610406398773193
1188,0.635779619216919
1189,0.5043303966522217
1190,0.5815773010253906
1191,0.5027244091033936
1192,0.569101095199585
1193,0.5104663372039795
1194,0.5005848407745361
1195,0.7021100521087646
1196,0.48949408531188965
1197,0.5213348865509033
1198,0.4910097122192383
1199,0.49190235137939453
1200,0.5167229175567627
1201,0.5090358257293701
1202,0.5300126075744629
1203,0.5009865760803223
1204,0.6222889423370361
1205,0.5315079689025879
1206,0.5474491119384766
1207,0.5392403602600098
1208,0.49948954582214355
1209,0.5157144069671631
1210,0.5274674892425537
1211,0.6936109066009521
1212,0.505495548248291
1213,0.5010836124420166
1214,0.4997889995574951
1215,0.4995307922363281
1216,0.5911288261413574
1217,0.5035371780395508
1218,0.513866662979126
1219,0.4992024898529053
1220,0.6457414627075195
1221,0.5868098735809326
1222,0.49541258811950684
1223,0.5227675437927246
1224,0.5466840267181396
1225,0.523712158203125
1226,0.5366766452789307
1227,0.6525096893310547
1228,0.5052764415740967
1229,0.5019197463989258
1230,0.5860652923583984
1231,0.5230395793914795
1232,0.5258378982543945
1233,0.5065772533416748
1234,0.5201342105865479
1235,0.5078377723693848
1236,0.665778398513794
1237,0.5304996967315674
1238,0.5502529144287109
1239,0.5259935855865479
1240,0.5068600177764893
1241,0.5660171508789062
1242,0.5059597492218018
1243,0.670870304107666
1244,0.5021274089813232
1245,0.5706217288970947
1246,0.51228928565979
1247,0.5081133842468262
1248,0.5706086158752441
1249,0.5769264698028564
1250,0.5902969837188721
1251,0.5599510669708252
1252,0.6838717460632324
1253,0.5295329093933105
1254,0.5191786289215088
1255,0.5366878509521484
1256,0.5255930423736572
