,0
442,0.7644
443,0.7648
444,0.7648
445,0.7648
446,0.7648
447,0.7648
448,0.7648
449,0.7648
450,0.7648
451,0.7648
452,0.7648
453,0.7648
454,0.7648
455,0.7648
456,0.7648
457,0.7648
458,0.7648
459,0.7648
460,0.7648
461,0.7648
462,0.7648
463,0.7648
464,0.7648
465,0.7648
466,0.7648
467,0.7648
468,0.7648
469,0.7648
470,0.7648
471,0.7648
472,0.7648
473,0.7648
474,0.7648
475,0.7648
476,0.7648
477,0.7648
478,0.7648
479,0.7648
480,0.7648
481,0.7648
482,0.7648
483,0.7648
484,0.7648
485,0.7648
486,0.7648
487,0.7648
488,0.7648
489,0.7648
490,0.7648
491,0.7648
492,0.7648
493,0.7648
494,0.7648
495,0.7648
496,0.7648
497,0.7648
498,0.7648
499,0.7648
500,0.7648
501,0.7648
502,0.7648
503,0.7648
504,0.7648
505,0.7648
506,0.7648
507,0.7648
508,0.7648
509,0.7648
510,0.7648
511,0.7648
512,0.7648
513,0.7648
514,0.7648
515,0.7648
516,0.7648
517,0.7648
518,0.7652
519,0.7652
520,0.7652
521,0.7652
522,0.7652
523,0.7652
524,0.7652
525,0.7652
526,0.7652
527,0.7652
528,0.7652
529,0.7652
530,0.7652
531,0.7652
532,0.7652
533,0.7652
534,0.7652
535,0.7652
536,0.7652
537,0.7652
538,0.7652
539,0.7652
540,0.7652
541,0.7652
542,0.7652
543,0.7652
544,0.7652
545,0.7652
546,0.7652
547,0.7652
548,0.7652
549,0.7652
550,0.7652
551,0.7652
552,0.7652
553,0.7652
554,0.7652
555,0.7652
556,0.7652
557,0.7652
558,0.7652
559,0.7652
560,0.7652
561,0.7652
562,0.7652
563,0.7652
564,0.7652
565,0.7652
566,0.7652
567,0.7652
568,0.7648
569,0.7648
570,0.7648
571,0.7648
572,0.7648
573,0.7648
574,0.7648
575,0.7644
576,0.7644
577,0.7644
578,0.7644
579,0.7644
580,0.7644
581,0.7644
582,0.7644
583,0.7644
584,0.7644
585,0.7644
586,0.7644
587,0.7644
588,0.7644
589,0.7644
590,0.7644
591,0.7644
592,0.7644
593,0.7644
594,0.7644
595,0.7644
596,0.7644
597,0.7644
598,0.7644
599,0.7644
600,0.7644
601,0.7644
602,0.7644
603,0.7644
604,0.7644
605,0.7644
606,0.7644
607,0.7644
608,0.7644
609,0.7644
610,0.7644
611,0.7644
612,0.7644
613,0.7644
614,0.7644
615,0.7644
616,0.7644
617,0.7644
618,0.7644
619,0.7644
620,0.7644
621,0.7644
622,0.7644
623,0.7644
624,0.7644
625,0.7644
626,0.7644
627,0.7644
628,0.7644
629,0.7644
630,0.7644
631,0.7644
632,0.7644
633,0.7644
634,0.7644
635,0.7644
636,0.7644
637,0.7644
638,0.7644
639,0.7644
640,0.7644
641,0.7644
642,0.7644
643,0.7644
644,0.7644
645,0.7644
646,0.7644
647,0.7644
648,0.7644
649,0.7644
650,0.7644
651,0.7644
652,0.7644
653,0.7644
654,0.7644
655,0.764
656,0.764
657,0.764
658,0.764
659,0.764
660,0.764
661,0.764
662,0.764
663,0.764
664,0.764
665,0.764
666,0.764
667,0.764
668,0.764
669,0.764
670,0.764
671,0.764
672,0.764
673,0.764
674,0.7644
675,0.7644
676,0.7644
677,0.7644
678,0.7644
679,0.7644
680,0.7644
681,0.7644
682,0.7644
683,0.7644
684,0.7644
685,0.7644
686,0.7644
687,0.7644
688,0.7644
689,0.7644
690,0.7644
691,0.7644
692,0.7644
693,0.7644
694,0.7644
695,0.7644
696,0.7644
697,0.7644
698,0.7644
699,0.7644
700,0.7644
701,0.764
702,0.764
703,0.764
704,0.764
705,0.764
706,0.764
707,0.764
708,0.764
709,0.764
710,0.764
711,0.764
712,0.764
713,0.764
714,0.764
715,0.764
716,0.764
717,0.764
718,0.764
719,0.764
720,0.764
721,0.764
722,0.764
723,0.764
724,0.764
725,0.764
726,0.764
727,0.764
728,0.764
729,0.764
730,0.764
731,0.764
732,0.764
733,0.764
734,0.764
735,0.764
736,0.764
737,0.764
738,0.7644
739,0.7644
740,0.7644
741,0.7644
742,0.7644
743,0.7644
744,0.7644
745,0.7644
746,0.7644
747,0.7644
748,0.7644
749,0.7644
750,0.7644
751,0.7644
752,0.7644
753,0.7644
754,0.7644
755,0.7644
756,0.7644
757,0.7644
758,0.7644
759,0.7644
760,0.764
761,0.764
762,0.764
763,0.764
764,0.764
765,0.764
766,0.764
767,0.7644
768,0.764
769,0.764
770,0.764
771,0.764
772,0.764
773,0.764
774,0.764
775,0.764
776,0.764
777,0.7644
778,0.7644
779,0.7644
780,0.7644
781,0.7644
782,0.7644
783,0.7644
784,0.7644
785,0.7644
786,0.7644
787,0.7644
788,0.7644
789,0.7644
790,0.7644
791,0.7644
792,0.7644
793,0.7644
794,0.7644
795,0.7644
796,0.7644
797,0.7644
798,0.7644
799,0.7644
800,0.7644
801,0.7644
802,0.7644
803,0.7644
804,0.7644
805,0.7644
806,0.7644
807,0.7644
808,0.7644
809,0.7644
810,0.7644
811,0.7648
812,0.7648
813,0.7648
814,0.7648
815,0.7648
816,0.7648
817,0.7648
818,0.7648
819,0.7648
820,0.7648
821,0.7648
822,0.7648
823,0.7648
824,0.7648
825,0.7648
826,0.7648
827,0.7648
828,0.7648
829,0.7648
830,0.7648
831,0.7648
832,0.7648
833,0.7648
834,0.7648
835,0.7644
836,0.7648
837,0.7648
838,0.7648
839,0.7648
840,0.7648
841,0.7648
842,0.7648
843,0.7644
844,0.7644
845,0.7644
846,0.7644
847,0.7644
848,0.7644
849,0.7644
850,0.7644
851,0.7644
852,0.7644
853,0.7644
854,0.764
855,0.764
856,0.764
857,0.764
858,0.764
859,0.764
860,0.764
861,0.764
862,0.764
863,0.764
864,0.764
865,0.764
866,0.764
867,0.764
868,0.764
869,0.764
870,0.764
871,0.764
872,0.764
873,0.764
874,0.764
875,0.7644
876,0.7644
877,0.7644
878,0.7644
879,0.7644
880,0.7644
881,0.764
882,0.764
883,0.764
884,0.764
885,0.764
886,0.764
887,0.764
888,0.764
889,0.764
890,0.764
891,0.764
892,0.764
893,0.764
894,0.764
895,0.764
896,0.764
897,0.764
898,0.7644
899,0.7648
900,0.7648
901,0.7648
902,0.7648
903,0.7648
904,0.7644
905,0.7644
906,0.7644
907,0.7648
908,0.764
909,0.764
910,0.764
911,0.764
912,0.764
913,0.764
914,0.764
915,0.764
916,0.764
917,0.764
918,0.764
919,0.764
920,0.764
921,0.764
922,0.764
923,0.764
924,0.764
925,0.764
926,0.764
927,0.764
928,0.764
929,0.764
930,0.7644
931,0.7644
932,0.7644
933,0.7644
934,0.7644
935,0.7644
936,0.7644
937,0.7644
938,0.7644
939,0.7644
940,0.7644
941,0.7644
942,0.7644
943,0.7644
944,0.7644
945,0.7644
946,0.7644
947,0.7644
948,0.7644
949,0.7644
950,0.7644
951,0.7644
952,0.7644
953,0.7644
954,0.7644
955,0.7644
956,0.7644
957,0.7644
958,0.7644
959,0.7644
960,0.7644
961,0.7644
962,0.7644
963,0.7644
964,0.7644
965,0.7644
966,0.7644
967,0.7644
968,0.7644
969,0.7644
970,0.7644
971,0.7648
972,0.7644
973,0.7644
974,0.7644
975,0.7644
976,0.7644
977,0.7644
978,0.7644
979,0.7644
980,0.7644
981,0.7644
982,0.7644
983,0.7644
984,0.7644
985,0.7644
986,0.7644
987,0.7644
988,0.7644
989,0.7644
990,0.7644
991,0.7644
992,0.7644
993,0.7644
994,0.7644
995,0.7644
996,0.7644
997,0.7644
998,0.7644
999,0.7644
1000,0.7644
1001,0.7644
1002,0.7644
1003,0.7644
1004,0.7644
1005,0.7644
1006,0.7644
1007,0.7644
1008,0.7644
1009,0.7644
1010,0.7644
1011,0.7644
1012,0.7644
1013,0.7644
1014,0.7644
1015,0.7644
1016,0.7644
1017,0.7644
1018,0.7644
1019,0.7644
1020,0.7644
1021,0.7644
1022,0.7644
1023,0.7644
1024,0.7644
1025,0.7644
1026,0.7644
1027,0.7644
1028,0.7644
1029,0.7644
1030,0.7644
1031,0.7644
1032,0.7644
1033,0.7644
1034,0.7644
1035,0.7644
1036,0.7644
1037,0.7644
1038,0.7644
1039,0.7644
1040,0.7644
1041,0.7644
1042,0.7644
1043,0.7644
1044,0.7644
1045,0.7644
1046,0.7644
1047,0.7644
1048,0.7644
1049,0.7644
1050,0.7644
1051,0.7644
1052,0.7644
1053,0.7644
1054,0.7644
1055,0.7644
1056,0.7644
1057,0.7644
1058,0.7644
1059,0.7644
1060,0.7644
1061,0.7644
1062,0.7644
1063,0.7644
1064,0.7644
1065,0.7644
1066,0.7644
1067,0.7644
1068,0.7644
1069,0.7644
1070,0.7644
1071,0.7644
1072,0.7644
1073,0.7644
1074,0.7644
1075,0.7644
1076,0.7644
1077,0.7644
1078,0.7644
1079,0.7644
1080,0.7644
1081,0.7644
1082,0.7644
1083,0.7644
1084,0.7644
1085,0.764
1086,0.764
1087,0.764
1088,0.764
1089,0.764
1090,0.764
1091,0.764
1092,0.764
1093,0.764
1094,0.764
1095,0.764
1096,0.764
1097,0.764
1098,0.764
1099,0.764
1100,0.764
1101,0.764
1102,0.764
1103,0.764
1104,0.764
1105,0.764
1106,0.764
1107,0.764
1108,0.764
1109,0.764
1110,0.764
1111,0.764
1112,0.7644
1113,0.7644
1114,0.7644
1115,0.7644
1116,0.7644
1117,0.7644
1118,0.7644
1119,0.7644
1120,0.7644
1121,0.7644
1122,0.7644
1123,0.7644
1124,0.7644
1125,0.7644
1126,0.7644
1127,0.7644
1128,0.7644
1129,0.7644
1130,0.7644
1131,0.7644
1132,0.7644
1133,0.7644
1134,0.7644
1135,0.7644
1136,0.7644
1137,0.7644
1138,0.7644
1139,0.7644
1140,0.7644
1141,0.7644
1142,0.7644
1143,0.7644
1144,0.7644
1145,0.7644
1146,0.7644
1147,0.7644
1148,0.7644
1149,0.7644
1150,0.7644
1151,0.7644
1152,0.7644
1153,0.7644
1154,0.7644
1155,0.7644
1156,0.7644
1157,0.7644
1158,0.7644
1159,0.7644
1160,0.7644
1161,0.7644
1162,0.7644
1163,0.7644
1164,0.7644
1165,0.7644
1166,0.7644
1167,0.7644
1168,0.764
1169,0.764
1170,0.764
1171,0.764
1172,0.764
1173,0.764
1174,0.764
1175,0.764
1176,0.764
1177,0.764
1178,0.764
1179,0.764
1180,0.764
1181,0.764
1182,0.764
1183,0.764
1184,0.764
1185,0.764
1186,0.764
1187,0.764
1188,0.764
1189,0.764
1190,0.764
1191,0.764
1192,0.764
1193,0.764
1194,0.764
1195,0.764
1196,0.764
1197,0.764
1198,0.764
1199,0.764
1200,0.764
1201,0.764
1202,0.764
1203,0.764
1204,0.764
1205,0.764
1206,0.764
1207,0.764
1208,0.764
1209,0.7644
1210,0.7644
1211,0.7644
1212,0.7644
1213,0.7644
1214,0.7644
1215,0.7644
1216,0.7644
1217,0.7644
1218,0.7644
1219,0.7644
1220,0.7644
1221,0.7644
1222,0.7644
1223,0.764
1224,0.764
1225,0.764
1226,0.764
1227,0.764
1228,0.764
1229,0.764
1230,0.7636
1231,0.7636
1232,0.7636
1233,0.7636
1234,0.7636
1235,0.7636
1236,0.7636
1237,0.7636
1238,0.7636
1239,0.7636
1240,0.7636
1241,0.7636
1242,0.7636
1243,0.7636
1244,0.7636
1245,0.7636
1246,0.7636
1247,0.764
1248,0.764
1249,0.764
1250,0.764
1251,0.764
1252,0.764
1253,0.764
1254,0.764
1255,0.764
1256,0.764
1257,0.764
1258,0.764
1259,0.764
1260,0.764
1261,0.764
1262,0.764
1263,0.764
1264,0.764
1265,0.764
1266,0.764
1267,0.764
1268,0.764
1269,0.764
1270,0.764
1271,0.764
1272,0.764
1273,0.764
1274,0.764
1275,0.764
1276,0.764
1277,0.764
1278,0.764
1279,0.764
1280,0.764
1281,0.764
1282,0.764
1283,0.764
1284,0.764
1285,0.764
1286,0.764
1287,0.764
1288,0.764
1289,0.764
1290,0.764
1291,0.764
1292,0.764
1293,0.764
1294,0.764
1295,0.764
1296,0.764
1297,0.764
1298,0.764
1299,0.764
1300,0.764
1301,0.764
1302,0.764
1303,0.764
1304,0.764
1305,0.764
1306,0.764
1307,0.764
1308,0.764
1309,0.764
1310,0.764
1311,0.764
1312,0.764
1313,0.764
1314,0.764
1315,0.764
1316,0.764
1317,0.764
1318,0.764
1319,0.764
1320,0.764
1321,0.764
1322,0.764
1323,0.764
1324,0.764
1325,0.764
1326,0.764
1327,0.764
1328,0.764
1329,0.764
1330,0.764
1331,0.764
1332,0.764
1333,0.764
1334,0.764
1335,0.764
1336,0.764
1337,0.764
1338,0.764
1339,0.764
1340,0.7636
1341,0.764
1342,0.764
1343,0.7636
1344,0.7636
1345,0.7636
1346,0.7636
1347,0.7636
1348,0.7636
1349,0.7636
1350,0.7636
1351,0.7636
1352,0.7636
1353,0.7636
1354,0.7636
1355,0.7636
1356,0.7636
1357,0.7636
1358,0.7636
1359,0.7636
1360,0.7636
1361,0.7636
1362,0.7636
1363,0.7636
1364,0.7636
1365,0.7636
1366,0.7636
1367,0.7636
1368,0.7636
1369,0.7636
1370,0.7636
1371,0.764
1372,0.764
1373,0.764
1374,0.764
1375,0.764
1376,0.764
1377,0.764
1378,0.764
1379,0.764
1380,0.764
1381,0.764
1382,0.764
1383,0.764
1384,0.764
1385,0.764
1386,0.764
1387,0.764
1388,0.764
1389,0.764
1390,0.764
1391,0.764
1392,0.764
1393,0.764
1394,0.764
1395,0.764
1396,0.764
1397,0.764
1398,0.764
1399,0.764
1400,0.764
1401,0.764
1402,0.764
1403,0.764
1404,0.764
1405,0.764
1406,0.764
1407,0.764
1408,0.764
1409,0.764
1410,0.764
1411,0.764
1412,0.764
1413,0.764
1414,0.764
1415,0.764
1416,0.764
1417,0.764
1418,0.764
1419,0.764
1420,0.764
1421,0.7636
1422,0.7636
1423,0.7636
1424,0.7636
1425,0.7636
1426,0.7636
1427,0.7636
1428,0.7636
1429,0.7636
1430,0.7636
1431,0.7636
1432,0.7636
1433,0.7636
1434,0.7636
1435,0.7636
1436,0.7636
1437,0.7636
1438,0.7636
1439,0.7636
1440,0.7636
1441,0.7636
1442,0.7636
1443,0.7636
1444,0.7636
1445,0.7636
1446,0.7636
1447,0.7636
1448,0.7636
1449,0.7636
1450,0.7636
1451,0.7636
1452,0.7636
1453,0.7636
1454,0.7636
1455,0.7636
1456,0.7636
1457,0.7636
1458,0.7636
1459,0.7636
1460,0.7636
1461,0.764
1462,0.7644
1463,0.764
1464,0.764
1465,0.764
1466,0.764
1467,0.764
1468,0.764
1469,0.764
1470,0.7644
1471,0.7644
1472,0.7644
1473,0.7644
1474,0.7644
1475,0.7644
1476,0.7644
1477,0.7644
1478,0.7644
1479,0.7636
1480,0.7636
1481,0.7636
1482,0.7636
1483,0.7636
1484,0.7636
1485,0.7636
1486,0.7636
1487,0.764
1488,0.764
1489,0.764
1490,0.764
1491,0.764
1492,0.764
1493,0.764
1494,0.764
1495,0.7636
1496,0.7636
1497,0.7636
1498,0.7636
1499,0.764
1500,0.764
1501,0.764
1502,0.764
1503,0.764
1504,0.764
1505,0.764
1506,0.764
1507,0.764
1508,0.764
1509,0.764
1510,0.764
1511,0.764
1512,0.764
1513,0.764
1514,0.764
1515,0.764
1516,0.764
1517,0.764
1518,0.7644
1519,0.7644
1520,0.7644
1521,0.764
1522,0.764
1523,0.764
1524,0.764
1525,0.764
1526,0.764
1527,0.764
1528,0.764
1529,0.764
1530,0.764
1531,0.764
1532,0.764
1533,0.764
1534,0.764
1535,0.764
1536,0.7644
1537,0.7644
1538,0.7644
1539,0.7644
1540,0.7644
1541,0.7644
1542,0.7644
1543,0.7644
1544,0.7644
1545,0.7644
1546,0.7644
1547,0.764
1548,0.764
1549,0.764
1550,0.764
1551,0.764
1552,0.764
1553,0.764
1554,0.764
1555,0.764
1556,0.764
1557,0.764
1558,0.764
1559,0.764
1560,0.764
1561,0.764
1562,0.764
1563,0.764
1564,0.764
1565,0.764
1566,0.764
1567,0.764
1568,0.764
1569,0.764
1570,0.764
1571,0.764
1572,0.764
1573,0.764
1574,0.764
1575,0.764
1576,0.764
1577,0.7636
1578,0.7636
1579,0.7636
1580,0.7636
1581,0.7636
1582,0.7636
1583,0.7636
1584,0.7636
1585,0.7636
1586,0.7636
1587,0.7636
1588,0.7636
1589,0.7636
1590,0.7636
1591,0.7636
1592,0.7636
1593,0.7636
1594,0.764
1595,0.7636
1596,0.7636
1597,0.7636
1598,0.7636
1599,0.7636
1600,0.7636
1601,0.7636
1602,0.7636
1603,0.7636
1604,0.7636
1605,0.7636
1606,0.7636
1607,0.7636
1608,0.764
1609,0.764
1610,0.764
1611,0.764
1612,0.764
1613,0.764
1614,0.764
1615,0.764
1616,0.764
1617,0.764
1618,0.764
1619,0.764
1620,0.764
1621,0.764
1622,0.764
1623,0.764
1624,0.764
1625,0.7636
1626,0.7636
1627,0.7636
1628,0.7636
1629,0.7636
1630,0.7636
1631,0.7636
1632,0.7636
1633,0.7636
1634,0.7636
1635,0.7636
1636,0.7636
1637,0.7636
1638,0.7636
1639,0.7636
1640,0.7636
1641,0.7636
1642,0.764
1643,0.764
1644,0.764
1645,0.764
1646,0.764
1647,0.764
1648,0.764
1649,0.764
1650,0.7644
1651,0.7644
1652,0.7644
1653,0.7644
1654,0.7644
1655,0.7644
1656,0.7644
1657,0.7644
1658,0.7644
1659,0.7644
1660,0.7644
1661,0.7644
1662,0.7644
1663,0.7644
1664,0.7644
1665,0.7644
1666,0.7644
1667,0.7644
1668,0.7644
1669,0.7644
1670,0.7644
1671,0.7644
1672,0.7644
1673,0.7644
1674,0.7644
1675,0.7644
1676,0.7644
1677,0.7644
1678,0.7644
1679,0.7644
1680,0.7644
1681,0.7644
1682,0.7644
1683,0.7644
1684,0.7644
1685,0.7644
1686,0.7644
1687,0.7644
1688,0.7644
1689,0.7644
1690,0.7644
1691,0.7644
1692,0.7644
1693,0.7644
1694,0.7644
1695,0.7644
1696,0.7644
1697,0.7644
1698,0.7644
1699,0.7644
1700,0.7644
1701,0.7644
1702,0.7644
1703,0.7644
1704,0.7644
1705,0.7644
1706,0.7644
1707,0.7644
1708,0.7644
1709,0.7644
1710,0.7644
1711,0.7644
1712,0.7644
1713,0.7644
1714,0.7644
1715,0.7644
1716,0.7644
1717,0.7644
1718,0.7644
1719,0.7644
1720,0.7644
1721,0.7644
1722,0.7644
1723,0.7644
1724,0.7644
1725,0.7644
1726,0.7644
1727,0.7644
1728,0.7644
1729,0.7644
1730,0.7644
1731,0.7644
1732,0.7644
1733,0.7644
1734,0.7644
1735,0.7644
1736,0.7644
1737,0.7644
1738,0.7644
1739,0.7644
1740,0.7644
1741,0.7644
1742,0.7644
1743,0.7644
1744,0.7644
1745,0.764
1746,0.764
1747,0.764
1748,0.764
1749,0.764
1750,0.764
1751,0.764
1752,0.764
1753,0.764
1754,0.764
1755,0.764
1756,0.764
1757,0.764
1758,0.764
1759,0.764
1760,0.764
1761,0.764
1762,0.764
1763,0.764
1764,0.764
1765,0.764
1766,0.764
1767,0.764
1768,0.764
1769,0.764
1770,0.764
1771,0.764
1772,0.764
1773,0.764
1774,0.764
1775,0.764
1776,0.764
1777,0.764
1778,0.764
1779,0.764
1780,0.764
1781,0.764
1782,0.764
1783,0.764
1784,0.764
1785,0.764
1786,0.764
1787,0.764
1788,0.764
1789,0.764
1790,0.764
1791,0.764
1792,0.764
1793,0.764
1794,0.764
1795,0.764
1796,0.764
1797,0.764
1798,0.764
1799,0.764
1800,0.764
1801,0.764
1802,0.764
1803,0.764
1804,0.764
1805,0.764
1806,0.764
1807,0.764
1808,0.764
1809,0.764
1810,0.764
1811,0.764
1812,0.764
1813,0.764
1814,0.764
1815,0.764
1816,0.764
1817,0.764
1818,0.764
1819,0.764
1820,0.764
1821,0.764
1822,0.764
1823,0.764
1824,0.764
1825,0.764
1826,0.764
1827,0.764
1828,0.764
1829,0.764
1830,0.764
1831,0.764
1832,0.764
1833,0.764
1834,0.764
1835,0.764
1836,0.764
1837,0.764
1838,0.764
1839,0.764
1840,0.764
1841,0.764
1842,0.764
1843,0.764
1844,0.764
1845,0.764
1846,0.764
1847,0.764
1848,0.764
1849,0.764
1850,0.764
1851,0.764
1852,0.764
1853,0.764
1854,0.764
1855,0.764
1856,0.764
1857,0.764
1858,0.764
1859,0.764
1860,0.764
1861,0.764
1862,0.764
1863,0.764
1864,0.764
1865,0.764
1866,0.764
1867,0.764
1868,0.764
1869,0.764
1870,0.764
1871,0.764
1872,0.764
1873,0.764
1874,0.764
1875,0.764
1876,0.764
1877,0.764
1878,0.764
1879,0.764
1880,0.764
1881,0.764
1882,0.764
1883,0.764
1884,0.764
1885,0.764
1886,0.764
1887,0.7644
1888,0.7644
1889,0.7644
1890,0.7644
1891,0.7644
1892,0.7644
1893,0.7644
1894,0.7644
1895,0.7644
1896,0.7644
1897,0.7644
1898,0.7644
1899,0.7644
1900,0.7644
1901,0.7644
1902,0.7644
1903,0.7644
1904,0.7644
1905,0.7644
1906,0.7644
1907,0.7644
1908,0.7644
1909,0.7644
1910,0.7644
1911,0.7644
1912,0.7644
1913,0.7644
1914,0.7644
1915,0.7644
1916,0.7644
1917,0.7644
1918,0.7644
1919,0.7644
1920,0.7644
1921,0.7644
1922,0.7644
1923,0.7644
1924,0.7644
1925,0.7644
1926,0.7644
1927,0.7644
1928,0.7644
1929,0.7644
1930,0.7644
1931,0.7644
1932,0.7644
1933,0.7644
1934,0.7644
1935,0.7644
1936,0.7644
1937,0.7644
1938,0.7644
1939,0.7644
1940,0.7644
1941,0.7644
1942,0.7644
1943,0.7644
1944,0.7644
1945,0.7644
1946,0.7644
1947,0.7644
1948,0.7644
