,0
273,0.7370803979303973
274,0.7370803979303973
275,0.7375210914491841
276,0.7375210914491841
277,0.7375518374516521
278,0.7375518374516521
279,0.73764192957063
280,0.7379964776502693
281,0.7379964776502693
282,0.7375518374516521
283,0.7375518374516521
284,0.7375518374516521
285,0.7371052930781665
286,0.7371052930781665
287,0.7371052930781665
288,0.7371302550322032
289,0.7379401715146965
290,0.7374444956324293
291,0.7374444956324293
292,0.7374444956324293
293,0.7370282309502365
294,0.7369053127565455
295,0.7369053127565455
296,0.7365185821757346
297,0.7365781103809105
298,0.7357336453364142
299,0.7361177331552216
300,0.7361177331552216
301,0.7357336453364142
302,0.7353375715780069
303,0.7357911805693895
304,0.7362558627217147
305,0.7362558627217147
306,0.7358467195357825
307,0.7358981280700588
308,0.7354457833155089
309,0.7354457833155089
310,0.7353143091110877
311,0.7360939820077503
312,0.736568773235555
313,0.7377447892189591
314,0.7377083412755434
315,0.7377083412755434
316,0.7373192211004012
317,0.7373333345800357
318,0.7372211145709482
319,0.7362459557693889
320,0.7367028189029051
321,0.7362466730484417
322,0.7361931304133635
323,0.7362072013206408
324,0.7361931304133635
325,0.7365766036320092
326,0.7365789153878601
327,0.7365789153878601
328,0.7365417180302773
329,0.7369621968453085
330,0.7364562732771913
331,0.7360083631083519
332,0.735988044817747
333,0.7360083546690127
334,0.7360294442394586
335,0.7355293086863999
336,0.7363756310293281
337,0.7356075028114428
338,0.7359913750753188
339,0.7354965135275154
340,0.7351070637313991
341,0.7354965135275154
342,0.7354965135275154
343,0.734388088518641
344,0.734388088518641
345,0.7347563415763512
346,0.7340281208249797
347,0.7335946350209734
348,0.7331415669521837
349,0.7335376764822816
350,0.7331651846009903
351,0.7339970913157385
352,0.7331782420804274
353,0.7335568645019779
354,0.7335451615044942
355,0.733575374150572
356,0.7337038002924552
357,0.7345613697600959
358,0.7345613697600959
359,0.7344682581773445
360,0.7348314890156878
361,0.7343895358756056
362,0.733506851128346
363,0.733905192350273
364,0.7338529249138085
365,0.7342716116191295
366,0.7342945210503724
367,0.7338529249138085
368,0.7338529249138085
369,0.734299482810005
370,0.734299482810005
371,0.734299482810005
372,0.734676271816296
373,0.7338773874390887
374,0.7342614856102055
375,0.7341789388441802
376,0.7345672378613263
377,0.7345058990582872
378,0.7349231815202193
379,0.7345095074005342
380,0.7349098791031508
381,0.7345095074005342
382,0.7361149650310146
383,0.7357073312446955
384,0.7361098282520939
385,0.7353342293454304
386,0.7356853296954149
387,0.7360961237615227
388,0.7352937569261335
389,0.7361327434511955
390,0.7361327434511955
391,0.7361535352844345
392,0.7365111664185029
393,0.7361070632062503
394,0.7356597491388737
395,0.7352220604304451
396,0.7352220604304451
397,0.7352220604304451
398,0.7351643029038257
399,0.735133625912808
400,0.735507431176707
401,0.7355026634514445
402,0.7355026634514445
403,0.7355026634514445
404,0.7355026634514445
405,0.7355026634514445
406,0.7355026634514445
407,0.734641992714624
408,0.7350388518777577
409,0.7350388518777577
410,0.7341624911253535
411,0.7340675018670061
412,0.7340675018670061
413,0.734062412706085
414,0.7340561649360489
415,0.7340295050366923
416,0.73444280356867
417,0.7340538796235664
418,0.7328704682143174
419,0.7328105306671149
420,0.7328584663903162
421,0.7339925404758709
422,0.7336062208196463
423,0.7339870509122861
424,0.7339912913086379
425,0.7339912913086379
426,0.7339912913086379
427,0.7343974016761776
428,0.7352057302364079
429,0.7347667878133085
430,0.7352091492123215
431,0.7347831108912468
432,0.7339504846787172
433,0.7343306690686127
434,0.7339470299276528
435,0.7339470299276528
436,0.7339662745161686
437,0.7343792526355153
438,0.732811348560477
439,0.7327796118016967
440,0.7331923692692748
441,0.7327796118016967
442,0.7331667777116547
443,0.7327646172616114
444,0.7331906714664285
445,0.7331810603547269
446,0.7339727752881264
447,0.733141277202812
448,0.7331288199059505
449,0.732728519735234
450,0.733130633314184
451,0.7331425415785704
452,0.733130633314184
453,0.7335432681754305
454,0.7335432681754305
455,0.7331425415785704
456,0.7339201162380047
457,0.7339201162380047
458,0.7335827291751258
459,0.732796977729491
460,0.7336098780819503
461,0.733576827126775
462,0.733576827126775
463,0.7339714095770655
464,0.7352186318396653
465,0.7339462094873785
466,0.7347502614491868
467,0.7351733335070019
468,0.7343369645882221
469,0.7347919391918775
470,0.7347992337932439
471,0.7352109773043196
472,0.7348128891112125
473,0.7344004706049673
474,0.735203067210012
475,0.735203067210012
476,0.736018482776465
477,0.7364151884221333
478,0.735623500475466
479,0.7340033321455093
480,0.7340033321455093
481,0.7335948383766595
482,0.7331451221844115
483,0.7339790155113713
484,0.7331245681618455
485,0.7335282004256691
486,0.7335282004256691
487,0.7331711055156135
488,0.7335282004256691
489,0.7335686481585472
490,0.7335282004256691
491,0.7331711055156135
492,0.7335686481585472
493,0.7339684604825222
494,0.7339684604825222
495,0.7339684604825222
496,0.734442098185563
497,0.7343915440457723
498,0.7344204410499782
499,0.7344204410499782
500,0.7344204410499782
501,0.7335782310507789
502,0.7335782310507789
503,0.732769149611993
504,0.7323746971636654
505,0.7315367179434198
506,0.7303673986845709
507,0.7319514721943308
508,0.7316092076890857
509,0.7311925813737028
510,0.7307127982663297
511,0.7307127982663297
512,0.731116314261601
513,0.7307062973641262
514,0.730288318689769
515,0.7310978052201926
516,0.7310978052201926
517,0.7311212194361831
518,0.7311212194361831
519,0.7311212194361831
520,0.7311212194361831
521,0.7310992270547899
522,0.7310992270547899
523,0.7310992270547899
524,0.7310992270547899
525,0.7315073787123036
526,0.7307757646985416
527,0.730790405279838
528,0.7299896104080814
529,0.7307571869339125
530,0.7300122811736913
531,0.7303991989414652
532,0.7303991989414652
533,0.7303991989414652
534,0.7296066944509434
535,0.729249781622668
536,0.7288863858913153
537,0.7296948296722121
538,0.7300749883469511
539,0.7293034028141658
540,0.7297054491280865
541,0.7297054491280865
542,0.7300749883469511
543,0.7300743598536185
544,0.7292692653722479
545,0.7304919970731292
546,0.7301142532300832
547,0.7297052416768978
548,0.7297052416768978
549,0.7305102807192503
550,0.7296584594142936
551,0.7301029646655594
552,0.7301029646655594
553,0.7301012691660649
554,0.7301012691660649
555,0.7297059432853084
556,0.7292961072197346
557,0.7293265960556996
558,0.7289228659911833
559,0.7285242883953121
560,0.7285015641924854
561,0.7281294516612341
562,0.728152175864061
563,0.7281294516612341
564,0.7281273651187135
565,0.7281273651187135
566,0.7285361271168693
567,0.7277960084829984
568,0.728637586156632
569,0.7282885597711315
570,0.7282885597711315
571,0.7282074992251019
572,0.7278584728396014
573,0.7285638011093057
574,0.7286844827136154
575,0.7286002540801204
576,0.7286002540801204
577,0.7290329162878418
578,0.7282888262754362
579,0.7282888262754362
580,0.7275850080048923
581,0.7286818067688473
582,0.7283255048846433
583,0.7279792071745662
584,0.7279792071745662
585,0.7279792071745662
586,0.7284157809714064
587,0.7280215818017324
588,0.7284157809714064
589,0.7284157809714064
590,0.7275850080048923
591,0.727218348359849
592,0.7276549221566893
593,0.7276549221566893
594,0.7276417301042933
595,0.7276417301042933
596,0.7276417301042933
597,0.7276574689676426
598,0.7284587197249961
599,0.7280228569683448
600,0.7284208122543531
601,0.7284208122543531
602,0.7284208122543531
603,0.7287854850606724
604,0.7287854850606724
605,0.7284684665834507
606,0.7284684665834507
607,0.7289043293401017
608,0.7289043293401017
609,0.7284684665834507
610,0.7284684665834507
611,0.7284684665834507
612,0.728448446619977
613,0.7288371004309387
614,0.7288371004309387
615,0.7288371004309387
616,0.728448446619977
617,0.728860902724524
618,0.7284754195611816
619,0.7288904564657275
620,0.7276664329276705
621,0.7276522557167346
622,0.7276664329276705
623,0.7264189923359983
624,0.7264189923359983
625,0.7263996964975916
626,0.7259683770548311
627,0.7267642144807296
628,0.7272173924046188
629,0.7272087730608102
630,0.7272652971267894
631,0.7271951453811182
632,0.7263463776528092
633,0.7259242209945502
634,0.7266922632609273
635,0.7271144199191861
636,0.727962906917811
637,0.727962906917811
638,0.7280010228698188
639,0.7284151833580876
640,0.7276366297939585
641,0.7284151833580876
642,0.7280611744991528
643,0.7284151833580876
644,0.7284097172610935
645,0.7284097172610935
646,0.7280211312684537
647,0.7271823424759353
648,0.7271823424759353
649,0.7280211312684537
650,0.7280211312684537
651,0.7280211312684537
652,0.728376252315214
653,0.7280211312684537
654,0.7284407759748316
655,0.7276540267191242
656,0.7275819839232944
657,0.7275819839232944
658,0.7275819839232944
659,0.7284143379430662
660,0.7279900524106468
661,0.7279798863341174
662,0.7279798863341174
663,0.727562833478544
664,0.727562833478544
665,0.7284110678128048
666,0.7288381053334034
667,0.7284081037219969
668,0.7284081037219969
669,0.7279463139913682
670,0.7280478813368236
671,0.7289063591661882
672,0.7279813182916451
673,0.7279813182916451
674,0.7271049633148583
675,0.7271049633148583
676,0.7270827907767987
677,0.7275534121523252
678,0.7274843067637703
679,0.7282876776892717
680,0.7279228537366004
681,0.728351582888829
682,0.7286681431692328
683,0.7290075986784367
684,0.7294149368727852
685,0.7286067857534457
686,0.7289947893343365
687,0.7286269041038456
688,0.7278682887179709
689,0.7282637722770933
690,0.728231807270302
691,0.7282531981368513
692,0.7274690940267501
693,0.7270437774629269
694,0.727019151698949
695,0.7267197796147371
696,0.7270431004621738
697,0.7279390303723657
698,0.7287816218540171
699,0.7284343936039317
700,0.7291395405721055
701,0.7279440305650234
702,0.7283692640695197
703,0.7279440305650234
704,0.7280122700187821
705,0.7292086417215857
706,0.7288170826921319
707,0.7274015439235575
708,0.72821623847301
709,0.7287844782418541
710,0.7279144984855537
711,0.7295364978418581
712,0.7303774399086428
713,0.7295632771762244
714,0.7296181746410738
715,0.7288270876687377
716,0.7297151064614712
717,0.7292666416041588
718,0.7293096083196221
719,0.7296971328227403
720,0.7304404264844377
721,0.7304404264844377
722,0.7304404264844377
723,0.7300890966983654
724,0.73010909392436
725,0.7305628633164991
726,0.7305628633164991
727,0.7305317927452781
728,0.7305317927452781
729,0.7301754252760418
730,0.7301754252760418
731,0.7297779810612411
732,0.7297634588281721
733,0.7297241925333073
734,0.7302015787274077
735,0.7302015787274077
736,0.7301945722206711
737,0.7293855130009088
738,0.7289334192433661
739,0.7297821233677182
740,0.7301629843763731
741,0.7297821233677182
742,0.7297821233677182
743,0.7297821233677182
744,0.7293596201067871
745,0.7301312361328919
746,0.7301312361328919
747,0.7301312361328919
748,0.7306036411785947
749,0.7313721410917612
750,0.7313602277843765
751,0.7321618075232698
752,0.7304487522027626
753,0.7308478025905167
754,0.7300737790865711
755,0.7300585513828134
756,0.7300446168195225
757,0.7296529908127112
758,0.7300446168195225
759,0.7300721264259307
760,0.7296670229059075
761,0.7296885088690642
762,0.7305166383037284
763,0.7308899971999867
764,0.7300996112408668
765,0.7305166383037284
766,0.7301364212875545
767,0.7300647538758493
768,0.7287613988584918
769,0.7287777743000217
770,0.7284294104517745
771,0.7280212464225747
772,0.7272851709191057
773,0.7280290293824704
774,0.7291836285736081
775,0.7287782124115814
776,0.7280466790249724
777,0.7264557513371083
778,0.7284315376460008
779,0.7284132354837134
780,0.7279665949437875
781,0.7283867041396446
782,0.7283801878317017
783,0.7283544456494861
784,0.7264659836752034
785,0.7268051334660088
786,0.7267841151195382
787,0.7263817425282648
788,0.7268754055952816
789,0.726029698426467
790,0.725984536940868
791,0.7255816922074146
792,0.7252277318258523
793,0.7247678291736924
794,0.7243696140453995
795,0.725150678163066
796,0.7247895085338294
797,0.7239837944471168
798,0.7235179559507005
799,0.7234972300288933
800,0.7239081985478706
801,0.7235013162183696
802,0.7226364720457068
803,0.722988485388312
804,0.722988485388312
805,0.722988485388312
806,0.722988485388312
807,0.7226342873713738
808,0.7230959914718269
809,0.7231166535260187
810,0.7226884509194018
811,0.7234762011737781
812,0.7234957613282104
813,0.7234011577370905
814,0.7234011577370905
815,0.7229603639690139
816,0.7229603639690139
817,0.7233887059278383
818,0.7229919143506705
819,0.7229919143506705
820,0.7230037208575433
821,0.7225470466003927
822,0.7229654522407405
823,0.7237287590060497
824,0.7241247763877461
825,0.7245383328887274
826,0.724142315507031
827,0.724142315507031
828,0.724491822844179
829,0.724142315507031
830,0.724142315507031
831,0.7229518252933704
832,0.7225614175157409
833,0.7244761250136837
834,0.7240845591845962
835,0.7241498061484853
836,0.7240856907019922
837,0.7241498061484853
838,0.7242272238616587
839,0.7246827638358598
840,0.7250552575155156
841,0.7250752721768714
842,0.7242017547699665
843,0.72461869962312
844,0.7249987362360284
845,0.7246441687148122
846,0.7246670731219145
847,0.7242069687136321
848,0.723851719543547
849,0.723851719543547
850,0.7242069687136321
851,0.7238109032189014
852,0.7242919641519207
853,0.7242677757631903
854,0.7239124409131026
855,0.7246858582064358
856,0.7243201730855406
857,0.7254507131292318
858,0.7258953208512106
859,0.7254585313853527
860,0.7263053216612835
861,0.7263053216612835
862,0.7259197767848643
863,0.7254940826382399
864,0.7254999063145867
865,0.7254999063145867
866,0.7254999063145867
867,0.7255408733492996
868,0.7255408733492996
869,0.7251855384992119
870,0.7251445714644991
871,0.7247249144209524
872,0.7243435122356155
873,0.7243435122356155
874,0.7243435122356155
875,0.7243435122356155
876,0.7243435122356155
877,0.7238722824533177
878,0.7246716344572821
879,0.7242958714680904
880,0.7242798706826656
881,0.7238568635627438
882,0.7242899740383774
883,0.7247129811582992
884,0.7247129811582992
885,0.7247129811582992
886,0.724347495668564
887,0.7243905207363062
888,0.7247410344576373
889,0.7247410344576373
890,0.7246148912732642
891,0.7242498983311386
892,0.7243222896053061
893,0.7246742795359664
894,0.7246742795359664
895,0.7246742795359664
896,0.7246742795359664
897,0.7250321320404938
898,0.7246742795359664
899,0.7254213916784494
900,0.7250635391739222
901,0.7250635391739222
902,0.7250785268099352
903,0.7251237700205615
904,0.7250041592210869
905,0.725359408391172
906,0.725359408391172
907,0.7245968458236514
908,0.7257226927317444
909,0.7253452964404008
910,0.7245955620920637
911,0.7254264322560288
912,0.7261769043054158
913,0.7257695909079802
914,0.7261508929693934
915,0.726559191396303
916,0.7257731333762186
917,0.7257731333762186
918,0.7264860477964677
919,0.7261092002602076
920,0.7261092002602076
921,0.7268923808873138
922,0.726913706891825
923,0.7273114956849449
924,0.7261113710048225
925,0.7260658920449521
926,0.7264694310265298
927,0.7268790684110011
928,0.7268790684110011
929,0.7268790684110011
930,0.7272962914228206
931,0.7269054854098018
932,0.7266072886463324
933,0.7269748552929689
934,0.7273794968110016
935,0.7267049573632678
936,0.7275036687440185
937,0.7271113769542588
938,0.7270572400015258
939,0.7266900549894967
940,0.7270572400015258
941,0.727065346648813
942,0.7273590699961523
943,0.7273590699961523
944,0.7269382427273481
945,0.7269382427273481
946,0.7272947340915166
947,0.7272947340915166
948,0.726892866606275
949,0.726892866606275
950,0.7265356825989009
951,0.7268692503272347
952,0.7272463396296716
953,0.7272463396296716
954,0.7276076686696078
955,0.7280885447288895
956,0.7276754637410726
957,0.7277311731591057
958,0.7276754637410726
959,0.7277519393775336
960,0.7277269254936655
961,0.728097341398503
962,0.7276894130533531
963,0.728480948716806
964,0.728480948716806
965,0.7281047018542094
966,0.7281047018542094
967,0.728491682777817
968,0.7285251243455696
969,0.7285009925189948
970,0.7289694334827116
971,0.7297788714569917
972,0.7297788714569917
973,0.7293682055549624
974,0.7290237237581627
975,0.7298323493946342
976,0.7291062172540589
977,0.7295244595996282
978,0.7299812100180536
979,0.7299147145736791
980,0.7299147145736791
981,0.7295497914054087
982,0.729966569253941
983,0.729966569253941
984,0.7298509039133747
985,0.7306737305629197
986,0.7302742128644171
987,0.7306620034173266
988,0.7310398625971821
989,0.7309781008637872
990,0.730695144268707
991,0.7311021309621475
992,0.7311021309621475
993,0.7306620034173266
994,0.731028869765973
995,0.7309781008637872
996,0.731858900316421
997,0.7314049644648236
998,0.7317608254326805
999,0.7317849071335288
1000,0.7321931713892695
1001,0.7322079402311777
1002,0.7318281988755269
1003,0.7326812490573225
1004,0.7322814995137339
1005,0.7318690741896013
1006,0.7331602378308479
1007,0.7326987229390671
1008,0.7322463520982749
1009,0.7327068832657933
1010,0.7335972458392284
1011,0.733114163333588
1012,0.7331349683874702
1013,0.7331349683874702
1014,0.7334863504374249
1015,0.7335296125823291
1016,0.7335296125823291
1017,0.732714032573627
1018,0.7326642223258695
1019,0.7327228121382212
1020,0.7330554908420444
1021,0.7330659059420043
1022,0.7334966903720442
1023,0.7334957188509856
1024,0.7338989483781184
1025,0.7331031750452335
1026,0.7326786648082532
1027,0.73308316449274
1028,0.7326752211877918
1029,0.73145602253964
1030,0.7322507337755267
1031,0.7322608521791111
1032,0.7318613716514536
1033,0.731778855230423
1034,0.7329724703397831
1035,0.7329724703397831
1036,0.7325992599859917
1037,0.7329007572176665
1038,0.7317131238482667
1039,0.7321340480761778
1040,0.732158402305153
1041,0.7326004441101996
1042,0.7321785669912895
1043,0.7313522783148445
1044,0.7312944553644531
1045,0.7312899544166248
1046,0.7314041391609716
1047,0.7321980297223305
1048,0.7321390720725629
1049,0.732188388758465
1050,0.7317541871445391
1051,0.7317081942838726
1052,0.7321592792026055
1053,0.7326109249503826
1054,0.7322349565621684
1055,0.7326110478426908
1056,0.7318050621278918
1057,0.7310090721816651
1058,0.7310090721816651
1059,0.7301341729649613
1060,0.7309859482694692
1061,0.7309859482694692
1062,0.7305852578836943
1063,0.7313625011394873
1064,0.7309371573888648
1065,0.7309371573888648
1066,0.730515417229482
1067,0.7304611146623226
1068,0.7308353543814208
1069,0.7300123412077
1070,0.7308258313766615
1071,0.7304092406827329
1072,0.7303849455041365
1073,0.7308065303375393
1074,0.7308065303375393
1075,0.7308065303375393
1076,0.7303908091045541
1077,0.7307538731741947
1078,0.7318783717278297
1079,0.7314345887478495
1080,0.7314214710316624
1081,0.7314214710316624
1082,0.7322352472208562
1083,0.731113066082959
1084,0.7299422137204642
1085,0.7307321878085797
1086,0.7311931172356922
1087,0.7304283370321781
1088,0.7308466587220321
1089,0.7312472960929071
1090,0.7316166614607982
1091,0.7319628334912291
1092,0.7312136753249324
1093,0.7319819911751471
1094,0.7316221199472566
1095,0.7311274932438261
1096,0.7311754220010692
1097,0.7322491895016146
1098,0.7323285265491488
1099,0.7319521798315026
1100,0.7316004784627262
1101,0.7316004784627262
1102,0.7311996667938265
1103,0.7311049513936724
1104,0.7315300078553293
1105,0.7315300078553293
1106,0.7326975481335019
1107,0.732281925417559
1108,0.7330859970632516
1109,0.7330859970632516
1110,0.7319350360390354
1111,0.7315712616947073
1112,0.7316075357924532
1113,0.731188538250132
1114,0.73118854047107
1115,0.7307759601963326
1116,0.7308097611724669
1117,0.7311958469102432
1118,0.7312386030100323
1119,0.7320157811046687
1120,0.7316284258973338
1121,0.7320157811046687
1122,0.7324167212804638
1123,0.7332322315766204
1124,0.7331477307002282
1125,0.7331477307002282
1126,0.7331477307002282
1127,0.733140235288423
1128,0.7339427684107375
1129,0.7331409840118851
1130,0.7331030970246888
1131,0.7331030970246888
1132,0.7331030970246888
1133,0.7331030970246888
1134,0.7331030970246888
1135,0.7335252152182797
1136,0.7335361758472205
1137,0.7335361758472205
1138,0.7331157595680545
1139,0.7331157595680545
1140,0.7331140576536296
1141,0.7331140576536296
1142,0.7326936413744635
1143,0.7331472731763332
1144,0.7335273912311451
1145,0.7335273912311451
1146,0.7339438444970701
1147,0.7343797239838218
1148,0.733544971932328
1149,0.733544971932328
1150,0.7339404324168791
1151,0.7343982974490086
1152,0.7343663965614643
1153,0.7347560844579496
1154,0.7347705753747547
1155,0.7343799013576073
1156,0.7356152733199652
1157,0.73522558542348
1158,0.7344478332907891
1159,0.7348013200663495
1160,0.7351602159575914
1161,0.7351295050573153
1162,0.7346799112052935
1163,0.7338989587237918
1164,0.7346799112052935
1165,0.7354854870520835
1166,0.7350910268719976
1167,0.7347276044328243
1168,0.7347409115961369
1169,0.7352010042065432
1170,0.7359628100695658
1171,0.7355388431077443
1172,0.7351121240866735
1173,0.7355994105810453
1174,0.7362874356709754
1175,0.7363792269787964
1176,0.7355934479255559
1177,0.7356002910507271
1178,0.7364169656788665
1179,0.7364096810634889
1180,0.7364030412453626
1181,0.7364096810634889
1182,0.7359724562469712
1183,0.736023121579412
1184,0.7364541871121718
1185,0.7364630333638656
1186,0.7365354626673398
1187,0.7368145498327777
1188,0.7368405591498849
1189,0.737664289402149
1190,0.7368498358645384
1191,0.7368657939811033
1192,0.7368850109056753
1193,0.7360169909927895
1194,0.7364568817659258
1195,0.736411070273465
1196,0.7368253909567273
1197,0.737241188085672
1198,0.7371979658838261
1199,0.7372175876555027
1200,0.737652448146441
1201,0.7364284185601289
1202,0.7364284185601289
1203,0.7356174785983054
1204,0.7355774708874907
1205,0.7356553126513644
1206,0.7352815963810776
1207,0.7348498103638608
1208,0.7356615158907571
1209,0.7360430115963075
1210,0.7352873693445032
1211,0.7349122269654023
1212,0.7352873693445032
1213,0.7344723619490334
1214,0.7340988391420435
1215,0.7340988391420435
1216,0.7348993890568893
1217,0.7356651381151275
1218,0.7344635510746826
1219,0.7344004685602743
1220,0.7344004685602743
1221,0.7343695115186418
1222,0.7352641721880133
1223,0.7364321751561743
1224,0.7365200920206671
1225,0.7355758880742547
1226,0.7347594555789498
1227,0.7355452467610769
1228,0.7335956867646879
1229,0.7347607109634577
1230,0.7344127512174985
1231,0.7347721391097611
1232,0.7339565394882086
1233,0.73366201296671
1234,0.7337194444928763
1235,0.73366201296671
1236,0.7340108510859646
1237,0.7340560465579821
1238,0.7340969721692071
1239,0.7344619498838701
1240,0.7339835119508806
1241,0.7344561406562871
1242,0.7344561406562871
1243,0.73490956535801
1244,0.73490956535801
1245,0.7340597624808612
1246,0.7336318975731605
1247,0.7340283798013998
1248,0.7344184123299132
1249,0.7328175320684973
1250,0.732766953542249
1251,0.7322881986289885
1252,0.7327230406682758
1253,0.7327230406682758
1254,0.7330852542860307
1255,0.7338162470052824
1256,0.7346962694610814
1257,0.7343013631160629
1258,0.7343134408666285
1259,0.7334951755960949
1260,0.7348255865389707
1261,0.7348255865389707
