,0
225,0.737295389175415
226,0.7442789077758789
227,0.5508224964141846
228,0.5470771789550781
229,0.733767032623291
230,0.6315751075744629
231,0.6185762882232666
232,0.5355215072631836
233,0.5299115180969238
234,0.5335779190063477
235,0.5474419593811035
236,0.5316421985626221
237,0.5715909004211426
238,0.5273089408874512
239,0.6205027103424072
240,0.6042354106903076
241,0.5366015434265137
242,0.5883197784423828
243,0.7637746334075928
244,0.5656468868255615
245,0.6034131050109863
246,0.7966222763061523
247,0.7910902500152588
248,0.6523392200469971
249,0.5932185649871826
250,0.5903358459472656
251,0.6479523181915283
252,0.5930230617523193
253,0.5941281318664551
254,0.7055504322052002
255,0.773888111114502
256,0.6435739994049072
257,0.6026501655578613
258,0.5839385986328125
259,0.6760001182556152
260,0.6200821399688721
261,0.6140758991241455
262,0.6536059379577637
263,0.601482629776001
264,0.5809991359710693
265,0.608501672744751
266,0.634634256362915
267,0.6393072605133057
268,0.6065816879272461
269,0.6410031318664551
270,0.7237927913665771
271,0.5989887714385986
272,0.5627436637878418
273,0.5811164379119873
274,0.6017725467681885
275,0.5906887054443359
276,0.6000628471374512
277,0.7303502559661865
278,0.5832858085632324
279,0.5640132427215576
280,0.7127134799957275
281,0.7039394378662109
282,0.830747127532959
283,0.5648555755615234
284,0.7119204998016357
285,0.6518573760986328
286,0.7336981296539307
287,0.5576643943786621
288,0.5697288513183594
289,0.6037673950195312
290,0.727799654006958
291,0.55440354347229
292,0.6403329372406006
293,0.6666364669799805
294,0.5804920196533203
295,0.7140872478485107
296,0.7711985111236572
297,0.7319200038909912
298,0.5520060062408447
299,0.5704193115234375
300,0.6605992317199707
301,0.5369725227355957
302,0.7913563251495361
303,0.5960731506347656
304,0.6207790374755859
305,0.5710005760192871
306,0.6221828460693359
307,0.6379408836364746
308,0.6550102233886719
309,0.5784282684326172
310,0.5973982810974121
311,0.6943235397338867
312,0.6441483497619629
313,0.6515188217163086
314,0.604374885559082
315,0.7018508911132812
316,0.5933957099914551
317,0.5835044384002686
318,0.6092090606689453
319,0.6162717342376709
320,0.6279177665710449
321,0.6148149967193604
322,0.7759997844696045
323,0.6276874542236328
324,0.5931141376495361
325,0.6084311008453369
326,0.5785329341888428
327,0.5704982280731201
328,0.6423993110656738
329,0.5938248634338379
330,0.7380886077880859
331,0.627413272857666
332,0.5557987689971924
333,0.6879982948303223
334,0.5834903717041016
335,0.602501630783081
336,0.5616888999938965
337,0.6477527618408203
338,0.5569453239440918
339,0.5750772953033447
340,0.6083600521087646
341,0.7053391933441162
342,0.6118507385253906
343,0.7125051021575928
344,0.734433650970459
345,0.7385766506195068
346,0.586991548538208
347,0.657263994216919
348,0.7533068656921387
349,0.6081652641296387
350,0.5859594345092773
351,0.6699509620666504
352,0.6494112014770508
353,0.5585222244262695
354,0.7239351272583008
355,0.6996676921844482
356,0.6161849498748779
357,0.7385475635528564
358,0.7991468906402588
359,0.6575825214385986
360,0.7516911029815674
361,0.7749066352844238
362,0.6400010585784912
363,0.6728212833404541
364,0.5756909847259521
365,0.6001794338226318
366,0.8233766555786133
367,0.742030143737793
368,0.6131198406219482
369,0.5547018051147461
370,0.607288122177124
371,0.6836812496185303
372,0.6854217052459717
373,0.5927309989929199
374,0.5856163501739502
375,0.5912322998046875
376,0.6867246627807617
377,0.6415622234344482
378,0.7010402679443359
379,0.6786689758300781
380,0.6372036933898926
381,0.6122188568115234
382,0.6656277179718018
383,0.7101535797119141
384,0.6776857376098633
385,0.6221392154693604
386,0.6055362224578857
387,0.6930689811706543
388,0.6697936058044434
389,0.5895388126373291
390,0.5862960815429688
391,0.5769197940826416
392,0.6824963092803955
393,0.5857174396514893
394,0.6576564311981201
395,0.6069908142089844
396,0.5645444393157959
397,0.6970841884613037
398,0.5650298595428467
399,0.6329059600830078
400,0.586993932723999
401,0.6940829753875732
402,0.6355540752410889
403,0.6223888397216797
404,0.5692305564880371
405,0.6002564430236816
406,0.5798654556274414
407,0.5892071723937988
408,0.7487442493438721
409,0.7581312656402588
410,0.6167762279510498
411,0.5942118167877197
412,0.593151330947876
413,0.5824527740478516
414,0.7024853229522705
415,0.6713778972625732
416,0.6489884853363037
417,0.6825215816497803
418,0.6581642627716064
419,0.638340950012207
420,0.6540954113006592
421,0.6602268218994141
422,0.5824296474456787
423,0.6279566287994385
424,0.7335071563720703
425,0.6455838680267334
426,0.5984044075012207
427,0.6474888324737549
428,0.6860568523406982
429,0.6834619045257568
430,0.6821432113647461
431,0.6592926979064941
432,0.6418383121490479
433,0.6571104526519775
434,0.6332130432128906
435,0.6128787994384766
436,0.6509311199188232
437,0.5775146484375
438,0.6335849761962891
439,0.6979608535766602
440,0.645808219909668
441,0.6596205234527588
442,0.6344854831695557
443,0.6142067909240723
444,0.6167857646942139
445,0.7537658214569092
446,0.7120881080627441
447,0.6282980442047119
448,0.6563339233398438
449,0.6346337795257568
450,0.6833853721618652
451,0.6463348865509033
452,0.768286943435669
453,0.7218015193939209
454,0.7130074501037598
455,0.6278200149536133
456,0.6315019130706787
457,0.6308307647705078
458,0.6201403141021729
459,0.6111712455749512
460,0.6726694107055664
461,0.677081823348999
462,0.6090216636657715
463,0.6947839260101318
464,0.6092453002929688
465,0.576056957244873
466,0.5672585964202881
467,0.6828806400299072
468,0.5949499607086182
469,0.659843921661377
470,0.691124677658081
471,0.6391253471374512
472,0.6683042049407959
473,0.6379854679107666
474,0.5840837955474854
475,0.6220858097076416
476,0.6400730609893799
477,0.679481029510498
478,0.6491119861602783
479,0.6277556419372559
480,0.6008579730987549
481,0.5976722240447998
482,0.6390008926391602
483,0.6192400455474854
484,0.7379415035247803
485,0.5892326831817627
486,0.624769926071167
487,0.6442089080810547
488,0.6716225147247314
489,0.6859869956970215
490,0.6994593143463135
491,0.7309117317199707
492,0.6100008487701416
493,0.5950369834899902
494,0.7643184661865234
495,0.6864726543426514
496,0.6500864028930664
497,0.6909818649291992
498,0.5869719982147217
499,0.7269382476806641
500,0.6146106719970703
501,0.6310033798217773
502,0.627465009689331
503,0.6384618282318115
504,0.6606965065002441
505,0.6378746032714844
506,0.7186219692230225
507,0.62925124168396
508,0.6722526550292969
509,0.6814792156219482
510,0.6911101341247559
511,0.6370387077331543
512,0.6125776767730713
513,0.7428257465362549
514,0.6363630294799805
515,0.6803550720214844
516,0.6456902027130127
517,0.5912401676177979
518,0.6821670532226562
519,0.6606292724609375
520,0.724353551864624
521,0.6956081390380859
522,0.6250975131988525
523,0.6774065494537354
524,0.6201088428497314
525,0.6730873584747314
526,0.6232607364654541
527,0.6328790187835693
528,0.5968422889709473
529,0.6746268272399902
530,0.6119372844696045
531,0.6395375728607178
532,0.5981178283691406
533,0.6325666904449463
534,0.6098718643188477
535,0.6545345783233643
536,0.603548526763916
537,0.718991756439209
538,0.613767147064209
539,0.5846109390258789
540,0.5988197326660156
541,0.6016061305999756
542,0.741410493850708
543,0.6701641082763672
544,0.7811801433563232
545,0.6516780853271484
546,0.6180830001831055
547,0.6343986988067627
548,0.7435193061828613
549,0.6650002002716064
550,0.676060676574707
551,0.7007176876068115
552,0.7257802486419678
553,0.6044230461120605
554,0.6000735759735107
555,0.5868129730224609
556,0.6253199577331543
557,0.626600980758667
558,0.660517692565918
559,0.7513084411621094
560,0.6531455516815186
561,0.6407475471496582
562,0.6364138126373291
563,0.6975336074829102
564,0.6229817867279053
565,0.6897995471954346
566,0.6548175811767578
567,0.7034735679626465
568,0.7037758827209473
569,0.6600849628448486
570,0.6342473030090332
571,0.6700928211212158
572,0.6460549831390381
573,0.6062102317810059
574,0.6369884014129639
575,0.7867116928100586
576,0.6763153076171875
577,0.6410861015319824
578,0.7009646892547607
579,0.591719388961792
580,0.6152322292327881
581,0.6205949783325195
582,0.7663900852203369
583,0.8159153461456299
584,0.6798200607299805
585,0.651935338973999
586,0.7098555564880371
587,0.6256122589111328
588,0.6268141269683838
589,0.7145404815673828
590,0.6236512660980225
591,0.7722704410552979
592,0.6167528629302979
593,0.6523213386535645
594,0.5833978652954102
595,0.626488208770752
596,0.6472902297973633
597,0.5906410217285156
598,0.6288199424743652
599,0.7713587284088135
600,0.6172943115234375
601,0.6474349498748779
602,0.640984296798706
603,0.6026053428649902
604,0.6451935768127441
605,0.6669998168945312
606,0.6326234340667725
607,0.7258706092834473
608,0.6265542507171631
609,0.6581251621246338
610,0.6464903354644775
611,0.7253706455230713
612,0.63570237159729
613,0.6476552486419678
614,0.6195569038391113
615,0.7854831218719482
616,0.6382343769073486
617,0.6370162963867188
618,0.6964318752288818
619,0.6902456283569336
620,0.6269044876098633
621,0.6325881481170654
622,0.647620439529419
623,0.820573091506958
624,0.6629753112792969
625,0.6689221858978271
626,0.6131730079650879
627,0.6591103076934814
628,0.6981971263885498
629,0.6855771541595459
630,0.6128058433532715
631,0.7413902282714844
632,0.7150812149047852
633,0.6055574417114258
634,0.6674504280090332
635,0.6394848823547363
636,0.6473374366760254
637,0.6214525699615479
638,0.8388681411743164
639,0.8894391059875488
640,0.5835537910461426
641,0.5930876731872559
642,0.5976307392120361
643,0.937131404876709
644,0.6779031753540039
645,0.7544975280761719
646,0.5930745601654053
647,0.7151012420654297
648,0.5794596672058105
649,0.5792064666748047
650,0.5741744041442871
651,0.6108508110046387
652,0.7305457592010498
653,0.6549372673034668
654,0.6127185821533203
655,0.7449848651885986
656,0.6438558101654053
657,0.6502969264984131
658,0.7259283065795898
659,0.6669459342956543
660,0.7912404537200928
661,0.6951963901519775
662,0.7704031467437744
663,0.7500810623168945
664,0.8169000148773193
665,0.8152186870574951
666,0.7069098949432373
667,0.6918396949768066
668,0.690568208694458
669,0.7067594528198242
670,0.7782132625579834
671,0.7895412445068359
672,0.7198681831359863
673,0.8016681671142578
674,0.6399116516113281
675,0.5906496047973633
676,0.601686954498291
677,0.6256847381591797
678,0.7573671340942383
679,0.7987561225891113
680,0.7140753269195557
681,0.7446949481964111
682,0.6666655540466309
683,0.6886928081512451
684,0.8477115631103516
685,0.6250889301300049
686,0.6327428817749023
687,0.7298793792724609
688,0.690138578414917
689,0.7226500511169434
690,0.6175439357757568
691,0.6425573825836182
692,0.6360526084899902
693,0.7288722991943359
694,0.568605899810791
695,0.6726233959197998
696,0.6271886825561523
697,0.5753023624420166
698,0.5786449909210205
699,0.5704567432403564
700,0.5959916114807129
701,0.7244217395782471
702,0.7180132865905762
703,0.7395308017730713
704,0.6555476188659668
705,0.907738447189331
706,0.7193360328674316
707,0.6136884689331055
708,0.6384663581848145
709,0.6120247840881348
710,0.5857477188110352
711,0.7285094261169434
712,0.7695252895355225
713,0.6442673206329346
714,0.6592817306518555
715,0.6497800350189209
716,0.6606423854827881
717,0.6552042961120605
718,0.6805989742279053
719,0.7302508354187012
720,0.6778702735900879
721,0.6497302055358887
722,0.6534090042114258
723,0.6334075927734375
724,0.6977214813232422
725,0.6401245594024658
726,0.6806588172912598
727,0.8344624042510986
728,0.625896692276001
729,0.6759665012359619
730,0.6687021255493164
731,0.6397786140441895
732,0.6130566596984863
733,0.6161627769470215
734,0.6495730876922607
735,0.7706549167633057
736,0.6433918476104736
737,0.730095624923706
738,0.6777300834655762
739,0.669945240020752
740,0.6633138656616211
741,0.6641998291015625
742,0.6949949264526367
743,0.7181639671325684
744,0.7109405994415283
745,0.6493349075317383
746,0.662994384765625
747,0.6864283084869385
748,0.6543087959289551
749,0.699836015701294
750,0.7934660911560059
751,0.7188363075256348
752,0.7491974830627441
753,0.6821820735931396
754,0.7115802764892578
755,0.6500754356384277
756,0.7161722183227539
757,0.621030330657959
758,0.6473779678344727
759,0.740419864654541
760,0.7047600746154785
761,0.6680026054382324
762,0.6548275947570801
763,0.6437702178955078
764,0.6412467956542969
765,0.6290285587310791
766,0.6767222881317139
767,0.7389497756958008
768,0.6833834648132324
769,0.6752073764801025
770,0.5908722877502441
771,0.622567892074585
772,0.6957297325134277
773,0.6157612800598145
774,0.796497106552124
775,0.6980693340301514
776,0.6821410655975342
777,0.7845180034637451
778,0.8027045726776123
779,0.709359884262085
780,0.6518676280975342
781,0.7379984855651855
782,0.8705568313598633
783,0.7298650741577148
784,0.6384475231170654
785,0.6565837860107422
786,0.6905615329742432
787,0.6349878311157227
788,0.6088135242462158
789,0.6514101028442383
790,0.7364051342010498
791,0.7354950904846191
792,0.6717443466186523
793,0.6267580986022949
794,0.7558050155639648
795,0.6389524936676025
796,0.6743762493133545
797,0.6978425979614258
798,0.7464380264282227
799,0.71053147315979
800,0.6598374843597412
801,0.6396095752716064
802,0.6324741840362549
803,0.6536548137664795
804,0.6495099067687988
805,0.6305079460144043
806,0.7790594100952148
807,0.7737915515899658
808,0.6582541465759277
809,0.727177619934082
810,0.6624491214752197
811,0.6776437759399414
812,0.7328517436981201
813,0.7770709991455078
814,0.6091506481170654
815,0.7555639743804932
816,0.620093822479248
817,0.7447633743286133
818,0.6154685020446777
819,0.6317870616912842
820,0.6797919273376465
821,0.6418817043304443
822,0.6690866947174072
823,0.8121163845062256
824,0.7742390632629395
825,0.6766965389251709
826,0.6852867603302002
827,0.7062036991119385
828,0.6950051784515381
829,0.6134295463562012
830,0.8164639472961426
831,0.6447591781616211
832,0.6792316436767578
833,0.6756548881530762
834,0.6626002788543701
835,0.6939108371734619
836,0.7394020557403564
837,0.6444940567016602
838,0.8249087333679199
839,0.6542577743530273
840,0.7730002403259277
841,0.7138895988464355
842,0.640493631362915
843,0.6781787872314453
844,0.611436128616333
845,0.7371816635131836
846,0.779374361038208
847,0.715487003326416
848,0.6789982318878174
849,0.6561272144317627
850,0.697946310043335
851,0.8327493667602539
852,0.7079541683197021
853,0.764582633972168
854,0.6410009860992432
855,0.8053357601165771
856,0.7084991931915283
857,0.7064380645751953
858,0.6671998500823975
859,0.6256933212280273
860,0.7637941837310791
861,0.678231954574585
862,0.6468596458435059
863,0.6791257858276367
864,0.720034122467041
865,0.6693308353424072
866,0.6913268566131592
867,0.6918761730194092
868,0.6231527328491211
869,0.7264702320098877
870,0.6838028430938721
871,0.7339286804199219
872,0.7053947448730469
873,0.7395431995391846
874,0.6813793182373047
875,0.7052321434020996
876,0.792689323425293
877,0.6843984127044678
878,0.7734682559967041
879,0.6595070362091064
880,0.6888387203216553
881,0.6611835956573486
882,0.708728551864624
883,0.8685271739959717
884,0.7012438774108887
885,0.7630228996276855
886,0.7167532444000244
887,0.7170543670654297
888,0.6465568542480469
889,0.6502926349639893
890,0.6538050174713135
891,0.7440071105957031
892,0.6869595050811768
893,0.7200889587402344
894,0.6911575794219971
895,0.6697075366973877
896,0.7687900066375732
897,0.6856608390808105
898,0.70455002784729
899,0.7824978828430176
900,0.706143856048584
901,0.7112627029418945
902,0.6842942237854004
903,0.6945767402648926
904,0.7308053970336914
905,0.7695112228393555
906,0.8311057090759277
907,0.7460153102874756
908,0.7192566394805908
909,0.700005292892456
910,0.7055449485778809
911,0.7530076503753662
912,0.6475284099578857
913,0.6787467002868652
914,0.8089141845703125
915,0.651914119720459
916,0.6986815929412842
917,0.7286665439605713
918,0.7212123870849609
919,0.6742346286773682
920,0.6400866508483887
921,0.8569703102111816
922,0.6681663990020752
923,0.721409797668457
924,0.7294073104858398
925,0.6730024814605713
926,0.6790242195129395
927,0.6867449283599854
928,0.8000736236572266
929,0.7134871482849121
930,0.6567032337188721
931,0.6521947383880615
932,0.6685390472412109
933,0.6903076171875
934,0.6887540817260742
935,0.6871356964111328
936,0.7379336357116699
937,0.6515381336212158
938,0.6631815433502197
939,0.7231738567352295
940,0.9378385543823242
941,0.7235414981842041
942,0.6354572772979736
943,0.6401951313018799
944,0.7084345817565918
945,0.8634786605834961
946,0.6816470623016357
947,0.7177717685699463
948,0.7877504825592041
949,0.6398224830627441
950,0.8814256191253662
951,0.7025511264801025
952,0.8121578693389893
953,0.6707437038421631
954,0.6540825366973877
955,0.7742438316345215
956,0.7677311897277832
957,0.6988160610198975
958,0.7439134120941162
959,0.7113313674926758
960,0.6315963268280029
961,0.7611711025238037
962,0.6662359237670898
963,0.6249446868896484
964,0.9771342277526855
965,0.6812264919281006
966,0.7565464973449707
967,0.6804628372192383
968,0.6655118465423584
969,0.7696118354797363
970,0.7592518329620361
971,0.7654547691345215
972,0.6839067935943604
973,0.9528188705444336
974,0.6484360694885254
975,0.6146030426025391
976,0.6874463558197021
977,0.673917293548584
978,0.7307031154632568
979,0.6954314708709717
980,0.6331946849822998
981,0.7513091564178467
982,0.8882062435150146
983,0.6914143562316895
984,0.9681673049926758
985,0.7426252365112305
986,0.7874102592468262
987,0.7727651596069336
988,0.6876704692840576
989,0.7545697689056396
990,0.7225103378295898
991,0.8969635963439941
992,0.6710216999053955
993,0.7804288864135742
994,0.6832656860351562
995,0.7107090950012207
996,0.6154003143310547
997,0.6877017021179199
998,0.8993198871612549
999,0.7239437103271484
1000,0.6795449256896973
1001,0.6647989749908447
1002,0.7881848812103271
1003,0.729985237121582
1004,0.718935489654541
1005,0.7953259944915771
1006,0.8349363803863525
1007,0.7451856136322021
1008,0.7364544868469238
1009,0.6883206367492676
1010,0.6527001857757568
1011,0.7077610492706299
1012,0.6409907341003418
1013,0.8288271427154541
1014,0.6438465118408203
1015,0.6736438274383545
1016,0.6714479923248291
1017,0.7519900798797607
1018,0.63570237159729
1019,0.7143294811248779
1020,0.7549777030944824
1021,0.7738590240478516
1022,0.6975352764129639
1023,0.6967601776123047
1024,0.7291698455810547
1025,0.7047264575958252
1026,0.7315890789031982
1027,0.6891083717346191
1028,0.7372853755950928
1029,0.6392812728881836
1030,0.686476469039917
1031,0.7298929691314697
1032,0.7007379531860352
1033,0.783757209777832
1034,0.8147823810577393
1035,0.7698183059692383
1036,0.7484898567199707
1037,0.7041568756103516
1038,0.678339958190918
1039,0.7071659564971924
1040,0.723548173904419
1041,0.6358723640441895
1042,0.7931423187255859
1043,0.7315421104431152
1044,0.6729695796966553
1045,0.7422339916229248
1046,0.6990096569061279
1047,0.7205061912536621
1048,0.7189390659332275
1049,0.7904484272003174
1050,0.7540700435638428
1051,0.7270967960357666
1052,0.7110090255737305
1053,0.732539176940918
1054,0.8002316951751709
1055,0.6770904064178467
1056,0.7327914237976074
1057,0.7868015766143799
1058,0.840346097946167
1059,0.6899673938751221
1060,0.7572112083435059
1061,0.6516819000244141
1062,0.8791153430938721
1063,0.7085573673248291
1064,0.7536816596984863
1065,0.9036521911621094
1066,0.7174124717712402
1067,0.6675055027008057
1068,0.6853275299072266
1069,0.7056982517242432
1070,0.7906925678253174
1071,0.6673014163970947
1072,0.8487858772277832
1073,0.8284924030303955
1074,0.6564717292785645
1075,0.7542238235473633
1076,0.7135372161865234
1077,0.6930994987487793
1078,0.7399618625640869
1079,0.7009789943695068
1080,0.7924156188964844
1081,0.6974892616271973
1082,0.7162549495697021
1083,0.7399492263793945
1084,0.6991324424743652
1085,0.692436933517456
1086,0.7023074626922607
1087,0.6812248229980469
1088,0.7724974155426025
1089,0.7470548152923584
1090,0.7786200046539307
1091,0.7846922874450684
1092,0.8063371181488037
1093,0.7368466854095459
1094,0.7688086032867432
1095,0.7960410118103027
1096,0.7198631763458252
1097,0.6857280731201172
1098,0.7277414798736572
1099,0.7085855007171631
1100,0.7408146858215332
1101,0.7113587856292725
1102,0.7540276050567627
1103,0.8059446811676025
1104,0.7738029956817627
1105,0.6978697776794434
1106,0.672374963760376
1107,0.8281488418579102
1108,0.7561428546905518
1109,0.7003481388092041
1110,0.7615630626678467
1111,0.6914777755737305
1112,0.6966817378997803
1113,0.689586877822876
1114,0.7394838333129883
1115,0.6737351417541504
1116,0.7587218284606934
1117,0.7766203880310059
1118,0.7366232872009277
1119,0.7795910835266113
1120,0.6650402545928955
1121,0.6496546268463135
1122,0.7194628715515137
1123,0.7307949066162109
1124,0.6956312656402588
1125,0.6898419857025146
1126,0.7504017353057861
1127,0.7038006782531738
1128,0.6759965419769287
1129,0.6905941963195801
1130,0.6780638694763184
1131,0.7252545356750488
1132,0.7504594326019287
1133,0.78238844871521
1134,0.6993303298950195
1135,0.680783748626709
1136,0.6591436862945557
1137,0.6769881248474121
1138,0.708221435546875
1139,0.7159426212310791
1140,0.6738743782043457
1141,0.782684326171875
1142,0.7195003032684326
1143,0.6726608276367188
1144,0.7309660911560059
1145,0.8155539035797119
1146,0.6553316116333008
1147,0.7294166088104248
1148,0.7281942367553711
1149,0.8084392547607422
1150,0.7305600643157959
1151,0.8977766036987305
1152,0.7225384712219238
1153,0.7453956604003906
1154,0.7248830795288086
1155,0.7545127868652344
1156,0.7609062194824219
1157,0.6991360187530518
1158,0.6528973579406738
1159,0.730257511138916
1160,0.7034192085266113
1161,0.7310035228729248
1162,0.6803243160247803
1163,0.822279691696167
1164,0.7488651275634766
1165,0.8329086303710938
1166,0.8182079792022705
1167,0.8047924041748047
1168,0.6850788593292236
1169,0.7337238788604736
1170,0.8884568214416504
1171,0.8332955837249756
1172,0.7465026378631592
1173,0.6938538551330566
1174,0.7511684894561768
1175,0.769923210144043
1176,0.7085797786712646
1177,0.7214932441711426
1178,0.782027006149292
1179,0.7352957725524902
1180,0.7320835590362549
1181,0.7209560871124268
1182,0.6806559562683105
1183,0.7762429714202881
1184,0.7666363716125488
1185,0.8458187580108643
1186,0.8892149925231934
1187,0.6626756191253662
1188,0.7254905700683594
1189,0.7126448154449463
1190,0.6895837783813477
1191,0.6555821895599365
1192,0.7750699520111084
1193,0.9044079780578613
1194,0.682382345199585
1195,0.8002326488494873
1196,0.6520421504974365
1197,0.7554738521575928
1198,0.7311184406280518
1199,0.7444851398468018
1200,0.7956743240356445
1201,0.9458956718444824
1202,0.7102413177490234
1203,0.7751009464263916
1204,0.7731821537017822
1205,0.7757256031036377
1206,0.7365231513977051
1207,0.7347116470336914
1208,0.9343013763427734
1209,0.7619826793670654
1210,0.7705132961273193
1211,0.7173588275909424
1212,0.8404943943023682
1213,0.7494766712188721
1214,0.7514097690582275
1215,0.7826762199401855
1216,0.706528902053833
1217,0.8208892345428467
1218,0.7398531436920166
1219,0.7693111896514893
1220,0.784027099609375
1221,0.7052254676818848
1222,0.7921233177185059
1223,0.7275803089141846
1224,0.9160134792327881
1225,0.8225996494293213
1226,0.7426052093505859
1227,0.7453048229217529
1228,0.7185680866241455
1229,0.6737799644470215
1230,0.7301359176635742
1231,0.8541309833526611
1232,0.8993003368377686
1233,0.8581335544586182
1234,0.7272615432739258
1235,0.7081682682037354
1236,0.7907392978668213
1237,0.7687482833862305
1238,0.7439486980438232
1239,0.7701895236968994
1240,0.8565902709960938
1241,0.7113406658172607
1242,0.7386834621429443
1243,0.6821863651275635
1244,0.8030943870544434
1245,0.740044116973877
1246,0.7544670104980469
1247,0.8437955379486084
1248,0.7952935695648193
1249,0.7697675228118896
1250,0.7559633255004883
1251,0.7344985008239746
1252,0.7666065692901611
1253,0.744490385055542
1254,0.8548192977905273
1255,0.7426369190216064
1256,0.6936495304107666
1257,0.7882692813873291
1258,0.7094168663024902
1259,0.7185661792755127
