,0
233,0.7523861707815429
234,0.7520611854704056
235,0.7524879785685046
236,0.7524879785685046
237,0.7521240627706706
238,0.7521240627706706
239,0.7521240627706706
240,0.7524864966269209
241,0.7524864966269209
242,0.7519757747395331
243,0.7519757747395331
244,0.7524671400205751
245,0.7528976452596277
246,0.7528976452596277
247,0.7528976452596277
248,0.7524759807289028
249,0.7524639897006072
250,0.7529961704724577
251,0.7524639897006072
252,0.7528622984766324
253,0.7533626208572605
254,0.7533626208572605
255,0.7524958480918298
256,0.7528622984766324
257,0.7529961704724577
258,0.7521040643461478
259,0.7521040643461478
260,0.7521040643461478
261,0.7521287207129416
262,0.7524931935982494
263,0.7524931935982494
264,0.7524931935982494
265,0.7519969664940911
266,0.7524931935982494
267,0.7516164741416531
268,0.7520641652186194
269,0.7528102998077977
270,0.7536759024380283
271,0.7532943998931328
272,0.7537763516996423
273,0.7525116591050782
274,0.7520290027145686
275,0.7520290027145686
276,0.7525116591050782
277,0.7525116591050782
278,0.7530484881392677
279,0.7530484881392677
280,0.7518142083685335
281,0.7518142083685335
282,0.7522091064958564
283,0.7521870243977772
284,0.7521870243977772
285,0.7517865419038237
286,0.7515173855390618
287,0.7514114107583515
288,0.7518885915000735
289,0.7520602516918039
290,0.7520602516918039
291,0.7528000199644642
292,0.7526265056271324
293,0.7525025480940545
294,0.7526854247561531
295,0.752100023725092
296,0.7524825742104524
297,0.7524825742104524
298,0.7521073242561112
299,0.7524588183062445
300,0.7524140776802545
301,0.7523170668262582
302,0.7519298628612896
303,0.7518078191845046
304,0.7517985103495596
305,0.7522171696127089
306,0.7522171696127089
307,0.7517855693842859
308,0.7511805296641758
309,0.7507333650215704
310,0.7507333650215704
311,0.7510884498872721
312,0.7507219980708418
313,0.750265519116689
314,0.750265519116689
315,0.751064160512603
316,0.7498492976316844
317,0.7498492976316844
318,0.7497648525294214
319,0.7488544098136196
320,0.7488544098136196
321,0.7488387294946309
322,0.7488387294946309
323,0.749534825735176
324,0.7490687145695945
325,0.7490687145695945
326,0.7494402329134775
327,0.7481665363018857
328,0.7481665363018857
329,0.7481665363018857
330,0.7481665363018857
331,0.7481665363018857
332,0.7481665363018857
333,0.7480852646190956
334,0.7480852646190956
335,0.7483539751290749
336,0.7487064990698904
337,0.7483539751290749
338,0.7478863989775583
339,0.7478726069161944
340,0.7478124486185008
341,0.7478716662115759
342,0.7482642569507509
343,0.7489171879669289
344,0.7485557242570852
345,0.7468990527482646
346,0.7464892921924152
347,0.7460452147678196
348,0.7460313845335353
349,0.7460360220425474
350,0.7462838129979117
351,0.7463619309814725
352,0.7462838129979117
353,0.7462838129979117
354,0.7462838129979117
355,0.745743207738523
356,0.7456930733590665
357,0.7452459959657647
358,0.7456730425750552
359,0.7460642309269764
360,0.7460642309269764
361,0.7457282496023485
362,0.7460147930520308
363,0.7456371642492681
364,0.7460344142287347
365,0.7459374111148225
366,0.7454930819308668
367,0.7463118767335739
368,0.7451789588975999
369,0.7455324949768621
370,0.7454094873578416
371,0.7457858520047095
372,0.7457858520047095
373,0.7457858520047095
374,0.7454194459530998
375,0.7457858520047095
376,0.7453696749535379
377,0.7453696749535379
378,0.7453994558215914
379,0.7453273168140344
380,0.7448752214545498
381,0.7443984088336291
382,0.7444090695762042
383,0.7447544888595211
384,0.7452012403674017
385,0.7443489899424329
386,0.7443489899424329
387,0.7446793246695999
388,0.7446155269387782
389,0.7448412917463181
390,0.7448412917463181
391,0.7449105593480752
392,0.7449105593480752
393,0.7448656913318534
394,0.7451547006990497
395,0.7455086809922185
396,0.7455086809922185
397,0.745954151993596
398,0.7454603313745101
399,0.7455079118827905
400,0.746257607594027
401,0.746257607594027
402,0.746257607594027
403,0.7458819367131297
404,0.7458872841637326
405,0.7458054800035707
406,0.7458054800035707
407,0.745846301023741
408,0.7462132099077513
409,0.7458237248641382
410,0.7458237248641382
411,0.7453685061935814
412,0.7454679249628882
413,0.7454679249628882
414,0.7458603052008365
415,0.7454800153266893
416,0.7454921815009127
417,0.7445921746561579
418,0.7457806036342116
419,0.7458031629913302
420,0.7449624012571505
421,0.7453618924464634
422,0.7462388689368653
423,0.7466586790884701
424,0.7462367765807574
425,0.7467021469214405
426,0.7463150273593564
427,0.7467021469214405
428,0.7462802444137279
429,0.7467021469214405
430,0.7462802444137279
431,0.7466815597116612
432,0.7462596572039486
433,0.7474364776893918
434,0.7470878587293931
435,0.7478727851548126
436,0.7474376264677691
437,0.7482277152130163
438,0.7474667981121975
439,0.7474667981121975
440,0.7478930083742066
441,0.7474667981121975
442,0.7478930083742066
443,0.7482533062324944
444,0.7482541236656675
445,0.7486592899423841
446,0.7487651110087393
447,0.748726481617773
448,0.748726481617773
449,0.7478719185972212
450,0.7483293688593151
451,0.748726481617773
452,0.7491413110456075
453,0.7490270388684585
454,0.7490649846088935
455,0.7490649846088935
456,0.7490649846088935
457,0.7490649846088935
458,0.749064326978604
459,0.7483442210438853
460,0.7486972683685413
461,0.7486972683685413
462,0.7486972683685413
463,0.7486972683685413
464,0.7486972683685413
465,0.7487083202603884
466,0.7495153086519232
467,0.7491471184384253
468,0.7486760797624734
469,0.7483230324378174
470,0.7474852494110054
471,0.7475146941364637
472,0.7482705292495498
473,0.7482705292495498
474,0.747463140221944
475,0.747504475793094
476,0.747504475793094
477,0.7474439800897195
478,0.7474439800897195
479,0.7470485400905773
480,0.7474439800897195
481,0.7474439800897195
482,0.7474439800897195
483,0.7474439800897195
484,0.7470485400905773
485,0.7469817250257049
486,0.7469817250257049
487,0.7466097298137483
488,0.7469631390746366
489,0.7461394075387522
490,0.7461394075387522
491,0.7461797058713444
492,0.7461797058713444
493,0.7461797058713444
494,0.7461797058713444
495,0.7461797058713444
496,0.7453246241887179
497,0.7453246241887179
498,0.7448688998926949
499,0.7452654912425674
500,0.7445013691358495
501,0.7453163666946049
502,0.7453163666946049
503,0.7452811643482318
504,0.7456935340816094
505,0.7453474446295524
506,0.7449350748961747
507,0.7449374717406769
508,0.7449374717406769
509,0.7449374717406769
510,0.745349462744043
511,0.7449374717406769
512,0.7449761867250049
513,0.745807732283221
514,0.745807732283221
515,0.7465614989239464
516,0.7462151529271536
517,0.7462042708883893
518,0.7461226659925615
519,0.7461117839537972
520,0.7457176990468197
521,0.7465339139310699
522,0.7465441559158057
523,0.7464978216575687
524,0.7464978216575687
525,0.7465588930846817
526,0.7469433598367249
527,0.7469433598367249
528,0.7469433598367249
529,0.7473768795529117
530,0.7469433598367249
531,0.7469433598367249
532,0.7454232307715077
533,0.7454232307715077
534,0.7446474692916178
535,0.7450346688623007
536,0.7446689101149454
537,0.7446689101149454
538,0.7446689101149454
539,0.7446689101149454
540,0.7442648254692555
541,0.7439087465928191
542,0.7451403916151594
543,0.7451403916151594
544,0.7452124826528326
545,0.7452124826528326
546,0.7443336408698303
547,0.7455700977406206
548,0.7464437358324478
549,0.7461286860395587
550,0.7453479894028902
551,0.7453479894028902
552,0.746562621458897
553,0.7462370788139626
554,0.7464872248408403
555,0.7465458375528243
556,0.7465810293009815
557,0.7461949852797563
558,0.7454136008034123
559,0.7454260718294355
560,0.7458490051745529
561,0.7466926383748038
562,0.7466926383748038
563,0.7458586555156081
564,0.7466564275883131
565,0.7470991556108866
566,0.7467491105832998
567,0.7467491105832998
568,0.7471133925325216
569,0.7466692234602077
570,0.7466692234602077
571,0.7466833931530494
572,0.7462888545115127
573,0.7474270583381889
574,0.747436834514768
575,0.7478607423385659
576,0.7483124348398908
577,0.7478607423385659
578,0.7483124348398908
579,0.7471660598443373
580,0.7471660598443373
581,0.7472577381278771
582,0.7468799719496878
583,0.7464830936998792
584,0.7460887850173985
585,0.7464924230523506
586,0.7472939662602982
587,0.7472939662602982
588,0.7469021799933062
589,0.7469093227875762
590,0.7464200625118584
591,0.7456430078932321
592,0.7456430078932321
593,0.7464307515889297
594,0.7456060262962849
595,0.7456208294723339
596,0.745595207500569
597,0.7452062466991923
598,0.7444644638567582
599,0.7453686596224478
600,0.7445129263993711
601,0.7449432240900848
602,0.7453785537816295
603,0.7445410615536208
604,0.7449432240900848
605,0.7454062188205814
606,0.7449643692245306
607,0.7457456668867902
608,0.7453411004715518
609,0.7457980379205628
610,0.7462485014658893
611,0.7453814368646559
612,0.7453814368646559
613,0.7453814368646559
614,0.7453814368646559
615,0.7453814368646559
616,0.745798054842176
617,0.745798054842176
618,0.7462482594451874
619,0.7466992307398542
620,0.7462812059651036
621,0.7459193136092656
622,0.7455335432587245
623,0.7455335432587245
624,0.7459239207140836
625,0.7459239207140836
626,0.7459074910225992
627,0.7458695230118001
628,0.7463011076966264
629,0.7467096998095373
630,0.7466778597657432
631,0.7454991528876836
632,0.7458961819723277
633,0.745469843275147
634,0.745469843275147
635,0.7454443276940153
636,0.744998450594452
637,0.7462783205370637
638,0.7458432228475593
639,0.7462528049559319
640,0.7449368176103864
641,0.7453894256061269
642,0.7453646225525246
643,0.7453894256061269
644,0.745762707283162
645,0.745762707283162
646,0.7453279162297848
647,0.7456902565921251
648,0.7451473762509971
649,0.7459540860692216
650,0.7455182149785033
651,0.7455182149785033
652,0.7455182149785033
653,0.7458744138326324
654,0.7463103539724834
655,0.7458744138326324
656,0.7463103539724834
657,0.7458744138326324
658,0.7463103539724834
659,0.7463103539724834
660,0.7463103539724834
661,0.7466739632749004
662,0.7470452525326005
663,0.7470462312941766
664,0.7470462312941766
665,0.7470462312941766
666,0.7470462312941766
667,0.7470071932553545
668,0.7470071932553545
669,0.7470071932553545
670,0.746607623523232
671,0.7470071932553545
672,0.7470071932553545
673,0.7473785140614579
674,0.7473624281262459
675,0.7477135296396982
676,0.747349288274521
677,0.7472754604065729
678,0.7464835105861461
679,0.7474014459275293
680,0.7473629967413653
681,0.7461053886793454
682,0.7465337462675997
683,0.74609033012443
684,0.7461053886793454
685,0.7465710939195164
686,0.7469251008679756
687,0.7469251008679756
688,0.7473171412600159
689,0.7477588711968151
690,0.7477588711968151
691,0.7481563477866582
692,0.7484882160060653
693,0.7496641830416648
694,0.7492799541768276
695,0.7496725248900914
696,0.7497281437950978
697,0.7497281437950978
698,0.7501545436168685
699,0.7497290983724577
700,0.7501545436168685
701,0.7498298001792847
702,0.7498298001792847
703,0.7498298001792847
704,0.7493560464107384
705,0.7494047276554984
706,0.7494047276554984
707,0.749842298587879
708,0.7490049081269232
709,0.7493291163373735
710,0.7494748482006589
711,0.7502880418659992
712,0.7499344636375888
713,0.750324740464646
714,0.7499937684563058
715,0.7495766068432511
716,0.7495766068432511
717,0.7495766068432511
718,0.7495766068432511
719,0.7491886702827835
720,0.7491886702827835
721,0.750087485252176
722,0.7509632859628141
723,0.7513909644718879
724,0.7510295174773074
725,0.7510369223805122
726,0.7510620872953064
727,0.7506592934591675
728,0.7511050949292761
729,0.7516598022355769
730,0.7512758288759174
731,0.7513289556519835
732,0.7515506814823324
733,0.7512838864326988
734,0.7520144152238648
735,0.7527562522381456
736,0.7528681989726784
737,0.7534780547535099
738,0.7538504058634601
739,0.7530568865605703
740,0.7527789149145686
741,0.7530469960946865
742,0.7530435694411132
743,0.7519101523696384
744,0.7518836039222279
745,0.7523920850690728
746,0.7527946245973788
747,0.7535191879827263
748,0.7527377216007807
749,0.7527377216007807
750,0.7531891335102767
751,0.7535548491228504
752,0.7531891335102767
753,0.7536261078622878
754,0.7532161774029549
755,0.7527637491742796
756,0.7532110474455261
757,0.7527615418413318
758,0.7523720709699445
759,0.7523720709699445
760,0.7523720709699445
761,0.7523720709699445
762,0.7531506609953507
763,0.752784208762225
764,0.752784208762225
765,0.7528591666758572
766,0.7528591666758572
767,0.7528591666758572
768,0.7524053003620806
769,0.7528591666758572
770,0.7528591666758572
771,0.7523994129102529
772,0.7523994129102529
773,0.7523994129102529
774,0.7520322378306119
775,0.7520322378306119
776,0.7520322378306119
777,0.7524802184651374
778,0.7531933790212975
779,0.7524802184651374
780,0.7528748356122648
781,0.7528866815876081
782,0.7528866815876081
783,0.7524318638568441
784,0.7528134558120179
785,0.7528134558120179
786,0.7528134558120179
787,0.753198728588595
788,0.753565903668236
789,0.753198728588595
790,0.753198728588595
791,0.753198728588595
792,0.753552105865715
793,0.7532197382715189
794,0.7532197382715189
795,0.7532197382715189
796,0.7528681998191986
797,0.7528681998191986
798,0.752123253178614
799,0.752123253178614
800,0.752123253178614
801,0.752123253178614
802,0.752123253178614
803,0.752123253178614
804,0.752820861626936
805,0.7532197382715189
806,0.7532356322989661
807,0.7539611903528927
808,0.7539611903528927
809,0.7539611903528927
810,0.7535679998931621
811,0.7535679998931621
812,0.7535679998931621
813,0.7531770870158454
814,0.7539308129410675
815,0.7539308129410675
816,0.753501123237821
817,0.753501123237821
818,0.7530673951953973
819,0.7534281261164915
820,0.7526628788193884
821,0.7526628788193884
822,0.7526628788193884
823,0.7526493933719234
824,0.7526493933719234
825,0.7522044126886284
826,0.7526543869813683
827,0.7526272640746386
828,0.7526314949043793
829,0.7526314949043793
830,0.7518943245652202
831,0.7514493713705251
832,0.7510090140492632
833,0.7514245110978564
834,0.7514380667711344
835,0.7518073325439325
836,0.7518073325439325
837,0.7518298452239647
838,0.7514174485785597
839,0.7513168243794144
840,0.752155622880834
841,0.7521665214414917
842,0.7517417147508618
843,0.7521610303398881
844,0.7517523834276268
845,0.7517736131143005
846,0.7517736131143005
847,0.7517736131143005
848,0.7525949488624464
849,0.7525949488624464
850,0.7522151140821488
851,0.7522047279710307
852,0.7522047279710307
853,0.7525942632566122
854,0.7521952886381652
855,0.7518057533525837
856,0.7518542413042975
857,0.7518542413042975
858,0.7522437765898791
859,0.7522437765898791
860,0.7522154732808604
861,0.7522892538336621
862,0.7509969242679027
863,0.7510813522881956
864,0.7510075818822624
865,0.7513690361728236
866,0.7513690361728236
867,0.7510399273831758
868,0.7506778061799313
869,0.7510399273831758
870,0.7502553451450811
871,0.7502845431036202
872,0.7502845431036202
873,0.749922196756092
874,0.7494349651144053
875,0.7499224379901557
876,0.7502854484103113
877,0.7503257161880771
878,0.7502564586250114
879,0.7515329285302261
880,0.7503257161880771
881,0.7503257161880771
882,0.7503257161880771
883,0.7507459822421121
884,0.7498885243001935
885,0.7498377095088122
886,0.7494712543670428
887,0.7494052943039884
888,0.7490196160852556
889,0.7490252786499733
890,0.7486074366627917
891,0.749338169651732
892,0.7489142408304744
893,0.7488643281376758
894,0.7489152007713227
895,0.7498268430864671
896,0.749057377017002
897,0.7487302697771144
898,0.7484101008034185
899,0.7482930293600262
900,0.7491491641474118
901,0.7491086948506068
902,0.748723060575021
903,0.7487633221142601
904,0.7491796732324256
905,0.7495848678225524
906,0.7491686035069743
907,0.7495159755701649
908,0.7490900959337378
909,0.748667554198619
910,0.7487304775517519
911,0.7487726996460118
912,0.7495851608790696
913,0.7495471039429837
914,0.7495523047133476
915,0.7495275612352985
916,0.7491332189446948
917,0.7494821403796345
918,0.7491606193781514
919,0.7490585186869816
920,0.7490585186869816
921,0.7482306854899499
922,0.7485744792348838
923,0.7482796700590791
924,0.7482556934901127
925,0.7485995245376096
926,0.748091504715165
927,0.748132720742864
928,0.7478201664795036
929,0.7481532241119713
930,0.7477241318480337
931,0.7481632267524508
932,0.7477667857096908
933,0.7485512796973365
934,0.7477711192456968
935,0.7473440125982244
936,0.7474734637532094
937,0.7472680216159303
938,0.7477684581245517
939,0.7481798795643161
940,0.7482042201521527
941,0.747494973784092
942,0.7474608716524299
943,0.7478578076729858
944,0.747776713925173
945,0.7474806024750025
946,0.7471563314662178
947,0.7474450277632725
948,0.7466670701025049
949,0.747168079494459
950,0.7467596017244826
951,0.7467596017244826
952,0.7467596017244826
953,0.7467433850924259
954,0.7467433850924259
955,0.7463531946365549
956,0.7467433850924259
957,0.7471882174777871
958,0.7467765402353541
959,0.7467765402353541
960,0.7467765402353541
961,0.7467765402353541
962,0.7463764571089714
963,0.7468045375178138
964,0.7468045375178138
965,0.7460244764930691
966,0.7460878479537355
967,0.7464738724431788
968,0.7460688923489222
969,0.7461456012389046
970,0.7469453292798884
971,0.7468598164754259
972,0.7472857033606136
973,0.7460038095736409
974,0.7476337170019117
975,0.7472082311622048
976,0.7476456157954409
977,0.7480792967070394
978,0.7471658521252121
979,0.7485302504101023
980,0.7480827493602951
981,0.7492849625240948
982,0.7488886502425803
983,0.7493352434668774
984,0.748810343171934
985,0.7489489147529629
986,0.7488009159355572
987,0.7480130043348212
988,0.7486916150497175
989,0.7474691911710724
990,0.7474474778701317
991,0.7486986844661168
992,0.7487598978496985
993,0.7482650993322202
994,0.7482650993322202
995,0.7482003631096089
996,0.7485939219240229
997,0.7486557886366534
998,0.7486886869606445
999,0.7483177379463416
1000,0.7474788580392326
1001,0.7466609469560539
1002,0.7475158523188847
1003,0.7475255879312815
1004,0.7479346015579983
1005,0.7479821507146908
1006,0.7475899930112376
1007,0.7471435902989315
1008,0.7475270886505108
1009,0.7474803295908334
1010,0.7474803295908334
1011,0.7471132945768895
1012,0.7471132945768895
1013,0.746741079808334
1014,0.746741079808334
1015,0.746741079808334
1016,0.7471749331833639
1017,0.7476305959995309
1018,0.7467924865663786
1019,0.7472274316397766
1020,0.7471693771589328
1021,0.7462713367547144
1022,0.7471650124962806
1023,0.7474883222430598
1024,0.7466954853704075
1025,0.7470765845918076
1026,0.7470876802513042
1027,0.7479747439079294
1028,0.7482967969897938
1029,0.7483869902846647
1030,0.7479703406705465
1031,0.7472885298614778
1032,0.7472885298614778
1033,0.7472838582040506
1034,0.7469211735945303
1035,0.7472546584082801
1036,0.7468834116910638
1037,0.7468834116910638
1038,0.7470011057522218
1039,0.747754305331057
1040,0.7465739806832101
1041,0.7470861830494628
1042,0.7463028732194366
1043,0.7466347184132134
1044,0.7461919247451941
1045,0.7453757147138517
1046,0.7453116756637428
1047,0.7457492926027005
1048,0.7457707762690096
1049,0.7457561586365893
1050,0.7469523850268878
1051,0.7458898805630125
1052,0.7458898805630125
1053,0.7458551778641354
1054,0.7463184090708002
1055,0.7458560165159187
1056,0.7453825394112961
1057,0.7457632730856467
1058,0.7450357995692022
1059,0.7450844825002708
1060,0.7457815571481979
1061,0.7461465196709826
1062,0.7457498783717839
1063,0.7462604567827434
1064,0.7462323614150945
1065,0.7470124575463155
1066,0.7461878930151846
1067,0.7462964809328808
1068,0.7463346088643652
1069,0.7463632543475416
1070,0.7467590364843945
1071,0.7463910406683724
1072,0.7467586906533279
1073,0.7467586906533279
1074,0.7467586906533279
1075,0.7467309043324972
1076,0.7471073659586862
1077,0.7467309043324972
1078,0.7471058037361588
1079,0.7463619851914379
1080,0.7463632543475416
1081,0.7463619851914379
1082,0.7459019686373882
1083,0.7467827271884662
1084,0.7466704073336478
1085,0.7467523666737175
1086,0.7467523666737175
1087,0.7467523666737175
1088,0.7472024669518594
1089,0.7472087392050338
1090,0.7472024669518594
1091,0.7472087392050338
1092,0.7472024669518594
1093,0.7467947402223242
1094,0.7472087392050338
1095,0.7472087392050338
1096,0.7472087392050338
1097,0.7471050944145259
1098,0.7463576605147406
1099,0.7463627769337264
1100,0.7459557317345511
1101,0.7466266327721948
1102,0.7467376763373879
1103,0.7467389454934916
1104,0.7467457956188455
1105,0.7467457956188455
1106,0.747535022022398
1107,0.7475301751260529
1108,0.7466844585396502
1109,0.7483947122486712
1110,0.7483177923870112
1111,0.7479803897753715
1112,0.7480908677003559
1113,0.7480776046028719
1114,0.7472838537758129
1115,0.7476048642720923
1116,0.7479633878834209
1117,0.7488257505846672
1118,0.7475713775595694
1119,0.7478669103285185
1120,0.7482419527935846
1121,0.748185720876756
1122,0.7481949022176978
1123,0.7483632325719105
1124,0.7494874932149591
1125,0.7486432958266676
1126,0.7485306232819314
1127,0.7490164257073153
1128,0.7487449794789118
1129,0.7484572058992958
1130,0.7481812001228595
1131,0.7481009485645761
1132,0.7477399081362461
1133,0.7482317666675795
1134,0.7477399081362461
1135,0.748667767814809
1136,0.7481890904451096
1137,0.7482552104442743
1138,0.7486100107150284
1139,0.748245005394822
1140,0.7489268865887269
1141,0.7488911947397556
1142,0.7484031223598786
1143,0.7483214333715176
1144,0.7490623271324826
1145,0.7481985680288099
1146,0.7486045364574372
1147,0.7492329206869573
1148,0.7491890211615855
1149,0.7492036917251281
1150,0.7487919970147339
1151,0.7492231967818535
1152,0.7499745619334476
1153,0.7494702624637737
1154,0.7499340188266082
1155,0.7498959691592666
1156,0.7494878995023087
1157,0.7494474633791269
1158,0.7490154824087087
1159,0.7493832265125644
1160,0.7488288196063626
1161,0.7493640665608154
1162,0.750192499481281
1163,0.7490148046590142
1164,0.7487738534915167
1165,0.7490945344721041
1166,0.7494128581644595
1167,0.7492929912154147
1168,0.7496865533962893
1169,0.7495677458072393
1170,0.7488036081930952
1171,0.7493731493166511
1172,0.7490926871711812
1173,0.7494182534533324
1174,0.7500428902492412
1175,0.7500428902492412
1176,0.7497554652911377
1177,0.7497554652911377
1178,0.7498013459457592
1179,0.7496854066270957
1180,0.7505413204182344
1181,0.7493207942540158
1182,0.7498334844692834
1183,0.7498079112679573
1184,0.7494306547535963
1185,0.749905317349925
1186,0.7502446188223959
1187,0.7506639079126216
1188,0.7503068441988333
1189,0.7502015683792942
1190,0.7495477693634884
1191,0.7494424935439492
1192,0.7494696759240052
1193,0.7494424935439492
1194,0.7497489153291264
1195,0.749352989375823
1196,0.749352989375823
1197,0.7496387880744178
1198,0.750108617447308
1199,0.7504152510463331
1200,0.7504097579441833
1201,0.749352989375823
1202,0.7497200834550107
1203,0.7492948750427877
1204,0.7492948750427877
1205,0.748569655658078
1206,0.7486583487262721
1207,0.7486583487262721
1208,0.7489394994764533
1209,0.7485125908146856
1210,0.7481981463423828
1211,0.7482075632612732
1212,0.7478143747949082
1213,0.7481678309793036
1214,0.7482075632612732
1215,0.7485420856017551
1216,0.7488679663810197
1217,0.7488984935133433
1218,0.748265208039924
1219,0.7482032648055866
1220,0.7490125145753795
1221,0.7486500903439542
1222,0.7489818058673238
1223,0.7493608581694742
1224,0.7486675277515473
1225,0.7495585840563493
1226,0.7492112316545193
1227,0.7483335515167575
1228,0.7478885372740536
1229,0.7479228802468542
1230,0.7479225819306518
1231,0.7471782796717602
1232,0.7475399754967932
1233,0.7480213306048884
1234,0.7481018771321907
1235,0.7485467315186678
1236,0.748959554705983
1237,0.7485525114099895
1238,0.7492950632789719
1239,0.7488549811687734
1240,0.748352262920424
1241,0.7484063256815847
1242,0.7488041081028868
1243,0.7488041081028868
1244,0.749165893739393
1245,0.7492507381816085
1246,0.7496125238181147
1247,0.7496125238181147
1248,0.7491693147909931
1249,0.7496088867057049
1250,0.7482577678927614
1251,0.7483166521091477
1252,0.7489920425253419
1253,0.7493734419796259
1254,0.7497808883912794
1255,0.750183062654558
1256,0.7491250699505116
1257,0.7495171898509371
