,0
161,0.7716686743142301
162,0.7716686743142301
163,0.7716686743142301
164,0.7716686743142301
165,0.7716686743142301
166,0.7716686743142301
167,0.7716686743142301
168,0.7716686743142301
169,0.7716686743142301
170,0.7716686743142301
171,0.7716686743142301
172,0.7716686743142301
173,0.7716686743142301
174,0.7716686743142301
175,0.7716686743142301
176,0.7716686743142301
177,0.7716686743142301
178,0.7716686743142301
179,0.7716686743142301
180,0.7716686743142301
181,0.7716686743142301
182,0.7716686743142301
183,0.7716686743142301
184,0.7716686743142301
185,0.7716686743142301
186,0.7716686743142301
187,0.7716686743142301
188,0.7716686743142301
189,0.7716686743142301
190,0.7716686743142301
191,0.7716686743142301
192,0.7716686743142301
193,0.7716686743142301
194,0.7716686743142301
195,0.7716686743142301
196,0.7716686743142301
197,0.7716686743142301
198,0.7716686743142301
199,0.7716686743142301
200,0.7716686743142301
201,0.7716686743142301
202,0.7716686743142301
203,0.7716686743142301
204,0.7716686743142301
205,0.7716686743142301
206,0.7716686743142301
207,0.7716686743142301
208,0.7716686743142301
209,0.7716686743142301
210,0.7716686743142301
211,0.7716686743142301
212,0.7716686743142301
213,0.7716686743142301
214,0.7716686743142301
215,0.7716686743142301
216,0.7716686743142301
217,0.7716686743142301
218,0.7716686743142301
219,0.7716686743142301
220,0.7716686743142301
221,0.7716686743142301
222,0.7716686743142301
223,0.7716686743142301
224,0.7716686743142301
225,0.7716686743142301
226,0.7716686743142301
227,0.7716686743142301
228,0.7716686743142301
229,0.7716686743142301
230,0.7716686743142301
231,0.7716686743142301
232,0.7716686743142301
233,0.7716686743142301
234,0.7716686743142301
235,0.7716686743142301
236,0.7716686743142301
237,0.7716686743142301
238,0.7716686743142301
239,0.7716686743142301
240,0.7716686743142301
241,0.7716686743142301
242,0.7716686743142301
243,0.7716686743142301
244,0.7716686743142301
245,0.7716686743142301
246,0.7716686743142301
247,0.7716686743142301
248,0.7716686743142301
249,0.7716686743142301
250,0.7716686743142301
251,0.7716686743142301
252,0.7716686743142301
253,0.7716686743142301
254,0.7716686743142301
255,0.7716686743142301
256,0.7716686743142301
257,0.7716686743142301
258,0.7716686743142301
259,0.7716686743142301
260,0.7716686743142301
261,0.7716686743142301
262,0.7716686743142301
263,0.7716686743142301
264,0.7716686743142301
265,0.7716686743142301
266,0.7716686743142301
267,0.7716686743142301
268,0.7716686743142301
269,0.7716686743142301
270,0.7716686743142301
271,0.7716686743142301
272,0.7716686743142301
273,0.7716686743142301
274,0.7716686743142301
275,0.7716686743142301
276,0.7716686743142301
277,0.7716686743142301
278,0.7716686743142301
279,0.7716686743142301
280,0.7716686743142301
281,0.7716686743142301
282,0.7716686743142301
283,0.7716686743142301
284,0.7716686743142301
285,0.7716686743142301
286,0.7716686743142301
287,0.7716686743142301
288,0.7716686743142301
289,0.7716686743142301
290,0.7716686743142301
291,0.7716686743142301
292,0.7716686743142301
293,0.7716686743142301
294,0.7716686743142301
295,0.7716686743142301
296,0.7716686743142301
297,0.7716686743142301
298,0.7716686743142301
299,0.7716686743142301
300,0.7716686743142301
301,0.7716686743142301
302,0.7716686743142301
303,0.7716686743142301
304,0.7716686743142301
305,0.7716686743142301
306,0.7716686743142301
307,0.7716686743142301
308,0.7716686743142301
309,0.7716686743142301
310,0.7716686743142301
311,0.7716686743142301
312,0.7716686743142301
313,0.7716686743142301
314,0.7716686743142301
315,0.7716686743142301
316,0.7716686743142301
317,0.772047498829733
318,0.772047498829733
319,0.772047498829733
320,0.772047498829733
321,0.772047498829733
322,0.772047498829733
323,0.772047498829733
324,0.772047498829733
325,0.772047498829733
326,0.772047498829733
327,0.772047498829733
328,0.772047498829733
329,0.772047498829733
330,0.772047498829733
331,0.772047498829733
332,0.772047498829733
333,0.772047498829733
334,0.772047498829733
335,0.772047498829733
336,0.772047498829733
337,0.772047498829733
338,0.772047498829733
339,0.772047498829733
340,0.772047498829733
341,0.772047498829733
342,0.772047498829733
343,0.772047498829733
344,0.772047498829733
345,0.772047498829733
346,0.772047498829733
347,0.772047498829733
348,0.772047498829733
349,0.772047498829733
350,0.772047498829733
351,0.7720004547912727
352,0.7720004547912727
353,0.7720004547912727
354,0.7720004547912727
355,0.7723560595377963
356,0.7723560595377963
357,0.7720004547912727
358,0.7720004547912727
359,0.7720004547912727
360,0.7723560595377963
361,0.7723560595377963
362,0.7723560595377963
363,0.7723560595377963
364,0.7723560595377963
365,0.7723560595377963
366,0.7723560595377963
367,0.7723560595377963
368,0.7723560595377963
369,0.7723560595377963
370,0.7723560595377963
371,0.7723560595377963
372,0.7723560595377963
373,0.7723560595377963
374,0.7723560595377963
375,0.7723560595377963
376,0.7723560595377963
377,0.7723560595377963
378,0.7723560595377963
379,0.7723560595377963
380,0.7723560595377963
381,0.7723560595377963
382,0.7723560595377963
383,0.7719842316409474
384,0.7719842316409474
385,0.7719842316409474
386,0.7719842316409474
387,0.7719842316409474
388,0.7719842316409474
389,0.7719842316409474
390,0.7719842316409474
391,0.7719842316409474
392,0.7719842316409474
393,0.7719842316409474
394,0.7719842316409474
395,0.7719842316409474
396,0.7719842316409474
397,0.7719842316409474
398,0.7719842316409474
399,0.7719842316409474
400,0.7719842316409474
401,0.7719842316409474
402,0.7719842316409474
403,0.7719842316409474
404,0.7719842316409474
405,0.7719842316409474
406,0.7719842316409474
407,0.7719842316409474
408,0.7719842316409474
409,0.7720305570531911
410,0.7720305570531911
411,0.7720305570531911
412,0.7720305570531911
413,0.7720305570531911
414,0.7720305570531911
415,0.7720305570531911
416,0.7720305570531911
417,0.7720305570531911
418,0.7720305570531911
419,0.7720305570531911
420,0.7720305570531911
421,0.7720305570531911
422,0.7720305570531911
423,0.7720305570531911
424,0.7720305570531911
425,0.7720305570531911
426,0.7720305570531911
427,0.7720305570531911
428,0.7720305570531911
429,0.7720305570531911
430,0.7720305570531911
431,0.7720305570531911
432,0.7720305570531911
433,0.7720305570531911
434,0.7720305570531911
435,0.7720305570531911
436,0.7720305570531911
437,0.7720305570531911
438,0.7719842316409474
439,0.7719842316409474
440,0.7719842316409474
441,0.7719842316409474
442,0.7719842316409474
443,0.7719842316409474
444,0.7719842316409474
445,0.7719842316409474
446,0.7719842316409474
447,0.7719842316409474
448,0.7719842316409474
449,0.7719842316409474
450,0.7719842316409474
451,0.7716566861931384
452,0.7716566861931384
453,0.7716566861931384
454,0.7716566861931384
455,0.7716566861931384
456,0.7716566861931384
457,0.7716566861931384
458,0.7716566861931384
459,0.7716566861931384
460,0.7716566861931384
461,0.7716566861931384
462,0.7716566861931384
463,0.7716566861931384
464,0.7716566861931384
465,0.7716566861931384
466,0.7716566861931384
467,0.7716566861931384
468,0.7716566861931384
469,0.7716566861931384
470,0.7716566861931384
471,0.7716566861931384
472,0.7716566861931384
473,0.7716566861931384
474,0.7716566861931384
475,0.7716566861931384
476,0.7716566861931384
477,0.7716566861931384
478,0.7716566861931384
479,0.7716566861931384
480,0.7716566861931384
481,0.7716566861931384
482,0.7716566861931384
483,0.7716566861931384
484,0.7716566861931384
485,0.7716566861931384
486,0.7716566861931384
487,0.7716566861931384
488,0.7716566861931384
489,0.7716566861931384
490,0.7716566861931384
491,0.7716566861931384
492,0.7716566861931384
493,0.7716566861931384
494,0.7716566861931384
495,0.7716566861931384
496,0.7716566861931384
497,0.7716566861931384
498,0.7716566861931384
499,0.7716566861931384
500,0.7716566861931384
501,0.7716566861931384
502,0.7716566861931384
503,0.7716566861931384
504,0.7716566861931384
505,0.7716566861931384
506,0.7716566861931384
507,0.7716566861931384
508,0.7716566861931384
509,0.7716566861931384
510,0.7716566861931384
511,0.7716566861931384
512,0.7716566861931384
513,0.7716566861931384
514,0.7716566861931384
515,0.7716566861931384
516,0.7716566861931384
517,0.7716566861931384
518,0.7716566861931384
519,0.7716566861931384
520,0.7716566861931384
521,0.7716566861931384
522,0.7716566861931384
523,0.7716566861931384
524,0.7716566861931384
525,0.7716566861931384
526,0.7716566861931384
527,0.7716566861931384
528,0.7716566861931384
529,0.7716566861931384
530,0.7716566861931384
531,0.7716566861931384
532,0.7716566861931384
533,0.7716566861931384
534,0.7716566861931384
535,0.7716566861931384
536,0.7712155318796776
537,0.7712155318796776
538,0.7712155318796776
539,0.7712155318796776
540,0.7712155318796776
541,0.7712155318796776
542,0.7712155318796776
543,0.7712155318796776
544,0.7712155318796776
545,0.7712155318796776
546,0.7712155318796776
547,0.7712155318796776
548,0.7712155318796776
549,0.7712155318796776
550,0.7712155318796776
551,0.7712155318796776
552,0.7712155318796776
553,0.7712155318796776
554,0.7712155318796776
555,0.7712155318796776
556,0.7712155318796776
557,0.7712155318796776
558,0.7712155318796776
559,0.7712155318796776
560,0.7712155318796776
561,0.7712155318796776
562,0.7712155318796776
563,0.7712155318796776
564,0.7712155318796776
565,0.7712155318796776
566,0.7712155318796776
567,0.7712155318796776
568,0.7712155318796776
569,0.7712155318796776
570,0.7712155318796776
571,0.7712155318796776
572,0.7712155318796776
573,0.7712155318796776
574,0.7712155318796776
575,0.7712155318796776
576,0.7712155318796776
577,0.7712155318796776
578,0.7712155318796776
579,0.7712155318796776
580,0.7712155318796776
581,0.7712155318796776
582,0.7712155318796776
583,0.7712155318796776
584,0.7712155318796776
585,0.7712155318796776
586,0.7712155318796776
587,0.7712155318796776
588,0.7712155318796776
589,0.7712155318796776
590,0.7712155318796776
591,0.7712155318796776
592,0.7712155318796776
593,0.7712155318796776
594,0.7712155318796776
595,0.7712155318796776
596,0.7712155318796776
597,0.7712155318796776
598,0.7712155318796776
599,0.7712155318796776
600,0.7712155318796776
601,0.7712155318796776
602,0.7712155318796776
603,0.7712155318796776
604,0.7712155318796776
605,0.7712155318796776
606,0.7712155318796776
607,0.7712155318796776
608,0.7712155318796776
609,0.7712155318796776
610,0.7712155318796776
611,0.7712155318796776
612,0.7712155318796776
613,0.7712155318796776
614,0.7712155318796776
615,0.7712155318796776
616,0.7712155318796776
617,0.7712155318796776
618,0.7712155318796776
619,0.7712155318796776
620,0.7712155318796776
621,0.7712155318796776
622,0.7712155318796776
623,0.7712155318796776
624,0.7712155318796776
625,0.7712155318796776
626,0.7712155318796776
627,0.7712155318796776
628,0.7712155318796776
629,0.7712155318796776
630,0.7712155318796776
631,0.7712155318796776
632,0.7712155318796776
633,0.7712155318796776
634,0.7712155318796776
635,0.7712155318796776
636,0.7712155318796776
637,0.7712155318796776
638,0.7712155318796776
639,0.7712155318796776
640,0.7712155318796776
641,0.7712155318796776
642,0.7712155318796776
643,0.7712155318796776
644,0.7712155318796776
645,0.7712155318796776
646,0.7712155318796776
647,0.7712155318796776
648,0.7712155318796776
649,0.7712155318796776
650,0.7712155318796776
651,0.7712155318796776
652,0.7712155318796776
653,0.7712155318796776
654,0.7712155318796776
655,0.7712155318796776
656,0.7712155318796776
657,0.7712155318796776
658,0.7712155318796776
659,0.7712155318796776
660,0.7712155318796776
661,0.7712155318796776
662,0.7712155318796776
663,0.7712155318796776
664,0.7712155318796776
665,0.7712155318796776
666,0.7712155318796776
667,0.7712155318796776
668,0.7712155318796776
669,0.7712155318796776
670,0.7712155318796776
671,0.7712155318796776
672,0.7712155318796776
673,0.7712155318796776
674,0.7712155318796776
675,0.7712155318796776
676,0.7712155318796776
677,0.7712155318796776
678,0.7712155318796776
679,0.7712155318796776
680,0.7712155318796776
681,0.7712155318796776
682,0.7712155318796776
683,0.7712155318796776
684,0.7712155318796776
685,0.7712155318796776
686,0.7712155318796776
687,0.7712155318796776
688,0.7712155318796776
689,0.7712155318796776
690,0.7712155318796776
691,0.7712155318796776
692,0.7712155318796776
693,0.7712155318796776
694,0.7712155318796776
695,0.7712155318796776
696,0.7712155318796776
697,0.7712155318796776
698,0.7712155318796776
699,0.7712155318796776
700,0.7712155318796776
701,0.7712155318796776
702,0.7712155318796776
703,0.7712155318796776
704,0.7712155318796776
705,0.7712155318796776
706,0.7712155318796776
707,0.7712155318796776
708,0.7712155318796776
709,0.7712155318796776
710,0.7712155318796776
711,0.7712155318796776
712,0.7712155318796776
713,0.7712155318796776
714,0.7712155318796776
715,0.7712155318796776
716,0.7712155318796776
717,0.7712155318796776
718,0.7712155318796776
719,0.7712155318796776
720,0.7712155318796776
721,0.7712155318796776
722,0.7712155318796776
723,0.7712155318796776
724,0.7712155318796776
725,0.7712155318796776
726,0.7712155318796776
727,0.7712155318796776
728,0.7712155318796776
729,0.7712155318796776
730,0.7712155318796776
731,0.7712155318796776
732,0.7712155318796776
733,0.7712155318796776
734,0.7712155318796776
735,0.7712155318796776
736,0.7712155318796776
737,0.7712155318796776
738,0.7712155318796776
739,0.7712155318796776
740,0.7712155318796776
741,0.7712155318796776
742,0.7712155318796776
743,0.7712155318796776
744,0.7712155318796776
745,0.7712155318796776
746,0.7712155318796776
747,0.7712155318796776
748,0.7712155318796776
749,0.7712155318796776
750,0.7712155318796776
751,0.7712155318796776
752,0.7712155318796776
753,0.7712155318796776
754,0.7712155318796776
755,0.7712155318796776
756,0.7712155318796776
757,0.7712155318796776
758,0.7712155318796776
759,0.7712155318796776
760,0.7712155318796776
761,0.7712155318796776
762,0.7712155318796776
763,0.7712155318796776
764,0.7712155318796776
765,0.7712155318796776
766,0.7712155318796776
767,0.7712155318796776
768,0.7712155318796776
769,0.7712155318796776
770,0.7712155318796776
771,0.7712155318796776
772,0.7712155318796776
773,0.7712155318796776
774,0.7712155318796776
775,0.7712155318796776
776,0.7712155318796776
777,0.7712155318796776
778,0.7712155318796776
779,0.7712155318796776
780,0.7712155318796776
781,0.7712155318796776
782,0.7712155318796776
783,0.7712155318796776
784,0.7712155318796776
785,0.7712155318796776
786,0.7708586735602692
787,0.7708586735602692
788,0.7708586735602692
789,0.7708586735602692
790,0.7715863969220733
791,0.7715863969220733
792,0.7715863969220733
793,0.7715863969220733
794,0.7715863969220733
795,0.7715863969220733
796,0.7715863969220733
797,0.7715863969220733
798,0.7715863969220733
799,0.7715863969220733
800,0.7715863969220733
801,0.7715863969220733
802,0.7715863969220733
803,0.7715863969220733
804,0.7715863969220733
805,0.7715863969220733
806,0.7715863969220733
807,0.7715863969220733
808,0.7715863969220733
809,0.7715863969220733
810,0.7715863969220733
811,0.7715863969220733
812,0.7715863969220733
813,0.7715863969220733
814,0.7715863969220733
815,0.7715863969220733
816,0.7715863969220733
817,0.7712025153595022
818,0.7708462784854264
819,0.7708462784854264
820,0.7708462784854264
821,0.7711762789670968
822,0.7711762789670968
823,0.7711762789670968
824,0.7711762789670968
825,0.7708462784854264
826,0.7708462784854264
827,0.7708462784854264
828,0.7708462784854264
829,0.7708462784854264
830,0.7708462784854264
831,0.7708462784854264
832,0.7708462784854264
833,0.7708462784854264
834,0.7708462784854264
835,0.7708462784854264
836,0.7712025153595022
837,0.7712025153595022
838,0.7712025153595022
839,0.7712025153595022
840,0.7715863969220733
841,0.7715863969220733
842,0.7715863969220733
843,0.7715863969220733
844,0.7719157652761914
845,0.7719157652761914
846,0.7715863969220733
847,0.7719157652761914
848,0.7719157652761914
849,0.7719157652761914
850,0.7719157652761914
851,0.7719157652761914
852,0.7719157652761914
853,0.7719157652761914
854,0.7719157652761914
855,0.7719157652761914
856,0.7719157652761914
857,0.7719157652761914
858,0.7719157652761914
859,0.7714877876340054
860,0.7714877876340054
861,0.7714877876340054
862,0.7714877876340054
863,0.7714877876340054
864,0.7711584192798873
865,0.7711584192798873
866,0.7711584192798873
867,0.7711584192798873
868,0.7711584192798873
869,0.7711584192798873
870,0.7711584192798873
871,0.7711584192798873
872,0.7714877876340054
873,0.7719157652761914
874,0.7719157652761914
875,0.7719157652761914
876,0.7719157652761914
877,0.7715863969220733
878,0.7715863969220733
879,0.7715863969220733
880,0.7715863969220733
881,0.7715863969220733
882,0.7715863969220733
883,0.7715863969220733
884,0.7715863969220733
885,0.7715863969220733
886,0.7712301600479975
887,0.7712301600479975
888,0.7712301600479975
889,0.7712301600479975
890,0.7712301600479975
891,0.7712301600479975
892,0.7712301600479975
893,0.7712301600479975
894,0.7712301600479975
895,0.7712301600479975
896,0.7712301600479975
897,0.7712301600479975
898,0.7712301600479975
899,0.7712301600479975
900,0.7712301600479975
901,0.7712301600479975
902,0.7712301600479975
903,0.7712301600479975
904,0.7712301600479975
905,0.7712301600479975
906,0.7712301600479975
907,0.7712301600479975
908,0.7712301600479975
909,0.7712301600479975
910,0.7708021824058114
911,0.7708021824058114
912,0.7708021824058114
913,0.7708021824058114
914,0.7708021824058114
915,0.7708021824058114
916,0.7708021824058114
917,0.7708021824058114
918,0.770430695918083
919,0.770430695918083
920,0.770430695918083
921,0.770430695918083
922,0.770430695918083
923,0.770430695918083
924,0.770430695918083
925,0.7707875542374916
926,0.7707875542374916
927,0.7707875542374916
928,0.7707875542374916
929,0.7707875542374916
930,0.7707875542374916
931,0.7707875542374916
932,0.7707875542374916
933,0.7707875542374916
934,0.7707875542374916
935,0.7707875542374916
936,0.770430695918083
937,0.770430695918083
938,0.770430695918083
939,0.770430695918083
940,0.770430695918083
941,0.770430695918083
942,0.770430695918083
943,0.770430695918083
944,0.770430695918083
945,0.770430695918083
946,0.770430695918083
947,0.7708021824058114
948,0.7708021824058114
949,0.7708021824058114
950,0.7708021824058114
951,0.7708021824058114
952,0.7708021824058114
953,0.7708021824058114
954,0.7708021824058114
955,0.7708021824058114
956,0.7708021824058114
957,0.7708021824058114
958,0.7708021824058114
959,0.7708021824058114
960,0.770430695918083
961,0.770430695918083
962,0.7708021824058114
963,0.7708021824058114
964,0.7708021824058114
965,0.7708021824058114
966,0.7708021824058114
967,0.7708021824058114
968,0.7708021824058114
969,0.7708021824058114
970,0.7708021824058114
971,0.7708021824058114
972,0.7711321828874819
973,0.7711321828874819
974,0.7711321828874819
975,0.7711321828874819
976,0.7711321828874819
977,0.7711321828874819
978,0.7711321828874819
979,0.7711321828874819
980,0.7711321828874819
981,0.7708021824058114
982,0.7708021824058114
983,0.7708021824058114
984,0.7708021824058114
985,0.7708021824058114
986,0.7708021824058114
987,0.7708021824058114
988,0.7708021824058114
989,0.7708021824058114
990,0.7708021824058114
991,0.7708021824058114
992,0.7708021824058114
993,0.7708021824058114
994,0.7708021824058114
995,0.7708021824058114
996,0.7711321828874819
997,0.7708021824058114
998,0.7708021824058114
999,0.7711321828874819
1000,0.7708021824058114
1001,0.7708021824058114
1002,0.7708021824058114
1003,0.7708021824058114
1004,0.7708021824058114
1005,0.7708021824058114
1006,0.7708021824058114
1007,0.7708021824058114
1008,0.7708021824058114
1009,0.7708021824058114
1010,0.770430695918083
1011,0.770430695918083
1012,0.770430695918083
1013,0.770430695918083
1014,0.770430695918083
1015,0.770430695918083
1016,0.770430695918083
1017,0.770430695918083
1018,0.770430695918083
1019,0.770430695918083
1020,0.770430695918083
1021,0.770430695918083
1022,0.770430695918083
1023,0.7707736044974898
1024,0.7707736044974898
1025,0.7711469245737469
1026,0.7707736044974898
1027,0.7707736044974898
1028,0.7707736044974898
1029,0.7707736044974898
1030,0.770430695918083
1031,0.7708021824058114
1032,0.7708021824058114
1033,0.7708021824058114
1034,0.7708021824058114
1035,0.7708021824058114
1036,0.7708021824058114
1037,0.7708021824058114
1038,0.7708021824058114
1039,0.7708021824058114
1040,0.7708021824058114
1041,0.7708021824058114
1042,0.7708021824058114
1043,0.7708021824058114
1044,0.7708021824058114
1045,0.7708021824058114
1046,0.7708021824058114
1047,0.7708021824058114
1048,0.7708021824058114
1049,0.7708021824058114
1050,0.7708021824058114
1051,0.7708021824058114
1052,0.7708021824058114
1053,0.7708021824058114
1054,0.7708021824058114
1055,0.7708021824058114
1056,0.7708021824058114
1057,0.7708021824058114
1058,0.7708021824058114
1059,0.7708021824058114
1060,0.7708021824058114
1061,0.7708021824058114
1062,0.7708021824058114
1063,0.7708021824058114
1064,0.7708021824058114
1065,0.7708021824058114
1066,0.7708021824058114
1067,0.7708021824058114
1068,0.7708021824058114
1069,0.7708021824058114
1070,0.7708021824058114
1071,0.7708021824058114
1072,0.7708021824058114
1073,0.7708021824058114
1074,0.7708021824058114
1075,0.7711469245737469
1076,0.7711469245737469
1077,0.7711469245737469
1078,0.7711469245737469
1079,0.7711469245737469
1080,0.7711469245737469
1081,0.7711469245737469
1082,0.7711469245737469
1083,0.7711469245737469
1084,0.7711469245737469
1085,0.7711469245737469
1086,0.7711469245737469
1087,0.7711469245737469
1088,0.7711469245737469
1089,0.7711469245737469
1090,0.7711469245737469
1091,0.7711469245737469
1092,0.7711469245737469
1093,0.7711469245737469
1094,0.7711469245737469
1095,0.7711469245737469
1096,0.7711469245737469
1097,0.7708021824058114
1098,0.7711469245737469
1099,0.7711469245737469
1100,0.7711469245737469
1101,0.7711469245737469
1102,0.7711469245737469
1103,0.7711469245737469
1104,0.7711469245737469
1105,0.7707736044974898
1106,0.7707736044974898
1107,0.7711469245737469
1108,0.7708021824058114
1109,0.7711469245737469
1110,0.7711469245737469
1111,0.7711469245737469
1112,0.7711469245737469
1113,0.7711469245737469
1114,0.7711469245737469
1115,0.7711469245737469
1116,0.7711469245737469
1117,0.7711469245737469
1118,0.7711469245737469
1119,0.7711469245737469
1120,0.7711469245737469
1121,0.7711469245737469
1122,0.7711469245737469
1123,0.7711469245737469
1124,0.7711469245737469
1125,0.7711469245737469
1126,0.7711469245737469
1127,0.7711469245737469
1128,0.7711469245737469
1129,0.7711469245737469
1130,0.7707736044974898
1131,0.7707736044974898
1132,0.7707736044974898
1133,0.7707736044974898
1134,0.7707736044974898
1135,0.7707736044974898
1136,0.7707736044974898
1137,0.7707736044974898
1138,0.7707736044974898
1139,0.7707736044974898
1140,0.7707736044974898
1141,0.7707736044974898
1142,0.7707736044974898
1143,0.7707736044974898
1144,0.7707736044974898
1145,0.7707736044974898
1146,0.7707736044974898
1147,0.7707736044974898
1148,0.7707736044974898
1149,0.7707736044974898
1150,0.7707736044974898
1151,0.7707736044974898
1152,0.7707736044974898
1153,0.7707736044974898
1154,0.7707736044974898
1155,0.7707736044974898
1156,0.7707736044974898
1157,0.7707736044974898
1158,0.7707736044974898
1159,0.7707736044974898
1160,0.7707736044974898
1161,0.7711469245737469
1162,0.7711469245737469
1163,0.7711469245737469
1164,0.7711469245737469
1165,0.7711469245737469
1166,0.7711469245737469
1167,0.7711469245737469
1168,0.7711469245737469
1169,0.7711469245737469
1170,0.7711469245737469
1171,0.7711469245737469
1172,0.7711469245737469
1173,0.7711469245737469
1174,0.7711469245737469
1175,0.7711469245737469
1176,0.7711469245737469
1177,0.7711469245737469
1178,0.7711469245737469
1179,0.7711469245737469
1180,0.7711469245737469
1181,0.7711469245737469
1182,0.7711469245737469
1183,0.7711469245737469
1184,0.7711469245737469
1185,0.7711469245737469
1186,0.7711469245737469
1187,0.7711469245737469
1188,0.7711469245737469
1189,0.7711469245737469
1190,0.7711469245737469
1191,0.7711469245737469
1192,0.7711469245737469
1193,0.7711469245737469
1194,0.7711469245737469
1195,0.7711469245737469
1196,0.7711469245737469
1197,0.771478777877392
1198,0.771478777877392
1199,0.771478777877392
1200,0.771478777877392
1201,0.771478777877392
1202,0.771478777877392
1203,0.771478777877392
1204,0.7711469245737469
1205,0.7711469245737469
1206,0.771478777877392
1207,0.771478777877392
1208,0.771478777877392
1209,0.771478777877392
1210,0.771478777877392
1211,0.771478777877392
1212,0.771478777877392
1213,0.771478777877392
1214,0.771478777877392
1215,0.771478777877392
1216,0.771478777877392
1217,0.771478777877392
1218,0.771478777877392
1219,0.771478777877392
1220,0.771478777877392
1221,0.771478777877392
1222,0.771478777877392
1223,0.771478777877392
1224,0.771478777877392
1225,0.771478777877392
1226,0.771478777877392
1227,0.771478777877392
1228,0.771478777877392
1229,0.771478777877392
1230,0.771478777877392
1231,0.771478777877392
1232,0.771478777877392
1233,0.771478777877392
1234,0.771478777877392
1235,0.771478777877392
1236,0.771478777877392
1237,0.7711469245737469
1238,0.7711469245737469
1239,0.7711469245737469
1240,0.7707341015549467
1241,0.7707341015549467
1242,0.7710659548585919
1243,0.7710659548585919
1244,0.771478777877392
1245,0.771478777877392
1246,0.771478777877392
1247,0.771478777877392
1248,0.771478777877392
1249,0.771478777877392
1250,0.771478777877392
1251,0.7711469245737469
1252,0.7711469245737469
1253,0.7711469245737469
1254,0.7711469245737469
1255,0.7711469245737469
1256,0.7711469245737469
1257,0.7711469245737469
1258,0.7711469245737469
1259,0.7711469245737469
1260,0.7711469245737469
