,0
236,5114.8057
237,5110.924
238,5106.8813
239,5103.165
240,5099.9253
241,5096.112
242,5092.313
243,5088.9224
244,5085.2983
245,5081.353
246,5077.9707
247,5074.42
248,5070.649
249,5067.2124
250,5063.6343
251,5060.153
252,5056.5957
253,5053.318
254,5049.9873
255,5046.769
256,5043.192
257,5039.691
258,5036.309
259,5032.5894
260,5028.9565
261,5025.2466
262,5021.5996
263,5017.904
264,5014.353
265,5010.996
266,5007.284
267,5003.9663
268,5000.541
269,4997.023
270,4993.251
271,4989.7085
272,4986.0254
273,4982.5083
274,4979.1504
275,4975.575
276,4972.3115
277,4969.1455
278,4966.024
279,4963.021
280,4959.6436
281,4956.4814
282,4953.2856
283,4950.044
284,4946.727
285,4943.4087
286,4939.8687
287,4936.771
288,4933.318
289,4930.0225
290,4926.481
291,4923.2305
292,4919.8765
293,4916.4746
294,4913.094
295,4909.665
296,4906.468
297,4903.137
298,4899.76
299,4896.6675
300,4893.146
301,4889.803
302,4886.5796
303,4883.31
304,4880.216
305,4877.2134
306,4873.9746
307,4870.905
308,4867.7666
309,4864.9824
310,4862.1
311,4859.1895
312,4856.326
313,4853.6836
314,4850.7466
315,4847.797
316,4845.0728
317,4842.0913
318,4839.4673
319,4836.77
320,4834.1187
321,4831.5503
322,4828.729
323,4826.0264
324,4823.3643
325,4820.4453
326,4817.8433
327,4815.084
328,4812.0264
329,4809.41
330,4806.56
331,4803.7095
332,4801.0503
333,4798.4424
334,4795.716
335,4793.178
336,4790.271
337,4787.4756
338,4784.969
339,4782.3394
340,4779.988
341,4777.403
342,4774.888
343,4772.1987
344,4769.636
345,4767.096
346,4764.7505
347,4761.9873
348,4759.338
349,4756.9604
350,4754.599
351,4752.35
352,4749.9487
353,4747.387
354,4744.7803
355,4742.278
356,4739.705
357,4737.2324
358,4734.233
359,4731.7144
360,4729.0425
361,4726.61
362,4724.197
363,4721.878
364,4719.403
365,4717.4194
366,4715.1934
367,4712.7256
368,4710.4355
369,4707.757
370,4705.284
371,4702.929
372,4700.857
373,4698.767
374,4696.63
375,4694.3584
376,4692.261
377,4689.9023
378,4687.6484
379,4685.338
380,4683.0996
381,4680.9897
382,4678.551
383,4676.451
384,4673.99
385,4671.828
386,4669.628
387,4667.7583
388,4665.564
389,4663.2485
390,4661.175
391,4659.0596
392,4656.7505
393,4654.605
394,4652.322
395,4650.2803
396,4647.954
397,4645.668
398,4643.29
399,4641.273
400,4638.9634
401,4636.7285
402,4634.437
403,4632.366
404,4630.229
405,4627.94
406,4625.6826
407,4623.6846
408,4621.679
409,4619.486
410,4617.233
411,4615.106
412,4613.2886
413,4610.9453
414,4608.8765
415,4606.4976
416,4604.2866
417,4602.1953
418,4600.1562
419,4598.0664
420,4595.9536
421,4593.963
422,4592.109
423,4590.0474
424,4588.169
425,4586.1377
426,4584.02
427,4581.9097
428,4580.117
429,4578.341
430,4576.3755
431,4574.381
432,4572.657
433,4570.6943
434,4568.527
435,4566.675
436,4564.897
437,4563.263
438,4561.275
439,4559.4937
440,4557.5503
441,4555.6245
442,4553.4517
443,4551.6567
444,4550.019
445,4548.0557
446,4546.3857
447,4544.532
448,4542.762
449,4540.706
450,4539.0083
451,4536.8955
452,4535.1504
453,4533.394
454,4531.2925
455,4529.3774
456,4527.735
457,4525.9
458,4524.0327
459,4522.0156
460,4520.144
461,4518.338
462,4516.245
463,4514.2656
464,4512.212
465,4510.214
466,4508.422
467,4506.439
468,4504.3496
469,4502.6987
470,4500.9565
471,4498.841
472,4496.676
473,4495.023
474,4493.077
475,4491.2314
476,4489.025
477,4487.103
478,4485.168
479,4483.404
480,4481.552
481,4479.683
482,4477.9487
483,4475.985
484,4474.1206
485,4472.5576
486,4470.5537
487,4468.414
488,4466.7065
489,4464.8604
490,4463.2563
491,4461.6436
492,4459.645
493,4457.696
494,4455.5977
495,4453.5264
496,4451.836
497,4449.97
498,4448.102
499,4446.3506
500,4444.6055
501,4442.8564
502,4441.2925
503,4439.351
504,4437.4834
505,4435.7554
506,4434.2754
507,4432.541
508,4431.1016
509,4429.7065
510,4428.4883
511,4426.698
512,4425.339
513,4423.5474
514,4421.891
515,4420.1055
516,4418.7817
517,4417.382
518,4415.807
519,4414.331
520,4412.9106
521,4411.4976
522,4409.856
523,4408.2285
524,4406.3906
525,4404.569
526,4403.1094
527,4401.7227
528,4400.2266
529,4398.339
530,4397.0947
531,4395.948
532,4394.328
533,4392.6626
534,4391.2974
535,4389.858
536,4388.37
537,4387.219
538,4385.837
539,4384.4478
540,4382.689
541,4381.099
542,4379.779
543,4378.4316
544,4377.457
545,4376.0337
546,4374.2744
547,4372.7446
548,4371.6343
549,4370.3306
550,4368.932
551,4367.467
552,4365.8667
553,4364.1606
554,4362.7314
555,4361.1294
556,4359.5566
557,4358.227
558,4356.8335
559,4355.234
560,4353.7266
561,4352.1025
562,4350.9272
563,4349.492
564,4348.4995
565,4347.2583
566,4345.755
567,4344.6753
568,4343.405
569,4341.9707
570,4340.495
571,4339.1646
572,4337.4507
573,4335.9595
574,4334.478
575,4333.0967
576,4331.8066
577,4330.674
578,4329.686
579,4328.966
580,4327.774
581,4326.2964
582,4325.0327
583,4323.657
584,4322.363
585,4321.057
586,4319.8857
587,4318.659
588,4317.263
589,4315.74
590,4314.3037
591,4313.255
592,4311.9785
593,4310.533
594,4309.31
595,4307.726
596,4306.136
597,4304.5566
598,4303.21
599,4301.4956
600,4300.226
601,4299.133
602,4297.5786
603,4296.235
604,4294.94
605,4293.1685
606,4291.567
607,4290.148
608,4288.711
609,4287.2866
610,4285.804
611,4284.594
612,4283.479
613,4281.8525
614,4280.19
615,4278.7974
616,4277.1304
617,4275.6455
618,4274.2437
619,4272.801
620,4271.2476
621,4269.714
622,4268.73
623,4267.347
624,4265.9414
625,4264.376
626,4262.715
627,4261.127
628,4260.0273
629,4258.5093
630,4257.127
631,4255.5566
632,4254.115
633,4252.6133
634,4251.618
635,4250.443
636,4249.086
637,4247.793
638,4246.738
639,4245.338
640,4243.89
641,4242.482
642,4240.8164
643,4239.214
644,4237.0947
645,4235.699
646,4234.551
647,4233.24
648,4231.851
649,4230.631
650,4229.2534
651,4227.429
652,4226.046
653,4224.7183
654,4223.292
655,4221.7554
656,4220.134
657,4218.3345
658,4217.114
659,4215.702
660,4214.563
661,4212.81
662,4211.463
663,4210.0596
664,4208.4233
665,4206.9146
666,4205.845
667,4204.322
668,4202.671
669,4201.515
670,4200.0986
671,4199.0454
672,4197.811
673,4196.6626
674,4195.1094
675,4193.547
676,4191.875
677,4190.794
678,4189.728
679,4188.505
680,4187.66
681,4186.5664
682,4185.5166
683,4184.1416
684,4182.698
685,4181.4136
686,4180.2705
687,4179.139
688,4177.944
689,4177.054
690,4175.9736
691,4174.1436
692,4172.6704
693,4171.501
694,4169.9937
695,4168.5576
696,4167.0293
697,4165.7666
698,4164.758
699,4163.795
700,4162.3027
701,4161.0884
702,4159.9634
703,4158.3296
704,4157.07
705,4155.7617
706,4154.578
707,4153.448
708,4151.9893
709,4150.6323
710,4149.6826
711,4148.0996
712,4147.391
713,4146.175
714,4145.1885
715,4143.999
716,4143.023
717,4141.842
718,4140.168
719,4139.087
720,4137.7915
721,4136.415
722,4134.975
723,4133.715
724,4132.138
725,4130.7905
726,4129.714
727,4128.574
728,4127.067
729,4125.771
730,4124.77
731,4123.794
732,4122.292
733,4121.265
734,4120.0664
735,4118.782
736,4117.3047
737,4116.0107
738,4114.393
739,4112.923
740,4111.695
741,4110.387
742,4109.275
743,4108.426
744,4107.2095
745,4105.7783
746,4104.8735
747,4103.637
748,4102.6675
749,4101.5244
750,4100.575
751,4099.7617
752,4098.5938
753,4097.5986
754,4096.572
755,4095.3967
756,4093.9688
757,4093.0505
758,4091.8894
759,4090.782
760,4089.594
761,4088.494
762,4087.5864
763,4086.4482
764,4085.331
765,4083.9482
766,4083.1982
767,4082.077
768,4080.6624
769,4079.61
770,4079.1338
771,4078.1858
772,4076.7808
773,4075.5957
774,4074.632
775,4073.3584
776,4072.1396
777,4071.0898
778,4070.1995
779,4068.8174
780,4067.3513
781,4066.345
782,4065.1448
783,4064.1726
784,4063.456
785,4062.1672
786,4061.686
787,4060.1687
788,4059.0686
789,4057.7505
790,4056.635
791,4055.3647
792,4053.934
793,4052.9097
794,4051.9482
795,4050.7798
796,4049.8777
797,4048.9883
798,4047.816
799,4046.7568
800,4045.3867
801,4044.185
802,4042.95
803,4041.5095
804,4040.408
805,4039.453
806,4038.303
807,4037.3184
808,4036.8267
809,4035.5688
810,4034.2397
811,4033.0625
812,4032.2493
813,4030.9827
814,4029.636
815,4028.6848
816,4027.342
817,4026.3704
818,4024.9893
819,4024.225
820,4023.1711
821,4022.1274
822,4021.09
823,4020.1655
824,4018.7312
825,4017.5247
826,4016.5967
827,4015.8728
828,4014.9724
829,4014.1135
830,4013.1914
831,4012.18
832,4011.0686
833,4010.1492
834,4009.3198
835,4008.3457
836,4007.2385
837,4006.0159
838,4004.9878
839,4004.0344
840,4003.0203
841,4002.124
842,4000.934
843,4000.0325
844,3999.05
845,3997.8274
846,3996.8682
847,3995.7754
848,3994.7676
849,3993.9956
850,3992.946
851,3992.2751
852,3990.9712
853,3989.9553
854,3989.138
855,3987.9973
856,3987.1064
857,3986.1997
858,3985.2693
859,3984.4482
860,3984.079
861,3983.1016
862,3982.0488
863,3981.1694
864,3980.5215
865,3979.4775
866,3978.5288
867,3977.3237
868,3976.525
869,3975.8894
870,3975.2642
871,3974.4785
872,3973.7317
873,3973.03
874,3971.994
875,3971.2273
876,3970.6885
877,3969.78
878,3968.9583
879,3968.014
880,3967.1907
881,3966.1697
882,3965.2988
883,3964.2837
884,3963.7393
885,3962.9297
886,3961.7568
887,3960.647
888,3960.0432
889,3959.2986
890,3958.4116
891,3957.3877
892,3956.7756
893,3955.5479
894,3954.4346
895,3953.7622
896,3953.0925
897,3951.887
898,3951.3464
899,3950.3237
900,3949.287
901,3948.1038
902,3946.9822
903,3946.063
904,3945.334
905,3944.9539
906,3944.4712
907,3943.1538
908,3942.2407
909,3941.1992
910,3940.0652
911,3938.7927
912,3937.9106
913,3936.9756
914,3936.114
915,3935.4453
916,3934.3386
917,3933.3245
918,3932.5322
919,3931.2664
920,3930.1272
921,3928.868
922,3927.6516
923,3926.6733
924,3925.8438
925,3924.6707
926,3923.881
927,3923.355
928,3921.977
929,3920.8972
930,3920.2622
931,3918.922
932,3917.6707
933,3916.2893
934,3915.4084
935,3914.1667
936,3912.8174
937,3911.6965
938,3910.5386
939,3909.8564
940,3909.0398
941,3907.975
942,3907.1804
943,3906.0305
944,3905.2532
945,3904.1865
946,3903.4365
947,3902.149
948,3901.155
949,3899.9185
950,3899.0112
951,3898.0916
952,3897.2773
953,3895.8179
954,3895.106
955,3894.033
956,3892.9385
957,3891.9136
958,3890.71
959,3889.365
960,3888.1377
961,3887.0557
962,3885.6433
963,3884.3394
964,3883.3376
965,3882.1006
966,3880.9084
967,3880.1726
968,3879.2278
969,3877.8706
970,3877.1787
971,3876.1226
972,3874.876
973,3873.5562
974,3872.4365
975,3871.359
976,3870.0593
977,3868.9893
978,3867.8748
979,3866.7185
980,3865.7563
981,3864.778
982,3863.891
983,3862.3643
984,3861.344
985,3859.7966
986,3858.754
987,3857.341
988,3856.4575
989,3855.2417
990,3853.7522
991,3852.95
992,3852.312
993,3851.5085
994,3850.5168
995,3849.5776
996,3848.6055
997,3847.325
998,3846.3115
999,3844.9714
1000,3843.5615
1001,3842.5603
1002,3841.3237
1003,3840.4575
1004,3839.2349
1005,3838.3564
1006,3837.4988
1007,3836.6765
1008,3835.5662
1009,3834.4863
1010,3834.0432
1011,3832.8115
1012,3831.838
1013,3830.606
1014,3829.3125
1015,3828.0508
1016,3826.3726
1017,3825.0498
1018,3824.2375
1019,3823.256
1020,3822.468
1021,3821.4668
1022,3820.0874
1023,3819.2449
1024,3818.6309
1025,3817.7788
1026,3816.7676
1027,3815.8826
1028,3814.7852
1029,3813.6133
1030,3812.6187
1031,3811.3254
1032,3810.272
1033,3808.553
1034,3807.1174
1035,3805.9932
1036,3804.7456
1037,3803.3738
1038,3801.8596
1039,3800.9258
1040,3799.7458
1041,3798.754
1042,3797.6401
1043,3796.4783
1044,3795.1086
1045,3793.8906
1046,3793.2278
1047,3791.993
1048,3790.9683
1049,3790.2217
1050,3789.0432
1051,3788.0173
1052,3786.9075
1053,3785.692
1054,3784.5596
1055,3783.247
1056,3781.89
1057,3781.0447
1058,3779.8572
1059,3778.7617
1060,3777.7026
1061,3776.8074
1062,3775.549
1063,3774.5137
1064,3773.852
1065,3772.944
1066,3771.9104
1067,3770.7192
1068,3769.7356
1069,3768.6846
1070,3767.8066
1071,3766.7534
1072,3765.3982
1073,3764.6248
1074,3763.5227
1075,3763.1396
1076,3762.3604
1077,3761.5146
1078,3760.2214
1079,3758.9656
1080,3758.0437
1081,3757.2537
1082,3756.3982
1083,3754.772
1084,3753.903
1085,3753.0718
1086,3752.081
1087,3751.181
1088,3750.0825
1089,3749.097
1090,3747.9556
1091,3747.4304
1092,3746.3933
1093,3745.3784
1094,3744.4133
1095,3743.378
1096,3742.432
1097,3741.6375
1098,3740.6885
1099,3740.0828
1100,3739.1367
1101,3738.1982
1102,3737.5337
1103,3736.663
1104,3735.4717
1105,3734.7476
1106,3734.108
1107,3733.2986
1108,3732.3765
1109,3731.3325
1110,3730.7112
1111,3730.0183
1112,3729.219
1113,3728.115
1114,3727.0718
1115,3725.8372
1116,3725.0227
1117,3724.5093
1118,3723.8396
1119,3723.359
1120,3722.1787
1121,3721.3489
1122,3720.1672
1123,3719.486
1124,3718.7378
1125,3717.976
1126,3716.6443
1127,3715.7627
1128,3714.9353
1129,3713.574
1130,3711.919
1131,3710.9885
1132,3709.6526
1133,3708.6958
1134,3707.5193
1135,3706.7097
1136,3705.698
1137,3704.5737
1138,3703.8425
1139,3702.6963
1140,3701.6917
1141,3700.6077
1142,3699.5544
1143,3698.7449
1144,3697.339
1145,3696.2036
1146,3694.9731
1147,3693.888
1148,3693.0293
1149,3692.2688
1150,3691.1782
1151,3690.0864
1152,3689.305
1153,3687.9302
1154,3686.651
1155,3685.1091
1156,3684.269
1157,3683.1973
1158,3681.9595
1159,3680.7793
1160,3680.2268
1161,3679.1506
1162,3678.4504
1163,3677.5098
1164,3676.8848
1165,3676.2156
1166,3675.0862
1167,3673.9185
1168,3673.1318
1169,3672.2795
1170,3671.0889
1171,3670.4795
1172,3669.9375
1173,3669.003
1174,3668.3499
1175,3667.441
1176,3666.4756
1177,3665.5742
1178,3664.4067
1179,3663.2173
1180,3662.665
1181,3662.1228
1182,3661.3152
1183,3660.876
1184,3660.531
1185,3659.816
1186,3658.5378
1187,3657.6436
1188,3656.6802
1189,3655.8477
1190,3654.9556
1191,3654.1104
1192,3653.5671
1193,3653.048
1194,3652.2126
1195,3651.4158
1196,3650.5962
1197,3649.8662
1198,3649.0286
1199,3648.4092
1200,3648.0808
1201,3647.4272
1202,3646.5518
1203,3645.7766
1204,3644.9692
1205,3644.593
1206,3644.228
1207,3643.3967
1208,3642.4502
1209,3641.7615
1210,3640.443
1211,3639.62
1212,3638.076
1213,3637.2239
1214,3636.3486
1215,3635.2737
1216,3634.201
1217,3633.2102
1218,3632.5173
1219,3631.4927
1220,3630.9846
1221,3629.9521
1222,3629.1213
1223,3628.222
1224,3627.298
1225,3626.474
1226,3625.2021
1227,3624.4153
1228,3623.3801
1229,3622.1116
1230,3620.9866
1231,3620.5913
1232,3619.6812
1233,3618.5312
1234,3617.5325
1235,3616.8528
1236,3616.2488
1237,3614.8032
1238,3613.8833
1239,3613.326
1240,3612.1296
1241,3610.9114
1242,3610.159
1243,3609.3643
1244,3608.3086
1245,3607.3967
1246,3606.631
1247,3605.6707
1248,3604.761
1249,3603.8994
1250,3603.0571
1251,3601.8674
1252,3600.8687
1253,3600.1099
1254,3599.155
1255,3598.0984
1256,3596.9414
1257,3595.8396
1258,3595.1487
1259,3594.3499
1260,3593.319
1261,3592.7673
1262,3592.2463
1263,3591.2395
1264,3590.5142
1265,3589.4019
1266,3588.4175
1267,3587.631
1268,3586.7004
1269,3585.9885
1270,3585.3865
1271,3584.638
1272,3584.1206
1273,3582.929
1274,3582.5063
1275,3581.7224
1276,3581.07
1277,3580.204
1278,3578.8928
1279,3578.136
1280,3577.4897
1281,3576.656
1282,3575.954
1283,3575.0237
1284,3574.6543
1285,3573.9224
1286,3572.7227
1287,3571.765
1288,3570.9602
1289,3570.2239
1290,3569.0166
1291,3567.726
1292,3567.2986
1293,3566.4878
1294,3565.7964
1295,3565.2769
1296,3564.2334
1297,3563.2356
1298,3562.4282
1299,3561.5645
1300,3560.7786
1301,3560.0042
1302,3559.2312
1303,3558.7283
1304,3558.0786
1305,3557.3206
1306,3556.164
1307,3554.9937
1308,3553.8352
1309,3553.3267
1310,3553.0518
1311,3552.1611
1312,3551.2524
1313,3550.37
1314,3549.0938
1315,3547.928
1316,3546.943
1317,3545.834
1318,3544.8757
1319,3544.1975
1320,3543.2156
1321,3542.3564
1322,3541.5789
1323,3540.8508
1324,3540.3037
1325,3539.3276
1326,3538.2998
1327,3537.1836
1328,3536.2476
1329,3535.2996
1330,3535.223
1331,3534.0469
1332,3533.1052
1333,3531.8438
1334,3530.5317
1335,3529.6736
1336,3529.026
1337,3528.0327
1338,3527.1577
1339,3526.3308
1340,3525.4924
1341,3525.2317
1342,3524.0771
1343,3523.8418
1344,3522.785
1345,3522.412
1346,3521.8062
1347,3521.2
1348,3520.2979
1349,3519.3088
1350,3518.239
1351,3517.816
1352,3517.1592
1353,3516.342
1354,3515.554
1355,3514.7065
1356,3513.9854
1357,3513.5933
1358,3512.7786
1359,3512.0447
1360,3511.3909
1361,3510.527
1362,3509.9597
1363,3509.1743
1364,3508.6094
1365,3507.5776
1366,3506.7039
1367,3505.439
1368,3504.5361
1369,3503.8179
1370,3503.3025
1371,3502.4402
1372,3501.172
1373,3500.4072
1374,3499.4065
1375,3498.3489
1376,3497.5051
1377,3496.5945
1378,3496.2253
1379,3495.3108
1380,3494.302
1381,3493.1868
1382,3492.6135
1383,3491.5457
1384,3491.081
1385,3490.5586
1386,3490.011
1387,3488.7668
1388,3488.1262
1389,3487.13
1390,3486.2515
1391,3485.6357
1392,3485.2197
1393,3484.257
1394,3483.462
1395,3482.644
1396,3481.4622
1397,3480.5027
1398,3479.7664
1399,3478.7122
1400,3478.189
1401,3477.233
1402,3477.0154
1403,3475.9558
1404,3474.9675
1405,3474.2598
1406,3473.797
1407,3473.1545
1408,3472.6548
1409,3472.3062
1410,3471.5337
1411,3470.8806
1412,3470.1484
1413,3469.5012
1414,3468.8916
1415,3468.4426
1416,3467.8635
1417,3467.4138
1418,3467.1582
1419,3466.6467
1420,3465.8413
1421,3465.0332
1422,3464.3718
1423,3464.0586
1424,3463.4343
1425,3462.8223
1426,3462.171
1427,3460.8284
1428,3460.2126
1429,3459.547
1430,3458.5908
1431,3457.9255
1432,3457.3872
1433,3456.6592
1434,3455.611
1435,3454.8599
1436,3454.5632
1437,3453.9146
1438,3453.1658
1439,3452.1143
1440,3451.3894
1441,3450.5962
1442,3450.019
1443,3449.1956
1444,3448.4373
1445,3447.8293
1446,3447.2375
1447,3446.201
1448,3445.2354
1449,3444.635
1450,3444.1099
1451,3443.479
1452,3442.6917
1453,3441.764
1454,3441.2656
1455,3441.0242
1456,3440.1807
1457,3439.0168
1458,3438.0083
1459,3437.191
1460,3436.6833
1461,3436.353
1462,3436.1648
1463,3435.5244
1464,3435.3787
1465,3434.3477
1466,3433.7307
1467,3433.046
1468,3432.5234
1469,3431.3591
1470,3430.3018
1471,3429.565
1472,3429.035
1473,3428.2258
1474,3427.2612
1475,3426.693
1476,3425.5955
1477,3424.944
1478,3424.3547
1479,3423.632
1480,3423.228
1481,3422.2979
1482,3421.6213
1483,3420.975
1484,3420.3723
1485,3419.7117
1486,3418.8801
1487,3417.9094
1488,3417.2397
1489,3416.402
1490,3416.2383
1491,3416.0146
1492,3415.0527
1493,3414.6633
1494,3413.6855
1495,3412.4731
1496,3411.952
1497,3411.6367
1498,3410.7441
1499,3409.9944
1500,3409.5466
1501,3408.9746
1502,3408.524
1503,3407.9165
1504,3406.8105
1505,3406.5088
1506,3405.7432
1507,3404.8608
1508,3404.3408
1509,3403.215
1510,3402.601
1511,3401.8914
1512,3400.814
1513,3400.1394
1514,3399.1887
1515,3398.9312
1516,3397.8594
1517,3397.0088
1518,3396.9404
1519,3396.3887
1520,3395.3982
1521,3393.918
1522,3393.3286
1523,3393.0054
1524,3391.9941
1525,3391.0383
1526,3390.6743
1527,3389.9375
1528,3389.5376
1529,3389.0103
1530,3388.2026
1531,3387.05
1532,3386.5056
1533,3385.7576
1534,3384.9297
1535,3384.196
1536,3383.3237
1537,3382.603
1538,3381.9993
1539,3381.7576
1540,3380.6494
1541,3380.215
1542,3379.699
1543,3378.914
1544,3378.4668
1545,3378.1458
1546,3377.4363
1547,3377.322
1548,3376.8086
1549,3375.9626
1550,3375.343
1551,3374.9614
1552,3374.385
1553,3374.1714
1554,3373.5562
1555,3373.2747
1556,3373.0342
1557,3372.3083
1558,3371.6147
1559,3371.1897
1560,3370.6191
1561,3369.989
1562,3369.4385
1563,3369.3704
1564,3368.6587
1565,3367.6958
1566,3366.8618
1567,3365.7822
1568,3365.3638
1569,3364.6487
1570,3364.1648
1571,3363.51
1572,3362.2793
1573,3361.345
1574,3360.758
1575,3360.3245
1576,3360.144
1577,3359.5103
1578,3359.0488
1579,3357.8745
1580,3357.2903
1581,3357.2815
1582,3356.3535
1583,3356.1296
1584,3355.529
1585,3355.168
1586,3354.4958
1587,3353.7698
1588,3352.746
1589,3352.4712
1590,3351.7925
1591,3351.7783
1592,3350.969
1593,3349.975
1594,3348.8696
1595,3348.079
1596,3347.1726
1597,3346.8984
1598,3346.6697
1599,3346.1667
1600,3345.4937
1601,3344.5144
1602,3343.9883
1603,3343.2896
1604,3342.593
1605,3342.0952
1606,3341.336
1607,3340.9504
1608,3340.3767
1609,3340.0715
1610,3339.5967
1611,3338.7683
1612,3337.884
1613,3337.408
1614,3336.2751
1615,3335.6218
1616,3334.8867
1617,3334.3787
1618,3334.0823
1619,3333.4424
1620,3332.6868
1621,3332.2886
1622,3331.819
1623,3331.606
1624,3330.5986
1625,3330.2178
1626,3329.7275
1627,3329.177
1628,3329.182
1629,3328.8906
1630,3328.1743
1631,3327.8032
1632,3326.7668
1633,3326.1262
1634,3325.2075
1635,3324.1875
1636,3323.467
1637,3322.9014
1638,3322.413
1639,3321.9434
1640,3321.1135
1641,3320.855
1642,3320.3142
1643,3319.8564
1644,3319.0947
1645,3318.4326
1646,3318.2104
1647,3317.893
1648,3317.4902
1649,3316.7085
1650,3316.1497
1651,3315.8667
1652,3315.4978
1653,3314.6738
1654,3314.2996
1655,3313.8293
1656,3313.0376
1657,3312.478
1658,3311.9155
1659,3311.929
1660,3311.7493
1661,3311.82
1662,3311.4045
1663,3310.475
1664,3309.9927
1665,3309.2856
1666,3308.6956
1667,3307.8389
1668,3307.1719
1669,3306.7805
1670,3306.3618
1671,3305.7974
1672,3305.6218
1673,3304.955
1674,3304.1223
1675,3303.2056
1676,3302.7498
1677,3302.1099
1678,3301.4153
1679,3300.2922
1680,3300.1406
1681,3299.5544
1682,3298.891
1683,3298.2544
1684,3297.5728
1685,3297.0781
1686,3296.2917
1687,3295.706
1688,3295.1326
1689,3294.4504
1690,3293.8228
1691,3293.218
1692,3292.7983
1693,3292.2988
1694,3291.592
1695,3291.0737
1696,3290.5515
1697,3290.1594
1698,3289.7705
1699,3289.2583
1700,3288.74
1701,3288.0154
1702,3287.5806
1703,3287.2766
1704,3286.2393
1705,3285.922
1706,3284.5815
1707,3284.0044
1708,3283.5762
1709,3283.225
1710,3282.9734
1711,3282.6145
1712,3282.0747
1713,3281.237
1714,3281.0276
1715,3280.646
1716,3280.4824
1717,3279.8071
1718,3279.574
1719,3278.5996
1720,3277.794
1721,3276.8345
1722,3276.0806
1723,3275.4556
1724,3274.5881
1725,3273.7188
1726,3272.739
1727,3272.1062
1728,3271.3845
1729,3270.956
1730,3270.6147
1731,3269.734
1732,3269.4727
1733,3268.746
1734,3267.9312
1735,3267.5615
