,0
925,0.44805112879180137
926,0.44751653675937036
927,0.4497353953207163
928,0.44936621356407835
929,0.4505146357288178
930,0.4500845149924803
931,0.45054760871489385
932,0.4508959386014741
933,0.45090452847800133
934,0.45048903531739165
935,0.4512673288746082
936,0.45165353107164463
937,0.45161202620645524
938,0.45266059683306137
939,0.45337488760567296
940,0.4528584914257513
941,0.4528350503567659
942,0.45319604895224747
943,0.45319658393970813
944,0.45365830883033953
945,0.45235282527231613
946,0.45365651642668353
947,0.45326629250044537
948,0.4532611205258707
949,0.4537138078742159
950,0.45409476907996005
951,0.45447309134988984
952,0.45406051328543
953,0.45519766990235366
954,0.4556112579300867
955,0.4551959387088312
956,0.4540648426431149
957,0.45406380917088746
958,0.45438448270300646
959,0.45573105631787597
960,0.4548352801398622
961,0.45610651469656016
962,0.4556269948123014
963,0.4560550631549322
964,0.45648550102231544
965,0.45604780785626475
966,0.4563569798655075
967,0.4575416474499467
968,0.45754205796890846
969,0.4575964615074627
970,0.45754789460664397
971,0.45714368445215187
972,0.4588194071849984
973,0.45835386579711423
974,0.4592574355672737
975,0.4588281731259986
976,0.46014311866606655
977,0.45931050629290776
978,0.46013885818610545
979,0.46057517240199514
980,0.4608690565494474
981,0.46087307795959226
982,0.46090676782392137
983,0.46095719746361885
984,0.4609159713499902
985,0.4609602264902038
986,0.46225224399591774
987,0.46299413659283467
988,0.4624016090677353
989,0.46242879132387094
990,0.46327778024169347
991,0.46370911055040687
992,0.46457288427086774
993,0.46503622570851555
994,0.4654942621954299
995,0.4659665975576505
996,0.4671212638684863
997,0.46662884885961003
998,0.46611118173644545
999,0.46572890812887857
1000,0.46574323567175446
1001,0.4666622711377021
1002,0.4676137806576427
1003,0.4670110464611591
1004,0.4669074779774621
1005,0.4674195460800705
1006,0.4649878434157892
1007,0.46707933616738906
1008,0.46542847431396545
1009,0.46703172062870807
1010,0.4665964312076604
1011,0.4675244331685663
1012,0.4674823704424435
1013,0.46778303717103664
1014,0.4677409900982812
1015,0.46747057121606905
1016,0.4665863381091593
1017,0.4670105361399635
1018,0.46782164102616486
1019,0.46676239696843214
1020,0.4667606112172507
1021,0.4663960407213211
1022,0.4664041122475254
1023,0.46636985980830553
1024,0.4670932692853433
1025,0.46744389336091824
1026,0.46779908768789813
1027,0.46825917846999204
1028,0.46902244421381134
1029,0.46893871219943994
1030,0.46895885460138675
1031,0.46862224276178477
1032,0.46858219085933184
1033,0.46858219085933184
1034,0.4694171834627842
1035,0.46857374426964754
1036,0.46853028481709275
1037,0.46889466373818767
1038,0.4692447684294148
1039,0.4690269915645374
1040,0.4705970647906092
1041,0.47018418881089674
1042,0.47109064055259225
1043,0.47145742271425456
1044,0.4714363071345765
1045,0.47189566727017435
1046,0.4714088239091284
1047,0.4730567703538339
1048,0.4722789641377722
1049,0.4723137113811198
1050,0.47266180773470784
1051,0.4734965788355147
1052,0.4739046906717069
1053,0.4742247960976475
1054,0.47434383148677417
1055,0.47479247233105504
1056,0.4748430952510838
1057,0.4751763794620055
1058,0.47529307532189424
1059,0.4749133589859726
1060,0.4749641884404503
1061,0.475739632411457
1062,0.47581466140067963
1063,0.4753243891277828
1064,0.47530408490430187
1065,0.47535439990192047
1066,0.4749500783144368
1067,0.4750108409782826
1068,0.47445964503595545
1069,0.4758769023942612
1070,0.476000860798761
1071,0.47586198300688015
1072,0.4766758955784722
1073,0.4774963719303834
1074,0.47914225628787965
1075,0.47955857243074673
1076,0.48099404443057736
1077,0.4802089315656609
1078,0.4809171115415075
1079,0.4820615105416464
1080,0.4811879918406993
1081,0.48163933358150385
1082,0.481634250237622
1083,0.4816245852987665
1084,0.4824058757846682
1085,0.48205501933192363
1086,0.4828664799115974
1087,0.4824532343955517
1088,0.48200119799551217
1089,0.48283979771086144
1090,0.48275624638004366
1091,0.48276242532640773
1092,0.4823100845794115
1093,0.4822938674385261
1094,0.48356046857257223
1095,0.4822770839230164
1096,0.4823706749645469
1097,0.4823778547876595
1098,0.4826918924985404
1099,0.48232174254469085
1100,0.48231333802822685
1101,0.48222555942825196
1102,0.4827102773954679
1103,0.4829703358362763
1104,0.48350575097088944
1105,0.4830492717753561
1106,0.4834173115206566
1107,0.4841976835932734
1108,0.48458782082067875
1109,0.4850074472160464
1110,0.4846670042203966
1111,0.4842610760781545
1112,0.4867613100927355
1113,0.486805591560789
1114,0.48680670084205524
1115,0.4867154305510934
1116,0.48825757599423597
1117,0.4883264469266586
1118,0.48837008387269715
1119,0.48782617734859307
1120,0.48910401102914874
1121,0.4882426789784839
1122,0.48817256332657033
1123,0.48862757382221156
1124,0.4897997988976129
1125,0.49063613708205506
1126,0.493034913803272
1127,0.49186175284985356
1128,0.49227163288779535
1129,0.4922831198567443
1130,0.49283704551589713
1131,0.49282345552334145
1132,0.4935420780856486
1133,0.49383665978809077
1134,0.4930278588409557
1135,0.49306163187948754
1136,0.4949907219317244
1137,0.4957341297471163
1138,0.49571419030133484
1139,0.49571419030133484
1140,0.49485603023848884
1141,0.4952145028935833
1142,0.49519924588048314
1143,0.495602469313023
1144,0.4959744153472333
1145,0.4963203776529146
1146,0.4962920951822567
1147,0.49638463902757335
1148,0.49682790174551145
1149,0.49727871109724847
1150,0.49728328527106413
1151,0.49722775595540725
1152,0.49638537945813754
1153,0.4964928680034874
1154,0.4967892207088974
1155,0.4971646303552414
1156,0.4971722099396037
1157,0.49756615284638495
1158,0.4968450176848146
1159,0.4975480403338257
1160,0.49718137488833786
1161,0.4975136459973247
1162,0.49786941855998645
1163,0.49792681757090884
1164,0.49831420734438814
1165,0.49886614715681343
1166,0.4987864132097973
1167,0.4987855382284807
1168,0.49832430219503576
1169,0.4979079732613759
1170,0.49875501647239406
1171,0.4992133359945923
1172,0.49920519002517844
1173,0.4992186280521783
1174,0.4987478892517279
1175,0.4994546382693775
1176,0.499377168312118
1177,0.49889243861195637
1178,0.49941755009122685
1179,0.49893055931205244
1180,0.49899117744327215
1181,0.4990577420778585
1182,0.49974548359087967
1183,0.5002094258002546
1184,0.5010843990080815
1185,0.5001619887233418
1186,0.5006082336991357
1187,0.5000458589119121
1188,0.5000323591112117
1189,0.4989543460000956
1190,0.4996850689688249
1191,0.499823837312396
1192,0.5008489215047043
1193,0.5014246310047166
1194,0.5017738870461458
1195,0.5014334803567462
1196,0.5009863409226496
1197,0.5017001961824749
1198,0.5025134965372364
1199,0.5033691166422762
1200,0.5034354668427898
1201,0.5030163293997935
1202,0.5030856721610968
1203,0.5030870321259402
1204,0.5027476198830889
1205,0.5030285934362391
1206,0.5033693080637627
1207,0.5030111821683988
1208,0.5032115806102977
1209,0.5036563093546053
1210,0.5049298037833359
1211,0.5037559438789017
1212,0.5033891021874819
1213,0.5033157481471738
1214,0.5029926951115413
1215,0.5033702471540552
1216,0.5038911390355546
1217,0.5035243937884724
1218,0.5049730908802277
1219,0.5056656273180157
1220,0.5063403050624784
1221,0.506247623899274
1222,0.5049175879533178
1223,0.50668311746364
1224,0.5058897860006436
1225,0.5061101481293533
1226,0.505286069051843
1227,0.5053593545033799
1228,0.5060654489391955
1229,0.5066427758591452
1230,0.5074100914917745
1231,0.5079712200233237
1232,0.5079680949173848
1233,0.5089052331340878
1234,0.5089139653591872
1235,0.5093012468318266
1236,0.5097825598311998
1237,0.5097657360927305
1238,0.5089692346854854
1239,0.5085103992138997
1240,0.5099806279666192
1241,0.5088241776097999
1242,0.5077924398120833
1243,0.5087367866027581
1244,0.5091887758993562
1245,0.508743230772407
1246,0.5078911931842832
1247,0.5092520424647622
1248,0.5096816850031438
1249,0.5087762079252377
1250,0.5086259868593733
1251,0.5089849670554975
1252,0.5093463487320958
1253,0.5090174179701953
