,0
324,0.7345598969579422
325,0.7345552462351022
326,0.7354574380447598
327,0.7354574380447598
328,0.7354574380447598
329,0.7350746552566305
330,0.7350353205906954
331,0.7346621544076916
332,0.7346040295184455
333,0.7350546719091429
334,0.7354696424192939
335,0.7354696424192939
336,0.7350899727419646
337,0.7346452664976741
338,0.7346721402367968
339,0.7346721402367968
340,0.7346721402367968
341,0.735017156488888
342,0.735015566048795
343,0.735015566048795
344,0.735015566048795
345,0.7354251402590342
346,0.7358685862389168
347,0.7358787027970352
348,0.7354621927616602
349,0.7359654508751821
350,0.7351328067815046
351,0.7355076205207227
352,0.7355675935664442
353,0.7351284746208051
354,0.7355460477887569
355,0.7355460477887569
356,0.7355626209154058
357,0.735975764981454
358,0.735975764981454
359,0.7363410801824415
360,0.7355039273485039
361,0.7363230416369783
362,0.7363230416369783
363,0.735933492584525
364,0.7363238850602348
365,0.7354896731704376
366,0.7354477834986991
367,0.7354477834986991
368,0.7350550199640246
369,0.7350550199640246
370,0.7346740859432894
371,0.7354529389817513
372,0.7350601754470769
373,0.7355083581534805
374,0.7363073274392066
375,0.7358898146481979
376,0.7354962632651112
377,0.7359150605400117
378,0.7367259730982234
379,0.7363337061990285
380,0.7363337061990285
381,0.7363337061990285
382,0.7359450563972258
383,0.7359609003964239
384,0.7363697758688091
385,0.7363697758688091
386,0.7360037029976043
387,0.7359941579216663
388,0.7359941579216663
389,0.7359941579216663
390,0.7364356764198963
391,0.7364356764198963
392,0.7364356764198963
393,0.7360325109631914
394,0.7360325109631914
395,0.7360311442719439
396,0.736826670523288
397,0.7364398099289311
398,0.7364303804145511
399,0.7360253598977817
400,0.7352119714548555
401,0.7352119714548555
402,0.7355997723735557
403,0.7352113369982146
404,0.7348589111184907
405,0.7348486127126558
406,0.7343868132704466
407,0.7339960196513962
408,0.7336068059337564
409,0.7336068059337564
410,0.732849197042962
411,0.733592326904638
412,0.7332084643840632
413,0.7328182394377475
414,0.7324450921578246
415,0.7328182394377475
416,0.7328182394377475
417,0.7324515923471583
418,0.7324515923471583
419,0.7324515923471583
420,0.7328707608133693
421,0.7328717504069048
422,0.7328639702960488
423,0.7333100359739407
424,0.7333054713998016
425,0.7324456974497009
426,0.7324456974497009
427,0.7324456974497009
428,0.732896370997542
429,0.7325367833739401
430,0.7332826984305925
431,0.7328559324923593
432,0.7328559324923593
433,0.7324328354058616
434,0.7328636479185359
435,0.7324556215335829
436,0.7320354221355218
437,0.7320678265535292
438,0.7320793076543429
439,0.7317321213854375
440,0.7313645260978517
441,0.7313645260978517
442,0.7313645260978517
443,0.7309451675757808
444,0.7309794913350698
445,0.7313724410900013
446,0.7313724410900013
447,0.7313724410900013
448,0.7309456560351169
449,0.7313724410900013
450,0.7317831432748305
451,0.7313768418038487
452,0.7318489183796772
453,0.7314287517963877
454,0.7314287517963877
455,0.7306632341313142
456,0.7310661934641066
457,0.7310224901467898
458,0.7310297583068144
459,0.731044215144433
460,0.7314915958508393
461,0.7313944449044028
462,0.7313944449044028
463,0.7313869842997395
464,0.7309842652878779
465,0.7306002168394485
466,0.7306070412662684
467,0.7302267869932831
468,0.7298343572242196
469,0.7298343572242196
470,0.7302987985789737
471,0.7298991110007725
472,0.7294171369369524
473,0.7294171369369524
474,0.7298090409439475
475,0.7301982460112273
476,0.7305878118989957
477,0.7310325601091219
478,0.7306448484369873
479,0.7306213285316282
480,0.7310452720466267
481,0.7310452720466267
482,0.7307110158137826
483,0.7302870722987841
484,0.7299381474300871
485,0.7307522782264474
486,0.7307522782264474
487,0.7303460843677232
488,0.7303460843677232
489,0.7303460843677232
490,0.7303460843677232
491,0.7303460843677232
492,0.7307615957970106
493,0.7295688722047632
494,0.7299521150049239
495,0.7303676264342112
496,0.730380746408118
497,0.730391627434994
498,0.7300099952947308
499,0.7303979668928302
500,0.730391627434994
501,0.730391627434994
502,0.7300038853340637
503,0.7300038853340637
504,0.7303979668928302
505,0.7295471524629509
506,0.7295471524629509
507,0.7295471524629509
508,0.7291740521377922
509,0.7291712893233498
510,0.7291893057500487
511,0.7291884114236153
512,0.7291884114236153
513,0.7291884114236153
514,0.7291884114236153
515,0.7291737670334111
516,0.7292127692801282
517,0.7292127692801282
518,0.7292127692801282
519,0.7300132810116674
520,0.7300132810116674
521,0.7300132810116674
522,0.7299975861085428
523,0.7292202355741987
524,0.7299926298117949
525,0.7296013087748052
526,0.7288626242868798
527,0.7292504120211738
528,0.7292432302081739
529,0.7292432302081739
530,0.7297331333288749
531,0.7306157704334151
532,0.7297229557166238
533,0.7297288224905688
534,0.7301932943857243
535,0.7301512985382596
536,0.7302490590942103
537,0.7302490590942103
538,0.7302490590942103
539,0.7302536794717794
540,0.7298817140226148
541,0.7303201692358439
542,0.7299071991037217
543,0.7299765074309422
544,0.7307947396468231
545,0.7299956147604505
546,0.7299540683952644
547,0.73034197826045
548,0.7303222991941698
549,0.7303840130088235
550,0.7308040812524885
551,0.7308040812524885
552,0.7308040812524885
553,0.7308040812524885
554,0.7303352765715172
555,0.7296127134513387
556,0.730367928047016
557,0.730367928047016
558,0.7303284590422269
559,0.7299531955949738
560,0.7295991156761995
561,0.729928512345716
562,0.729940200268416
563,0.7295861203496418
564,0.72992261531338
565,0.7299748218972391
566,0.7292204134429217
567,0.7292174483608462
568,0.7292174483608462
569,0.7296050206547731
570,0.7296190229861321
571,0.7296050206547731
572,0.7299811413841886
573,0.7283950067945673
574,0.7291586998179096
575,0.7287711275239828
576,0.7287711275239828
577,0.7283950067945673
578,0.7287752389341671
579,0.7283421321901272
580,0.7275726174258605
581,0.7276177707585225
582,0.7276134565947416
583,0.7276646824972008
584,0.7276646824972008
585,0.7268785967334496
586,0.7272874010223261
587,0.7268973370563215
588,0.7273171770586393
589,0.7268973370563215
590,0.7265279924306415
591,0.7265279924306415
592,0.7265279924306415
593,0.7265447189443337
594,0.7261150817787072
595,0.7261150817787072
596,0.7261150817787072
597,0.7261150817787072
598,0.7264898399460769
599,0.7261150817787072
600,0.7268641019977724
601,0.7268641019977724
602,0.7268641019977724
603,0.7271992005547089
604,0.7268452617527803
605,0.7259959542121811
606,0.7259959542121811
607,0.7264255685218791
608,0.7267786749669407
609,0.727170734342501
610,0.727170734342501
611,0.7267429538987411
612,0.7255251443372743
613,0.7255251443372743
614,0.725897723958158
615,0.7255251443372743
616,0.7243238856587961
617,0.7250939072584354
618,0.7247062663088526
619,0.7247062663088526
620,0.7250899243193591
621,0.7251323756828235
622,0.7246723503208246
623,0.7246723503208246
624,0.7250560083313311
625,0.7250820325747889
626,0.7250780723813945
627,0.7251038588589
628,0.7254574529910225
629,0.7250671057679375
630,0.7250671057679375
631,0.7254489701203608
632,0.7250267589425285
633,0.7250703884357923
634,0.7254675726012768
635,0.7247204967476383
636,0.7250515719664399
637,0.7246283655015047
638,0.7246868690464195
639,0.7242058092448481
640,0.7242058092448481
641,0.7246291011894852
642,0.7245743339344519
643,0.7249764765927794
644,0.7249764765927794
645,0.7253529596705277
646,0.7249232096037302
647,0.7249232096037302
648,0.7241698176702444
649,0.7257908496784566
650,0.7242207476082763
651,0.7254419981124685
652,0.7254666395608309
653,0.7249907388926464
654,0.7246382101197162
655,0.7249933650526117
656,0.7246154516486583
657,0.724992621869951
658,0.7262051093026632
659,0.7269911001260623
660,0.7269911001260623
661,0.7261785577551493
662,0.7269911001260623
663,0.7269911001260623
664,0.7274349247672601
665,0.7278108570031003
666,0.7278108570031003
667,0.7278108570031003
668,0.7278108570031003
669,0.7274028081194148
670,0.7274095228311899
671,0.7277884404905051
672,0.7277884404905051
673,0.7277884404905051
674,0.7265451224826303
675,0.7265451224826303
676,0.7265451224826303
677,0.7265451224826303
678,0.7269408082971252
679,0.7265390292546797
680,0.726172699979435
681,0.726172699979435
682,0.726628568143367
683,0.726628568143367
684,0.726628568143367
685,0.7266478683319775
686,0.7262676761639791
687,0.726262239194347
688,0.726262239194347
689,0.7266721930163986
690,0.7266510674015726
691,0.7266510674015726
692,0.7266599089936582
693,0.7258509939780978
694,0.7266325761231295
695,0.7266325761231295
696,0.726257089820115
697,0.7262693738428554
698,0.7262434698316065
699,0.7255251930412022
700,0.7254988292594898
701,0.7254988292594898
702,0.7254988292594898
703,0.7254988292594898
704,0.7254679337240351
705,0.725860642447687
706,0.7254798740399615
707,0.7254813010541424
708,0.7250875858170212
709,0.7254829220259358
710,0.7250875858170212
711,0.7254412628607663
712,0.7258264959752352
713,0.7250506476555696
714,0.7250506476555696
715,0.7250506476555696
716,0.7242510379428106
717,0.7242836498136944
718,0.7246185629711739
719,0.7246185629711739
720,0.7247218603444476
721,0.7239221103318921
722,0.7239221103318921
723,0.7239221103318921
724,0.7247206490774952
725,0.7235170901107773
726,0.723914601258626
727,0.724299667649223
728,0.7238982528889404
729,0.723845121816294
730,0.7242346476329886
731,0.7242764626458797
732,0.72385998136796
733,0.7242336809599448
734,0.7238552152202855
735,0.7234763348727608
736,0.7238591807559155
737,0.7242539157065184
738,0.7242539157065184
739,0.7242328040760977
740,0.7242328040760977
741,0.7246514283631527
742,0.7250523904502388
743,0.7254529365105201
744,0.7254882994672711
745,0.7254606267868469
746,0.7254560574925191
747,0.7254606267868469
748,0.7254560574925191
749,0.7250207712373105
750,0.7258906397825193
751,0.7258728176438635
752,0.7255146037729583
753,0.7258787005007298
754,0.7251631242476178
755,0.7259249072905892
756,0.7262908592396548
757,0.7263088775525817
758,0.7262842153133233
759,0.7259009513321124
760,0.7258767255143623
761,0.7258428750512655
762,0.7258611396660724
763,0.725444527703274
764,0.7254262630884671
765,0.7254262630884671
766,0.7258235743773523
767,0.7254738034682094
768,0.7254738034682094
769,0.72508297960845
770,0.725831715517338
771,0.7262546612222169
772,0.7254619697666499
773,0.7250951467837126
774,0.7246443249592377
775,0.7254257059093555
776,0.7254194671100634
777,0.7250272898872476
778,0.7254240928253826
779,0.7258062992038093
780,0.7254092342168039
781,0.7254189415859993
782,0.7258312093963698
783,0.7261975177512473
784,0.7254163419158465
785,0.7254565074890142
786,0.7246316150250519
787,0.724215242267154
788,0.7254179054091233
789,0.724605751763647
790,0.724605751763647
791,0.724605751763647
792,0.7242224386787671
793,0.7242582381429329
794,0.7242323222392077
795,0.7246034951860129
796,0.7246136815025925
797,0.7249995959188228
798,0.7249995959188228
799,0.7253768713990079
800,0.7258139497444842
801,0.7254259669767948
802,0.7258037541884887
803,0.7258037541884887
804,0.7257881370696195
805,0.7257881370696195
806,0.725399223484773
807,0.7257881370696195
808,0.7250346506061106
809,0.7258280931165066
810,0.7262112951622489
811,0.7257664869948464
812,0.7249856959148284
813,0.7253814660194309
814,0.7257696795447723
815,0.7261985031203626
816,0.7262053852180653
817,0.7269717296630788
818,0.7265591834744368
819,0.7269836932904612
820,0.72738073837399
821,0.7269573031520276
822,0.7265837435054523
823,0.7269678178083206
824,0.7269678178083206
825,0.7261967258941264
826,0.7261967258941264
827,0.7261623934313018
828,0.7269432356281162
829,0.727325738422519
830,0.727325738422519
831,0.7273538376239101
832,0.7273429740044431
833,0.727337259377347
834,0.726981292122561
835,0.726956013239195
836,0.7261772443439837
837,0.7257732333041627
838,0.7269205166291384
839,0.7273391887916552
840,0.7261797149912522
841,0.7265304373129766
842,0.7261153028238011
843,0.7265046081144728
844,0.7265046081144728
845,0.7256989422954516
846,0.7257249040475712
847,0.7261176193596006
848,0.7257079032575601
849,0.7252756248361575
850,0.7252706447971599
851,0.7252125701884428
852,0.7248145222448674
853,0.7244072725525283
854,0.7236138724693166
855,0.723655999165533
856,0.723655999165533
857,0.7236500578853471
858,0.7236500578853471
859,0.7240253689773952
860,0.7231765973211702
861,0.7236267589200087
862,0.7232613128111004
863,0.7239841340365902
864,0.7231638741627522
865,0.7238946864459892
866,0.7222161348734683
867,0.7226802938871273
868,0.7230495136538119
869,0.7226574477801959
870,0.7226561742780582
871,0.7226719607270242
872,0.7226820870698234
873,0.7227386794605437
874,0.7227473058411409
875,0.7227792583677862
876,0.7231447509665081
877,0.7226751085847377
878,0.7226751085847377
879,0.7226751085847377
880,0.7218837148293537
881,0.7233769281046563
882,0.7218309463577577
883,0.7218534767905161
884,0.721823592692501
885,0.7218447889390255
886,0.7218447889390255
887,0.7225961892580612
888,0.7229865615093356
889,0.7225317458762983
890,0.7225339984409676
891,0.7233836930491717
892,0.7233626584265921
893,0.7233626584265921
894,0.7241838061770699
895,0.7233985549506288
896,0.7234344732314444
897,0.7234344732314444
898,0.7233985549506288
899,0.7242371741744609
900,0.7242371741744609
901,0.7242371741744609
902,0.724194382935862
903,0.7242734434021202
904,0.7234254792069172
905,0.7234034130388076
906,0.7229858556150088
907,0.7225982963009205
908,0.7225982963009205
909,0.7225982963009205
910,0.7229734025220088
911,0.7229734025220088
912,0.7226303656931403
913,0.7225982963009205
914,0.7225982963009205
915,0.7221746104950123
916,0.7229571845223648
917,0.7229571845223648
918,0.7225612703368381
919,0.7225612703368381
920,0.7225612703368381
921,0.7225863663785923
922,0.7218211640168706
923,0.7217627361118328
924,0.7217627361118328
925,0.7221576979390374
926,0.7221445791882919
927,0.7221576979390374
928,0.7221445791882919
929,0.7209488851853987
930,0.7217356028273836
931,0.7213447993709252
932,0.7213447993709252
933,0.720973906713325
934,0.7209488851853987
935,0.7209488851853987
936,0.7213584662679328
937,0.7217462848273597
938,0.7217457226674103
939,0.7221849604753963
940,0.7221849604753963
941,0.7221849604753963
942,0.7221554490203106
943,0.7217731159357069
944,0.7217731159357069
945,0.7217340152394215
946,0.7221338034202311
947,0.7221199815074903
948,0.7221579073391899
949,0.7217481634178936
950,0.7217586700636878
951,0.7217445218852157
952,0.7217315848060033
953,0.7217315848060033
954,0.7221795116233426
955,0.7217586700636878
956,0.7222075552117981
957,0.7225688807297533
958,0.7226039160215769
959,0.7234236280726662
960,0.7233714571659416
961,0.7233714571659416
962,0.7237477885613834
963,0.7237477885613834
964,0.7229814502491829
965,0.7234464709589511
966,0.7230117673090257
967,0.7230011833711331
968,0.7241754707598826
969,0.7245646097601957
970,0.7249511501355242
971,0.7245444100236689
972,0.7237853852287565
973,0.725334137499272
974,0.724541780371512
975,0.7245245460525241
976,0.7245463329642183
977,0.7249299513145928
978,0.7237477967633776
979,0.7237477967633776
980,0.7237311151564857
981,0.7241372714156399
982,0.723317867274673
983,0.7241372714156399
984,0.7237145204019109
985,0.7245085970483774
986,0.7237466682980411
987,0.7245085970483774
988,0.7248589144278934
989,0.7240674930014187
990,0.7240712475505461
991,0.7240262471766478
992,0.7244473587490161
993,0.7244543893129982
994,0.7244543893129982
995,0.7248954933599571
996,0.7245115293179849
997,0.7245236969644118
998,0.7241399383865791
999,0.7241399383865791
1000,0.7236909007079184
1001,0.7237800658283345
1002,0.7234161938888575
1003,0.7237803776758733
1004,0.7237539244884525
1005,0.7237539244884525
1006,0.7237645646847799
1007,0.7237584467463947
1008,0.7245782770391476
1009,0.7241797406694961
1010,0.724522541740155
1011,0.72494971096482
1012,0.7241447557023359
1013,0.7245305931351465
1014,0.7241395405053515
1015,0.7241620858464877
1016,0.7249817268476746
1017,0.7249967482053188
1018,0.723785665832051
1019,0.724161820219685
1020,0.7241632131466635
1021,0.7245465389205403
1022,0.7237655715068285
1023,0.7249665337343215
1024,0.7249806364311502
1025,0.724607707172294
1026,0.7249933470222224
1027,0.7249282278661084
1028,0.7237465344887875
1029,0.7241575947898857
1030,0.7237599531500507
1031,0.7241434772700501
1032,0.723756058880564
1033,0.723769732234101
1034,0.7241390008021111
1035,0.7245410124948208
1036,0.724157150623587
1037,0.7245156571721854
1038,0.7237515824126252
1039,0.7241530962674545
1040,0.7240675865994108
1041,0.7232704990363927
1042,0.724906101213482
1043,0.7248833031999046
1044,0.725295097452287
1045,0.7244612863349362
1046,0.7240724554257506
1047,0.7240857521529864
1048,0.7245338214892654
1049,0.724529573426109
1050,0.7244821408581112
1051,0.724529573426109
1052,0.7244977041387879
1053,0.724541036818174
1054,0.7245753786698911
1055,0.7237347291485502
1056,0.7237312795748748
1057,0.7241537641764771
1058,0.7237094922639384
1059,0.7237094922639384
1060,0.7237094922639384
1061,0.7237094922639384
1062,0.7237043089715157
1063,0.7237043089715157
1064,0.7232936985843752
1065,0.7232936985843752
1066,0.7245286675036726
1067,0.7241335437590386
1068,0.7241308005711076
1069,0.7237325323044839
1070,0.7241402570565919
1071,0.7245060163653798
1072,0.7245062173366893
1073,0.7245060163653798
1074,0.7245060163653798
1075,0.7241075075894781
1076,0.7249636145815532
1077,0.7249227304625288
1078,0.7245609187674766
1079,0.7245609187674766
1080,0.7245921525462471
1081,0.724591801626576
1082,0.7250102409063848
1083,0.7249790071276143
1084,0.7249790071276143
1085,0.7250102409063848
1086,0.7250109768593415
1087,0.7250109768593415
1088,0.7253874580024932
1089,0.7253600572382138
1090,0.7253444090987506
1091,0.7249294804659224
1092,0.7249790173325923
1093,0.7245372659839482
1094,0.7249790173325923
1095,0.7245990833611596
1096,0.725014415388781
1097,0.725014415388781
1098,0.7250415071331467
1099,0.7250415071331467
1100,0.7250403215237715
1101,0.7254401086631558
1102,0.724604870211979
1103,0.7249530370403854
1104,0.7249546335261438
1105,0.7250141372026275
1106,0.724997498884975
1107,0.7261583487841106
1108,0.7254030878273893
1109,0.7242371598879449
1110,0.7250559921309583
1111,0.7255332802296255
1112,0.7251295355039844
1113,0.7250516283801429
1114,0.725532803950529
1115,0.7255466635810701
1116,0.7255466635810701
1117,0.725506285197695
1118,0.7255101086385468
1119,0.7255101086385468
1120,0.7255101086385468
1121,0.7255101086385468
1122,0.7255053286183588
1123,0.7255101086385468
1124,0.7258937368222929
1125,0.7258569787484788
1126,0.7262854502112852
1127,0.7255054084204343
1128,0.7255054084204343
1129,0.7255054084204343
1130,0.7255054084204343
1131,0.7255054084204343
1132,0.725113864508595
1133,0.7255648768957393
1134,0.7255763961492872
1135,0.7255952574772072
1136,0.7255708205097873
1137,0.7255621349797962
1138,0.7255621349797962
1139,0.7255186260447168
1140,0.725079777210169
1141,0.7251111923080326
1142,0.7251025671821913
1143,0.7247422911845682
1144,0.7247422911845682
1145,0.7250980284645561
1146,0.7243040792018223
1147,0.7242468422884565
1148,0.7246087105973611
1149,0.724648284815612
1150,0.7242711574028595
1151,0.7242869456280407
1152,0.7242869456280407
1153,0.7235210761152105
1154,0.7242869456280407
1155,0.7246978865552325
1156,0.7247136747804137
1157,0.7250940789777485
1158,0.724689316876661
1159,0.724683274414508
1160,0.7242592599934226
1161,0.7250686828937022
1162,0.7250686828937022
1163,0.7250652891967986
1164,0.7246139997490761
1165,0.7246162946372073
1166,0.724589179944651
1167,0.7246243701191977
1168,0.7254001801340751
1169,0.7242039225678338
1170,0.7242039225678338
1171,0.7246078246223082
1172,0.7250453324811463
1173,0.7250453324811463
1174,0.7250532026254607
1175,0.7250453324811463
1176,0.7250453324811463
1177,0.7246809466393651
1178,0.7247042805138598
1179,0.7251174727378891
1180,0.725150344932155
1181,0.725150344932155
1182,0.725150344932155
1183,0.725150344932155
1184,0.7247657670467023
1185,0.7247876577323714
1186,0.7247502451398864
1187,0.7251425320276621
1188,0.7247743970006277
1189,0.7244033266397509
1190,0.7236099049318905
1191,0.7240108240757631
1192,0.7240020726315017
1193,0.7240022368735092
1194,0.7251511341058315
1195,0.7248082424274569
1196,0.7252096372443819
1197,0.7248083832361326
1198,0.7252096372443819
1199,0.7256429035937109
1200,0.7256429035937109
1201,0.7256430444023867
1202,0.7252700431976785
1203,0.7256430444023867
1204,0.7256430444023867
1205,0.7256430444023867
1206,0.7252699023890028
1207,0.7256429035937109
1208,0.7252053324885959
1209,0.7248295310729168
1210,0.7255918179757423
1211,0.7248100806511882
1212,0.7248096699122214
1213,0.725181284690032
1214,0.724796094416092
1215,0.7256122233944724
1216,0.7252047802970338
1217,0.7252090802098474
1218,0.7255950233005672
1219,0.725194213540099
1220,0.7255655609006438
1221,0.725179617809924
1222,0.7255509475650628
1223,0.7255670262852141
1224,0.7251656042762928
1225,0.7251656042762928
1226,0.7247935001171685
1227,0.7255799058569807
1228,0.7252117654874144
1229,0.7252394415766836
1230,0.7248523735479262
1231,0.7244673264747021
1232,0.7240812121832975
1233,0.7248557618517584
1234,0.7244563605591543
1235,0.7244121928616967
1236,0.7240243984093012
1237,0.7240333024071173
1238,0.7243489173590598
1239,0.7243347915014103
1240,0.7231527158161257
1241,0.7247654991187537
1242,0.7255122554844678
1243,0.7247654991187537
1244,0.7243374492793554
1245,0.7243402249830233
1246,0.7243402249830233
1247,0.7247889610890097
1248,0.7247889610890097
1249,0.7251559662831953
1250,0.7244053326023897
1251,0.7255275697192756
1252,0.7254896679140893
1253,0.7251155591633476
1254,0.7251155591633476
1255,0.7262615492880543
1256,0.725921468904948
1257,0.7263170125863235
1258,0.7267299859643116
1259,0.7267217416048617
1260,0.7263232261373941
