,0
532,0.730668692409267
533,0.730668692409267
534,0.7298522434623195
535,0.7294554180654941
536,0.7291110654484142
537,0.7299033963132315
538,0.7303166194537274
539,0.7294901731727357
540,0.7299275143953616
541,0.7299275143953616
542,0.7303166194537274
543,0.7303017065451137
544,0.72950969552583
545,0.7306863219297292
546,0.7303075340509413
547,0.7298943109104454
548,0.7298943109104454
549,0.7307207571914371
550,0.7298943109104454
551,0.7303361418068218
552,0.7303361418068218
553,0.7303075340509413
554,0.7303075340509413
555,0.7299229186663259
556,0.7295164146012852
557,0.72950969552583
558,0.7291305878015085
559,0.7287368870141069
560,0.7287368870141069
561,0.7283303829490663
562,0.7283303829490663
563,0.7283303829490663
564,0.7283117725272301
565,0.7283117725272301
566,0.728690560406018
567,0.7278985493867343
568,0.7287028691804157
569,0.7283060437835903
570,0.7283060437835903
571,0.7282773372655221
572,0.7278805118686967
573,0.7286561251443099
574,0.7287089497445083
575,0.7286925520008378
576,0.7286802432264401
577,0.7291057751413337
578,0.7283034469424721
579,0.7283034469424721
580,0.7275278336668588
581,0.7287166700829679
582,0.72833788220418
583,0.7279410568073547
584,0.7279410568073547
585,0.7279410568073547
586,0.7283256721919701
587,0.7279124490514742
588,0.7283256721919701
589,0.7283256721919701
590,0.7275278336668588
591,0.727138728608493
592,0.7275233439931085
593,0.7275233439931085
594,0.7275233439931085
595,0.7275233439931085
596,0.7275233439931085
597,0.7275233439931085
598,0.7283086359369368
599,0.7278831040220434
600,0.7282722090804091
601,0.7282722090804091
602,0.7282722090804091
603,0.7286690344772345
604,0.7286690344772345
605,0.7282722090804091
606,0.7282722090804091
607,0.7286977409953026
608,0.7286977409953026
609,0.7282722090804091
610,0.7282722090804091
611,0.7282722090804091
612,0.7282722090804091
613,0.7286509969591969
614,0.7286509969591969
615,0.7286509969591969
616,0.7282722090804091
617,0.7286659098678105
618,0.7282799294188688
619,0.7286736302062702
620,0.7274883907145793
621,0.7274883907145793
622,0.7274883907145793
623,0.7263031512228881
624,0.7263031512228881
625,0.7263031512228881
626,0.7258999254164364
627,0.726672414082626
628,0.7270756398890776
629,0.7270979459975195
630,0.7270979459975195
631,0.7270979459975195
632,0.7263010194036663
633,0.7259073186162648
634,0.7266926105600933
635,0.727086311347495
636,0.7279127576284867
637,0.7279127576284867
638,0.7279160358870758
639,0.7283192616935273
640,0.727509531822035
641,0.7283192616935273
642,0.7279301566351616
643,0.7283192616935273
644,0.7283556885500551
645,0.7283556885500551
646,0.7279619877626536
647,0.7271427550603584
648,0.7271427550603584
649,0.7279619877626536
650,0.7279619877626536
651,0.7279619877626536
652,0.7283510928210194
653,0.7279619877626536
654,0.7283556885500551
655,0.7275831998838658
656,0.7275831998838658
657,0.7275831998838658
658,0.7275831998838658
659,0.7283752109031494
660,0.7279619877626536
661,0.7279619877626536
662,0.7279619877626536
663,0.727555483697613
664,0.727555483697613
665,0.7283747163999081
666,0.7287593317845235
667,0.7283461086440277
668,0.7283461086440277
669,0.7279428828375761
670,0.727920576729134
671,0.728730724028643
672,0.727920576729134
673,0.727920576729134
674,0.7271385630438945
675,0.7271385630438945
676,0.7271041277821866
677,0.7275417888503461
678,0.7275517861843904
679,0.7283441170492078
680,0.727955011990842
681,0.7283396273754573
682,0.7287266090874037
683,0.7291501494074775
684,0.7294971061587734
685,0.7286778734564782
686,0.7290715742438798
687,0.7286773789532368
688,0.7279321119700588
689,0.7283108998488467
690,0.7282790687213546
691,0.7283154955778826
692,0.727543006911693
693,0.727143478618464
694,0.7271487128588624
695,0.7267763253897008
696,0.7271831481205704
697,0.7279709893116374
698,0.7287753091053188
699,0.7283784837084935
700,0.7291885322458148
701,0.7279815595494804
702,0.7283661749340957
703,0.7279815595494804
704,0.7279529517935999
705,0.7291659074715438
706,0.728776802413178
707,0.7275997574015575
708,0.728416206348505
709,0.7287845227516376
710,0.7279557650302924
711,0.7295945712889589
712,0.7303670599551484
713,0.7295888498384169
714,0.7295738171590729
715,0.7287528785383751
716,0.7295452094031925
717,0.7291419835967409
718,0.7291738147242329
719,0.7295675155116345
720,0.7303611663052852
721,0.7303611663052852
722,0.7303611663052852
723,0.7299643409084599
724,0.7299643409084599
725,0.7303675667149114
726,0.7303675667149114
727,0.730396174470792
728,0.730396174470792
729,0.7299829513302961
730,0.7299829513302961
731,0.7296041634515082
732,0.72956324692123
733,0.72956324692123
734,0.7299673846589396
735,0.7299673846589396
736,0.7299673846589396
737,0.7291695461338283
738,0.7288044531023072
739,0.7296022916274185
740,0.72999599241482
741,0.7296022916274185
742,0.7296022916274185
743,0.7296022916274185
744,0.7291890684869227
745,0.7299764700617258
746,0.7299764700617258
747,0.7299764700617258
748,0.7304215243297137
749,0.7312184509235669
750,0.7312184509235669
751,0.7320285982230759
752,0.7304429185068977
753,0.7308275338915131
754,0.7300355228722293
755,0.7300641306281098
756,0.7300641306281098
757,0.7296795152434944
758,0.7300641306281098
759,0.7300608523695208
760,0.7296762369849054
761,0.7296981256653307
762,0.7305550170009454
763,0.7309338048797333
764,0.7301485129359048
765,0.7305550170009454
766,0.7301762291221575
767,0.7301475226040892
768,0.7289527599199649
769,0.7289241521640843
770,0.7284996105810062
771,0.7281208227022183
772,0.7273529297650647
773,0.7281388602202559
774,0.7293677215970155
775,0.7289421896821219
776,0.728143950452533
777,0.7265704986518084
778,0.7286571429338106
779,0.7286648632722702
780,0.7282330297099382
781,0.7286176450945534
782,0.7286462528504339
783,0.728649531109023
784,0.7267027990898045
785,0.7270996244866299
786,0.7271160222303005
787,0.7267275556832973
788,0.727134059748338
789,0.7263240112110166
790,0.7263526189668971
791,0.7259680035822818
792,0.7255606079476133
793,0.7251472860449297
794,0.7247504606481043
795,0.7255319014295452
796,0.7251350760327198
797,0.7242963209773302
798,0.7239026201899288
799,0.7239148302021386
800,0.7242994455867542
801,0.7239206577079662
802,0.723180034694616
803,0.7235932578351117
804,0.7235932578351117
805,0.7235932578351117
806,0.7235932578351117
807,0.723204152776746
808,0.7236296846916397
809,0.7236296846916397
810,0.723204152776746
811,0.7239869586225134
812,0.7239747486103033
813,0.7239869586225134
814,0.7239869586225134
815,0.7235837328160618
816,0.7235837328160618
817,0.7239728378744276
818,0.723566333809387
819,0.723566333809387
820,0.7235596147339316
821,0.723159667186069
822,0.7235628929925207
823,0.724346017504117
824,0.7247525215691576
825,0.7251557473756093
826,0.7247492433105686
827,0.7247492433105686
828,0.725146068707394
829,0.7247492433105686
830,0.7247492433105686
831,0.723544009150789
832,0.7231307860102932
833,0.7251737848936468
834,0.724760561753151
835,0.7247800841062453
836,0.7247800841062453
837,0.7247800841062453
838,0.7248042021883754
839,0.7251888175729907
840,0.7256206511353228
841,0.7255779226313565
842,0.7247800841062453
843,0.7251933072467411
844,0.725606530387237
845,0.7252174253288712
846,0.7251933072467411
847,0.7248145193679532
848,0.7244254143095874
849,0.7244254143095874
850,0.7248145193679532
851,0.7244254143095874
852,0.7248286401160391
853,0.7248408501282491
854,0.7244517450698833
855,0.7252376755250745
856,0.7248549708763349
857,0.7260738004742814
858,0.7264484185248525
859,0.7260824135620734
860,0.7268802520871847
861,0.7268802520871847
862,0.726486551299783
863,0.7260833254933314
864,0.7261177607550395
865,0.7261177607550395
866,0.7261177607550395
867,0.7261177607550395
868,0.7261177607550395
869,0.7257286556966738
870,0.7257286556966738
871,0.7253154325561778
872,0.7249022094156821
873,0.7249022094156821
874,0.7249022094156821
875,0.7249022094156821
876,0.7249022094156821
877,0.7245117665252391
878,0.7253314937307755
879,0.7249240980961071
880,0.7249285877698577
881,0.7245153646293617
882,0.7248999800139772
883,0.7253132031544729
884,0.7253132031544729
885,0.7253132031544729
886,0.7249240980961071
887,0.7249299256019348
888,0.72529042290442
889,0.72529042290442
890,0.7252845953985925
891,0.7249058075198047
892,0.7249058075198047
893,0.7253190306603006
894,0.7253190306603006
895,0.7253190306603006
896,0.7253190306603006
897,0.7257081357186663
898,0.7253190306603006
899,0.7261213588591622
900,0.7257322538007964
901,0.7257322538007964
902,0.7257517761538907
903,0.7257472864801403
904,0.7257453757442646
905,0.7261344808026303
906,0.7261344808026303
907,0.7253485503474392
908,0.7265235858609961
909,0.7261103627205001
910,0.7253080345216385
911,0.7261003653864558
912,0.7269026935853174
913,0.726505868188492
914,0.7268949732468578
915,0.7272917986436832
916,0.7265161853680699
917,0.7265161853680699
918,0.7273323144694839
919,0.726919091328988
920,0.726919091328988
921,0.7277291398663093
922,0.7277291398663093
923,0.7280957177328872
924,0.7269490369169456
925,0.7269245989892819
926,0.7273214243861073
927,0.7277060397707227
928,0.7277060397707227
929,0.7277060397707227
930,0.7281192629112185
931,0.7276774320148421
932,0.7272828360197217
933,0.7276893400847623
934,0.7280861654815877
935,0.7273192628762495
936,0.7281338998495088
937,0.7277570048033531
938,0.7277614944771035
939,0.7273723894187377
940,0.7277614944771035
941,0.7277391883686615
942,0.7281360137654869
943,0.7281360137654869
944,0.7277513983808714
945,0.7277513983808714
946,0.7281405034392372
947,0.7281405034392372
948,0.7277558880546219
949,0.7277558880546219
950,0.7273667829962561
951,0.7277558880546219
952,0.7281691111951176
953,0.7281691111951176
954,0.7285823343356136
955,0.7289715454492648
956,0.7285869300646495
957,0.7285869300646495
958,0.7285869300646495
959,0.7285869300646495
960,0.7285772513964341
961,0.7289663564547999
962,0.7285817410701846
963,0.7293914709416768
964,0.7293914709416768
965,0.7289849668766362
966,0.7289849668766362
967,0.7293786676640377
968,0.7293686703299935
969,0.7294031055917014
970,0.7297718961364451
971,0.7305697346615563
972,0.7305697346615563
973,0.7301909467827684
974,0.7297674064626947
975,0.730565244987806
976,0.7297551964504847
977,0.7301443015088505
978,0.7305289168934658
979,0.7305411269056759
980,0.7305411269056759
981,0.7301520218473101
982,0.7305411269056759
983,0.7305411269056759
984,0.7305202870821348
985,0.7313226152809964
986,0.7309093921405005
987,0.7312743791167362
988,0.7316876022572321
989,0.7316876022572321
990,0.7312743791167362
991,0.7316776049231878
992,0.7316776049231878
993,0.7312743791167362
994,0.7316808831817768
995,0.7316876022572321
996,0.7324500935893772
997,0.7320489996021473
998,0.732455503667188
999,0.732452225408599
1000,0.7328587294736396
1001,0.7328368407932144
1002,0.7324236176527185
1003,0.7332523753740637
1004,0.7328491495676122
1005,0.7323991797250547
1006,0.7336125528310153
1007,0.7331625829884579
1008,0.7327370510735643
1009,0.7331625829884579
1010,0.7339690346013612
1011,0.7335844192167458
1012,0.7335435026864675
1013,0.7335435026864675
1014,0.7339976423572417
1015,0.7339690346013612
1016,0.7339690346013612
1017,0.7331588873018522
1018,0.7331998038321303
1019,0.7331998038321303
1020,0.7335889088904961
1021,0.733603029638582
1022,0.7340207424528283
1023,0.7339863071911202
1024,0.734375412249486
1025,0.7335607752762268
1026,0.733154271211186
1027,0.7335433762695518
1028,0.73314214205792
1029,0.7319590343854506
1030,0.7327736713587101
1031,0.7327269273226042
1032,0.7323481394438164
1033,0.7323072229135381
1034,0.7335247658477155
1035,0.7335247658477155
1036,0.7331115427072198
1037,0.7335024597392736
1038,0.7323013954077108
1039,0.7327269273226042
1040,0.7327269273226042
1041,0.7331178443546581
1042,0.7326923124397646
1043,0.7318899842409029
1044,0.731829439302245
1045,0.7318658661587729
1046,0.7318249496284946
1047,0.7326446768340311
1048,0.7326855933643093
1049,0.732697902138707
1050,0.732207335611405
1051,0.7322195456236151
1052,0.7326041610082304
1053,0.7330296929231241
1054,0.7325919509960206
1055,0.732988776392846
1056,0.7321909378677346
1057,0.7313544122140501
1058,0.7313544122140501
1059,0.7305851814448193
1060,0.7313916330577225
1061,0.7313916330577225
1062,0.7309697968294346
1063,0.7317795267009268
1064,0.7313763008944753
1065,0.7313763008944753
1066,0.7309507689795817
1067,0.7309143421230538
1068,0.7312931300018417
1069,0.7304610940219074
1070,0.7312925367364127
1071,0.7308579194187328
1072,0.7308988359490111
1073,0.7312834513336265
1074,0.7312834513336265
1075,0.7312834513336265
1076,0.7308866259368011
1077,0.731299849077297
1078,0.7325518272731822
1079,0.7321075861742646
1080,0.7321075861742646
1081,0.7321075861742646
1082,0.7329145101021621
1083,0.7316989587628047
1084,0.7305357252638823
1085,0.7313098537044389
1086,0.7317394745886052
1087,0.7309053079691539
1088,0.7312899233537693
1089,0.731703146494265
1090,0.7320855324771757
1091,0.7324720406944232
1092,0.7317147179951126
1093,0.7324929281118441
1094,0.7320819343730529
1095,0.7316686124703693
1096,0.7316641227966191
1097,0.7328436479839262
1098,0.7328314379717163
1099,0.7324423329133506
1100,0.7320896547115125
1101,0.7320896547115125
1102,0.731686428905061
1103,0.7316577223869929
1104,0.7320832543018864
1105,0.7320832543018864
1106,0.7332646902250695
1107,0.7328614644186179
1108,0.7336537952834352
1109,0.7336537952834352
1110,0.7324552801991109
1111,0.7320661751407451
1112,0.7320616854669948
1113,0.7316774875103961
1114,0.7316410606538682
1115,0.7312702461718051
1116,0.7312657564980547
1117,0.7316548615564205
1118,0.7316689823045064
1119,0.7324791296040153
1120,0.7320945142194
1121,0.7324791296040153
1122,0.7328273181321029
1123,0.7336663930330259
1124,0.7336763903670702
1125,0.7336763903670702
1126,0.7336763903670702
1127,0.7336763903670702
1128,0.7344764415703472
1129,0.7336886003792802
1130,0.7336886003792802
1131,0.7336886003792802
1132,0.7336886003792802
1133,0.7336886003792802
1134,0.7336886003792802
1135,0.7340918261857319
1136,0.7340918261857319
1137,0.7340918261857319
1138,0.7336662942708383
1139,0.7336662942708383
1140,0.7336886003792802
1141,0.7336886003792802
1142,0.7332630684643867
1143,0.7336886003792802
1144,0.7340550794836703
1145,0.7340550794836703
1146,0.7344683026241663
1147,0.7348838372050157
1148,0.7340450821496262
1149,0.7340450821496262
1150,0.7344387829370277
1151,0.7348987501136293
1152,0.7348520060775237
1153,0.7352366214621389
1154,0.7352652292180194
1155,0.7348864413392315
1156,0.7360530704090864
1157,0.7356684550244711
1158,0.7349108792668952
1159,0.7352896671456832
1160,0.7356684550244711
1161,0.7356684550244711
1162,0.7352207966222672
1163,0.7344632208646915
1164,0.7352207966222672
1165,0.7360277205501646
1166,0.7356144974096688
1167,0.7352521072745514
1168,0.7351836282071856
1169,0.7356240730306929
1170,0.7364145992149198
1171,0.7360013760744241
1172,0.7356167606898085
1173,0.7359982514650001
1174,0.7368127896760718
1175,0.7368005796638618
1176,0.7359982514650001
1177,0.7360268592208806
1178,0.7368173854051077
1179,0.7368051753928976
1180,0.7368246977459918
1181,0.7368051753928976
1182,0.736398671327857
1183,0.736398671327857
1184,0.7368118944683528
1185,0.7368118944683528
1186,0.7368051753928976
1187,0.737202000789723
1188,0.7372306085456034
1189,0.7380284470707147
1190,0.7372592163014839
1191,0.7372364156898006
1192,0.7372492189674398
1193,0.7364394890959474
1194,0.7368359958269439
1195,0.7368015605652359
1196,0.7372147837057318
1197,0.7376280068462276
1198,0.7376566146021081
1199,0.7376380041802718
1200,0.7380193413062982
1201,0.7368182769747353
1202,0.7368182769747353
1203,0.736054873711332
1204,0.7360304357836683
1205,0.736054873711332
1206,0.7356715961587937
1207,0.7352650920937531
1208,0.7360503840375816
1209,0.7364291719163696
1210,0.7356380728283438
1211,0.7352870011358088
1212,0.7356380728283438
1213,0.7348737779953128
1214,0.7344749942687319
1215,0.7344749942687319
1216,0.7352294454168838
1217,0.73603277487875
1218,0.7348439384626407
1219,0.7348298177145549
1220,0.7348298177145549
1221,0.7347953824528469
1222,0.7356343109977026
1223,0.736832826082027
1224,0.7368109374016016
1225,0.7360104687703078
1226,0.735232897164939
1227,0.7360053858311284
1228,0.7340193041553371
1229,0.735194339668894
1230,0.7348216323541987
1231,0.7352012123935144
1232,0.7343911638561932
1233,0.7340379788945921
1234,0.7340744057511202
1235,0.7340379788945921
1236,0.7344512020350881
1237,0.7344653227831739
1238,0.7344602325508968
1239,0.7348493376092625
1240,0.7344074079506984
1241,0.7348503388722669
1242,0.7348503388722669
1243,0.7352349542568823
1244,0.7352349542568823
1245,0.7344630384944917
1246,0.734056534429451
1247,0.7344456394878167
1248,0.73479842374494
1249,0.7332132897003111
1250,0.7332132897003111
1251,0.7328472847375319
1252,0.7332319001221473
1253,0.7332319001221473
1254,0.7336573332748533
1255,0.7344432637300444
1256,0.7352288922429456
1257,0.7348256664364939
1258,0.7348233894409094
1259,0.7340233382376324
