,0
189,0.7667330011362661
190,0.7667560169175379
191,0.7659077285292132
192,0.7663184004597969
193,0.7659470571115837
194,0.7663296212925178
195,0.7659368122180529
196,0.76556012640329
197,0.76556012640329
198,0.76556012640329
199,0.76554708418969
200,0.7659496510797238
201,0.7659496510797238
202,0.76554708418969
203,0.7664217242817839
204,0.766015499010121
205,0.7668102896823007
206,0.7668102896823007
207,0.7664282380660937
208,0.7660341556567456
209,0.7660258514326584
210,0.7652433819354904
211,0.7648637328455143
212,0.7644762802168017
213,0.763680412363608
214,0.763680412363608
215,0.7636930093842058
216,0.7636930093842058
217,0.7632646106984315
218,0.7640440847411523
219,0.7640397318520458
220,0.7640397318520458
221,0.7636531327232394
222,0.7640397318520458
223,0.7636493386090702
224,0.7636493386090702
225,0.7636493386090702
226,0.763662112080304
227,0.763662112080304
228,0.763662112080304
229,0.763662112080304
230,0.7640621386421328
231,0.7640621386421328
232,0.7632257435595439
233,0.7636340693159209
234,0.7627999328001547
235,0.7632120525766934
236,0.7632120525766934
237,0.7632120525766934
238,0.7632120525766934
239,0.7632120525766934
240,0.7632120525766934
241,0.7628121610640467
242,0.7628329600325847
243,0.7628329600325847
244,0.7631847067080478
245,0.7624330685199379
246,0.7624330685199379
247,0.7624330685199379
248,0.7624057226512923
249,0.7624057226512923
250,0.7623931263507426
251,0.7623931263507426
252,0.7624186604710288
253,0.7628571365991196
254,0.7632708617560707
255,0.7631908488778322
256,0.7635949458802929
257,0.7631616786414763
258,0.7631437066378255
259,0.7623163071785137
260,0.7627406820008307
261,0.761922980058969
262,0.7623268373228115
263,0.7623395307256493
264,0.7627433879894918
265,0.7627433879894918
266,0.7627293844044967
267,0.7619296157605938
268,0.7619296157605938
269,0.7619296157605938
270,0.7619296157605938
271,0.7619296157605938
272,0.7619296157605938
273,0.7623461468962128
274,0.7619296157605938
275,0.7623461468962128
276,0.7626917225127191
277,0.7626917225127191
278,0.7626917225127191
279,0.7622900190495454
280,0.7618664309794454
281,0.7622397010092375
282,0.7626431328076205
283,0.7626431328076205
284,0.7626431328076205
285,0.7626431328076205
286,0.7626514170717443
287,0.7626497301323665
288,0.7626351772320354
289,0.7618217136974045
290,0.7618217136974045
291,0.7618217136974045
292,0.7618217136974045
293,0.7618217136974045
294,0.7618217136974045
295,0.761015525291588
296,0.7605655370325666
297,0.7601720299686556
298,0.7601720299686556
299,0.7605888583743324
300,0.7605888583743324
301,0.7601818456038743
302,0.7605824768905076
303,0.7606121080981043
304,0.7605824768905076
305,0.7605945897650576
306,0.7605824768905076
307,0.7605937225928702
308,0.7606020112938336
309,0.7601960158783447
310,0.7601960158783447
311,0.7597638444832038
312,0.7602153968829108
313,0.7602508282503104
314,0.7602508282503104
315,0.760627648782523
316,0.7593876960593539
317,0.7593876960593539
318,0.759807271940083
319,0.7601970169661746
320,0.7598184640565864
321,0.7598184640565864
322,0.7601970169661746
323,0.7601970169661746
324,0.7598014857131463
325,0.7606256949826028
326,0.7601857575459012
327,0.7606256949826028
328,0.7606380269594186
329,0.760239620519002
330,0.7602306482004619
331,0.760993794718124
332,0.7614239124524854
333,0.7610475180570002
334,0.7606382188794629
335,0.7606182299182478
336,0.7602418355227627
337,0.7598465979013754
338,0.7598582008625626
339,0.7602281211729233
340,0.7606215298651149
341,0.7610391516897945
342,0.7610391516897945
343,0.760599644777608
344,0.7602391770061544
345,0.7602391770061544
346,0.7606497635120262
347,0.7610349990609606
348,0.7605946130640219
349,0.7605946130640219
350,0.7605946130640219
351,0.7605946130640219
352,0.7605946130640219
353,0.7602208295369444
354,0.7602479932189229
355,0.7606216281167113
356,0.7606216281167113
357,0.7602479932189229
358,0.760664742479472
359,0.760664742479472
360,0.760664742479472
361,0.7606774505201777
362,0.7610762847982522
363,0.7614811915777058
364,0.7610849895717775
365,0.7611266195225986
366,0.7610833035278128
367,0.7610833035278128
368,0.7606924339639766
369,0.7611325383089599
370,0.7603157949711474
371,0.7611219627210475
372,0.7607128487064811
373,0.7607060963148694
374,0.7611034407560908
375,0.7607147794891654
376,0.7607047332069927
377,0.7603098419216864
378,0.7599174449879038
379,0.7595369010885299
380,0.7595369010885299
381,0.759976227093497
382,0.7603793214443988
383,0.7608174395500809
384,0.7607740741410963
385,0.7612121922467783
386,0.7612121922467783
387,0.7612121922467783
388,0.7604474129148479
389,0.7608130355213663
390,0.7612109492626
391,0.7612109492626
392,0.7616129718246942
393,0.7628010654287541
394,0.7624349466677727
395,0.7623931946956528
396,0.7620731673650972
397,0.7625071990600649
398,0.7625102132807896
399,0.7621589149482146
400,0.7621589149482146
401,0.761730902074075
402,0.7621364700303099
403,0.7613523319633149
404,0.762228489008377
405,0.7617916928265114
406,0.761383887882175
407,0.7617916928265114
408,0.7617741381683862
409,0.7613706602059895
410,0.7621732597941983
411,0.761806264417323
412,0.7626362794114244
413,0.7621954473285498
414,0.7617749715988693
415,0.7621954473285498
416,0.7621734371879709
417,0.7617630373346804
418,0.7621831832128566
419,0.7613551133435744
420,0.7609770424626267
421,0.7613916184561251
422,0.7625617690311217
423,0.7621533753248069
424,0.7617577060265885
425,0.7625954776084893
426,0.7617915294935624
427,0.7621903063435316
428,0.7622706019674006
429,0.7622430190679971
430,0.7618598314474461
431,0.7622430190679971
432,0.7614648319426628
433,0.7618480195632137
434,0.7618480195632137
435,0.7618381949888022
436,0.7618381949888022
437,0.7618427969201391
438,0.7618427969201391
439,0.7614608939747779
440,0.7618381949888022
441,0.7614104530144126
442,0.761415286028251
443,0.7622377964249226
444,0.7622377964249226
445,0.7614608939747779
446,0.7610573922816384
447,0.7606112006932676
448,0.7606112006932676
449,0.7601960770569902
450,0.7601960770569902
451,0.7605751635361621
452,0.7601960770569902
453,0.7605960252856515
454,0.7601761938850207
455,0.7597983259049645
456,0.7593787274264634
457,0.7593787274264634
458,0.7593787274264634
459,0.7593787274264634
460,0.7597585241334669
461,0.7601543940023503
462,0.7597714674167584
463,0.7597639835777054
464,0.759760277492536
465,0.759760277492536
466,0.7589671485020362
467,0.7585617967931275
468,0.7585736822673819
469,0.7585736822673819
470,0.7589790339762905
471,0.7593940323722509
472,0.7593775552411588
473,0.7585348688772912
474,0.7589712849986638
475,0.7593652425835548
476,0.7597807068917115
477,0.7593646109909946
478,0.7593646109909946
479,0.7590107244710274
480,0.7590107244710274
481,0.7585591709355446
482,0.7585591709355446
483,0.758569016087973
484,0.7585722033689094
485,0.7585575118704528
486,0.7589667063419833
487,0.7593436921709512
488,0.7585463582593243
489,0.7585463582593243
490,0.7585804795425407
491,0.7586372861586259
492,0.7586495049557325
493,0.7586495049557325
494,0.7586292196710659
495,0.7594516266115873
496,0.759455740442591
497,0.7590580897025406
498,0.7590580897025406
499,0.7582702951447452
500,0.7583071931552625
501,0.758294974358156
502,0.7586799503184658
503,0.758224397731727
504,0.758224397731727
505,0.7582330653054956
506,0.7582640024162127
507,0.7578636990560494
508,0.7582362600121411
509,0.7573959978637173
510,0.7574087260343849
511,0.7578208174704204
512,0.7577814931237256
513,0.7573811897635623
514,0.7569716053972483
515,0.7569494517800563
516,0.7573398572755179
517,0.7573398572755179
518,0.7565395805664368
519,0.7565395805664368
520,0.7573485611879224
521,0.7573607486884747
522,0.7573607486884747
523,0.7573569083174001
524,0.756954198282394
525,0.7569277147759668
526,0.7569308590446967
527,0.756480712561574
528,0.7564493019642826
529,0.7564493019642826
530,0.7564297306701832
531,0.7568126120053914
532,0.7560092800369791
533,0.7564171632356567
534,0.756781133528057
535,0.7563807297179508
536,0.7563807297179508
537,0.7563719127749162
538,0.7563719127749162
539,0.7563660203731926
540,0.7563660203731926
541,0.7563329600770747
542,0.7563329600770747
543,0.7563030651227143
544,0.7566794698577998
545,0.7570917784330173
546,0.7566840893813725
547,0.7563116428655519
548,0.7562953084295925
549,0.7570962584165953
550,0.757055051082695
551,0.757446121462528
552,0.7570250881515178
553,0.7562847641440522
554,0.7562847641440522
555,0.756656715872353
556,0.7570762596735607
557,0.7570610880277588
558,0.7562307276858767
559,0.7562329563742665
560,0.7550446569722735
561,0.7546209519380332
562,0.7546209519380332
563,0.7538508857866321
564,0.754295034948387
565,0.7547322906695926
566,0.7543400699676083
567,0.7543400699676083
568,0.7539650143324792
569,0.7543572350344635
570,0.7539482871302016
571,0.7539284259640511
572,0.7539289741709277
573,0.7539289741709277
574,0.7543271800031358
575,0.7539524720599033
576,0.7539373949643957
577,0.7527026730719621
578,0.7530767227368745
579,0.7522771165489128
580,0.7522771165489128
581,0.7518685069571676
582,0.7518685069571676
583,0.7526470742759211
584,0.7522381111678016
585,0.7522381111678016
586,0.7522381111678016
587,0.7522381111678016
588,0.7522381111678016
589,0.752238659374678
590,0.752238659374678
591,0.752238659374678
592,0.752238659374678
593,0.7522382719023015
594,0.7522189063836978
595,0.7525931645239224
596,0.7525727723318898
597,0.7525555953855221
598,0.7525555953855221
599,0.7525666044066781
600,0.7514192152361142
601,0.7518045996946916
602,0.7514192152361142
603,0.7518353030409093
604,0.7517947544941278
605,0.7509931111238652
606,0.7509931111238652
607,0.7514091989286602
608,0.752130798870688
609,0.7529042845312525
610,0.7521239618897739
611,0.7525457361762815
612,0.7525114802076568
613,0.7517170979464305
614,0.7521586578000079
615,0.7521626794482833
616,0.7533983852247242
617,0.752989401637067
618,0.7537871925638863
619,0.7537645704745958
620,0.7533701850421818
621,0.7541991467836326
622,0.7545869401039845
623,0.7545712768048002
624,0.7557720951042518
625,0.7553695028652352
626,0.7553695028652352
627,0.7541613412590954
628,0.7550224398599499
629,0.7550187791158295
630,0.7550187791158295
631,0.7550187791158295
632,0.7554023338970685
633,0.7545661150900072
634,0.755384982292447
635,0.755402450418781
636,0.7561741331785333
637,0.7557385992189115
638,0.7557385992189115
639,0.7561680021459278
640,0.7565332454010312
641,0.7565332454010312
642,0.7569531724555896
643,0.7569693632203052
644,0.7569531854518541
645,0.7569531854518541
646,0.7565421461121085
647,0.7565403764084894
648,0.7569526753610882
649,0.7561487819385209
650,0.7565536715978762
651,0.7569727281661381
652,0.7561646756316073
653,0.7561230728802396
654,0.7557748528047504
655,0.7566405324406906
656,0.7570461788343872
657,0.7570461788343872
658,0.7566584571721835
659,0.7570906967338327
660,0.7574736580777671
661,0.7566691459166157
662,0.7570611141901196
663,0.7566452835972911
664,0.7570073063100204
665,0.7574363763355276
666,0.7570253909054941
667,0.7570524305147329
668,0.7578570442905909
669,0.7578705481561431
670,0.7582819235831517
671,0.7587068326018623
672,0.7587203364674147
673,0.7587203364674147
674,0.7578979677321975
675,0.7578979677321975
676,0.7578979677321975
677,0.7583222194183635
678,0.7583222194183635
679,0.7574854933030437
680,0.7574854933030437
681,0.7579025001402562
682,0.7583222194183635
683,0.7566875759634292
684,0.7562970106337134
685,0.7562970106337134
686,0.7571123436628313
687,0.7575433108302672
688,0.7579258587544296
689,0.7575126013725215
690,0.7579070249583857
691,0.7579070249583857
692,0.7575034659588803
693,0.7579255454609812
694,0.7570863875142338
695,0.7566643443726171
696,0.7562657578398617
697,0.7565934405751612
698,0.7566669935744963
699,0.7562856849741655
700,0.7562856849741655
701,0.7559187403400673
702,0.7554739687965254
703,0.7554739687965254
704,0.7558784081978738
705,0.7566454495554618
706,0.7566594016661539
707,0.7562219287789914
708,0.7566172386869122
709,0.756186760052131
710,0.7566077362357798
711,0.7566032810084364
712,0.7566032810084364
713,0.7566196128805056
714,0.7566196128805056
715,0.7562276363784808
716,0.755535850802093
717,0.7555649103674351
718,0.7547341264979753
719,0.7554758994932491
720,0.7558628520047239
721,0.7550964351485544
722,0.7551271156658022
723,0.7542955342834557
724,0.754722910927698
725,0.7550794879547565
726,0.7558235256929244
727,0.7550864163593443
728,0.7554930769654398
729,0.7554930769654398
730,0.7539014108480208
731,0.7542957977784162
732,0.7534967072919259
733,0.7539216421668391
734,0.7539216421668391
735,0.7543076689273507
736,0.7539216421668391
737,0.7543199918673857
738,0.7543540397663238
739,0.7551198486856461
740,0.7547397534504575
741,0.7550983699778804
742,0.7554583456444484
743,0.7554487505111751
744,0.7550505666510932
745,0.7550788392430651
746,0.7554592895066803
747,0.7562759948577071
748,0.7562522040888486
749,0.7566656894611287
750,0.7562970919262797
751,0.757113208817944
752,0.7575006547699041
753,0.7579268814163918
754,0.7587279632635783
755,0.7587268899162999
756,0.7587268899162999
757,0.7587268899162999
758,0.7587268899162999
759,0.7591100629753673
760,0.7591100629753673
761,0.757908424949224
762,0.757908424949224
763,0.7587079370100404
764,0.7583663125777179
765,0.7575391110212764
766,0.7587422959914952
767,0.7587000479642939
768,0.7583291557736813
769,0.7583532528885736
770,0.7600203376535466
771,0.7599653871934394
772,0.7595408907544444
773,0.7591700242029684
774,0.7592260116129134
775,0.760024191550354
776,0.760024191550354
777,0.7583936978134573
778,0.7587646330628812
779,0.7587792221149833
780,0.7592072225152201
781,0.7592364101891407
782,0.7592384452798784
783,0.7588688606792611
784,0.7608794848607046
785,0.760097824037698
786,0.7592464943098625
787,0.760046408834603
788,0.7596780142177122
789,0.7605125735003471
790,0.7604385665013884
791,0.759646606712816
792,0.7588678728210297
793,0.7592500072177802
794,0.7600132140603408
795,0.7600132140603408
796,0.7601302327335575
797,0.7601156243322166
798,0.7601150706089814
799,0.7592436655654516
800,0.7600437681695509
801,0.7600631768011563
802,0.7600519484079967
803,0.7592948714786095
804,0.7597118950671604
805,0.7600717108020743
806,0.7596834263606306
807,0.7604969489979065
808,0.7604864181074951
809,0.7609529634991355
810,0.7613442647914892
811,0.7609382190592899
812,0.760902579549315
813,0.7613202428652456
814,0.7609029741906079
815,0.760902579549315
816,0.7609029741906079
817,0.760902579549315
818,0.7613108816501865
819,0.761329134094675
820,0.7617372730168975
821,0.7617372730168975
822,0.761329134094675
823,0.7617535381766839
824,0.7601249100445687
825,0.7609576033540579
826,0.7605634712197032
827,0.7609517851091911
828,0.7605634712197032
829,0.7609576033540579
830,0.7609576033540579
831,0.7613829325877627
832,0.7609576033540579
833,0.7609576033540579
834,0.7609576033540579
835,0.7609576033540579
836,0.7609944538153981
837,0.761774120718898
838,0.7621922651211916
839,0.7621912886703059
840,0.7621912886703059
841,0.7625636301929085
842,0.7625636301929085
843,0.7625636301929085
844,0.7625636301929085
845,0.7625636301929085
846,0.7621239693319228
847,0.7621391465776617
848,0.7621391465776617
849,0.7617216903690099
850,0.7621578633200571
851,0.7625051809415521
852,0.7625305060511727
853,0.7625293433292238
854,0.7625293433292238
855,0.7620867367960151
856,0.7625293433292238
857,0.7625124966053909
858,0.7625124966053909
859,0.7624954416935702
860,0.7620848935042511
861,0.7616788153682459
862,0.7620848935042511
863,0.7621367906064203
864,0.7625375903084851
865,0.7625548056153568
866,0.7625428687424254
867,0.7625428687424254
868,0.7629436684444905
869,0.762534150134534
870,0.7621163207459185
871,0.7621163207459185
872,0.762493345035567
873,0.761672200435509
874,0.7629109881531193
875,0.7625225147153075
876,0.7616820467184121
877,0.7624927235041326
878,0.7621014393225294
879,0.7612532269785298
880,0.7620646661698649
881,0.7624531424646498
882,0.7624418799018265
883,0.7620738756717188
884,0.7620738756717188
885,0.7608348590143622
886,0.7616444063242043
887,0.7608226475386515
888,0.7612507048729191
889,0.7612661165396636
890,0.7616442415893504
891,0.7608451114699746
892,0.7608451114699746
893,0.7608451114699746
894,0.7608451114699746
895,0.7608179490268571
896,0.7612460063611246
897,0.7612439121043149
898,0.760873162350101
899,0.760873162350101
900,0.7604584543234084
901,0.7604563600665988
902,0.7604701732021414
903,0.7612770315011
904,0.7612626008054328
905,0.7612626008054328
906,0.7616568905569068
907,0.7612270879315346
908,0.76040629369173
909,0.7600340874472592
910,0.7600305679581455
911,0.7604295726835977
912,0.7604339774406379
913,0.7600417243022668
914,0.7604416164481775
915,0.7604306783781783
916,0.7604252854721028
917,0.7608257908378551
918,0.7607785515567838
919,0.7608161428575019
920,0.7608062804808714
921,0.7600020430249873
922,0.7604106070161503
923,0.7599839578171422
924,0.7599798997010877
925,0.7595627139405341
926,0.7599525660722168
927,0.7595614139593162
928,0.7595614139593162
929,0.7591644112509505
930,0.7591682537399562
931,0.7587751767052403
932,0.7587751767052403
933,0.7579615206541143
934,0.757964063161902
935,0.7583667656424611
936,0.7583537166860005
937,0.7583200372249705
938,0.7579477791109219
939,0.7583597073148741
940,0.7587981840363545
941,0.7584161905252023
942,0.7583623839507181
943,0.7579082879470006
944,0.7575153122196582
945,0.7583630841724682
946,0.7579357220656835
947,0.7575304043465928
948,0.7579297301546175
949,0.7583316373411871
950,0.7591012759491697
951,0.7578812381785226
952,0.7574477811379955
953,0.7570114514543147
954,0.7570027704090426
955,0.7570183029543122
956,0.757420204437256
957,0.757831938892852
958,0.7582249039352587
959,0.757811417829004
960,0.7562220827888475
961,0.7578191060879008
962,0.7578191060879008
963,0.758227114501472
964,0.7578191060879008
965,0.7586161589036167
966,0.7585797533382548
967,0.7589523627804825
968,0.75894805898431
969,0.758184523401009
970,0.7581560279681382
971,0.7581526189311065
972,0.7585677114910673
973,0.7581935306591961
974,0.7581935306591961
975,0.758193120518778
976,0.758193120518778
977,0.7582359246193804
978,0.7574119287580545
979,0.7574181030470284
980,0.7581908438307299
981,0.7577900812003306
982,0.7577900812003306
983,0.7573918853071488
984,0.7569947685851015
985,0.7569908413246837
986,0.7569908413246837
987,0.7573958125675666
988,0.7573995133571889
989,0.7573995133571889
990,0.7574034406176067
991,0.7574034406176067
992,0.7574034406176067
993,0.7577666201145997
994,0.7573995133571889
995,0.7570089580455341
996,0.7577629193249775
997,0.7573799920633628
998,0.7566329879280557
999,0.7570036968567739
1000,0.7570036968567739
1001,0.7566308421739933
1002,0.7566369536993665
1003,0.7570818867880089
1004,0.7570818867880089
1005,0.7566369536993665
1006,0.7570818867880089
1007,0.7566369536993665
1008,0.7570818867880089
1009,0.7570818867880089
1010,0.7574545515639037
1011,0.7574474730346791
1012,0.7578406553100886
1013,0.7574474730346791
1014,0.7571210939215829
1015,0.7571210939215829
1016,0.7567098962212799
1017,0.7571029446816687
1018,0.757081326151587
1019,0.7571029446816687
1020,0.7566844240309346
1021,0.7566658615233007
1022,0.7566821061347394
1023,0.7562860465044045
1024,0.7554666145603683
1025,0.755493888205873
1026,0.755493888205873
1027,0.7558932064517873
1028,0.7566482588274533
1029,0.7554612716339273
1030,0.7558525407748665
1031,0.7558525407748665
1032,0.7557785631643148
1033,0.7561922122969138
1034,0.7557695866160496
1035,0.7561421023454759
1036,0.7565647280263398
1037,0.7569604584611221
1038,0.7569752096564841
1039,0.7565104507441578
1040,0.7569565522116682
1041,0.7569565522116682
1042,0.7569565522116682
1043,0.7557894875962878
1044,0.7565253884382355
1045,0.7557401692455589
1046,0.7553518220451585
1047,0.7557728487531877
1048,0.7553633927702732
1049,0.7561588989772815
1050,0.7561588989772815
1051,0.7557724152309806
1052,0.7561755955993105
1053,0.7561705970708619
1054,0.7557939306802168
1055,0.7557846254630135
1056,0.7558277633453292
1057,0.7558277633453292
1058,0.7558277633453292
1059,0.7562392879138515
1060,0.7554193775433816
1061,0.7558204142505801
1062,0.7558204142505801
1063,0.7558204142505801
1064,0.7558204142505801
1065,0.755409290474838
1066,0.7546004001099489
1067,0.7546004001099489
1068,0.7546004001099489
1069,0.755419375917376
1070,0.7549568928620365
1071,0.7558197470658368
1072,0.7550083879698116
1073,0.7558229396022472
1074,0.7558229396022472
1075,0.7554117432469111
1076,0.756244542074828
1077,0.756244542074828
1078,0.756244542074828
1079,0.7554505834854638
1080,0.7549794465694107
1081,0.7558331650180359
1082,0.7550430705049689
1083,0.7554505834854638
1084,0.7558096168760841
1085,0.7558219950870019
1086,0.7562090636162528
1087,0.7562090636162528
1088,0.7558026279615442
1089,0.7562090636162528
1090,0.7561954399876047
1091,0.7561954399876047
1092,0.7570064027300661
1093,0.7566141383970724
1094,0.7566141383970724
1095,0.7566141383970724
1096,0.7570117501458256
1097,0.7573715016459733
1098,0.7573453738404032
1099,0.757779019923795
1100,0.758201686121083
1101,0.758201686121083
1102,0.757821992819211
1103,0.7566768867758645
1104,0.7570554830975382
1105,0.7578091312791383
1106,0.7574705425933104
1107,0.7574355191319307
1108,0.7578364762895045
1109,0.7578091312791383
1110,0.7574547942004781
1111,0.7582275663518038
1112,0.7582578915567655
1113,0.7578549844690132
1114,0.7574718270318989
1115,0.7574569506206088
1116,0.757477568270037
1117,0.7567325369415705
1118,0.7567112331248136
1119,0.7562644156689711
1120,0.7559114389779458
1121,0.7555047514824168
1122,0.7550658607783237
1123,0.7554450371379812
1124,0.7562633976611405
1125,0.7554611469587528
1126,0.755877765912585
1127,0.7566718291053023
1128,0.7562437350813644
1129,0.7558254369491255
1130,0.7562640391257567
1131,0.7562592937704327
1132,0.7562563489981038
1133,0.7558661405552337
1134,0.7566837663998418
1135,0.7558549815124476
1136,0.7569998884353227
1137,0.7578471083695864
1138,0.7562619630506452
1139,0.757431839333939
1140,0.7570002347723944
1141,0.7566114713574754
1142,0.7570002241460856
1143,0.7565812368485823
1144,0.7562107016510975
1145,0.7562062374466578
1146,0.7566071801049565
1147,0.7561827657014263
1148,0.7557777200481116
1149,0.7553660222647632
1150,0.7561853363232636
1151,0.7565958244725687
1152,0.7565998680271008
1153,0.7557745518805999
1154,0.7553554127232077
1155,0.7553556084677819
1156,0.7549643391499883
1157,0.7553683694366704
1158,0.755387003490141
1159,0.7553603787539487
1160,0.7553776885532073
1161,0.756603634348912
1162,0.7570214529015237
1163,0.7557846646663668
1164,0.755052024755308
1165,0.7554839711600002
1166,0.7554643781086188
1167,0.7554939406512802
1168,0.7558760262706589
1169,0.7562866263033519
1170,0.7558496521684166
1171,0.7558496521684166
1172,0.7562672897017203
1173,0.7558523145028626
1174,0.7558717568235217
1175,0.7562827282515341
1176,0.7562827282515341
1177,0.7562827282515341
1178,0.7566380820820315
1179,0.7562931325396862
1180,0.7555028216125728
1181,0.7555028216125728
1182,0.7559371405705868
1183,0.7551178567908502
1184,0.7559438296618564
1185,0.7559776061722058
1186,0.756706788817943
1187,0.7567237747382769
1188,0.7571057147344674
1189,0.757562103883999
1190,0.7568222585678355
1191,0.7559758602997102
1192,0.7559301652793962
1193,0.7566609820824255
1194,0.7563639972842193
1195,0.757523095059566
1196,0.7571651326396436
1197,0.7571651326396436
1198,0.7583969995682599
1199,0.7583727433472245
1200,0.7571413507899981
1201,0.7575563488397135
1202,0.756792695424698
1203,0.7571699582464169
1204,0.7567766563520361
1205,0.7571294904155497
1206,0.7567327867335166
1207,0.7567327867335166
1208,0.757157374252367
1209,0.756792695424698
1210,0.756792695424698
1211,0.7575879164752994
1212,0.7575879164752994
1213,0.7584018786659993
1214,0.7583957648499497
1215,0.7572111251030411
1216,0.7572214281792113
1217,0.7583815186437531
1218,0.7579682623242012
1219,0.7579696485393294
1220,0.7583549778000677
1221,0.7583549778000677
1222,0.7572143902477525
1223,0.7575987896724351
1224,0.7575852491146468
1225,0.7579992643877359
1226,0.7584260643512704
1227,0.7584877984695633
1228,0.7576494301348671
1229,0.7576247082970339
1230,0.757610985688824
1231,0.7572265683225667
1232,0.7572188140012426
1233,0.7572188140012426
1234,0.7584373616949842
1235,0.7580488623003921
1236,0.7576788530848636
1237,0.7580488623003921
1238,0.757177802892451
1239,0.7575474787390217
1240,0.757187470004648
1241,0.7572262549679633
1242,0.7568422075364184
1243,0.7568031114526471
1244,0.7559994937353551
1245,0.7556111287323203
1246,0.756384319623497
1247,0.756384319623497
1248,0.7559994937353551
1249,0.7559994937353551
1250,0.7552125028472718
1251,0.7556094207381001
1252,0.7559696645415512
1253,0.7551756056568959
1254,0.7551899571562879
1255,0.7555669189891265
1256,0.7559622510888391
1257,0.755615327908236
1258,0.755615327908236
1259,0.7560011303293679
1260,0.7568045481592565
