,0
210,0.3514988422393799
211,0.3490469455718994
212,0.3777608871459961
213,0.5619790554046631
214,0.42182159423828125
215,0.422391414642334
216,0.39238643646240234
217,0.35740184783935547
218,0.4054744243621826
219,0.3622894287109375
220,0.5458130836486816
221,0.4199070930480957
222,0.40485095977783203
223,0.39501023292541504
224,0.39102602005004883
225,0.4305598735809326
226,0.4075965881347656
227,0.391587495803833
228,0.5072667598724365
229,0.37824225425720215
230,0.40479063987731934
231,0.3592674732208252
232,0.3563826084136963
233,0.3814406394958496
234,0.40979456901550293
235,0.3748760223388672
236,0.5092213153839111
237,0.3709893226623535
238,0.3560316562652588
239,0.3848080635070801
240,0.35841846466064453
241,0.3579862117767334
242,0.41116976737976074
243,0.416245698928833
244,0.5420613288879395
245,0.3663976192474365
246,0.409013032913208
247,0.38151049613952637
248,0.37361860275268555
249,0.42084240913391113
250,0.39587926864624023
251,0.36638975143432617
252,0.48963212966918945
253,0.3695030212402344
254,0.36765480041503906
255,0.36718082427978516
256,0.35881781578063965
257,0.3754293918609619
258,0.36950206756591797
259,0.4905867576599121
260,0.36853790283203125
261,0.3633086681365967
262,0.3787860870361328
263,0.43071603775024414
264,0.36976099014282227
265,0.37051844596862793
266,0.3689713478088379
267,0.37008070945739746
268,0.519658088684082
269,0.3710460662841797
270,0.4024498462677002
271,0.46394920349121094
272,0.37274670600891113
273,0.36789822578430176
274,0.3687918186187744
275,0.5020074844360352
276,0.3692770004272461
277,0.37114429473876953
278,0.367783784866333
279,0.3679475784301758
280,0.37934255599975586
281,0.36790943145751953
282,0.3648993968963623
283,0.5078577995300293
284,0.37159299850463867
285,0.3669002056121826
286,0.3686206340789795
287,0.3701896667480469
288,0.36601901054382324
289,0.40556836128234863
290,0.4187507629394531
291,0.5275156497955322
292,0.3737945556640625
293,0.37501049041748047
294,0.40468525886535645
295,0.3856239318847656
296,0.37558412551879883
297,0.36676788330078125
298,0.3700368404388428
299,0.49462413787841797
300,0.36585044860839844
301,0.3659403324127197
302,0.3651907444000244
303,0.43904924392700195
304,0.36779308319091797
305,0.36852216720581055
306,0.36673736572265625
307,0.521155834197998
308,0.3721940517425537
309,0.46871232986450195
310,0.3919801712036133
311,0.3603048324584961
312,0.3675041198730469
313,0.40884995460510254
314,0.38920021057128906
315,0.5342931747436523
316,0.3804306983947754
317,0.38230037689208984
318,0.37703514099121094
319,0.37607598304748535
320,0.3752305507659912
321,0.37332582473754883
322,0.3822672367095947
323,0.525855302810669
324,0.3800954818725586
325,0.3770763874053955
326,0.38581228256225586
327,0.37534451484680176
328,0.37814807891845703
329,0.3854258060455322
330,0.37162303924560547
331,0.4954218864440918
332,0.3699047565460205
333,0.3779716491699219
334,0.36275434494018555
335,0.3845798969268799
336,0.3598167896270752
337,0.4205317497253418
338,0.3757495880126953
339,0.501819372177124
340,0.38009190559387207
341,0.3991587162017822
342,0.37035679817199707
343,0.36927247047424316
344,0.3662736415863037
345,0.36994194984436035
346,0.38370585441589355
347,0.5553510189056396
348,0.3869497776031494
349,0.3616185188293457
350,0.3707396984100342
351,0.36757397651672363
352,0.37065768241882324
353,0.3671591281890869
354,0.365586519241333
355,0.5264291763305664
356,0.4081766605377197
357,0.3788266181945801
358,0.37970638275146484
359,0.36995911598205566
360,0.4003446102142334
361,0.49945974349975586
362,0.39840054512023926
363,0.4992396831512451
364,0.37021470069885254
365,0.41596007347106934
366,0.38635754585266113
367,0.4750208854675293
368,0.38939476013183594
369,0.3872075080871582
370,0.37918925285339355
371,0.5229482650756836
372,0.3696017265319824
373,0.42931628227233887
374,0.5556602478027344
375,0.4031562805175781
376,0.3686981201171875
377,0.37169742584228516
378,0.5168626308441162
379,0.4039583206176758
380,0.5222506523132324
381,0.3751366138458252
382,0.37879157066345215
383,0.43036484718322754
384,0.3719048500061035
385,0.41841936111450195
386,0.517601490020752
387,0.3835282325744629
388,0.38060998916625977
389,0.39426636695861816
390,0.41043591499328613
391,0.4011800289154053
392,0.3757140636444092
393,0.5173060894012451
394,0.3839585781097412
395,0.3781397342681885
396,0.4140279293060303
397,0.3899378776550293
398,0.4313533306121826
399,0.40094828605651855
400,0.38170790672302246
401,0.38593101501464844
402,0.531928300857544
403,0.37920546531677246
404,0.3968825340270996
405,0.37267279624938965
406,0.3832690715789795
407,0.3838467597961426
408,0.3816049098968506
409,0.40267419815063477
410,0.6033997535705566
411,0.39130282402038574
412,0.39492225646972656
413,0.39921045303344727
414,0.4185314178466797
415,0.4368586540222168
416,0.4783027172088623
417,0.3990442752838135
418,0.523547887802124
419,0.3963954448699951
420,0.40407800674438477
421,0.40334057807922363
422,0.4277503490447998
423,0.3975207805633545
424,0.5104982852935791
425,0.4345552921295166
426,0.5483417510986328
427,0.4011538028717041
428,0.4168250560760498
429,0.4943981170654297
430,0.4257500171661377
431,0.3760385513305664
432,0.39728379249572754
433,0.5289661884307861
434,0.3814115524291992
435,0.4021174907684326
436,0.3922135829925537
437,0.38036656379699707
438,0.3875143527984619
439,0.39586949348449707
440,0.39978861808776855
441,0.5027580261230469
442,0.3760049343109131
443,0.38118934631347656
444,0.3723330497741699
445,0.4169650077819824
446,0.40009570121765137
447,0.4049537181854248
448,0.3771038055419922
449,0.5358097553253174
450,0.441239595413208
451,0.3946866989135742
452,0.4333372116088867
453,0.44135427474975586
454,0.38362979888916016
455,0.4093799591064453
456,0.4054596424102783
457,0.5359029769897461
458,0.4294579029083252
459,0.3995382785797119
460,0.39229488372802734
461,0.3910229206085205
462,0.3871145248413086
463,0.5107755661010742
464,0.3893132209777832
465,0.41320371627807617
466,0.384702205657959
467,0.39084935188293457
468,0.38674378395080566
469,0.41643810272216797
470,0.42514801025390625
471,0.6034033298492432
472,0.41810131072998047
473,0.42827439308166504
474,0.3919813632965088
475,0.3931915760040283
476,0.38804006576538086
477,0.4028279781341553
478,0.4337625503540039
479,0.5565056800842285
480,0.43632936477661133
481,0.4013850688934326
482,0.4346175193786621
483,0.4031946659088135
484,0.4119746685028076
485,0.4021027088165283
486,0.3970668315887451
487,0.5342164039611816
488,0.4566977024078369
489,0.40313076972961426
490,0.46567869186401367
491,0.41556644439697266
492,0.4563724994659424
493,0.4015946388244629
494,0.46141982078552246
495,0.5900475978851318
496,0.41466617584228516
497,0.41362786293029785
498,0.40535902976989746
499,0.40148210525512695
500,0.3984100818634033
501,0.46080875396728516
502,0.44055891036987305
503,0.6135239601135254
504,0.4126560688018799
505,0.43267059326171875
506,0.4286160469055176
507,0.4380958080291748
508,0.4235961437225342
509,0.46523070335388184
510,0.4318258762359619
511,0.7635009288787842
512,0.45718884468078613
513,0.43016982078552246
514,0.43660473823547363
515,0.40802764892578125
516,0.4590938091278076
517,0.42369508743286133
518,0.5049326419830322
519,0.7523527145385742
520,0.4136502742767334
521,0.40198636054992676
522,0.41637158393859863
523,0.413074254989624
524,0.4081857204437256
525,0.4094502925872803
526,0.42375779151916504
527,0.6348671913146973
528,0.4320805072784424
529,0.4534909725189209
530,0.44885921478271484
531,0.45485520362854004
532,0.3987290859222412
533,0.40227818489074707
534,0.4103686809539795
535,0.6593472957611084
536,0.43884897232055664
537,0.4133174419403076
538,0.39473819732666016
539,0.45300865173339844
540,0.40756964683532715
541,0.660698652267456
542,0.4565005302429199
543,0.4066181182861328
544,0.4418957233428955
545,0.41712498664855957
546,0.4684598445892334
547,0.44269371032714844
548,0.46074485778808594
549,0.5580055713653564
550,0.410430908203125
551,0.4178652763366699
552,0.46109628677368164
553,0.4402048587799072
554,0.4878396987915039
555,0.46323704719543457
556,0.4731893539428711
557,0.5890920162200928
558,0.47799158096313477
559,0.4527432918548584
560,0.4467456340789795
561,0.43779921531677246
562,0.4021148681640625
563,0.4215965270996094
564,0.46683287620544434
565,0.6145014762878418
566,0.42765092849731445
567,0.4530062675476074
568,0.41815948486328125
569,0.42835474014282227
570,0.4210631847381592
571,0.401836633682251
572,0.4345889091491699
573,0.5860936641693115
574,0.4085538387298584
575,0.41096019744873047
576,0.40889549255371094
577,0.4113590717315674
578,0.42627668380737305
579,0.4140496253967285
580,0.4139835834503174
581,0.5393979549407959
582,0.40071702003479004
583,0.4090852737426758
584,0.4238166809082031
585,0.46080756187438965
586,0.4802079200744629
587,0.4685702323913574
588,0.41825199127197266
589,0.618828535079956
590,0.4216480255126953
591,0.4110593795776367
592,0.42777228355407715
593,0.4121696949005127
594,0.4281485080718994
595,0.4122452735900879
596,0.40319085121154785
597,0.5451529026031494
598,0.43285703659057617
599,0.4353771209716797
600,0.40753984451293945
601,0.4270801544189453
602,0.44081735610961914
603,0.5259263515472412
604,0.41698765754699707
605,0.5718412399291992
606,0.43244194984436035
607,0.42895936965942383
608,0.43471860885620117
609,0.4231717586517334
610,0.4422004222869873
611,0.42189955711364746
612,0.44980788230895996
613,0.5944075584411621
614,0.4323570728302002
615,0.428225040435791
616,0.4240591526031494
617,0.45880579948425293
618,0.4402914047241211
619,0.4273533821105957
620,0.422396183013916
621,0.5682876110076904
622,0.4405336380004883
623,0.43750762939453125
624,0.46547794342041016
625,0.43062400817871094
626,0.4279367923736572
627,0.4235837459564209
628,0.4266190528869629
629,0.5704762935638428
630,0.4260365962982178
631,0.4358081817626953
632,0.43930888175964355
633,0.43224239349365234
634,0.4176459312438965
635,0.6322286128997803
636,0.42911815643310547
637,0.5846824645996094
638,0.42267680168151855
639,0.44314074516296387
640,0.604947566986084
641,0.43494558334350586
642,0.4368479251861572
643,0.4654977321624756
644,0.415757417678833
645,0.5611023902893066
646,0.44541239738464355
647,0.4149487018585205
648,0.41229820251464844
649,0.41219305992126465
650,0.4277029037475586
651,0.46131157875061035
652,0.41688036918640137
653,0.5551393032073975
654,0.4239475727081299
655,0.4118006229400635
656,0.43250489234924316
657,0.5740764141082764
658,0.44594669342041016
659,0.4625513553619385
660,0.45000696182250977
661,0.557551383972168
662,0.4352455139160156
663,0.42116284370422363
664,0.43604493141174316
665,0.457050085067749
666,0.41254305839538574
667,0.4230837821960449
668,0.42340970039367676
669,0.5441665649414062
670,0.4349815845489502
671,0.4186398983001709
672,0.4116694927215576
673,0.43178606033325195
674,0.4490542411804199
675,0.432816743850708
676,0.42420220375061035
677,0.5676555633544922
678,0.444488525390625
679,0.48259401321411133
680,0.41561055183410645
681,0.4274585247039795
682,0.43437886238098145
683,0.43697309494018555
684,0.4337015151977539
685,0.559105634689331
686,0.43075013160705566
687,0.4253265857696533
688,0.463367223739624
689,0.4896533489227295
690,0.41632986068725586
691,0.44028186798095703
692,0.49187731742858887
693,0.5497381687164307
694,0.42026734352111816
695,0.412186861038208
696,0.42006683349609375
697,0.4195995330810547
698,0.43267226219177246
699,0.4203774929046631
700,0.42101335525512695
701,0.5958685874938965
702,0.469454288482666
703,0.5636026859283447
704,0.43427348136901855
705,0.4274909496307373
706,0.4872715473175049
707,0.49790143966674805
708,0.6322107315063477
709,0.5776951313018799
710,0.4432239532470703
711,0.4774332046508789
712,0.5040311813354492
713,0.6494803428649902
714,0.44770002365112305
715,0.4281911849975586
716,0.46710872650146484
717,0.6374936103820801
718,0.5791909694671631
719,0.4243338108062744
720,0.44724249839782715
721,0.5058519840240479
722,0.4235990047454834
723,0.4222235679626465
724,0.4613344669342041
725,0.5601208209991455
726,0.4525420665740967
727,0.4442579746246338
728,0.43296289443969727
729,0.45126962661743164
730,0.43218135833740234
731,0.4335672855377197
732,0.502805233001709
733,0.581524133682251
734,0.4733724594116211
735,0.435807466506958
736,0.43425631523132324
737,0.4621765613555908
738,0.4324769973754883
739,0.458590030670166
740,0.535243034362793
741,0.6014080047607422
742,0.4312260150909424
743,0.4273529052734375
744,0.4539780616760254
745,0.6425049304962158
746,0.4327068328857422
747,0.4354720115661621
748,0.4694705009460449
749,0.5815107822418213
750,0.5118241310119629
751,0.4369487762451172
752,0.4429662227630615
753,0.4480447769165039
754,0.43135762214660645
755,0.45352721214294434
756,0.4976649284362793
757,0.6436004638671875
758,0.4927072525024414
759,0.45685243606567383
760,0.4581634998321533
761,0.4829583168029785
762,0.44504284858703613
763,0.5220017433166504
764,0.4405210018157959
765,0.6512675285339355
766,0.47293901443481445
767,0.42882442474365234
768,0.4481041431427002
769,0.4349374771118164
770,0.485152006149292
771,0.47678041458129883
772,0.4299187660217285
773,0.560314416885376
774,0.4380166530609131
775,0.4510371685028076
776,0.4608500003814697
777,0.5171597003936768
778,0.5083625316619873
779,0.4636189937591553
780,0.462444543838501
781,0.6054041385650635
782,0.5806763172149658
783,0.48723602294921875
784,0.45023179054260254
785,0.45098328590393066
786,0.449298620223999
787,0.4574921131134033
788,0.45450401306152344
789,0.5770199298858643
790,0.4536714553833008
791,0.4419841766357422
792,0.45502662658691406
793,0.4653489589691162
794,0.4539177417755127
795,0.45166945457458496
796,0.44063425064086914
797,0.6650090217590332
798,0.47357702255249023
799,0.4368879795074463
800,0.4360499382019043
801,0.49598240852355957
802,0.4737257957458496
803,0.5058708190917969
804,0.4656376838684082
805,0.5658724308013916
806,0.43910813331604004
807,0.46726059913635254
808,0.5120933055877686
809,0.600637674331665
810,0.472606897354126
811,0.5036485195159912
812,0.5037374496459961
813,0.6761882305145264
814,0.48552823066711426
815,0.5637543201446533
816,0.4762110710144043
817,0.5400025844573975
818,0.4650838375091553
819,0.5669667720794678
820,0.49529266357421875
821,0.6112098693847656
822,0.46462059020996094
823,0.5261180400848389
824,0.5345888137817383
825,0.4971640110015869
826,0.4620096683502197
827,0.46460413932800293
828,0.45986413955688477
829,0.6088066101074219
830,0.44625306129455566
831,0.44864964485168457
832,0.45906782150268555
833,0.446819543838501
834,0.4971010684967041
835,0.45829105377197266
836,0.4478921890258789
837,0.5890522003173828
838,0.503706693649292
839,0.5552728176116943
840,0.44350266456604004
841,0.47795820236206055
842,0.49035000801086426
843,0.4856240749359131
844,0.5286707878112793
845,0.6554152965545654
846,0.46134376525878906
847,0.5652761459350586
848,0.493908166885376
849,0.4904327392578125
850,0.47606682777404785
851,0.46112513542175293
852,0.48256850242614746
853,0.6102044582366943
854,0.4580705165863037
855,0.4870312213897705
856,0.4573850631713867
857,0.4529705047607422
858,0.44294118881225586
859,0.5111541748046875
860,0.503826379776001
861,0.5824377536773682
862,0.4728515148162842
863,0.4558999538421631
864,0.47669363021850586
865,0.4592564105987549
866,0.5049459934234619
867,0.5524039268493652
868,0.4635505676269531
869,0.5966935157775879
870,0.46175575256347656
871,0.4551236629486084
872,0.453106164932251
873,0.6631476879119873
874,0.4498312473297119
875,0.44797492027282715
876,0.4479508399963379
877,0.7325308322906494
878,0.46770739555358887
879,0.5319280624389648
880,0.45450305938720703
881,0.45640993118286133
882,0.5098483562469482
883,0.5010340213775635
884,0.4533257484436035
885,0.6070044040679932
886,0.5259754657745361
887,0.5529069900512695
888,0.6516916751861572
889,0.46980905532836914
890,0.463390588760376
891,0.4667685031890869
892,0.46072983741760254
893,0.6180074214935303
894,0.4472334384918213
895,0.4844646453857422
896,0.4704861640930176
897,0.47902512550354004
898,0.5391349792480469
899,0.5366470813751221
900,0.47135329246520996
901,0.5940709114074707
902,0.4803154468536377
903,0.6570172309875488
904,0.47293806076049805
905,0.4721379280090332
906,0.47608447074890137
907,0.5004317760467529
908,0.5431945323944092
909,0.6274702548980713
910,0.4939539432525635
911,0.47477006912231445
912,0.4923868179321289
913,0.48624205589294434
914,0.46062278747558594
915,0.4631655216217041
916,0.4678218364715576
917,0.6266739368438721
918,0.5305867195129395
919,0.46125364303588867
920,0.5074481964111328
921,0.4580802917480469
922,0.45936036109924316
923,0.5943875312805176
924,0.5163226127624512
925,0.6178503036499023
926,0.4989469051361084
927,0.46991777420043945
928,0.6943404674530029
929,0.49704599380493164
930,0.46179795265197754
931,0.46663570404052734
932,0.4611678123474121
933,0.6712703704833984
934,0.4998660087585449
935,0.44707584381103516
936,0.441403865814209
937,0.4461688995361328
938,0.5140821933746338
939,0.5023977756500244
940,0.4994218349456787
941,0.6081998348236084
942,0.500981330871582
943,0.7091600894927979
944,0.46575307846069336
945,0.4666266441345215
946,0.6075608730316162
947,0.4759354591369629
948,0.6239547729492188
949,0.4673619270324707
950,0.4713771343231201
951,0.519099235534668
952,0.48050642013549805
953,0.4618098735809326
954,0.5696840286254883
955,0.5792555809020996
956,0.4509272575378418
957,0.4629337787628174
958,0.4684419631958008
959,0.5150413513183594
960,0.45998048782348633
961,0.480358362197876
962,0.4607698917388916
963,0.6272203922271729
964,0.5846853256225586
965,0.5187633037567139
966,0.48091554641723633
967,0.49864912033081055
968,0.5115463733673096
969,0.45877742767333984
970,0.46094369888305664
971,0.5958404541015625
972,0.47594475746154785
973,0.46045780181884766
974,0.49259328842163086
975,0.4649333953857422
976,0.48816680908203125
977,0.49446606636047363
978,0.48691725730895996
979,0.6386785507202148
980,0.47800421714782715
981,0.4577655792236328
982,0.5121340751647949
983,0.5117852687835693
984,0.4894113540649414
985,0.4578213691711426
986,0.49716663360595703
987,0.633061408996582
988,0.4852874279022217
989,0.6853363513946533
990,0.4640462398529053
991,0.46779870986938477
992,0.5087251663208008
993,0.4761009216308594
994,0.5247461795806885
995,0.6163492202758789
996,0.46605753898620605
997,0.4859912395477295
998,0.49817681312561035
999,0.4686768054962158
1000,0.4774463176727295
1001,0.4780998229980469
1002,0.4692244529724121
1003,0.47107768058776855
1004,0.6833570003509521
1005,0.5162718296051025
1006,0.4715688228607178
1007,0.5315113067626953
1008,0.4735541343688965
1009,0.5265343189239502
1010,0.5036487579345703
1011,0.6645877361297607
1012,0.5363633632659912
1013,0.48463988304138184
1014,0.4882357120513916
1015,0.4952971935272217
1016,0.4805915355682373
1017,0.4679241180419922
1018,0.5071983337402344
1019,0.6117255687713623
1020,0.5086853504180908
1021,0.5271651744842529
1022,0.4839327335357666
1023,0.5166993141174316
1024,0.4792819023132324
1025,0.533200740814209
1026,0.6653525829315186
1027,0.4822564125061035
1028,0.5240445137023926
1029,0.5243120193481445
1030,0.5047001838684082
1031,0.48497509956359863
1032,0.47841787338256836
1033,0.619866132736206
1034,0.4900786876678467
1035,0.505645751953125
1036,0.48005008697509766
1037,0.47721290588378906
1038,0.5130267143249512
1039,0.5438556671142578
1040,0.5102283954620361
1041,0.6517288684844971
1042,0.4738287925720215
1043,0.4789235591888428
1044,0.541142463684082
1045,0.514972448348999
1046,0.4677591323852539
1047,0.525956392288208
1048,0.4767026901245117
1049,0.6315138339996338
1050,0.46732521057128906
1051,0.46963000297546387
1052,0.47452211380004883
1053,0.49727845191955566
1054,0.4999115467071533
1055,0.5381805896759033
1056,0.4872105121612549
1057,0.6138331890106201
1058,0.48952555656433105
1059,0.4883897304534912
1060,0.5070888996124268
1061,0.4941995143890381
1062,0.4934682846069336
1063,0.49275851249694824
1064,0.5640854835510254
1065,0.6414098739624023
1066,0.6106462478637695
1067,0.4655919075012207
1068,0.48304080963134766
1069,0.5363688468933105
1070,0.5365238189697266
1071,0.49205756187438965
1072,0.512925386428833
1073,0.6094789505004883
1074,0.5354788303375244
1075,0.5215475559234619
1076,0.5183472633361816
1077,0.5043206214904785
1078,0.47982215881347656
1079,0.47122979164123535
1080,0.6440479755401611
1081,0.5323874950408936
1082,0.531212329864502
1083,0.49297332763671875
1084,0.5223190784454346
1085,0.4817955493927002
1086,0.5364406108856201
1087,0.5466620922088623
1088,0.6609783172607422
1089,0.4975583553314209
1090,0.5249569416046143
1091,0.49495911598205566
1092,0.508094310760498
1093,0.5434660911560059
1094,0.4951801300048828
1095,0.5917925834655762
1096,0.6521313190460205
1097,0.4797482490539551
1098,0.48456287384033203
1099,0.4895284175872803
1100,0.5444958209991455
1101,0.5088303089141846
1102,0.5328943729400635
1103,0.52410888671875
1104,0.6064009666442871
1105,0.5143551826477051
1106,0.47056007385253906
1107,0.48494577407836914
1108,0.46656084060668945
1109,0.490572452545166
1110,0.4828000068664551
1111,0.5018703937530518
1112,0.6153037548065186
1113,0.5048313140869141
1114,0.4884636402130127
1115,0.5439627170562744
1116,0.520930290222168
1117,0.48983263969421387
1118,0.5111548900604248
1119,0.5233335494995117
1120,0.6290378570556641
1121,0.5980579853057861
1122,0.5325839519500732
1123,0.5236995220184326
1124,0.4855673313140869
1125,0.577505350112915
1126,0.5359587669372559
1127,0.6675074100494385
1128,0.5252137184143066
1129,0.49466609954833984
1130,0.48150134086608887
1131,0.4926919937133789
1132,0.492572546005249
1133,0.49254298210144043
1134,0.48194026947021484
1135,0.7262058258056641
1136,0.47963523864746094
1137,0.4802870750427246
1138,0.48739099502563477
1139,0.501007080078125
1140,0.4997096061706543
1141,0.4953420162200928
1142,0.6199331283569336
1143,0.5399696826934814
1144,0.504164457321167
1145,0.5004816055297852
1146,0.4957406520843506
1147,0.5410699844360352
1148,0.5490460395812988
1149,0.5007314682006836
1150,0.5086209774017334
1151,0.6648287773132324
1152,0.5378067493438721
1153,0.5442852973937988
1154,0.5561521053314209
1155,0.5117356777191162
1156,0.5160322189331055
1157,0.4840390682220459
1158,0.6895248889923096
1159,0.5203590393066406
1160,0.518808126449585
1161,0.4977281093597412
1162,0.5405561923980713
1163,0.5102558135986328
1164,0.5103363990783691
1165,0.49961113929748535
1166,0.5039656162261963
1167,0.658198356628418
1168,0.5186901092529297
1169,0.49768733978271484
1170,0.5047702789306641
1171,0.5055897235870361
1172,0.5043394565582275
1173,0.5282514095306396
1174,0.6581223011016846
1175,0.5088386535644531
1176,0.48824024200439453
1177,0.49808287620544434
1178,0.49451255798339844
1179,0.4925084114074707
1180,0.5672986507415771
1181,0.497668981552124
1182,0.5104365348815918
1183,0.6306257247924805
1184,0.49028682708740234
1185,0.5747344493865967
1186,0.5415463447570801
1187,0.5091876983642578
1188,0.5112705230712891
1189,0.5167794227600098
1190,0.8834757804870605
1191,0.5122013092041016
1192,0.49628782272338867
1193,0.5477809906005859
1194,0.7095277309417725
1195,0.5079529285430908
1196,0.5368103981018066
1197,0.5149378776550293
1198,0.5334033966064453
1199,0.6667101383209229
1200,0.4980595111846924
1201,0.4999258518218994
1202,0.5029458999633789
1203,0.5159833431243896
1204,0.5476322174072266
1205,0.5113067626953125
1206,0.6379344463348389
1207,0.5018885135650635
1208,0.5105650424957275
1209,0.579181432723999
1210,0.526113748550415
1211,0.5432283878326416
1212,0.6066415309906006
1213,0.5808649063110352
1214,0.9545536041259766
1215,0.6871426105499268
1216,0.5060982704162598
1217,0.5150575637817383
1218,0.5378358364105225
1219,0.5298833847045898
1220,0.510204553604126
1221,0.5090432167053223
1222,0.6679940223693848
1223,0.571326732635498
1224,0.49833202362060547
1225,0.5098593235015869
1226,0.5136833190917969
1227,0.6691060066223145
1228,0.5578067302703857
1229,0.5044646263122559
1230,0.5159358978271484
1231,0.6696174144744873
1232,0.5434775352478027
1233,0.5560545921325684
1234,0.5610582828521729
1235,0.5319998264312744
1236,0.5783264636993408
1237,0.5121598243713379
1238,0.6698470115661621
1239,0.505479097366333
1240,0.534919023513794
1241,0.5750000476837158
1242,0.5910415649414062
1243,0.5389406681060791
1244,0.5136566162109375
1245,0.5038228034973145
1246,0.6003580093383789
1247,0.7282974720001221
1248,0.5268592834472656
1249,0.49953794479370117
1250,0.6100549697875977
1251,0.528205156326294
1252,0.5431880950927734
1253,0.5234818458557129
1254,0.6956691741943359
1255,0.5557665824890137
1256,0.5251173973083496
