,0
131,2.804184675216675
132,2.80473256111145
133,2.8168561458587646
134,2.80456805229187
135,2.809858798980713
136,2.808830976486206
137,2.9522767066955566
138,2.8100993633270264
139,2.8131487369537354
140,2.8324058055877686
141,2.818286180496216
142,2.813339948654175
143,2.8182785511016846
144,2.8183915615081787
145,2.9615375995635986
146,2.814086437225342
147,2.8272807598114014
148,2.8149709701538086
149,2.8171045780181885
150,2.81862211227417
151,2.827704668045044
152,2.9772768020629883
153,2.8299338817596436
154,2.8228189945220947
155,2.819553852081299
156,2.8222930431365967
157,2.814509630203247
158,2.8216230869293213
159,2.8476548194885254
160,3.0030524730682373
161,2.85127329826355
162,2.8793911933898926
163,2.825777292251587
164,2.836408853530884
165,2.841400146484375
166,2.8210442066192627
167,2.8315913677215576
168,2.9683823585510254
169,2.820162057876587
170,2.8254098892211914
171,2.8430607318878174
172,2.8150434494018555
173,2.8220250606536865
174,2.8681161403656006
175,2.956742763519287
176,2.8613991737365723
177,2.822882890701294
178,2.8235533237457275
179,2.8271193504333496
180,2.825700283050537
181,2.811478614807129
182,2.834118127822876
183,2.9665377140045166
184,2.821227550506592
185,2.8328521251678467
186,2.8315749168395996
187,2.8135857582092285
188,2.801480770111084
189,2.8086843490600586
190,2.956446886062622
191,2.8106014728546143
192,2.7988340854644775
193,2.8152127265930176
194,2.8115975856781006
195,2.811396598815918
196,2.796325922012329
197,2.8114216327667236
198,2.9450266361236572
199,2.8132874965667725
200,2.811213731765747
201,2.8709826469421387
202,2.8057539463043213
203,2.818671226501465
204,2.8020293712615967
205,2.814116954803467
206,2.9531853199005127
207,2.8191349506378174
208,2.8166778087615967
209,2.813887357711792
210,2.806197166442871
211,2.817640542984009
212,2.8021092414855957
213,2.820603609085083
214,2.9532907009124756
215,2.823208808898926
216,2.8072986602783203
217,2.8303072452545166
218,2.8095593452453613
219,2.8170344829559326
220,2.804184913635254
221,2.96966814994812
222,2.811532497406006
223,2.8253607749938965
224,2.823463201522827
225,2.8146779537200928
226,2.813015937805176
227,2.8273162841796875
228,2.803908109664917
229,2.9352242946624756
230,2.8071134090423584
231,2.8021080493927
232,2.805968761444092
233,2.806262731552124
234,2.8105742931365967
235,2.8086841106414795
236,2.8168365955352783
237,2.9627304077148438
238,2.812818765640259
239,2.7954776287078857
240,2.8022119998931885
241,2.813016414642334
242,2.8086202144622803
243,2.804436683654785
244,2.9256045818328857
245,2.802499532699585
246,2.810786724090576
247,2.8251373767852783
248,2.8202226161956787
249,2.807849407196045
250,2.8106722831726074
251,2.802471876144409
252,2.9340314865112305
253,2.820895195007324
254,2.8152480125427246
255,2.8234918117523193
256,2.8377952575683594
257,2.8511621952056885
258,2.8279569149017334
259,2.9715840816497803
260,2.8238353729248047
261,2.840386152267456
262,2.8346595764160156
263,2.8292794227600098
264,2.828960657119751
265,2.831566333770752
266,2.830726385116577
267,2.9759905338287354
268,2.8243510723114014
269,2.834587812423706
270,2.8326616287231445
271,2.8239481449127197
272,2.821892023086548
273,2.833326816558838
274,2.8195881843566895
275,2.9642832279205322
276,2.8236958980560303
277,2.818640947341919
278,2.817657709121704
279,2.813452959060669
280,2.808413028717041
281,2.8009896278381348
282,2.8095860481262207
283,2.934553623199463
284,2.815821409225464
285,2.8111536502838135
286,2.8243377208709717
287,2.8199143409729004
288,2.8242738246917725
289,2.841432809829712
290,2.97686505317688
291,2.8531100749969482
292,2.9061970710754395
293,2.837986707687378
294,2.849855899810791
295,2.8352320194244385
296,2.8249645233154297
297,2.817087411880493
298,2.968266248703003
299,2.822575807571411
300,2.8136632442474365
301,2.8165767192840576
302,2.8141942024230957
303,2.814772129058838
304,2.812856674194336
305,2.8127260208129883
306,2.9554929733276367
307,2.8145174980163574
308,2.831173896789551
309,2.808204174041748
310,2.7930097579956055
311,2.801359176635742
312,2.8031413555145264
313,2.9518425464630127
314,2.8038384914398193
315,2.806549549102783
316,2.799043655395508
317,2.800203323364258
318,2.80383038520813
319,2.807922601699829
320,2.8016786575317383
321,2.909640312194824
322,2.792416572570801
323,2.79239559173584
324,2.8023359775543213
325,2.8029444217681885
326,2.7984516620635986
327,2.7975172996520996
328,2.935384511947632
329,2.801668882369995
330,2.809530735015869
331,2.8052375316619873
332,2.790419816970825
333,2.7932584285736084
334,2.8013598918914795
335,2.802846670150757
336,2.92924427986145
337,2.799888849258423
338,2.7988903522491455
339,2.7965822219848633
340,2.7951886653900146
341,2.860481023788452
342,2.8039722442626953
343,2.8038933277130127
344,2.9362285137176514
345,2.8246312141418457
346,2.8029708862304688
347,2.7999327182769775
348,2.8124709129333496
349,2.801060199737549
350,2.8145205974578857
351,2.8046348094940186
352,2.943699598312378
353,2.7998979091644287
354,2.8217010498046875
355,2.8091483116149902
356,2.799020767211914
357,2.799450397491455
358,2.8550102710723877
359,2.946260690689087
360,2.8319413661956787
361,2.799288749694824
362,2.7940218448638916
363,2.809459924697876
364,2.808573007583618
365,2.8071815967559814
366,2.8021504878997803
367,2.936788558959961
368,2.8155593872070312
369,2.801178455352783
370,2.793163776397705
371,2.794806718826294
372,2.798875331878662
373,2.797224760055542
374,2.8000741004943848
375,2.9211513996124268
376,2.8091254234313965
377,2.804594039916992
378,2.797208786010742
379,2.796596050262451
380,2.8084280490875244
381,2.8092527389526367
382,2.9435107707977295
383,2.8076486587524414
384,2.8016374111175537
385,2.7979543209075928
386,2.8097400665283203
387,2.793898344039917
388,2.804659366607666
389,2.7995893955230713
390,2.938122510910034
391,2.7985076904296875
392,2.938812255859375
393,2.796919107437134
394,2.7979726791381836
395,2.8044188022613525
396,2.798297166824341
397,2.94592547416687
398,2.798729658126831
399,2.801522731781006
400,2.796410083770752
401,2.7976555824279785
402,2.8092153072357178
403,2.798506259918213
404,2.798311471939087
405,2.9189374446868896
406,2.7964227199554443
407,2.805391788482666
408,2.793323278427124
409,2.807313919067383
410,2.8132827281951904
411,2.8086354732513428
412,2.8356337547302246
413,2.9347643852233887
414,2.809943437576294
415,2.8094429969787598
416,2.814802646636963
417,2.8070759773254395
418,2.801157236099243
419,2.8078501224517822
420,2.8013722896575928
421,2.9393563270568848
422,2.7994816303253174
423,2.797269582748413
424,2.798417568206787
425,2.79642391204834
426,2.8000009059906006
427,2.797722578048706
428,2.9164650440216064
429,2.8040173053741455
430,2.803722858428955
431,2.821610689163208
432,2.8066704273223877
433,2.800718307495117
434,2.803938150405884
435,2.837675094604492
436,2.9501044750213623
437,2.821364402770996
438,2.799666166305542
439,2.8122804164886475
440,2.801656723022461
441,2.8049769401550293
442,2.8117716312408447
443,2.815589189529419
444,2.936518907546997
445,2.8117146492004395
446,2.7992007732391357
447,2.804424285888672
448,2.802781820297241
449,2.807708263397217
450,2.804717779159546
451,2.9285495281219482
452,2.8117222785949707
453,2.8009374141693115
454,2.8035030364990234
455,2.797112464904785
456,2.799086809158325
457,2.803722858428955
458,2.806201219558716
459,2.9927978515625
460,2.8456625938415527
461,2.8369688987731934
462,2.8609108924865723
463,2.8576173782348633
464,2.8481736183166504
465,2.838083267211914
466,2.983304977416992
467,2.8259527683258057
468,2.82429575920105
469,2.8326520919799805
470,2.83126163482666
471,2.828336477279663
472,2.8486785888671875
473,2.844414710998535
474,2.994493007659912
475,2.830214023590088
476,2.834040403366089
477,2.8276984691619873
478,2.8289895057678223
479,2.9089715480804443
480,2.8531992435455322
481,2.833171844482422
482,3.0065691471099854
483,2.853560209274292
484,2.839460611343384
485,2.8395349979400635
486,2.8559131622314453
487,2.8693110942840576
488,2.8705897331237793
489,2.8626866340637207
490,3.02211332321167
491,2.8446779251098633
492,2.8396637439727783
493,2.841320037841797
494,2.8295438289642334
495,2.885723352432251
496,2.8534140586853027
497,3.005338430404663
498,2.8408656120300293
499,2.839151620864868
500,2.8363137245178223
501,2.8348257541656494
502,2.837628126144409
503,2.8450443744659424
504,2.845301389694214
505,2.9933323860168457
506,2.850820541381836
507,2.827677011489868
508,2.8363821506500244
509,2.8433821201324463
510,2.830933094024658
511,2.839341640472412
512,2.844365119934082
513,2.982358932495117
514,2.84478497505188
515,2.835779905319214
516,2.8350071907043457
517,2.8311383724212646
518,2.8297128677368164
519,2.8291127681732178
520,2.993325710296631
521,2.834141969680786
522,2.830869674682617
523,2.837371826171875
524,2.8355093002319336
525,2.833685874938965
526,2.832639455795288
527,2.8338279724121094
528,2.9802160263061523
529,2.835651397705078
530,2.8316006660461426
531,2.8349545001983643
532,2.8329601287841797
533,2.841460943222046
534,2.845268487930298
535,2.9755468368530273
536,2.829362392425537
537,2.828510046005249
538,2.8195688724517822
539,2.8350021839141846
540,2.8252718448638916
541,2.8229196071624756
542,2.8342244625091553
543,2.9475655555725098
544,2.823361396789551
545,2.8207881450653076
546,2.8223397731781006
547,2.824652910232544
548,2.8233320713043213
549,2.822948455810547
550,2.829728603363037
551,2.954925060272217
552,2.8277363777160645
553,2.829598903656006
554,2.8266525268554688
555,2.8214845657348633
556,2.833317995071411
557,2.8507142066955566
558,2.839078903198242
559,2.9592459201812744
560,2.8329501152038574
561,2.8365750312805176
562,2.8285305500030518
563,2.835566759109497
564,2.806941032409668
565,2.807694673538208
566,2.946380853652954
567,2.8290233612060547
568,2.829300880432129
569,2.807992458343506
570,2.8135476112365723
571,2.810805559158325
572,2.8041837215423584
573,2.8176674842834473
574,2.9664406776428223
575,2.810375452041626
576,2.8231513500213623
577,2.802288293838501
578,2.8249738216400146
579,2.800187349319458
580,2.8016722202301025
581,2.803447961807251
582,2.9282896518707275
583,2.8035104274749756
584,2.807788133621216
585,2.799602746963501
586,2.8023648262023926
587,2.8002748489379883
588,2.81482195854187
589,2.979757308959961
590,2.8294243812561035
591,2.806065320968628
592,2.806239604949951
593,2.80967116355896
594,2.812852382659912
595,2.8108441829681396
596,2.8022043704986572
597,2.91863751411438
598,2.8006420135498047
599,2.8036653995513916
600,2.835225820541382
601,2.839662551879883
602,2.7982733249664307
603,2.801133155822754
604,2.941077947616577
605,2.8040695190429688
606,2.811815023422241
607,2.813608407974243
608,2.8402786254882812
609,2.8907687664031982
610,2.8097009658813477
611,2.8425192832946777
612,2.9604456424713135
613,2.8166236877441406
614,2.81423020362854
615,2.826127052307129
616,2.811983108520508
617,2.8155856132507324
618,2.807421922683716
619,2.8127923011779785
620,2.959357738494873
621,2.8213589191436768
622,2.8113818168640137
623,2.808291435241699
624,2.8127145767211914
625,2.837405204772949
626,2.80527400970459
627,2.8018338680267334
628,2.955007314682007
629,2.8793399333953857
630,2.842318296432495
631,2.8198838233947754
632,2.8017237186431885
633,2.7978804111480713
634,2.7985119819641113
635,2.949199676513672
636,2.8016433715820312
637,2.858548879623413
638,2.8315012454986572
639,2.839576482772827
640,2.804755687713623
641,2.805680751800537
642,2.8091914653778076
643,3.0073516368865967
644,2.817410469055176
645,2.8062050342559814
646,2.823765277862549
647,2.808938980102539
648,2.816852569580078
649,2.808351516723633
650,2.8335795402526855
651,2.9501407146453857
652,2.8046603202819824
653,2.80254864692688
654,2.8059873580932617
655,2.80513334274292
656,2.803846597671509
657,2.8024399280548096
658,2.9555883407592773
659,2.8088457584381104
660,2.8169915676116943
661,2.808210849761963
662,2.806793212890625
663,2.8088748455047607
664,2.846695899963379
665,2.818132162094116
666,2.94153094291687
667,2.821582317352295
668,2.8300817012786865
669,2.8232061862945557
670,2.8039212226867676
671,2.8029661178588867
672,2.807143449783325
673,2.921102285385132
674,2.8103079795837402
675,2.814680814743042
676,2.8223726749420166
677,2.8155007362365723
678,2.8272829055786133
679,2.857733964920044
680,2.878405809402466
681,2.9880833625793457
682,2.8507282733917236
683,2.8454577922821045
684,2.8527562618255615
685,2.838210105895996
686,2.824064254760742
687,2.8111393451690674
688,2.8035991191864014
689,2.9334607124328613
690,2.818549394607544
691,2.802943229675293
692,2.8091933727264404
693,2.8056132793426514
694,2.8134899139404297
695,2.8134758472442627
696,2.8081588745117188
697,2.9477336406707764
698,2.809509038925171
699,2.8172430992126465
700,2.814037799835205
701,2.8107454776763916
702,2.8028433322906494
703,2.820780038833618
704,2.960421323776245
705,2.813507080078125
706,2.813169002532959
707,2.8135528564453125
708,2.82979416847229
709,2.81284761428833
710,2.824455499649048
711,2.8174188137054443
712,2.9490580558776855
713,2.8168771266937256
714,2.815376043319702
715,2.8307716846466064
716,2.8132290840148926
717,2.8190314769744873
718,2.826019525527954
719,2.8150930404663086
720,2.938678741455078
721,2.8128111362457275
722,2.817145586013794
723,2.81742525100708
724,2.825777530670166
725,2.8226046562194824
726,2.822038412094116
727,2.9499969482421875
728,2.811870574951172
729,2.837189197540283
730,2.816298723220825
731,2.8381030559539795
732,2.811892509460449
733,2.8136510848999023
734,2.8211777210235596
735,2.9396443367004395
736,2.8140716552734375
737,2.8165247440338135
738,2.8208537101745605
739,2.8099565505981445
740,2.8263931274414062
741,2.8123977184295654
742,2.9385735988616943
743,2.852450132369995
744,2.8901796340942383
745,2.8278942108154297
746,2.8363475799560547
747,2.828810214996338
748,2.833557605743408
749,2.840773820877075
750,2.988154411315918
751,2.8148701190948486
752,2.8202500343322754
753,2.8171277046203613
754,2.8111331462860107
755,2.8174352645874023
756,2.8141510486602783
757,2.81616473197937
758,2.9517319202423096
759,2.844386100769043
760,2.8259634971618652
761,2.829998731613159
762,2.8381528854370117
763,2.8461368083953857
764,2.836299180984497
765,2.8298606872558594
766,2.9771652221679688
767,2.8280508518218994
768,2.832200765609741
769,2.823591709136963
770,2.835226535797119
771,2.8230538368225098
772,2.842820405960083
773,2.978095054626465
774,2.8267579078674316
775,2.823477029800415
776,2.8271236419677734
777,2.8309338092803955
778,2.8332483768463135
779,2.8425328731536865
780,2.828413248062134
781,2.954218864440918
782,2.833578586578369
783,2.822697877883911
784,2.8223769664764404
785,2.8172860145568848
786,2.838890790939331
787,2.8860507011413574
788,2.874149799346924
789,2.974045753479004
790,2.828768253326416
791,2.8186256885528564
792,2.8225955963134766
793,2.817307949066162
794,2.8222193717956543
795,2.830855369567871
796,2.966296672821045
797,2.842177391052246
798,2.83553147315979
799,2.841552734375
800,2.8268282413482666
801,2.8371639251708984
802,2.836404323577881
803,2.8315446376800537
804,2.9872400760650635
805,2.85416579246521
806,2.890707492828369
807,2.8704257011413574
808,2.841869592666626
809,2.8294482231140137
810,2.8367276191711426
811,2.968637466430664
812,2.8209757804870605
813,2.835200071334839
814,2.843202590942383
815,2.830233097076416
816,2.8228378295898438
817,2.832726240158081
818,2.8340766429901123
819,2.9617652893066406
820,2.8269412517547607
821,2.8261351585388184
822,2.830892562866211
823,2.83585786819458
824,2.8310844898223877
825,2.832990884780884
826,2.838074207305908
827,2.9512622356414795
828,2.8424534797668457
829,2.8238413333892822
830,2.8203115463256836
831,2.85184907913208
832,2.8278980255126953
833,2.8432419300079346
834,2.871788740158081
835,3.2520341873168945
836,2.857221841812134
837,2.8425087928771973
838,2.8374075889587402
839,2.836754083633423
840,2.837559700012207
841,2.857807159423828
842,3.1385695934295654
843,2.855745792388916
844,2.854889392852783
845,2.832289695739746
846,2.843459129333496
847,2.8439760208129883
848,2.843168020248413
849,2.8677737712860107
850,3.033048391342163
851,2.818209409713745
852,2.840324878692627
853,2.816120147705078
854,2.847954273223877
855,2.8298261165618896
856,2.827697992324829
857,2.8556718826293945
858,3.017864227294922
859,2.8534884452819824
860,2.829115867614746
861,2.8040804862976074
862,2.8171048164367676
863,2.8015265464782715
864,2.843048334121704
865,2.9735617637634277
866,2.822016716003418
867,2.8223025798797607
868,2.821448564529419
869,2.825347423553467
870,2.843385696411133
871,2.842010498046875
872,2.8199405670166016
873,2.9541687965393066
874,2.8955860137939453
875,2.8688511848449707
876,2.8311541080474854
877,2.837033271789551
878,2.8328497409820557
879,2.8735499382019043
880,3.0326054096221924
881,2.836408853530884
882,2.823739767074585
883,2.8410704135894775
884,2.842987298965454
885,2.8469278812408447
886,2.8282577991485596
887,2.8646702766418457
888,3.1234312057495117
889,2.8986401557922363
890,2.894526720046997
891,2.8350141048431396
892,2.8321080207824707
893,2.8129680156707764
894,2.844423294067383
895,2.8322253227233887
896,2.9615705013275146
897,2.851947784423828
898,2.8429996967315674
899,2.871138334274292
900,2.846548080444336
901,2.837247848510742
902,2.84277606010437
903,2.848966360092163
904,2.9818735122680664
905,2.887723445892334
906,2.843294143676758
907,2.8466269969940186
908,2.8563292026519775
909,2.8216357231140137
910,2.8286170959472656
911,2.9662065505981445
912,2.828608751296997
913,2.8397064208984375
914,2.849102020263672
915,2.836256980895996
916,2.8379571437835693
917,2.833340644836426
918,2.817220449447632
919,2.9571962356567383
920,2.8238446712493896
921,2.83520245552063
922,2.833040952682495
923,2.830645799636841
924,2.8252437114715576
925,2.8404927253723145
926,2.839559316635132
927,2.9914283752441406
928,2.829453229904175
929,2.857117176055908
930,2.8571693897247314
931,2.860236883163452
932,2.8550617694854736
933,2.8600661754608154
934,2.9308152198791504
935,2.8309743404388428
936,2.8760292530059814
937,2.8280563354492188
938,2.822852611541748
939,2.855475902557373
940,2.853732109069824
941,2.8289291858673096
942,2.966508150100708
943,2.8261971473693848
944,2.855611801147461
945,2.8481173515319824
946,2.8325724601745605
947,2.8404014110565186
948,2.823014736175537
949,2.952838659286499
950,2.828613042831421
951,2.8283917903900146
952,2.843600034713745
953,2.843956470489502
954,2.8253092765808105
955,2.8496968746185303
956,2.839531898498535
957,2.9670889377593994
958,2.8279988765716553
959,2.8262462615966797
960,2.8330423831939697
961,2.8242146968841553
962,2.840183973312378
963,2.828125476837158
964,2.8395206928253174
965,2.9762160778045654
966,2.847595453262329
967,2.8240935802459717
968,2.8336191177368164
969,2.8580455780029297
970,2.822113513946533
971,2.9025139808654785
972,2.8271474838256836
973,2.982239007949829
974,2.8259027004241943
975,2.830584764480591
976,2.8260343074798584
977,2.8285796642303467
978,2.8311867713928223
979,2.8437371253967285
980,2.9678561687469482
981,3.049567699432373
982,2.850607395172119
983,2.8418874740600586
984,2.8429718017578125
985,2.8331265449523926
986,2.830031156539917
987,2.8286004066467285
988,2.981086492538452
989,2.8187851905822754
990,2.8494744300842285
991,2.8540046215057373
992,2.8342368602752686
993,2.8392956256866455
994,2.8501360416412354
995,2.8446507453918457
996,2.9631006717681885
997,2.846132278442383
998,2.8532049655914307
999,2.8713324069976807
1000,2.851341962814331
1001,2.842045307159424
1002,2.838592767715454
1003,2.9748525619506836
1004,2.8404605388641357
1005,2.847118854522705
1006,2.8368091583251953
1007,2.8629872798919678
1008,2.8463497161865234
1009,2.9252099990844727
1010,2.9158029556274414
1011,3.315782070159912
1012,2.8402085304260254
1013,2.8535280227661133
1014,2.8304431438446045
1015,2.850940227508545
1016,2.828672409057617
1017,2.8467018604278564
1018,3.0239341259002686
1019,2.8379998207092285
1020,2.831949472427368
1021,2.838040590286255
1022,2.8289668560028076
1023,2.8384060859680176
1024,2.8307442665100098
1025,2.8371591567993164
1026,2.9954993724823
1027,2.860701560974121
1028,2.897670030593872
1029,2.8462212085723877
1030,2.8577277660369873
1031,2.870164394378662
1032,2.8729279041290283
1033,2.8428642749786377
1034,3.0501060485839844
1035,2.8329718112945557
1036,2.8439812660217285
1037,2.831719160079956
1038,2.8350753784179688
1039,2.836256980895996
1040,2.845015525817871
1041,2.8252172470092773
1042,2.978095293045044
1043,2.834080696105957
1044,2.8316609859466553
1045,2.8305771350860596
1046,2.836505651473999
1047,2.8612802028656006
1048,2.855698823928833
1049,2.970460891723633
1050,2.8419132232666016
1051,2.8339338302612305
1052,2.853851556777954
1053,2.838987112045288
1054,2.8355185985565186
1055,2.832970380783081
1056,2.8329882621765137
1057,2.9667296409606934
1058,2.893975257873535
1059,2.8610286712646484
1060,2.8472914695739746
1061,2.8424015045166016
1062,2.8359227180480957
1063,2.8517661094665527
1064,2.877092123031616
1065,2.9954636096954346
1066,2.8391664028167725
1067,2.8350698947906494
1068,2.8754281997680664
1069,2.8518407344818115
1070,2.8529903888702393
1071,2.83099365234375
1072,2.979525327682495
1073,2.837256908416748
1074,2.847757577896118
1075,2.83150315284729
1076,2.8521320819854736
1077,2.846132278442383
1078,2.847973108291626
1079,2.836925506591797
1080,2.9722847938537598
1081,2.8314855098724365
1082,2.8536295890808105
1083,2.853532314300537
1084,2.8376924991607666
1085,2.859464168548584
1086,2.847054958343506
1087,2.9903764724731445
1088,2.842745542526245
1089,2.8545923233032227
1090,2.850364923477173
1091,2.833319664001465
1092,2.8451311588287354
1093,2.8470280170440674
1094,2.8366482257843018
1095,2.997485876083374
1096,2.858086585998535
1097,2.9163572788238525
1098,2.8492953777313232
1099,2.8419241905212402
1100,2.9235517978668213
1101,2.839757204055786
1102,2.833498477935791
1103,2.984785318374634
1104,2.8494420051574707
1105,2.8368797302246094
1106,2.849979877471924
1107,2.8592355251312256
1108,2.844130516052246
1109,2.8823821544647217
1110,2.8482043743133545
1111,2.990602493286133
1112,2.8462345600128174
1113,2.9635379314422607
1114,2.955266237258911
1115,2.8987951278686523
1116,2.908956527709961
1117,2.8488645553588867
1118,2.9780633449554443
1119,2.8566625118255615
1120,2.8448305130004883
1121,2.8403329849243164
1122,2.839219331741333
1123,2.8337879180908203
1124,2.8457181453704834
1125,2.833148241043091
1126,2.9875001907348633
1127,2.852029800415039
1128,2.85339617729187
1129,2.8420848846435547
1130,2.8374123573303223
1131,2.837012767791748
1132,2.8554110527038574
1133,2.8455257415771484
1134,2.9916040897369385
1135,2.8396427631378174
1136,2.832165002822876
1137,2.8434841632843018
1138,2.840744733810425
1139,2.8417253494262695
1140,2.835921049118042
1141,2.984480142593384
1142,2.830411911010742
1143,2.847658157348633
1144,2.8316962718963623
1145,2.844578742980957
1146,2.836984634399414
1147,2.8321311473846436
1148,2.8351266384124756
1149,2.9806642532348633
1150,2.942099094390869
1151,2.870337724685669
1152,2.9243390560150146
1153,2.8829281330108643
1154,2.865847110748291
1155,2.8453290462493896
1156,2.99188494682312
1157,2.8426921367645264
1158,2.8447651863098145
1159,2.8354969024658203
1160,2.8382301330566406
1161,2.848503351211548
1162,2.8354146480560303
1163,2.835749864578247
1164,2.966141700744629
1165,2.843522310256958
1166,2.845946788787842
1167,2.8395133018493652
1168,2.8329217433929443
1169,2.848973512649536
1170,2.842092990875244
1171,2.8409006595611572
1172,3.011705160140991
1173,2.8602585792541504
1174,2.8600430488586426
1175,2.857546091079712
1176,2.853475332260132
1177,2.8500850200653076
1178,2.8518426418304443
1179,2.8581135272979736
1180,3.0017077922821045
1181,2.848177194595337
1182,2.8409390449523926
1183,2.856132984161377
1184,2.941817283630371
1185,2.859978437423706
1186,2.854074716567993
1187,2.989025115966797
1188,2.8619914054870605
1189,2.8559463024139404
1190,2.861128330230713
1191,2.841789722442627
1192,2.838160514831543
1193,2.85103702545166
1194,2.8520469665527344
1195,3.0151562690734863
1196,2.844569444656372
1197,2.848586082458496
1198,2.849397897720337
1199,2.8349597454071045
1200,2.8442881107330322
1201,2.8779311180114746
1202,2.847458600997925
1203,2.990964412689209
1204,2.8493168354034424
1205,2.8408749103546143
1206,2.849609613418579
1207,2.8547585010528564
1208,2.8412840366363525
1209,2.8354334831237793
1210,2.967041254043579
1211,2.835217237472534
1212,2.8503124713897705
1213,2.868712902069092
1214,2.8617613315582275
1215,2.835909366607666
1216,2.8510589599609375
1217,2.8385493755340576
1218,2.9708800315856934
1219,2.861067771911621
1220,2.858567953109741
1221,2.848968744277954
1222,2.8462681770324707
1223,2.8468551635742188
1224,2.889400005340576
1225,2.958392858505249
1226,2.8436388969421387
1227,2.831463575363159
1228,2.8579680919647217
1229,2.8420615196228027
1230,2.84747314453125
1231,2.8425333499908447
1232,2.840177536010742
1233,3.0140750408172607
1234,2.866652488708496
1235,2.854015827178955
1236,2.8544554710388184
1237,2.838700294494629
1238,2.8638417720794678
1239,2.857168436050415
1240,2.835012197494507
1241,2.9862759113311768
1242,2.846457004547119
1243,2.839998960494995
1244,2.8572521209716797
1245,2.828596830368042
1246,2.863661766052246
1247,2.8912220001220703
1248,2.8747987747192383
1249,2.9962821006774902
1250,2.8811416625976562
1251,2.84519362449646
1252,2.8592240810394287
1253,2.8442695140838623
1254,2.8461177349090576
1255,2.8591315746307373
1256,3.0008580684661865
1257,2.8635518550872803
1258,2.841569423675537
1259,2.84265398979187
1260,2.8509507179260254
1261,2.8549375534057617
1262,2.8709046840667725
1263,2.852846384048462
1264,3.0229666233062744
1265,2.856405258178711
1266,2.8258206844329834
1267,2.833676815032959
1268,2.826442003250122
1269,2.8422727584838867
1270,2.838386058807373
1271,2.831979513168335
1272,2.998115062713623
1273,2.8283376693725586
1274,2.85969614982605
1275,2.843081474304199
1276,2.8469276428222656
1277,2.8389265537261963
1278,2.8448472023010254
1279,2.98101806640625
1280,2.83634090423584
1281,2.839369535446167
1282,2.8310742378234863
1283,2.840930223464966
1284,2.852752685546875
1285,2.858076333999634
1286,2.8572564125061035
1287,3.069110631942749
1288,2.8611931800842285
1289,2.8340420722961426
1290,2.8493237495422363
1291,2.8414740562438965
1292,2.8369529247283936
1293,2.8274126052856445
1294,2.9959781169891357
1295,2.8337059020996094
1296,2.834913492202759
1297,2.8290412425994873
