,0
898,3.0082576274871826
899,2.9570767879486084
900,2.9325625896453857
901,2.9247183799743652
902,2.908107280731201
903,2.901585102081299
904,3.145014524459839
905,2.8789830207824707
906,2.913133382797241
907,2.888145685195923
908,2.825026750564575
909,2.8423051834106445
910,2.8268778324127197
911,3.0175468921661377
912,2.852855920791626
913,2.8780782222747803
914,2.8689277172088623
915,2.8372795581817627
916,2.8590621948242188
917,2.845022678375244
918,2.8266735076904297
919,3.031471014022827
920,2.8441593647003174
921,2.842905282974243
922,2.834923267364502
923,2.8240387439727783
924,2.834810733795166
925,2.8287200927734375
926,2.8377878665924072
927,2.9574966430664062
928,2.830749273300171
929,2.8312764167785645
930,2.8291733264923096
931,2.884784460067749
932,2.875925064086914
933,2.8242735862731934
934,2.9724910259246826
935,2.8369858264923096
936,2.8249170780181885
937,2.9836583137512207
938,2.833974599838257
939,2.8289754390716553
940,2.8269858360290527
941,2.828312397003174
942,2.953561544418335
943,2.841636896133423
944,2.8274271488189697
945,2.8341050148010254
946,2.839367628097534
947,2.8517534732818604
948,2.8823466300964355
949,2.9857568740844727
950,2.8401176929473877
951,2.846423625946045
952,2.909456491470337
953,2.842633008956909
954,2.8399014472961426
955,2.8327829837799072
956,2.8463587760925293
957,2.979133129119873
958,2.8363051414489746
959,2.833672523498535
960,2.845597505569458
961,2.8373992443084717
962,2.859957695007324
963,2.819528818130493
964,2.831511974334717
965,2.9662373065948486
966,2.8316171169281006
967,2.843634843826294
968,2.837372303009033
969,2.843181610107422
970,2.8472933769226074
971,2.8635032176971436
972,2.8378183841705322
973,2.9795031547546387
974,2.8275203704833984
975,2.830364942550659
976,2.8336541652679443
977,2.843632698059082
978,2.8538615703582764
979,2.846606492996216
980,2.9702258110046387
981,2.8500516414642334
982,2.845798969268799
983,2.8438611030578613
984,2.8404555320739746
985,2.8465161323547363
986,2.843858480453491
987,2.8537509441375732
988,2.988126516342163
989,2.847714424133301
990,2.8362419605255127
991,2.838214159011841
992,2.8384976387023926
993,2.825650930404663
994,2.835373878479004
995,2.8403069972991943
996,2.9818544387817383
997,2.8342502117156982
998,2.8452200889587402
999,2.8743295669555664
1000,2.8965959548950195
1001,2.842595338821411
1002,2.8451642990112305
1003,3.219773530960083
1004,2.846109390258789
1005,2.854508399963379
1006,2.861891746520996
1007,2.854123115539551
1008,2.83966064453125
1009,2.872418165206909
1010,2.8861119747161865
1011,3.0069668292999268
1012,2.8793070316314697
1013,2.869525909423828
1014,2.85860276222229
1015,2.8264684677124023
1016,2.8318631649017334
1017,2.863069534301758
1018,3.018475294113159
1019,2.893371343612671
1020,2.8521690368652344
1021,2.8450076580047607
1022,2.8569343090057373
1023,2.847177267074585
1024,2.8494725227355957
1025,2.8599343299865723
1026,2.9908413887023926
1027,2.8404653072357178
1028,2.856942892074585
1029,2.972136974334717
1030,2.8596575260162354
1031,2.980720281600952
1032,2.835750102996826
1033,2.834681510925293
1034,2.9744133949279785
1035,2.8290293216705322
1036,2.8292384147644043
1037,2.82755446434021
1038,2.8426406383514404
1039,2.8349411487579346
1040,2.9304325580596924
1041,2.9107344150543213
1042,2.955687999725342
1043,2.8496124744415283
1044,2.854884386062622
1045,2.8711133003234863
1046,2.8361196517944336
1047,2.8293075561523438
1048,2.8382339477539062
1049,2.987515449523926
1050,2.837974786758423
1051,2.832801103591919
1052,2.8446736335754395
1053,2.827913284301758
1054,2.851773738861084
1055,2.8305394649505615
1056,2.8755593299865723
1057,2.9899044036865234
1058,2.836026668548584
1059,2.854717969894409
1060,2.836589813232422
1061,2.8532321453094482
1062,2.847240447998047
1063,2.8442726135253906
1064,2.8473851680755615
1065,2.985541343688965
1066,2.8543219566345215
1067,2.8600878715515137
1068,2.849757671356201
1069,2.8501827716827393
1070,2.817415714263916
1071,2.8600449562072754
1072,3.0080041885375977
1073,2.877300262451172
1074,2.862809181213379
1075,2.8545403480529785
1076,2.8619818687438965
1077,2.8542768955230713
1078,2.854665994644165
1079,2.86954665184021
1080,3.022299289703369
1081,2.8499279022216797
1082,2.9176669120788574
1083,2.859635829925537
1084,2.9662725925445557
1085,2.881718158721924
1086,2.8417112827301025
1087,3.000440835952759
1088,2.8407721519470215
1089,2.8411238193511963
1090,2.8442165851593018
1091,2.8743693828582764
1092,2.8455307483673096
1093,2.836808443069458
1094,2.842724561691284
1095,2.9730989933013916
1096,2.8448429107666016
1097,2.813962459564209
1098,2.8409996032714844
1099,2.827526092529297
1100,2.8490803241729736
1101,2.8259871006011963
1102,2.844261407852173
1103,2.950077533721924
1104,2.9397242069244385
1105,2.855367660522461
1106,2.837515115737915
1107,2.8532888889312744
1108,2.8277957439422607
1109,2.8340535163879395
1110,2.8509128093719482
1111,2.9729056358337402
1112,2.8444180488586426
1113,2.8380441665649414
1114,2.819432258605957
1115,2.835939884185791
1116,2.972095012664795
1117,2.8241117000579834
1118,2.960526943206787
1119,2.835787534713745
1120,2.850461006164551
1121,2.860598087310791
1122,2.858328342437744
1123,2.8724124431610107
1124,2.8526573181152344
1125,2.851182699203491
1126,2.9520466327667236
1127,2.8942575454711914
1128,2.8582417964935303
1129,2.8562605381011963
1130,2.884763717651367
1131,2.845402479171753
1132,2.8465425968170166
1133,2.867513418197632
1134,2.9835426807403564
1135,2.844475746154785
1136,2.8349289894104004
1137,2.8414859771728516
1138,2.845571517944336
1139,2.836747169494629
1140,2.8370916843414307
1141,2.9721763134002686
1142,2.8765528202056885
1143,2.8578715324401855
1144,2.8753573894500732
1145,2.8513708114624023
1146,2.84395432472229
1147,2.8425886631011963
1148,2.895392656326294
1149,2.986246109008789
1150,2.8538084030151367
1151,2.842757225036621
1152,2.8399643898010254
1153,2.8327689170837402
1154,2.836452007293701
1155,2.8357231616973877
1156,2.9646639823913574
1157,2.8314688205718994
1158,2.8347270488739014
1159,2.8415396213531494
1160,2.955005407333374
1161,2.865536689758301
1162,2.8322298526763916
1163,2.8647959232330322
1164,3.033238172531128
1165,2.9905459880828857
1166,2.9287612438201904
1167,2.8479530811309814
1168,2.845828056335449
1169,2.8465211391448975
1170,2.856996774673462
1171,2.881312370300293
1172,3.010540008544922
1173,2.860060214996338
1174,2.867053747177124
1175,2.8557345867156982
1176,2.8603742122650146
1177,2.8463473320007324
1178,2.8681135177612305
1179,2.865230083465576
1180,2.9896552562713623
1181,2.8410592079162598
1182,2.8492071628570557
1183,2.8480653762817383
1184,2.8557591438293457
1185,2.8425631523132324
1186,2.8409523963928223
1187,3.007392406463623
1188,2.866269588470459
1189,2.846709728240967
1190,2.8703129291534424
1191,2.8831536769866943
1192,2.91324520111084
1193,2.9964451789855957
1194,2.847607135772705
1195,3.022278070449829
1196,2.858440399169922
1197,2.856809139251709
1198,2.8641815185546875
1199,2.8483264446258545
1200,2.8633415699005127
1201,2.858163356781006
1202,2.8384790420532227
1203,3.037449836730957
1204,2.8801651000976562
1205,2.8400557041168213
1206,2.855104446411133
1207,2.90034818649292
1208,2.8444933891296387
1209,2.8312265872955322
1210,3.0475881099700928
1211,2.8416476249694824
1212,2.8483662605285645
1213,2.8649184703826904
1214,2.847142219543457
1215,2.8860421180725098
1216,2.868473529815674
1217,2.8954732418060303
1218,2.9967384338378906
1219,3.0102365016937256
1220,2.8548693656921387
1221,2.8436367511749268
1222,2.8526930809020996
1223,2.8339881896972656
1224,2.836604595184326
1225,2.9867782592773438
1226,2.8388259410858154
1227,2.8596935272216797
1228,2.8388986587524414
1229,2.87087345123291
1230,2.845320701599121
1231,2.83803653717041
1232,2.8429272174835205
1233,2.9844353199005127
1234,2.8510076999664307
1235,2.8622894287109375
1236,2.900111198425293
1237,2.874969720840454
1238,2.847032308578491
1239,2.858762741088867
1240,2.8497986793518066
1241,2.997907876968384
1242,2.8394718170166016
1243,2.847485303878784
1244,2.855445384979248
1245,2.8407540321350098
1246,2.832693338394165
1247,2.846686840057373
1248,2.837766647338867
1249,3.0231692790985107
1250,2.8571691513061523
1251,2.8444459438323975
1252,2.8552210330963135
1253,2.837662935256958
1254,2.8555564880371094
1255,2.8351428508758545
1256,3.00927734375
1257,2.851041078567505
1258,2.843010663986206
1259,2.9821255207061768
1260,2.849822998046875
1261,2.8508267402648926
1262,2.8928325176239014
1263,2.856297731399536
1264,3.015683650970459
1265,2.9015791416168213
1266,2.875537633895874
1267,2.8543832302093506
1268,2.844606399536133
1269,2.8438162803649902
1270,2.838636875152588
1271,2.8435113430023193
1272,2.980224370956421
1273,2.8402388095855713
1274,2.8365046977996826
1275,2.845994710922241
1276,2.839740753173828
1277,2.842560291290283
1278,2.8359968662261963
1279,2.97121000289917
1280,2.840921401977539
1281,2.910031318664551
1282,2.9490418434143066
1283,2.839769124984741
1284,2.8382387161254883
1285,2.849693775177002
1286,2.8493638038635254
1287,2.9711391925811768
1288,2.8582265377044678
1289,2.9465699195861816
1290,2.838298797607422
1291,2.8381264209747314
1292,2.835554599761963
1293,2.8349685668945312
1294,2.956746816635132
1295,2.8339295387268066
1296,2.857009172439575
1297,2.8607945442199707
