,0
165,17038.734
166,17026.137
167,17014.232
168,17001.7
169,16988.959
170,16976.674
171,16964.422
172,16952.072
173,16938.936
174,16927.271
175,16914.588
176,16902.25
177,16912.93
178,16877.338
179,16865.154
180,16853.506
181,16842.143
182,16830.621
183,16818.354
184,16807.102
185,16795.37
186,16783.414
187,16795.479
188,16759.629
189,16748.133
190,16736.488
191,16724.713
192,16712.707
193,16700.229
194,16688.352
195,16676.3
196,16664.357
197,16652.113
198,16640.29
199,16628.246
200,16617.408
201,16606.898
202,16594.691
203,16583.053
204,16570.98
205,16559.398
206,16547.969
207,16536.672
208,16525.828
209,16515.379
210,16503.672
211,16491.44
212,16480.06
213,16468.215
214,16456.781
215,16445.01
216,16433.738
217,16455.398
218,16410.508
219,16398.93
220,16386.732
221,16375.565
222,16363.432
223,16351.6045
224,16339.757
225,16327.584
226,16315.256
227,16303.731
228,16290.884
229,16279.294
230,16267.709
231,16256.15
232,16244.345
233,16232.463
234,16220.547
235,16208.884
236,16197.609
237,16185.165
238,16173.901
239,16162.005
240,16150.3955
241,16138.678
242,16126.995
243,16152.353
244,16104.588
245,16093.298
246,16081.829
247,16070.646
248,16059.856
249,16048.986
250,16038.501
251,16065.321
252,16017.622
253,16007.528
254,15997.074
255,15986.267
256,15974.856
257,15964.762
258,15954.472
259,15943.268
260,15934.046
261,15922.968
262,15912.028
263,15900.897
264,15890.524
265,15880.148
266,15869.321
267,15858.398
268,15847.795
269,15837.63
270,15826.67
271,15816.249
272,15806.436
273,15796.927
274,15786.544
275,15775.99
276,15765.459
277,15755.39
278,15745.669
279,15735.594
280,15725.636
281,15715.14
282,15705.325
283,15695.38
284,15686.374
285,15676.936
286,15667.442
287,15657.888
288,15685.9795
289,15637.614
290,15627.825
291,15618.664
292,15647.67
293,15600.02
294,15590.648
295,15581.457
296,15571.629
297,15601.761
298,15553.934
299,15544.022
300,15534.839
301,15566.006
302,15517.489
303,15508.504
304,15499.795
305,15491.478
306,15482.463
307,15473.677
308,15465.414
309,15455.987
310,15446.799
311,15479.25
312,15430.613
313,15421.348
314,15413.342
315,15405.125
316,15396.13
317,15387.931
318,15379.71
319,15371.864
320,15364.263
321,15355.552
322,15346.788
323,15338.784
324,15330.493
325,15321.578
326,15313.589
327,15304.975
328,15297.466
329,15289.974
330,15322.579
331,15273.207
332,15264.99
333,15257.544
334,15249.395
335,15241.63
336,15233.658
337,15227.088
338,15219.397
339,15212.206
340,15246.162
341,15197.941
342,15231.57
343,15183.018
344,15174.709
345,15208.876
346,15159.268
347,15151.468
348,15185.871
349,15136.203
350,15129.096
351,15120.941
352,15113.626
353,15105.853
354,15097.597
355,15132.59
356,15081.38
357,15073.6
358,15109.314
359,15057.232
360,15049.192
361,15084.761
362,15034.119
363,15026.1455
364,15061.443
365,15053.157
366,15002.273
367,14995.266
368,14987.206
369,14979.346
370,14971.501
371,15007.876
372,14956.337
373,14948.995
374,14941.237
375,14933.297
376,14925.403
377,14917.659
378,14909.8
379,14902.243
380,14893.93
381,14886.29
382,14924.6045
383,14870.988
384,14863.088
385,14855.121
386,14893.992
387,14840.305
388,14832.722
389,14825.007
390,14817.262
391,14809.946
392,14802.259
393,14795.46
394,14787.9375
395,14781.29
396,14773.803
397,14766.5625
398,14760.208
399,14753.1045
400,14746.487
401,14739.518
402,14732.592
403,14775.924
404,14720.182
405,14714.117
406,14707.395
407,14700.409
408,14693.968
409,14687.829
410,14681.18
411,14675.013
412,14668.501
413,14713.954
414,14657.023
415,14651.084
416,14644.984
417,14638.652
418,14631.648
419,14678.152
420,14620.039
421,14613.514
422,14607.142
423,14600.575
424,14594.77
425,14588.502
426,14582.483
427,14577.064
428,14571.534
429,14566.38
430,14560.494
431,14554.329
432,14549.264
433,14596.996
434,14536.658
435,14531.089
436,14526.141
437,14521.288
438,14515.713
439,14509.957
440,14558.24
441,14498.001
442,14546.999
443,14541.077
444,14481.654
445,14476.341
446,14470.917
447,14464.625
448,14459.628
449,14453.332
450,14447.279
451,14441.092
452,14434.695
453,14429.363
454,14422.879
455,14416.472
456,14410.527
457,14404.248
458,14452.472
459,14392.808
460,14387.303
461,14381.3545
462,14376.097
463,14370.713
464,14364.624
465,14358.938
466,14353.569
467,14348.526
468,14342.497
469,14336.597
470,14329.985
471,14378.955
472,14318.536
473,14312.412
474,14306.074
475,14300.285
476,14294.242
477,14287.789
478,14281.152
479,14274.613
480,14268.876
481,14262.654
482,14256.965
483,14250.103
484,14244.531
485,14294.609
486,14232.872
487,14226.539
488,14220.242
489,14213.7
490,14206.357
491,14199.033
492,14192.848
493,14185.872
494,14178.829
495,14172.652
496,14166.358
497,14160.761
498,14154.183
499,14147.708
500,14140.839
501,14133.9375
502,14127.749
503,14175.525
504,14168.811
505,14107.362
506,14101.275
507,14095.124
508,14144.634
509,14084.201
510,14078.225
511,14071.938
512,14066.143
513,14060.65
514,14054.129
515,14048.252
516,14042.723
517,14037.05
518,14031.422
519,14026.162
520,14020.277
521,14014.32
522,14008.823
523,14003.234
524,13997.448
525,13992.524
526,13987.166
527,13981.608
528,13976.385
529,13971.265
530,13965.199
531,14011.87
532,13955.076
533,13950.364
534,13945.117
535,13991.473
536,13934.189
537,13929.859
538,13924.608
539,13919.481
540,13914.231
541,13908.128
542,13901.857
543,13948.202
544,13892.562
545,13887.163
546,13881.181
547,13875.374
548,13869.781
549,13864.694
550,13860.246
551,13853.835
552,13848.93
553,13843.114
554,13837.606
555,13832.367
556,13826.929
557,13821.305
558,13816.269
559,13810.812
560,13805.544
561,13801.216
562,13797.176
563,13792.559
564,13837.501
565,13781.876
566,13826.39
567,13771.108
568,13766.715
569,13761.861
570,13757.486
571,13753.662
572,13748.345
573,13743.378
574,13738.481
575,13733.556
576,13728.43
577,13773.511
578,13719.469
579,13715.0
580,13710.159
581,13705.607
582,13701.89
583,13696.585
584,13691.952
585,13687.664
586,13683.477
587,13727.386
588,13673.831
589,13668.848
590,13663.521
591,13708.152
592,13702.984
593,13648.242
594,13643.722
595,13638.769
596,13633.608
597,13628.96
598,13623.278
599,13617.16
600,13611.088
601,13606.173
602,13601.276
603,13595.558
604,13590.388
605,13632.998
606,13578.913
607,13574.431
608,13568.819
609,13562.618
610,13557.024
611,13552.232
612,13546.311
613,13542.336
614,13535.496
615,13529.846
616,13523.62
617,13566.176
618,13513.001
619,13508.6455
620,13502.945
621,13497.871
622,13492.866
623,13486.976
624,13482.059
625,13525.099
626,13519.116
627,13466.892
628,13460.995
629,13456.171
630,13450.179
631,13496.014
632,13440.799
633,13486.049
634,13430.59
635,13424.768
636,13419.686
637,13413.781
638,13408.157
639,13402.203
640,13446.71
641,13390.915
642,13386.111
643,13381.034
644,13375.936
645,13369.741
646,13363.876
647,13357.584
648,13351.367
649,13344.694
650,13339.015
651,13333.731
652,13327.908
653,13322.858
654,13317.09
655,13311.787
656,13307.081
657,13302.632
658,13348.559
659,13290.558
660,13284.471
661,13279.225
662,13273.305
663,13265.987
664,13313.252
665,13255.169
666,13249.524
667,13244.112
668,13292.262
669,13234.056
670,13228.494
671,13223.392
672,13217.376
673,13212.256
674,13206.774
675,13201.878
676,13197.006
677,13191.243
678,13186.145
679,13243.12
680,13175.35
681,13170.48
682,13165.143
683,13159.592
684,13153.942
685,13149.326
686,13143.771
687,13138.061
688,13132.827
689,13126.948
690,13122.767
691,13117.516
692,13112.701
693,13108.053
694,13102.739
695,13096.964
696,13092.002
697,13087.358
698,13081.615
699,13076.191
700,13070.295
701,13064.346
702,13058.724
703,13053.74
704,13048.404
705,13042.307
706,13104.17
707,13033.114
708,13027.998
709,13023.192
710,13017.857
711,13011.983
712,13006.921
713,13001.859
714,12997.349
715,12992.561
716,13055.209
717,12982.753
718,12976.9
719,12972.197
720,12967.583
721,12962.455
722,12957.366
723,12952.824
724,12947.3545
725,12941.991
726,12936.693
727,12932.468
728,12926.757
729,12991.349
730,12917.644
731,12913.13
732,12908.183
733,12903.256
734,12969.258
735,12893.511
736,12887.709
737,12882.3125
738,12877.225
739,12943.524
740,12865.829
741,12860.784
742,12855.901
743,12851.07
744,12846.327
745,12841.419
746,12836.124
747,12831.224
748,12826.239
749,12820.782
750,12815.857
751,12810.19
752,12805.584
753,12800.665
754,12795.855
755,12863.713
756,12785.914
757,12854.036
758,12776.421
759,12771.997
760,12766.964
761,12834.98
762,12757.051
763,12752.668
764,12747.105
765,12741.786
766,12736.408
767,12731.926
768,12727.209
769,12721.439
770,12716.371
771,12711.756
772,12706.652
773,12701.809
774,12697.129
775,12692.264
776,12687.002
777,12682.031
778,12677.347
779,12672.437
780,12668.067
781,12662.69
782,12656.977
783,12651.859
784,12646.386
785,12641.442
786,12635.906
787,12630.894
788,12625.939
789,12621.255
790,12616.51
791,12611.318
792,12606.507
793,12677.4375
794,12595.629
795,12590.558
796,12585.472
797,12657.731
798,12576.538
799,12571.992
800,12567.129
801,12562.3955
802,12558.523
803,12553.127
804,12548.699
805,12543.918
806,12539.244
807,12534.677
808,12530.079
809,12525.691
810,12521.995
811,12517.3125
812,12512.856
813,12508.719
814,12580.952
815,12499.457
816,12495.214
817,12490.485
818,12486.1045
819,12481.355
820,12477.251
821,12472.422
822,12467.679
823,12462.724
824,12458.596
825,12454.103
826,12449.923
827,12445.542
828,12520.741
829,12437.821
830,12433.111
831,12429.731
832,12425.172
833,12420.232
834,12415.374
835,12492.789
836,12406.558
837,12402.311
838,12398.604
839,12476.484
840,12389.509
841,12385.259
842,12380.604
843,12458.356
844,12371.402
845,12366.875
846,12362.809
847,12440.591
848,12436.399
849,12433.233
850,12347.481
851,12343.685
852,12339.77
853,12335.505
854,12331.693
855,12327.849
856,12323.998
857,12319.702
858,12315.876
859,12311.867
860,12307.543
861,12303.663
862,12299.329
863,12295.518
864,12291.721
865,12287.546
866,12283.464
867,12279.438
868,12275.855
869,12355.301
870,12268.467
871,12264.911
872,12260.22
873,12256.465
874,12253.162
875,12249.021
876,12244.867
877,12241.121
878,12237.535
879,12234.042
880,12313.782
881,12309.683
882,12306.277
883,12218.309
884,12215.004
885,12211.462
886,12207.795
887,12203.297
888,12200.306
889,12196.811
890,12193.087
891,12189.503
892,12186.512
893,12183.682
894,12179.615
895,12175.789
896,12171.439
897,12167.872
898,12163.645
899,12159.372
900,12155.787
901,12153.133
902,12149.364
903,12145.398
904,12141.977
905,12138.336
906,12135.418
907,12132.311
908,12213.907
909,12126.433
910,12122.585
911,12118.327
912,12113.559
913,12109.228
914,12105.514
915,12102.86
916,12098.412
917,12094.584
918,12089.657
919,12085.673
920,12081.717
921,12078.002
922,12075.464
923,12072.338
924,12068.346
925,12064.242
926,12145.908
927,12057.526
928,12054.105
929,12050.058
930,12046.088
931,12042.819
932,12038.334
933,12034.293
934,12029.785
935,12025.574
936,12021.155
937,12017.979
938,12014.134
939,12009.947
940,12006.251
941,12003.348
942,11999.565
943,11995.003
944,11989.943
945,11985.557
946,12064.528
947,11978.144
948,11975.308
949,11971.665
950,11968.018
951,11963.802
952,11959.903
953,11956.83
954,11953.325
955,11950.203
956,11947.714
957,11943.147
958,11938.984
959,11935.09
960,11930.957
961,11927.148
962,11923.511
963,11919.202
964,11914.992
965,11910.811
966,11907.098
967,11903.314
968,11900.299
969,11897.075
970,11892.862
971,11889.59
972,11886.019
973,11882.5
974,11878.717
975,11875.505
976,11872.143
977,11867.732
978,11863.346
979,11859.26
980,11938.655
981,11852.538
982,11849.018
983,11845.111
984,11841.526
985,11836.975
986,11833.136
987,11829.428
988,11824.85
989,11821.491
990,11817.968
991,11814.512
992,11895.037
993,11808.653
994,11804.794
995,11800.501
996,11797.222
997,11793.44
998,11872.286
999,11786.167
1000,11782.856
1001,11778.342
1002,11774.289
1003,11770.792
1004,11767.283
1005,11763.416
1006,11760.066
1007,11756.937
1008,11753.166
1009,11749.276
1010,11745.876
1011,11742.755
1012,11739.602
1013,11735.842
1014,11821.921
1015,11730.239
1016,11727.064
1017,11724.813
1018,11722.08
1019,11718.706
1020,11804.772
1021,11711.86
1022,11708.794
1023,11706.008
1024,11702.953
1025,11698.606
1026,11694.718
1027,11690.7
1028,11687.179
1029,11770.716
1030,11679.477
1031,11675.961
1032,11672.23
1033,11668.802
1034,11665.41
1035,11662.405
1036,11659.407
1037,11655.977
1038,11652.5625
1039,11736.94
1040,11645.708
1041,11642.811
1042,11638.288
1043,11723.677
1044,11633.476
1045,11630.172
1046,11626.437
1047,11710.795
1048,11619.591
1049,11615.976
1050,11612.681
1051,11608.682
1052,11605.558
1053,11602.731
1054,11687.284
1055,11595.649
1056,11591.578
1057,11588.107
1058,11584.565
1059,11582.004
1060,11665.342
1061,11574.415
1062,11571.29
1063,11568.276
1064,11652.375
1065,11562.928
1066,11560.182
1067,11556.967
1068,11553.284
1069,11550.008
1070,11547.679
1071,11631.421
1072,11541.741
1073,11538.385
1074,11534.909
1075,11531.279
1076,11614.766
1077,11524.725
1078,11521.375
1079,11518.108
1080,11515.792
1081,11513.079
1082,11509.825
1083,11507.642
1084,11504.628
1085,11501.393
1086,11497.734
1087,11581.407
1088,11577.84
1089,11487.72
1090,11484.851
1091,11572.448
1092,11478.136
1093,11474.597
1094,11562.389
1095,11467.639
1096,11556.12
1097,11461.373
1098,11458.019
1099,11455.341
1100,11452.654
1101,11449.087
1102,11446.425
1103,11443.318
1104,11440.2295
1105,11436.696
1106,11433.985
1107,11431.536
1108,11428.303
1109,11425.13
1110,11421.361
1111,11418.562
1112,11416.13
1113,11414.949
1114,11412.136
1115,11408.568
1116,11404.601
1117,11402.382
1118,11398.852
1119,11396.55
1120,11393.528
1121,11389.588
1122,11388.046
1123,11385.111
1124,11382.589
1125,11379.457
1126,11466.071
1127,11373.738
1128,11370.532
1129,11366.488
1130,11362.926
1131,11360.374
1132,11356.387
1133,11353.614
1134,11350.502
1135,11346.872
1136,11344.269
1137,11341.643
1138,11338.668
1139,11334.601
1140,11331.505
1141,11328.587
1142,11325.04
1143,11321.373
1144,11317.699
1145,11313.612
1146,11311.028
1147,11307.31
1148,11304.24
1149,11390.261
1150,11296.77
1151,11293.324
1152,11289.325
1153,11285.638
1154,11282.629
1155,11368.4795
1156,11364.316
1157,11273.569
1158,11270.945
1159,11267.89
1160,11264.874
1161,11261.341
1162,11258.195
1163,11254.734
1164,11250.822
1165,11337.028
1166,11243.967
1167,11240.51
1168,11236.782
1169,11233.976
1170,11231.27
1171,11317.861
1172,11225.679
1173,11312.9375
1174,11220.13
1175,11216.071
1176,11212.777
1177,11210.117
1178,11207.841
1179,11204.955
1180,11201.855
1181,11199.55
1182,11196.659
1183,11193.323
1184,11190.83
1185,11186.503
1186,11184.412
1187,11181.108
1188,11178.178
1189,11265.171
1190,11171.4795
1191,11167.754
1192,11164.268
1193,11162.04
1194,11158.214
1195,11154.325
1196,11151.167
1197,11147.939
1198,11144.427
1199,11140.837
1200,11138.134
1201,11134.601
1202,11131.756
1203,11129.528
1204,11126.481
1205,11123.553
1206,11120.368
1207,11117.972
1208,11115.013
1209,11113.112
1210,11110.396
1211,11106.07
1212,11103.636
1213,11100.854
1214,11097.988
1215,11096.127
1216,11093.109
1217,11090.971
1218,11087.419
1219,11084.334
1220,11081.814
1221,11078.844
1222,11175.176
1223,11072.798
1224,11069.79
1225,11166.818
1226,11064.505
1227,11061.599
1228,11059.531
1229,11056.405
1230,11053.255
1231,11050.63
1232,11047.148
1233,11044.325
1234,11139.892
1235,11038.52
1236,11035.271
1237,11031.922
1238,11028.995
1239,11026.363
1240,11119.795
1241,11020.089
1242,11016.051
1243,11012.565
1244,11010.072
1245,11006.416
1246,11004.023
1247,11000.718
1248,10997.86
1249,10994.479
1250,10991.838
1251,10989.255
1252,10986.022
1253,10983.906
1254,10980.928
1255,10978.367
1256,10974.931
1257,10971.809
1258,10968.536
1259,10965.041
1260,10962.393
1261,11052.413
1262,10955.474
1263,10952.957
1264,10950.296
1265,10948.235
1266,10944.2295
1267,10941.641
1268,10938.232
1269,10935.51
1270,11026.099
1271,10929.363
1272,10927.207
1273,10923.746
1274,10920.707
1275,10918.28
1276,10914.164
1277,11003.168
1278,10908.381
1279,10905.36
1280,10993.795
1281,10899.287
1282,10988.624
1283,10895.206
1284,10891.345
1285,10887.854
1286,10885.499
1287,10882.006
1288,10878.819
1289,10875.348
1290,10872.846
1291,10870.003
1292,10867.291
1293,10863.846
1294,10860.395
1295,10857.189
1296,10853.573
1297,10851.051
1298,10848.196
1299,10845.774
1300,10842.688
1301,10839.77
1302,10836.621
1303,10832.827
1304,10830.081
1305,10827.1045
1306,10823.575
1307,10821.056
1308,10817.761
1309,10815.889
1310,10813.281
1311,10810.615
1312,10808.151
1313,10804.762
1314,10801.688
1315,10798.989
1316,10884.612
1317,10793.254
1318,10790.385
1319,10787.753
1320,10784.026
1321,10780.824
1322,10778.121
1323,10775.243
1324,10772.062
1325,10769.236
1326,10766.656
1327,10764.639
1328,10762.522
1329,10759.875
1330,10844.075
1331,10753.431
1332,10751.231
1333,10748.686
1334,10746.001
1335,10742.751
1336,10740.426
1337,10737.394
1338,10734.732
1339,10818.833
1340,10727.957
1341,10724.959
1342,10721.839
1343,10807.421
1344,10803.354
1345,10713.233
1346,10710.61
1347,10708.606
1348,10706.271
1349,10703.925
1350,10701.71
1351,10787.111
1352,10696.025
1353,10693.243
1354,10690.842
1355,10687.429
1356,10683.959
1357,10680.715
1358,10678.469
1359,10675.396
1360,10673.43
1361,10670.61
1362,10667.505
1363,10664.468
1364,10662.18
1365,10659.133
1366,10656.407
1367,10653.455
1368,10651.07
1369,10647.834
1370,10645.21
1371,10642.657
1372,10724.549
1373,10637.065
1374,10634.161
1375,10714.825
1376,10712.648
1377,10624.909
1378,10622.135
1379,10619.7705
1380,10617.088
1381,10613.685
1382,10611.303
1383,10608.006
1384,10604.428
1385,10601.22
1386,10597.77
1387,10678.794
1388,10675.997
1389,10588.122
1390,10584.823
1391,10582.418
1392,10579.388
1393,10576.364
1394,10573.16
1395,10652.989
1396,10568.011
1397,10648.747
1398,10645.877
1399,10560.031
1400,10557.037
1401,10554.368
1402,10551.71
1403,10548.215
1404,10545.584
1405,10542.765
1406,10540.038
1407,10537.848
1408,10534.384
1409,10614.516
1410,10528.918
1411,10526.535
1412,10523.389
1413,10520.809
1414,10517.877
1415,10514.641
1416,10512.453
1417,10510.299
1418,10506.991
1419,10505.096
1420,10502.573
1421,10500.232
1422,10497.057
1423,10576.014
1424,10490.962
1425,10488.597
1426,10485.727
1427,10482.799
1428,10479.8545
1429,10477.099
1430,10474.293
1431,10471.904
1432,10469.546
1433,10466.8955
1434,10462.906
1435,10460.246
1436,10458.322
1437,10456.043
1438,10452.45
1439,10449.1455
1440,10446.795
1441,10444.348
1442,10441.642
1443,10438.68
1444,10436.921
1445,10434.964
1446,10432.25
1447,10429.646
1448,10426.658
1449,10423.571
1450,10511.275
1451,10416.78
1452,10413.977
1453,10412.147
1454,10499.851
1455,10404.806
1456,10493.491
1457,10400.45
1458,10480.467
1459,10396.1
1460,10392.877
1461,10389.967
1462,10387.977
1463,10385.716
1464,10466.143
1465,10379.557
1466,10376.678
1467,10375.113
1468,10372.048
1469,10452.996
1470,10367.73
1471,10364.819
1472,10362.765
1473,10360.478
1474,10358.167
1475,10440.254
1476,10353.43
1477,10350.365
1478,10348.563
1479,10345.718
1480,10342.012
1481,10340.25
1482,10337.214
1483,10333.919
1484,10331.687
1485,10328.286
1486,10325.431
1487,10322.868
1488,10320.258
1489,10317.97
1490,10315.683
1491,10313.375
1492,10311.541
1493,10309.852
1494,10306.38
1495,10304.956
1496,10302.258
1497,10300.014
1498,10296.1455
1499,10293.418
1500,10290.07
1501,10288.035
1502,10285.169
1503,10363.711
1504,10279.179
1505,10276.749
1506,10273.712
1507,10270.639
1508,10267.947
1509,10265.675
1510,10262.352
1511,10259.772
1512,10257.392
1513,10253.312
1514,10250.257
1515,10248.056
1516,10246.334
1517,10243.728
1518,10241.201
1519,10238.992
1520,10237.273
1521,10235.559
1522,10232.245
1523,10229.289
1524,10226.796
1525,10223.481
1526,10221.081
1527,10218.414
1528,10215.446
1529,10212.033
1530,10209.467
1531,10206.846
1532,10204.387
1533,10201.813
1534,10279.041
1535,10196.761
1536,10194.656
1537,10191.664
1538,10189.866
1539,10268.866
1540,10187.318
1541,10185.022
1542,10182.796
1543,10180.303
1544,10179.164
1545,10256.489
1546,10173.306
1547,10170.817
1548,10167.81
1549,10165.601
1550,10162.537
1551,10161.935
1552,10158.647
1553,10156.067
1554,10153.611
1555,10151.776
1556,10149.478
1557,10147.142
1558,10143.385
1559,10140.343
1560,10137.605
1561,10134.798
1562,10133.398
1563,10131.583
1564,10128.113
1565,10124.545
1566,10202.653
1567,10117.395
1568,10115.604
1569,10113.657
1570,10111.076
1571,10107.551
1572,10104.828
1573,10103.399
1574,10100.394
1575,10097.731
1576,10170.647
1577,10092.122
1578,10166.477
1579,10087.978
1580,10085.747
1581,10083.784
1582,10081.302
1583,10079.093
1584,10076.5
1585,10073.343
1586,10071.158
1587,10067.376
1588,10065.027
1589,10062.35
1590,10059.621
1591,10057.193
1592,10131.17
1593,10128.288
1594,10049.618
1595,10046.755
1596,10044.997
1597,10041.741
1598,10039.462
1599,10113.404
1600,10035.27
1601,10032.285
1602,10028.696
1603,10026.475
1604,10024.445
1605,10023.316
1606,10020.495
1607,10017.803
1608,10015.627
1609,10012.683
1610,10010.488
1611,10007.005
1612,10004.727
1613,10002.848
1614,10000.559
1615,9997.877
1616,9995.458
1617,10070.015
1618,9990.162
1619,9988.393
1620,9986.31
1621,9983.328
1622,9981.075
1623,9978.329
1624,9976.148
1625,9974.019
1626,9971.008
1627,9968.324
1628,9965.694
1629,9962.872
1630,9960.25
1631,9957.978
1632,9956.469
1633,9954.67
1634,9951.291
1635,10025.152
1636,9946.56
1637,9944.364
1638,9940.6455
1639,9938.663
1640,9936.675
1641,9934.972
1642,9932.293
1643,9929.157
1644,9927.812
1645,9925.422
1646,9923.396
1647,9920.481
1648,9917.307
1649,9916.146
1650,9913.998
1651,9911.512
1652,9908.702
1653,9982.553
1654,9980.222
1655,9900.755
1656,9898.333
1657,9895.37
1658,9968.868
1659,9890.448
1660,9888.539
1661,9886.108
1662,9884.305
1663,9881.6875
1664,9879.689
1665,9876.824
1666,9873.449
1667,9871.299
1668,9868.449
1669,9866.511
1670,9864.174
1671,9937.028
1672,9858.124
1673,9855.673
1674,9852.658
1675,9850.192
1676,9848.195
1677,9846.535
1678,9844.364
1679,9843.242
1680,9840.223
1681,9837.876
1682,9835.353
1683,9832.342
1684,9907.76
1685,9826.204
1686,9824.218
1687,9822.479
1688,9819.667
1689,9817.597
1690,9814.409
1691,9811.91
1692,9809.249
1693,9886.132
1694,9804.113
1695,9802.094
1696,9799.301
1697,9795.557
1698,9792.663
1699,9790.999
1700,9788.4375
1701,9785.952
1702,9783.381
1703,9781.669
1704,9778.985
1705,9853.057
1706,9774.205
1707,9771.142
1708,9768.908
1709,9842.928
1710,9764.269
1711,9761.187
1712,9834.693
1713,9755.712
1714,9753.717
1715,9828.074
1716,9749.324
1717,9747.687
1718,9745.656
1719,9743.04
1720,9815.53
1721,9737.684
1722,9735.949
1723,9733.196
1724,9731.958
1725,9729.37
1726,9727.523
1727,9724.651
1728,9722.259
1729,9719.428
1730,9716.511
1731,9714.633
1732,9712.321
1733,9709.831
1734,9707.726
1735,9705.977
1736,9703.516
1737,9701.368
1738,9697.752
1739,9695.831
1740,9694.084
1741,9691.874
1742,9690.172
1743,9688.165
1744,9758.982
1745,9756.743
1746,9681.228
1747,9679.274
1748,9677.577
1749,9675.335
1750,9673.778
1751,9672.166
1752,9670.04
1753,9667.721
1754,9664.558
1755,9662.154
1756,9659.028
1757,9656.445
1758,9654.819
1759,9652.968
1760,9722.433
1761,9648.656
1762,9646.899
1763,9644.737
1764,9642.359
1765,9639.504
1766,9636.743
1767,9634.901
1768,9632.916
1769,9702.4
1770,9629.399
1771,9627.554
1772,9625.547
1773,9623.423
1774,9620.262
1775,9618.271
1776,9616.226
1777,9615.933
1778,9613.919
1779,9612.559
1780,9609.688
1781,9607.038
1782,9604.803
1783,9603.045
1784,9601.062
1785,9598.962
1786,9597.642
1787,9595.868
1788,9665.941
1789,9592.043
1790,9660.791
1791,9586.875
1792,9585.511
1793,9584.0205
1794,9580.903
1795,9578.368
1796,9576.462
1797,9574.159
1798,9572.104
1799,9569.677
1800,9567.879
1801,9634.871
1802,9632.251
1803,9560.974
1804,9558.4375
1805,9557.274
1806,9555.259
1807,9551.947
1808,9550.675
1809,9619.171
1810,9546.136
1811,9543.403
1812,9541.463
1813,9539.641
1814,9537.987
1815,9535.3
1816,9532.268
1817,9530.589
1818,9528.379
1819,9526.538
1820,9523.73
1821,9521.611
1822,9518.35
1823,9515.807
1824,9513.505
1825,9511.731
1826,9509.673
1827,9506.458
1828,9504.918
1829,9503.359
1830,9500.696
1831,9499.013
1832,9559.468
1833,9495.356
1834,9493.216
1835,9492.247
1836,9490.451
1837,9488.992
1838,9487.771
1839,9485.922
1840,9483.517
1841,9481.51
1842,9479.93
1843,9540.481
1844,9476.263
1845,9474.035
1846,9471.552
1847,9469.284
1848,9467.621
1849,9466.324
1850,9464.631
1851,9462.878
1852,9459.516
1853,9456.407
1854,9454.459
1855,9452.718
1856,9450.511
1857,9449.067
1858,9446.197
1859,9444.732
1860,9442.516
1861,9439.595
1862,9436.567
1863,9433.853
1864,9431.123
1865,9429.193
1866,9427.4375
1867,9425.179
1868,9487.239
