,0
148,0.7376
149,0.7376
150,0.7376
151,0.7376
152,0.7376
153,0.7376
154,0.7376
155,0.7376
156,0.7376
157,0.7376
158,0.7376
159,0.7376
160,0.7376
161,0.7376
162,0.7376
163,0.7376
164,0.7376
165,0.7376
166,0.7376
167,0.7376
168,0.7376
169,0.7376
170,0.7376
171,0.7376
172,0.7376
173,0.7376
174,0.7376
175,0.7376
176,0.7376
177,0.7376
178,0.7376
179,0.7376
180,0.7376
181,0.7376
182,0.7376
183,0.7376
184,0.7376
185,0.7376
186,0.7376
187,0.7376
188,0.7376
189,0.7376
190,0.7376
191,0.7376
192,0.7376
193,0.7376
194,0.7376
195,0.7376
196,0.7376
197,0.7376
198,0.7376
199,0.7376
200,0.7376
201,0.7376
202,0.7376
203,0.7376
204,0.7376
205,0.7376
206,0.7376
207,0.7376
208,0.7376
209,0.7376
210,0.7376
211,0.7376
212,0.7376
213,0.7376
214,0.7376
215,0.7376
216,0.7376
217,0.7376
218,0.7376
219,0.7376
220,0.7376
221,0.7376
222,0.7376
223,0.7376
224,0.7376
225,0.7376
226,0.7376
227,0.7376
228,0.7376
229,0.7376
230,0.7376
231,0.7376
232,0.7376
233,0.7376
234,0.7376
235,0.7376
236,0.7376
237,0.7376
238,0.7376
239,0.7376
240,0.7376
241,0.7376
242,0.7376
243,0.7376
244,0.7376
245,0.7376
246,0.7376
247,0.7376
248,0.7376
249,0.7376
250,0.7376
251,0.7376
252,0.7376
253,0.7376
254,0.7376
255,0.7376
256,0.7376
257,0.7376
258,0.7376
259,0.7376
260,0.7376
261,0.7376
262,0.7376
263,0.7376
264,0.7376
265,0.7376
266,0.7376
267,0.7376
268,0.7376
269,0.7376
270,0.7376
271,0.7376
272,0.7376
273,0.7376
274,0.7376
275,0.7376
276,0.7376
277,0.7376
278,0.7376
279,0.7376
280,0.7376
281,0.7376
282,0.7376
283,0.7376
284,0.7376
285,0.7376
286,0.7376
287,0.7376
288,0.7376
289,0.7376
290,0.7376
291,0.7372
292,0.7372
293,0.7372
294,0.7372
295,0.7372
296,0.7372
297,0.7372
298,0.7372
299,0.7372
300,0.7372
301,0.7372
302,0.7372
303,0.7372
304,0.7372
305,0.7372
306,0.7372
307,0.7372
308,0.7372
309,0.7372
310,0.7372
311,0.7372
312,0.7372
313,0.7372
314,0.7372
315,0.7372
316,0.7372
317,0.7372
318,0.7372
319,0.7372
320,0.7372
321,0.7372
322,0.7372
323,0.7372
324,0.7372
325,0.7372
326,0.7372
327,0.7372
328,0.7372
329,0.7372
330,0.7372
331,0.7372
332,0.7372
333,0.7372
334,0.7372
335,0.7372
336,0.7372
337,0.7372
338,0.7372
339,0.7372
340,0.7372
341,0.7372
342,0.7372
343,0.7372
344,0.7372
345,0.7372
346,0.7372
347,0.7372
348,0.7372
349,0.7372
350,0.7372
351,0.7372
352,0.7372
353,0.7372
354,0.7372
355,0.7372
356,0.7372
357,0.7372
358,0.7372
359,0.7372
360,0.7372
361,0.7372
362,0.7372
363,0.7372
364,0.7372
365,0.7372
366,0.7372
367,0.7372
368,0.7372
369,0.7372
370,0.7372
371,0.7372
372,0.7372
373,0.7372
374,0.7372
375,0.7372
376,0.7372
377,0.7372
378,0.7372
379,0.7372
380,0.7372
381,0.7372
382,0.7372
383,0.7372
384,0.7372
385,0.7372
386,0.7372
387,0.7372
388,0.7372
389,0.7372
390,0.7372
391,0.7372
392,0.7372
393,0.7372
394,0.7372
395,0.7372
396,0.7372
397,0.7372
398,0.7372
399,0.7372
400,0.7372
401,0.7372
402,0.7372
403,0.7372
404,0.7372
405,0.7372
406,0.7372
407,0.7372
408,0.7372
409,0.7372
410,0.7372
411,0.7372
412,0.7372
413,0.7372
414,0.7372
415,0.7372
416,0.7372
417,0.7372
418,0.7372
419,0.7372
420,0.7372
421,0.7372
422,0.7372
423,0.7372
424,0.7372
425,0.7372
426,0.7372
427,0.7372
428,0.7372
429,0.7372
430,0.7372
431,0.7372
432,0.7372
433,0.7372
434,0.7372
435,0.7372
436,0.7372
437,0.7372
438,0.7372
439,0.7372
440,0.7372
441,0.7372
442,0.7372
443,0.7372
444,0.7372
445,0.7372
446,0.7372
447,0.7372
448,0.7372
449,0.7372
450,0.7372
451,0.7372
452,0.7372
453,0.7372
454,0.7372
455,0.7372
456,0.7372
457,0.7372
458,0.7372
459,0.7372
460,0.7372
461,0.7372
462,0.7372
463,0.7372
464,0.7372
465,0.7372
466,0.7372
467,0.7372
468,0.7372
469,0.7372
470,0.7372
471,0.7372
472,0.7372
473,0.7372
474,0.7372
475,0.7372
476,0.7372
477,0.7372
478,0.7372
479,0.7372
480,0.7372
481,0.7372
482,0.7372
483,0.7372
484,0.7372
485,0.7372
486,0.7372
487,0.7372
488,0.7372
489,0.7372
490,0.7372
491,0.7372
492,0.7372
493,0.7372
494,0.7372
495,0.7372
496,0.7372
497,0.7372
498,0.7372
499,0.7372
500,0.7372
501,0.7372
502,0.7372
503,0.7372
504,0.7372
505,0.7372
506,0.7372
507,0.7372
508,0.7372
509,0.7372
510,0.7372
511,0.7372
512,0.7372
513,0.7372
514,0.7372
515,0.7372
516,0.7372
517,0.7372
518,0.7372
519,0.7372
520,0.7372
521,0.7372
522,0.7372
523,0.7372
524,0.7372
525,0.7372
526,0.7372
527,0.7372
528,0.7372
529,0.7372
530,0.7372
531,0.7372
532,0.7372
533,0.7372
534,0.7372
535,0.7372
536,0.7372
537,0.7372
538,0.7372
539,0.7372
540,0.7372
541,0.7372
542,0.7372
543,0.7372
544,0.7372
545,0.7372
546,0.7372
547,0.7372
548,0.7372
549,0.7372
550,0.7372
551,0.7372
552,0.7372
553,0.7372
554,0.7372
555,0.7372
556,0.7372
557,0.7372
558,0.7372
559,0.7372
560,0.7372
561,0.7372
562,0.7372
563,0.7372
564,0.7372
565,0.7372
566,0.7372
567,0.7372
568,0.7372
569,0.7372
570,0.7372
571,0.7372
572,0.7372
573,0.7372
574,0.7372
575,0.7372
576,0.7372
577,0.7372
578,0.7372
579,0.7372
580,0.7372
581,0.7372
582,0.7372
583,0.7372
584,0.7372
585,0.7372
586,0.7372
587,0.7372
588,0.7372
589,0.7372
590,0.7372
591,0.7372
592,0.7372
593,0.7372
594,0.7372
595,0.7372
596,0.7372
597,0.7372
598,0.7372
599,0.7372
600,0.7372
601,0.7372
602,0.7372
603,0.7372
604,0.7372
605,0.7372
606,0.7372
607,0.7372
608,0.7372
609,0.7372
610,0.7372
611,0.7372
612,0.7372
613,0.7372
614,0.7372
615,0.7372
616,0.7372
617,0.7372
618,0.7372
619,0.7372
620,0.7372
621,0.7372
622,0.7372
623,0.7372
624,0.7372
625,0.7372
626,0.7372
627,0.7372
628,0.7372
629,0.7372
630,0.7372
631,0.7372
632,0.7372
633,0.7372
634,0.7372
635,0.7372
636,0.7372
637,0.7372
638,0.7372
639,0.7372
640,0.7372
641,0.7372
642,0.7372
643,0.7372
644,0.7372
645,0.7372
646,0.7372
647,0.7372
648,0.7372
649,0.7372
650,0.7372
651,0.7372
652,0.7372
653,0.7372
654,0.7372
655,0.7372
656,0.7372
657,0.7372
658,0.7372
659,0.7372
660,0.7372
661,0.7372
662,0.7372
663,0.7372
664,0.7372
665,0.7372
666,0.7372
667,0.7372
668,0.7372
669,0.7372
670,0.7372
671,0.7372
672,0.7372
673,0.7372
674,0.7372
675,0.7372
676,0.7372
677,0.7372
678,0.7372
679,0.7372
680,0.7372
681,0.7372
682,0.7372
683,0.7372
684,0.7372
685,0.7372
686,0.7372
687,0.7372
688,0.7372
689,0.7372
690,0.7372
691,0.7372
692,0.7372
693,0.7372
694,0.7372
695,0.7372
696,0.7372
697,0.7372
698,0.7372
699,0.7372
700,0.7372
701,0.7372
702,0.7372
703,0.7372
704,0.7372
705,0.7372
706,0.7372
707,0.7372
708,0.7372
709,0.7372
710,0.7372
711,0.7372
712,0.7372
713,0.7372
714,0.7372
715,0.7372
716,0.7372
717,0.7372
718,0.7372
719,0.7372
720,0.7372
721,0.7372
722,0.7372
723,0.7372
724,0.7372
725,0.7372
726,0.7372
727,0.7372
728,0.7372
729,0.7372
730,0.7372
731,0.7372
732,0.7372
733,0.7372
734,0.7372
735,0.7372
736,0.7372
737,0.7372
738,0.7372
739,0.7372
740,0.7372
741,0.7372
742,0.7372
743,0.7372
744,0.7372
745,0.7372
746,0.7372
747,0.7372
748,0.7372
749,0.7372
750,0.7372
751,0.7372
752,0.7372
753,0.7372
754,0.7372
755,0.7372
756,0.7372
757,0.7372
758,0.7372
759,0.7372
760,0.7372
761,0.7372
762,0.7372
763,0.7372
764,0.7372
765,0.7372
766,0.7372
767,0.7372
768,0.7372
769,0.7372
770,0.7372
771,0.7372
772,0.7372
773,0.7372
774,0.7372
775,0.7372
776,0.7372
777,0.7372
778,0.7372
779,0.7372
780,0.7372
781,0.7372
782,0.7372
783,0.7372
784,0.7372
785,0.7372
786,0.7372
787,0.7372
788,0.7372
789,0.7372
790,0.7372
791,0.7372
792,0.7372
793,0.7372
794,0.7372
795,0.7372
796,0.7372
797,0.7372
798,0.7372
799,0.7372
800,0.7372
801,0.7372
802,0.7372
803,0.7372
804,0.7372
805,0.7372
806,0.7372
807,0.7372
808,0.7372
809,0.7372
810,0.7372
811,0.7372
812,0.7372
813,0.7372
814,0.7372
815,0.7372
816,0.7372
817,0.7372
818,0.7372
819,0.7372
820,0.7372
821,0.7372
822,0.7372
823,0.7372
824,0.7372
825,0.7372
826,0.7372
827,0.7372
828,0.7372
829,0.7372
830,0.7372
831,0.7372
832,0.7372
833,0.7372
834,0.7372
835,0.7372
836,0.7372
837,0.7372
838,0.7372
839,0.7372
840,0.7368
841,0.7368
842,0.7368
843,0.7368
844,0.7368
845,0.7368
846,0.7368
847,0.7368
848,0.7368
849,0.7368
850,0.7368
851,0.7368
852,0.7368
853,0.7368
854,0.7368
855,0.7368
856,0.7368
857,0.7368
858,0.7368
859,0.7368
860,0.7368
861,0.7368
862,0.7368
863,0.7368
864,0.7368
865,0.7368
866,0.7368
867,0.7368
868,0.7368
869,0.7368
870,0.7368
871,0.7368
872,0.7368
873,0.7368
874,0.7368
875,0.7368
876,0.7368
877,0.7368
878,0.7368
879,0.7368
880,0.7368
881,0.7368
882,0.7368
883,0.7368
884,0.7368
885,0.7368
886,0.7368
887,0.7368
888,0.7368
889,0.7368
890,0.7368
891,0.7368
892,0.7368
893,0.7368
894,0.7368
895,0.7368
896,0.7368
897,0.7368
898,0.7368
899,0.7368
900,0.7368
901,0.7368
902,0.7368
903,0.7368
904,0.7368
905,0.7368
906,0.7368
907,0.7368
908,0.7368
909,0.7368
910,0.7368
911,0.7368
912,0.7368
913,0.7368
914,0.7368
915,0.7368
916,0.7368
917,0.7368
918,0.7368
919,0.7368
920,0.7368
921,0.7368
922,0.7368
923,0.7368
924,0.7368
925,0.7368
926,0.7368
927,0.7368
928,0.7368
929,0.7368
930,0.7368
931,0.7368
932,0.7368
933,0.7368
934,0.7368
935,0.7368
936,0.7368
937,0.7368
938,0.7368
939,0.7368
940,0.7368
941,0.7368
942,0.7368
943,0.7368
944,0.7368
945,0.7368
946,0.7368
947,0.7368
948,0.7368
949,0.7368
950,0.7368
951,0.7368
952,0.7368
953,0.7368
954,0.7368
955,0.7368
956,0.7368
957,0.7368
958,0.7368
959,0.7368
960,0.7368
961,0.7368
962,0.7368
963,0.7368
964,0.7368
965,0.7368
966,0.7368
967,0.7368
968,0.7368
969,0.7368
970,0.7368
971,0.7368
972,0.7368
973,0.7368
974,0.7368
975,0.7368
976,0.7368
977,0.7368
978,0.7368
979,0.7368
980,0.7368
981,0.7368
982,0.7368
983,0.7368
984,0.7368
985,0.7368
986,0.7368
987,0.7368
988,0.7368
989,0.7368
990,0.7368
991,0.7368
992,0.7368
993,0.7368
994,0.7368
995,0.7368
996,0.7368
997,0.7368
998,0.7368
999,0.7368
1000,0.7368
1001,0.7368
1002,0.7368
1003,0.7368
1004,0.7368
1005,0.7368
1006,0.7368
1007,0.7368
1008,0.7368
1009,0.7368
1010,0.7368
1011,0.7368
1012,0.7368
1013,0.7368
1014,0.7368
1015,0.7368
1016,0.7368
1017,0.7368
1018,0.7368
1019,0.7368
1020,0.7368
1021,0.7368
1022,0.7368
1023,0.7368
1024,0.7368
1025,0.7368
1026,0.7368
1027,0.7368
1028,0.7368
1029,0.7368
1030,0.7368
1031,0.7368
1032,0.7368
1033,0.7368
1034,0.7368
1035,0.7368
1036,0.7368
1037,0.7368
1038,0.7368
1039,0.7368
1040,0.7368
1041,0.7368
1042,0.7368
1043,0.7368
1044,0.7368
1045,0.7368
1046,0.7368
1047,0.7368
1048,0.7368
1049,0.7368
1050,0.7368
1051,0.7368
1052,0.7368
1053,0.7368
1054,0.7368
1055,0.7368
1056,0.7368
1057,0.7368
1058,0.7368
1059,0.7368
1060,0.7368
1061,0.7368
1062,0.7368
1063,0.7368
1064,0.7368
1065,0.7368
1066,0.7368
1067,0.7368
1068,0.7368
1069,0.7368
1070,0.7368
1071,0.7368
1072,0.7368
1073,0.7368
1074,0.7368
1075,0.7368
1076,0.7368
1077,0.7368
1078,0.7368
1079,0.7368
1080,0.7368
1081,0.7368
1082,0.7368
1083,0.7368
1084,0.7368
1085,0.7368
1086,0.7368
1087,0.7368
1088,0.7368
1089,0.7368
1090,0.7368
1091,0.7368
1092,0.7368
1093,0.7368
1094,0.7368
1095,0.7368
1096,0.7368
1097,0.7368
1098,0.7368
1099,0.7368
1100,0.7368
1101,0.7368
1102,0.7368
1103,0.7368
1104,0.7368
1105,0.7368
1106,0.7368
1107,0.7368
1108,0.7368
1109,0.7368
1110,0.7368
1111,0.7368
1112,0.7368
1113,0.7368
1114,0.7368
1115,0.7368
1116,0.7368
1117,0.7368
1118,0.7368
1119,0.7368
1120,0.7368
1121,0.7368
1122,0.7368
1123,0.7368
1124,0.7368
1125,0.7368
1126,0.7368
1127,0.7368
1128,0.7368
1129,0.7368
1130,0.7368
1131,0.7368
1132,0.7368
1133,0.7368
1134,0.7368
1135,0.7368
1136,0.7368
1137,0.7368
1138,0.7368
1139,0.7368
1140,0.7368
1141,0.7368
1142,0.7368
1143,0.7368
1144,0.7368
1145,0.7368
1146,0.7368
1147,0.7368
1148,0.7368
1149,0.7368
1150,0.7368
1151,0.7368
1152,0.7368
1153,0.7368
1154,0.7368
1155,0.7368
1156,0.7368
1157,0.7368
1158,0.7368
1159,0.7368
1160,0.7368
1161,0.7368
1162,0.7368
1163,0.7368
1164,0.7368
1165,0.7368
1166,0.7368
1167,0.7368
1168,0.7368
1169,0.7368
1170,0.7368
1171,0.7368
1172,0.7368
1173,0.7368
1174,0.7368
1175,0.7368
1176,0.7368
1177,0.7368
1178,0.7368
1179,0.7368
1180,0.7368
1181,0.7368
1182,0.7368
1183,0.7368
1184,0.7368
1185,0.7368
1186,0.7368
1187,0.7368
1188,0.7368
1189,0.7368
1190,0.7368
1191,0.7368
1192,0.7368
1193,0.7368
1194,0.7368
1195,0.7368
1196,0.7368
1197,0.7368
1198,0.7368
1199,0.7368
1200,0.7368
1201,0.7368
1202,0.7368
1203,0.7368
1204,0.7368
1205,0.7368
1206,0.7368
1207,0.7368
1208,0.7368
1209,0.7368
1210,0.7368
1211,0.7368
1212,0.7368
1213,0.7368
1214,0.7368
1215,0.7368
1216,0.7368
1217,0.7368
1218,0.7368
1219,0.7368
1220,0.7368
1221,0.7368
1222,0.7368
1223,0.7368
1224,0.7368
1225,0.7368
1226,0.7368
1227,0.7368
1228,0.7368
1229,0.7368
1230,0.7368
1231,0.7368
1232,0.7368
1233,0.7368
1234,0.7368
1235,0.7368
1236,0.7368
1237,0.7368
1238,0.7368
1239,0.7368
1240,0.7368
1241,0.7368
1242,0.7368
1243,0.7368
1244,0.7368
1245,0.7368
1246,0.7368
1247,0.7368
1248,0.7368
1249,0.7368
1250,0.7368
1251,0.7368
1252,0.7368
1253,0.7368
1254,0.7368
1255,0.7368
1256,0.7368
1257,0.7368
1258,0.7368
1259,0.7368
1260,0.7368
1261,0.7368
1262,0.7368
1263,0.7368
1264,0.7368
1265,0.7368
1266,0.7368
1267,0.7368
1268,0.7368
1269,0.7368
1270,0.7368
1271,0.7368
1272,0.7368
1273,0.7368
1274,0.7368
1275,0.7368
1276,0.7368
1277,0.7368
1278,0.7368
1279,0.7368
1280,0.7368
1281,0.7368
1282,0.7368
1283,0.7368
1284,0.7368
1285,0.7368
1286,0.7368
1287,0.7368
1288,0.7368
1289,0.7368
1290,0.7368
1291,0.7368
1292,0.7368
1293,0.7368
1294,0.7368
1295,0.7368
1296,0.7368
1297,0.7368
1298,0.7368
1299,0.7368
1300,0.7368
1301,0.7368
1302,0.7368
1303,0.7368
1304,0.7368
1305,0.7368
1306,0.7368
1307,0.7368
1308,0.7368
1309,0.7368
1310,0.7368
1311,0.7368
1312,0.7368
1313,0.7368
1314,0.7368
1315,0.7368
1316,0.7368
1317,0.7368
1318,0.7368
1319,0.7368
1320,0.7368
1321,0.7368
1322,0.7368
1323,0.7368
1324,0.7368
1325,0.7368
1326,0.7368
1327,0.7368
1328,0.7368
1329,0.7368
1330,0.7368
1331,0.7368
1332,0.7368
1333,0.7368
1334,0.7368
1335,0.7368
1336,0.7368
1337,0.7368
1338,0.7368
1339,0.7368
1340,0.7368
1341,0.7368
1342,0.7368
1343,0.7368
1344,0.7368
1345,0.7368
1346,0.7368
1347,0.7368
1348,0.7368
1349,0.7368
1350,0.7368
1351,0.7368
1352,0.7368
1353,0.7368
1354,0.7368
1355,0.7368
1356,0.7368
1357,0.7368
1358,0.7368
1359,0.7368
1360,0.7368
1361,0.7368
1362,0.7368
1363,0.7368
1364,0.7368
1365,0.7368
1366,0.7368
1367,0.7368
1368,0.7368
1369,0.7368
1370,0.7368
1371,0.7368
1372,0.7368
1373,0.7368
1374,0.7368
1375,0.7368
1376,0.7368
1377,0.7368
1378,0.7372
1379,0.7372
1380,0.7372
1381,0.7372
1382,0.7372
1383,0.7372
1384,0.7372
1385,0.7372
1386,0.7372
1387,0.7372
1388,0.7372
1389,0.7372
1390,0.7372
1391,0.7372
1392,0.7376
1393,0.7376
1394,0.7372
1395,0.7372
1396,0.7372
1397,0.7372
1398,0.7372
1399,0.7372
1400,0.7372
1401,0.7372
1402,0.7372
1403,0.7372
1404,0.7376
1405,0.7372
1406,0.7372
1407,0.7372
1408,0.7372
1409,0.7372
1410,0.7376
1411,0.7376
1412,0.7376
1413,0.7376
1414,0.7376
1415,0.7376
1416,0.7376
1417,0.7376
1418,0.7376
1419,0.7376
1420,0.738
1421,0.738
1422,0.738
1423,0.738
1424,0.7376
1425,0.738
1426,0.738
1427,0.738
1428,0.738
1429,0.738
1430,0.738
1431,0.738
1432,0.738
1433,0.7376
1434,0.7376
1435,0.7376
1436,0.7376
1437,0.738
1438,0.738
1439,0.738
1440,0.738
1441,0.738
1442,0.738
1443,0.738
1444,0.738
1445,0.738
1446,0.738
1447,0.738
1448,0.738
1449,0.738
1450,0.738
1451,0.738
1452,0.738
1453,0.738
1454,0.738
1455,0.738
1456,0.738
1457,0.738
1458,0.738
1459,0.738
1460,0.738
1461,0.738
1462,0.738
1463,0.738
1464,0.738
1465,0.738
1466,0.738
1467,0.738
1468,0.738
1469,0.7376
1470,0.738
1471,0.738
1472,0.738
1473,0.738
1474,0.738
1475,0.738
1476,0.738
1477,0.738
1478,0.738
1479,0.738
1480,0.738
1481,0.738
1482,0.738
1483,0.738
1484,0.738
1485,0.738
1486,0.738
1487,0.738
1488,0.738
1489,0.738
1490,0.738
1491,0.738
1492,0.738
1493,0.738
1494,0.738
1495,0.738
1496,0.738
1497,0.738
1498,0.738
1499,0.738
1500,0.7376
1501,0.7376
1502,0.738
1503,0.738
1504,0.738
1505,0.738
1506,0.7376
1507,0.7376
1508,0.7376
1509,0.7376
1510,0.7376
1511,0.7376
1512,0.7376
1513,0.7376
1514,0.7376
1515,0.7376
1516,0.7376
1517,0.7376
1518,0.7376
1519,0.7376
1520,0.7376
1521,0.7376
1522,0.7376
1523,0.7376
1524,0.7376
1525,0.7376
1526,0.7376
1527,0.7376
1528,0.7376
1529,0.7376
1530,0.7376
1531,0.7376
1532,0.7376
1533,0.7376
1534,0.7376
1535,0.7376
1536,0.7376
1537,0.7376
1538,0.7376
1539,0.7376
1540,0.7376
1541,0.7376
1542,0.7376
1543,0.7376
1544,0.7376
1545,0.7376
1546,0.7376
1547,0.7376
1548,0.7376
1549,0.7376
1550,0.7376
1551,0.7376
1552,0.7376
1553,0.7376
1554,0.7376
1555,0.7376
1556,0.7376
1557,0.7376
1558,0.7376
1559,0.7376
1560,0.7376
1561,0.7376
1562,0.7376
1563,0.7376
1564,0.7376
1565,0.7376
1566,0.7376
1567,0.7376
1568,0.7376
1569,0.7376
1570,0.7376
1571,0.7376
1572,0.7376
1573,0.7376
1574,0.7376
1575,0.7376
1576,0.7376
1577,0.7376
1578,0.7376
1579,0.7376
1580,0.7376
1581,0.7376
1582,0.7376
1583,0.7376
1584,0.7376
1585,0.7376
1586,0.7376
1587,0.7376
1588,0.7376
1589,0.7376
1590,0.7376
1591,0.7376
1592,0.7376
1593,0.7376
1594,0.7376
1595,0.7376
1596,0.7376
1597,0.7376
1598,0.7376
1599,0.7376
1600,0.7376
1601,0.7376
1602,0.7376
1603,0.7376
1604,0.7376
1605,0.7376
1606,0.7376
1607,0.7376
1608,0.7376
1609,0.7376
1610,0.7376
1611,0.7376
1612,0.7376
1613,0.7376
1614,0.7376
1615,0.7376
1616,0.7376
1617,0.7376
1618,0.7376
1619,0.7376
1620,0.7376
1621,0.7376
1622,0.7376
1623,0.7376
1624,0.7376
1625,0.7376
1626,0.7376
1627,0.7376
1628,0.7376
1629,0.7376
1630,0.7376
1631,0.7376
1632,0.7376
1633,0.7376
1634,0.7376
1635,0.7376
1636,0.7376
1637,0.7376
1638,0.7376
1639,0.7376
1640,0.7376
1641,0.7376
1642,0.7376
1643,0.7376
1644,0.7376
1645,0.7376
1646,0.7376
1647,0.7376
1648,0.7376
1649,0.7376
1650,0.7376
1651,0.7376
1652,0.7376
1653,0.7376
1654,0.7376
1655,0.7376
1656,0.7376
1657,0.7376
1658,0.7376
1659,0.7376
1660,0.7376
1661,0.7376
1662,0.7376
1663,0.7372
1664,0.7372
1665,0.7372
1666,0.7372
1667,0.7372
1668,0.7372
1669,0.7372
1670,0.7368
1671,0.7368
1672,0.7368
1673,0.7368
1674,0.7368
1675,0.7372
1676,0.7372
1677,0.7372
1678,0.7372
1679,0.7372
1680,0.7372
1681,0.7372
1682,0.7372
1683,0.7372
1684,0.7372
1685,0.7372
1686,0.7372
1687,0.7372
1688,0.7372
1689,0.7372
1690,0.7372
1691,0.7372
1692,0.7372
1693,0.7372
1694,0.7372
1695,0.7376
1696,0.7376
1697,0.7376
1698,0.7372
1699,0.7376
1700,0.7376
1701,0.7376
1702,0.7376
1703,0.7376
1704,0.7376
1705,0.7376
1706,0.7376
1707,0.7376
1708,0.7376
1709,0.7376
1710,0.7376
1711,0.7376
1712,0.7376
1713,0.7376
1714,0.7376
1715,0.7376
1716,0.7372
1717,0.7372
1718,0.7372
1719,0.7372
1720,0.7372
1721,0.7372
1722,0.7372
1723,0.7372
1724,0.7376
1725,0.7372
1726,0.7372
1727,0.7376
1728,0.7376
1729,0.7376
1730,0.7376
1731,0.7376
1732,0.7376
1733,0.7376
1734,0.7376
1735,0.7376
1736,0.7376
1737,0.7376
1738,0.7376
1739,0.7376
1740,0.7376
1741,0.7376
1742,0.7376
1743,0.7376
1744,0.7376
1745,0.7376
1746,0.7372
1747,0.7372
1748,0.7372
1749,0.7372
1750,0.7372
1751,0.7372
1752,0.7376
1753,0.7376
1754,0.7376
1755,0.7376
1756,0.7376
1757,0.7376
1758,0.7376
1759,0.7376
1760,0.7376
1761,0.7376
1762,0.7376
1763,0.7376
1764,0.7376
1765,0.7376
1766,0.7376
1767,0.7376
1768,0.7376
1769,0.7376
1770,0.7376
1771,0.7376
1772,0.7376
1773,0.7376
1774,0.7376
1775,0.7376
1776,0.7372
1777,0.7372
1778,0.7372
1779,0.7372
1780,0.7372
1781,0.7372
1782,0.7372
1783,0.7372
1784,0.7372
1785,0.7372
1786,0.7372
1787,0.7372
1788,0.7372
1789,0.7372
1790,0.7372
1791,0.7372
1792,0.7372
1793,0.7372
1794,0.7376
1795,0.7376
1796,0.7376
1797,0.7376
1798,0.7376
1799,0.7376
1800,0.7376
1801,0.7376
1802,0.7376
1803,0.7376
1804,0.7376
1805,0.7376
1806,0.7376
1807,0.7376
1808,0.7376
1809,0.7376
1810,0.738
1811,0.738
1812,0.738
1813,0.738
1814,0.738
1815,0.738
1816,0.7376
1817,0.7376
1818,0.7376
1819,0.738
1820,0.738
1821,0.738
1822,0.738
1823,0.7376
1824,0.7376
1825,0.7376
1826,0.7376
1827,0.7376
1828,0.7376
1829,0.7376
1830,0.7376
1831,0.7376
1832,0.7376
1833,0.7376
1834,0.7376
1835,0.7376
1836,0.7376
1837,0.7376
1838,0.7376
1839,0.7376
1840,0.7376
1841,0.7376
1842,0.7376
1843,0.7376
1844,0.7376
1845,0.7376
1846,0.7376
1847,0.7376
1848,0.7376
1849,0.7376
1850,0.738
1851,0.738
1852,0.738
1853,0.738
1854,0.738
1855,0.738
1856,0.738
1857,0.738
1858,0.738
1859,0.738
1860,0.738
1861,0.738
1862,0.738
1863,0.738
1864,0.738
1865,0.738
1866,0.738
1867,0.738
1868,0.738
1869,0.738
1870,0.738
1871,0.738
1872,0.738
1873,0.738
1874,0.738
1875,0.738
1876,0.738
1877,0.738
1878,0.738
1879,0.738
1880,0.738
1881,0.738
1882,0.7376
1883,0.7376
1884,0.7376
1885,0.7376
1886,0.7376
1887,0.7376
1888,0.7376
