,0
330,3.3548498153686523
331,3.3596177101135254
332,3.3485231399536133
333,3.369154691696167
334,3.3480212688446045
335,3.361820697784424
336,3.4872636795043945
337,3.349029064178467
338,3.3427841663360596
339,3.365980863571167
340,3.3406107425689697
341,3.344712018966675
342,3.337287187576294
343,3.484955310821533
344,3.3528592586517334
345,3.3569860458374023
346,3.352471113204956
347,3.3456480503082275
348,3.362896203994751
349,3.3465158939361572
350,3.343050003051758
351,3.4963138103485107
352,3.3505637645721436
353,3.355877161026001
354,3.3694772720336914
355,3.3446779251098633
356,3.3574953079223633
357,3.352877140045166
358,3.4948861598968506
359,3.3508405685424805
360,3.3760435581207275
361,3.359696626663208
362,3.332876682281494
363,3.3395087718963623
364,3.342317581176758
365,3.3651647567749023
366,3.345392942428589
367,3.5144307613372803
368,3.339024782180786
369,3.337496280670166
370,3.3537282943725586
371,3.349085807800293
372,3.36334228515625
373,3.3411526679992676
374,3.4711453914642334
375,3.345468521118164
376,3.35872483253479
377,3.3569042682647705
378,3.3541855812072754
379,3.33992075920105
380,3.3535711765289307
381,3.353872537612915
382,3.5161192417144775
383,3.3749098777770996
384,3.3511362075805664
385,3.3451476097106934
386,3.342350959777832
387,3.345625162124634
388,3.3744964599609375
389,3.489255905151367
390,3.362466812133789
391,3.3470020294189453
392,3.3498973846435547
393,3.3627567291259766
394,3.3547122478485107
395,3.3423304557800293
396,3.3522725105285645
397,3.4839367866516113
398,3.3531315326690674
399,3.3692691326141357
400,3.356948137283325
401,3.3514440059661865
402,3.357778310775757
403,3.359555721282959
404,3.3617770671844482
405,3.4784486293792725
406,3.3496551513671875
407,3.340566873550415
408,3.347654104232788
409,3.349435567855835
410,3.344438076019287
411,3.3466527462005615
412,3.4185948371887207
413,3.4924726486206055
414,3.3496904373168945
415,3.3421852588653564
416,3.351379156112671
417,3.350032329559326
418,3.342909574508667
419,3.342379093170166
420,3.3462066650390625
421,3.4937384128570557
422,3.3473002910614014
423,3.353827953338623
424,3.3458499908447266
425,3.3457441329956055
426,3.357534885406494
427,3.3402297496795654
428,3.485884666442871
429,3.350966691970825
430,3.357863187789917
431,3.354292631149292
432,3.3480782508850098
433,3.3520917892456055
434,3.3581740856170654
435,3.347381114959717
436,3.3568601608276367
437,3.4998421669006348
438,3.3719184398651123
439,3.352263927459717
440,3.3556644916534424
441,3.343269109725952
442,3.3466873168945312
443,3.3345298767089844
444,3.4718713760375977
445,3.3362374305725098
446,3.3464488983154297
447,3.3509724140167236
448,3.3374431133270264
449,3.3358702659606934
450,3.3353171348571777
451,3.3829073905944824
452,3.508835554122925
453,3.3445684909820557
454,3.3638916015625
455,3.3664002418518066
456,3.366305351257324
457,3.389706611633301
458,3.3679823875427246
459,3.522050380706787
460,3.3545727729797363
461,3.3467509746551514
462,3.3467745780944824
463,3.3651628494262695
464,3.3744571208953857
465,3.3586981296539307
466,3.3334124088287354
467,3.3472366333007812
468,3.478243112564087
469,3.348330020904541
470,3.3527233600616455
471,3.326190710067749
472,3.3466384410858154
473,3.3317196369171143
474,3.367171049118042
475,3.481891632080078
476,3.3461081981658936
477,3.339041233062744
478,3.3427789211273193
479,3.3650317192077637
480,3.4082353115081787
481,3.421609401702881
482,3.3913254737854004
483,3.545869827270508
484,3.4160468578338623
485,3.387136936187744
486,3.378926992416382
487,3.3370068073272705
488,3.345898389816284
489,3.4043455123901367
490,3.4769089221954346
491,3.344644784927368
492,3.360593318939209
493,3.354738712310791
494,3.3684730529785156
495,3.3538103103637695
496,3.354060649871826
497,3.3709535598754883
498,3.5119998455047607
499,3.3766584396362305
500,3.3539528846740723
501,3.367154598236084
502,3.343487501144409
503,3.351853370666504
504,3.369009494781494
505,3.3532285690307617
506,3.4795937538146973
507,3.34833025932312
508,3.3562164306640625
509,3.352034330368042
510,3.358581781387329
511,3.362271308898926
512,3.3587348461151123
513,3.3495452404022217
514,3.4839489459991455
515,3.347357749938965
516,3.349414110183716
517,3.345363140106201
518,3.3499128818511963
519,3.3504436016082764
520,3.3410208225250244
521,3.3405773639678955
522,3.487166166305542
523,3.343973159790039
524,3.3550264835357666
525,3.3536388874053955
526,3.350375175476074
527,3.3552467823028564
528,3.352208137512207
529,3.4771440029144287
530,3.3456597328186035
531,3.3430817127227783
532,3.3557119369506836
533,3.3513872623443604
534,3.3499066829681396
535,3.353656530380249
536,3.362006664276123
537,3.345769166946411
538,3.500131607055664
539,3.342604398727417
540,3.3517491817474365
541,3.343099355697632
542,3.344759225845337
543,3.35052490234375
544,3.350116729736328
545,3.4751405715942383
546,3.341125249862671
547,3.348789930343628
548,3.3481810092926025
549,3.3925657272338867
550,3.361006259918213
551,3.352404832839966
552,3.3491127490997314
553,3.510678291320801
554,3.3534905910491943
555,3.3395884037017822
556,3.342665195465088
557,3.3467698097229004
558,3.3470346927642822
559,3.3478310108184814
560,3.4757726192474365
561,3.353442907333374
562,3.353262186050415
563,3.367629051208496
564,3.3635380268096924
565,3.3547801971435547
566,3.351494789123535
567,3.354600191116333
568,3.3556859493255615
569,3.4951553344726562
570,3.3619821071624756
571,3.3607161045074463
572,3.3621621131896973
573,3.3567681312561035
574,3.362698554992676
575,3.3539135456085205
576,3.4944841861724854
577,3.361619234085083
578,3.3613972663879395
579,3.3579325675964355
580,3.3654162883758545
581,3.3727002143859863
582,3.3843350410461426
583,3.381063938140869
584,3.485238552093506
585,3.3560571670532227
586,3.354482412338257
587,3.358973503112793
588,3.363982915878296
589,3.3536126613616943
590,3.3689210414886475
591,3.5092318058013916
592,3.364940643310547
593,3.367964029312134
594,3.4391653537750244
595,3.4166929721832275
596,3.357820510864258
597,3.3867146968841553
598,3.415034770965576
599,3.5108449459075928
600,3.408446788787842
601,3.4449729919433594
602,3.431807279586792
603,3.4043233394622803
604,3.4164211750030518
605,3.3934075832366943
606,3.4157955646514893
607,3.5577306747436523
608,3.3651652336120605
609,3.3761117458343506
610,3.392544984817505
611,3.3658130168914795
612,3.3657493591308594
613,3.4124720096588135
614,3.442211866378784
615,3.5866200923919678
616,3.408889055252075
617,3.4053914546966553
618,3.3870275020599365
619,3.3793699741363525
620,3.3828678131103516
621,3.368236541748047
622,3.3641250133514404
623,3.5078539848327637
624,3.371091604232788
625,3.3622725009918213
626,3.369694709777832
627,3.397096872329712
628,3.366090774536133
629,3.3701438903808594
630,3.533342123031616
631,3.365432024002075
632,3.3655498027801514
633,3.364759922027588
634,3.3743796348571777
635,3.3566675186157227
636,3.371458053588867
637,3.4269659519195557
638,3.442406415939331
639,3.4912784099578857
640,3.3373911380767822
641,3.3452751636505127
642,3.347109317779541
643,3.341574192047119
644,3.3472495079040527
645,3.3396363258361816
646,3.484088897705078
647,3.336644172668457
648,3.3578975200653076
649,3.340813159942627
650,3.3578145503997803
651,3.339118480682373
652,3.3494553565979004
653,3.3499093055725098
654,3.463813066482544
655,3.34053897857666
656,3.3454110622406006
657,3.3424034118652344
658,3.3394882678985596
659,3.3522415161132812
660,3.4331347942352295
661,3.539552688598633
662,3.3703413009643555
663,3.340653419494629
664,3.432051420211792
665,3.415367364883423
666,3.350978374481201
667,3.3623340129852295
668,3.33569073677063
669,3.4178895950317383
670,3.5196774005889893
671,3.4027040004730225
672,3.374263286590576
673,3.3537940979003906
674,3.3499391078948975
675,3.3435721397399902
676,3.3506219387054443
677,3.490184783935547
678,3.3450584411621094
679,3.35972261428833
680,3.348191022872925
681,3.3348891735076904
682,3.3452658653259277
683,3.355339288711548
684,3.355912685394287
685,3.484276294708252
686,3.353925943374634
687,3.3370933532714844
688,3.3664588928222656
689,3.371042013168335
690,3.346728563308716
691,3.3571951389312744
692,3.500095844268799
693,3.3587257862091064
694,3.352173089981079
695,3.3526182174682617
696,3.4005799293518066
697,3.3714942932128906
698,3.4032411575317383
699,3.3695693016052246
700,3.5244874954223633
701,3.3687946796417236
702,3.3812575340270996
703,3.3712048530578613
704,3.394193172454834
705,3.4708404541015625
706,3.440145492553711
707,3.4038939476013184
708,3.589254140853882
709,3.444516897201538
710,3.4447619915008545
711,3.3778069019317627
712,3.3846633434295654
713,3.414687156677246
714,3.486090660095215
715,3.399235248565674
716,3.4859917163848877
717,3.3474576473236084
718,3.3867828845977783
719,3.40828013420105
720,3.3981308937072754
721,3.365607500076294
722,3.345792531967163
723,3.3657383918762207
724,3.498206615447998
725,3.3447136878967285
726,3.358276844024658
727,3.343554973602295
728,3.3371741771698
729,3.3358592987060547
730,3.340186357498169
731,3.489189386367798
732,3.3448784351348877
733,3.3277053833007812
734,3.3466062545776367
735,3.3522558212280273
736,3.3847551345825195
737,3.336590051651001
738,3.345104217529297
739,3.338529348373413
740,3.4769482612609863
741,3.335397720336914
742,3.3531885147094727
743,3.359818696975708
744,3.3704946041107178
745,3.344541072845459
746,3.360213041305542
747,3.5221378803253174
748,3.356243848800659
749,3.372943162918091
750,3.353877544403076
751,3.361708641052246
752,3.346273422241211
753,3.3494908809661865
754,3.3641602993011475
755,3.487593650817871
756,3.3412485122680664
757,3.3470659255981445
758,3.3329782485961914
759,3.3471603393554688
760,3.337862491607666
761,3.3550007343292236
762,3.4746971130371094
763,3.3395090103149414
764,3.3526837825775146
765,3.341022491455078
766,3.341808319091797
767,3.3502378463745117
768,3.3483378887176514
769,3.3499255180358887
770,3.347409248352051
771,3.489622116088867
772,3.3482706546783447
773,3.3403165340423584
774,3.3446619510650635
775,3.3665101528167725
776,3.347956418991089
777,3.3498523235321045
778,3.480119228363037
779,3.348660469055176
780,3.368201732635498
781,3.365591287612915
782,3.366675853729248
783,3.3614261150360107
784,3.377312660217285
785,3.365262269973755
786,3.4991655349731445
787,3.363032579421997
788,3.358135938644409
789,3.3842906951904297
790,3.3557236194610596
791,3.3638622760772705
792,3.3598647117614746
793,3.50982666015625
794,3.384470224380493
795,3.3721585273742676
796,3.3576819896698
797,3.3631529808044434
798,3.3704445362091064
799,3.3716835975646973
800,3.354962110519409
801,3.4947755336761475
802,3.373264789581299
803,3.3751749992370605
804,3.3619511127471924
805,3.375378131866455
806,3.3562395572662354
807,3.3525614738464355
808,3.3577375411987305
809,3.516576051712036
810,3.367074489593506
811,3.3637850284576416
812,3.3612780570983887
813,3.3558542728424072
814,3.3682174682617188
815,3.3705976009368896
816,3.360182523727417
817,3.5460851192474365
818,3.3589751720428467
819,3.3754820823669434
820,3.3785243034362793
821,3.368561267852783
822,3.3718671798706055
823,3.3526923656463623
824,3.36708664894104
825,3.493778705596924
826,3.3584725856781006
827,3.3596532344818115
828,3.3612172603607178
829,3.4194157123565674
830,3.360520839691162
831,3.355530023574829
832,3.5510361194610596
833,3.356499671936035
834,3.3613626956939697
835,3.357273817062378
836,3.3465640544891357
837,3.354260206222534
838,3.3598971366882324
839,3.3499696254730225
840,3.353409767150879
841,3.484388589859009
842,3.35502552986145
843,3.3522512912750244
844,3.3643624782562256
845,3.399867296218872
846,3.3570663928985596
847,3.3582255840301514
848,3.513075113296509
849,3.3572168350219727
850,3.3621304035186768
851,3.3586254119873047
852,3.3916282653808594
853,3.40818452835083
854,3.40832257270813
855,3.3466124534606934
856,3.4995837211608887
857,3.3680381774902344
858,3.35239577293396
859,3.3554816246032715
860,3.3507423400878906
861,3.3713951110839844
862,3.3728275299072266
863,3.503615617752075
864,3.3515396118164062
865,3.3576693534851074
866,3.348738431930542
867,3.342648983001709
868,3.344326972961426
869,3.338672399520874
870,3.3512237071990967
871,3.354889154434204
872,3.515531539916992
873,3.350571632385254
874,3.3534722328186035
875,3.35046124458313
876,3.3649001121520996
877,3.355994462966919
878,3.357362747192383
879,3.5061514377593994
880,3.3471245765686035
881,3.3561856746673584
882,3.3479185104370117
883,3.374908208847046
884,3.3542580604553223
885,3.3346245288848877
886,3.3358564376831055
887,3.49308443069458
888,3.3500821590423584
889,3.3481993675231934
890,3.3731067180633545
891,3.347743511199951
892,3.362905263900757
893,3.3449201583862305
894,3.5173180103302
895,3.344442367553711
896,3.3449366092681885
897,3.344747543334961
898,3.3385753631591797
899,3.3377370834350586
900,3.3381073474884033
901,3.3326854705810547
902,3.511380910873413
903,3.337886333465576
904,3.353799819946289
905,3.3582167625427246
906,3.335383176803589
907,3.3337690830230713
908,3.3406994342803955
909,3.3438785076141357
910,3.4877758026123047
911,3.332334041595459
912,3.338996648788452
913,3.335141658782959
914,3.349851131439209
915,3.360079765319824
916,3.3387598991394043
917,3.336541175842285
918,3.5010905265808105
919,3.3436484336853027
920,3.3662490844726562
921,3.33955979347229
922,3.3710744380950928
923,3.343764543533325
924,3.3336966037750244
925,3.35849666595459
926,3.4725661277770996
927,3.349277973175049
928,3.334125518798828
929,3.3267667293548584
930,3.3308732509613037
931,3.403435230255127
932,3.413743495941162
933,3.5683114528656006
934,3.373975992202759
935,3.382556915283203
936,3.350003242492676
937,3.3598859310150146
938,3.335986375808716
939,3.3535313606262207
940,3.3626019954681396
941,3.3298518657684326
942,3.4730355739593506
943,3.332019329071045
944,3.3277878761291504
945,3.3330187797546387
946,3.364764928817749
947,3.336261749267578
948,3.3501291275024414
949,3.4670448303222656
950,3.3466525077819824
951,3.335536003112793
952,3.3428854942321777
953,3.338641881942749
954,3.342320680618286
955,3.3388466835021973
956,3.3432319164276123
957,3.4805307388305664
958,3.3303370475769043
959,3.341261625289917
960,3.3665771484375
961,3.357926607131958
962,3.346423625946045
963,3.3544297218322754
964,3.510356903076172
965,3.3509905338287354
966,3.3818159103393555
967,3.361994743347168
968,3.354733943939209
969,3.3686087131500244
970,3.385176420211792
971,3.3823304176330566
972,3.3817801475524902
973,3.5037243366241455
974,3.3711678981781006
975,3.406414270401001
976,3.371067762374878
977,3.3765320777893066
978,3.3413727283477783
979,3.3371551036834717
980,3.525463819503784
981,3.3593602180480957
982,3.375082015991211
983,3.382911205291748
984,3.401798725128174
985,3.438577890396118
986,3.3501458168029785
987,3.355794906616211
988,3.4799389839172363
989,3.345597505569458
990,3.3417279720306396
991,3.337287187576294
992,3.3383829593658447
993,3.338148593902588
994,3.3427767753601074
995,3.4772393703460693
996,3.3410120010375977
997,3.3451874256134033
998,3.3400144577026367
999,3.340116262435913
1000,3.3470242023468018
1001,3.3489255905151367
1002,3.3439383506774902
1003,3.494910955429077
1004,3.3582828044891357
1005,3.344550609588623
1006,3.3534507751464844
1007,3.336324453353882
1008,3.3444833755493164
1009,3.333811044692993
1010,3.3368067741394043
1011,3.4962704181671143
1012,3.3314578533172607
1013,3.3546760082244873
1014,3.371203899383545
1015,3.3779780864715576
1016,3.347191572189331
1017,3.3465657234191895
1018,3.3467133045196533
1019,3.502288818359375
1020,3.351170778274536
1021,3.346325397491455
1022,3.354637384414673
1023,3.368589162826538
1024,3.3586480617523193
1025,3.3551454544067383
1026,3.344482660293579
1027,3.503518581390381
1028,3.361398696899414
1029,3.3460395336151123
1030,3.343432664871216
1031,3.3427541255950928
1032,3.3547022342681885
1033,3.3509747982025146
1034,3.5037550926208496
1035,3.3484723567962646
1036,3.3418447971343994
1037,3.35418438911438
1038,3.351240396499634
1039,3.350637435913086
1040,3.3436551094055176
1041,3.338120460510254
1042,3.349573850631714
1043,3.481325387954712
1044,3.3504693508148193
1045,3.349283218383789
1046,3.3452138900756836
1047,3.3412091732025146
1048,3.3355677127838135
1049,3.3314108848571777
1050,3.4933199882507324
1051,3.3379557132720947
1052,3.3794806003570557
1053,3.377082109451294
1054,3.3549230098724365
1055,3.365186929702759
1056,3.3591694831848145
1057,3.3549726009368896
1058,3.502336025238037
1059,3.340902328491211
1060,3.3452179431915283
1061,3.338548183441162
1062,3.3575923442840576
1063,3.367449998855591
1064,3.4894607067108154
1065,3.530998468399048
1066,3.3595409393310547
1067,3.3473658561706543
1068,3.3435935974121094
1069,3.3545141220092773
1070,3.349071741104126
1071,3.3539845943450928
1072,3.3530430793762207
1073,3.366565227508545
1074,3.534318685531616
1075,3.358219861984253
1076,3.376061201095581
1077,3.3681654930114746
1078,3.3841075897216797
1079,3.396723747253418
1080,3.360872507095337
1081,3.488255500793457
1082,3.3610918521881104
1083,3.346552848815918
1084,3.3598875999450684
1085,3.353478193283081
1086,3.3586113452911377
1087,3.358459234237671
1088,3.3551089763641357
1089,3.520280122756958
1090,3.3764572143554688
1091,3.3775744438171387
1092,3.3649818897247314
1093,3.3704895973205566
1094,3.390146017074585
1095,3.3702714443206787
1096,3.538339376449585
1097,3.386498212814331
1098,3.422959804534912
1099,3.4446024894714355
1100,3.43717360496521
1101,3.4118876457214355
1102,3.383852481842041
1103,3.4014477729797363
1104,3.53017520904541
1105,3.4367921352386475
1106,3.3905601501464844
1107,3.3654074668884277
1108,3.3478829860687256
1109,3.367527723312378
1110,3.362312078475952
1111,3.372997522354126
1112,3.5233190059661865
1113,3.3539743423461914
1114,3.3681108951568604
1115,3.435447931289673
1116,3.437472105026245
1117,3.4312069416046143
1118,3.438612461090088
1119,3.4456870555877686
1120,3.576287269592285
1121,3.424086332321167
1122,3.4191343784332275
1123,3.3618435859680176
1124,3.3998725414276123
1125,3.365032196044922
1126,3.3826279640197754
1127,3.376387596130371
1128,3.534395217895508
1129,3.4011940956115723
1130,3.3710784912109375
1131,3.364900827407837
1132,3.361220359802246
1133,3.3537023067474365
1134,3.3595752716064453
1135,3.513939619064331
1136,3.3634543418884277
1137,3.356942653656006
1138,3.3498294353485107
1139,3.354929208755493
1140,3.3466169834136963
1141,3.352210760116577
1142,3.3557231426239014
1143,3.3781521320343018
1144,3.512502670288086
1145,3.34769868850708
1146,3.350191116333008
1147,3.3454062938690186
1148,3.3503317832946777
1149,3.353522539138794
1150,3.3491246700286865
1151,3.515436887741089
1152,3.350900173187256
1153,3.354800224304199
1154,3.3492953777313232
1155,3.3472676277160645
1156,3.3578131198883057
1157,3.355579376220703
1158,3.361544609069824
1159,3.5336923599243164
1160,3.379171371459961
1161,3.378817081451416
1162,3.370393991470337
1163,3.37501859664917
1164,3.368140935897827
1165,3.3699097633361816
1166,3.5487959384918213
1167,3.3645288944244385
1168,3.374924659729004
1169,3.353864908218384
1170,3.3517873287200928
1171,3.358565092086792
1172,3.3584518432617188
1173,3.357612371444702
1174,3.3523781299591064
1175,3.4917702674865723
1176,3.343506336212158
1177,3.3538880348205566
1178,3.35221266746521
1179,3.349191427230835
1180,3.345863103866577
1181,3.3723278045654297
1182,3.5620250701904297
1183,3.383147954940796
1184,3.3958685398101807
1185,3.3696186542510986
1186,3.3640661239624023
1187,3.3492014408111572
1188,3.3515121936798096
1189,3.349663496017456
1190,3.489340305328369
1191,3.383082866668701
1192,3.3713812828063965
1193,3.372892379760742
1194,3.3792223930358887
1195,3.3725407123565674
1196,3.376619577407837
1197,3.5203182697296143
1198,3.3672194480895996
1199,3.376124143600464
1200,3.379211187362671
1201,3.3973422050476074
1202,3.3719029426574707
1203,3.367682456970215
1204,3.5587260723114014
1205,3.489013671875
1206,3.3520925045013428
1207,3.3551840782165527
1208,3.3654794692993164
1209,3.4154624938964844
1210,3.3645925521850586
1211,3.3756375312805176
1212,3.3832626342773438
1213,3.5385043621063232
1214,3.373002529144287
1215,3.3564164638519287
1216,3.354614496231079
1217,3.3738927841186523
1218,3.374784231185913
1219,3.4051811695098877
1220,3.353187322616577
1221,3.4835803508758545
1222,3.4127109050750732
1223,3.357121706008911
1224,3.3478353023529053
1225,3.3932929039001465
1226,3.446206569671631
1227,3.4124419689178467
1228,3.3861334323883057
1229,3.4900636672973633
1230,3.3763177394866943
1231,3.3754079341888428
1232,3.363779306411743
1233,3.351600408554077
1234,3.3582334518432617
1235,3.354020595550537
1236,3.5195863246917725
1237,3.364022970199585
1238,3.3781230449676514
1239,3.395878791809082
1240,3.3731372356414795
1241,3.3780581951141357
1242,3.383395195007324
1243,3.3713834285736084
1244,3.393413782119751
1245,3.51401424407959
1246,3.359973430633545
1247,3.3511407375335693
1248,3.362380266189575
1249,3.3539419174194336
1250,3.3524434566497803
1251,3.3563127517700195
1252,3.525879144668579
1253,3.385033130645752
1254,3.364367723464966
1255,3.369967460632324
1256,3.368628740310669
1257,3.363584518432617
1258,3.359917163848877
1259,3.3587191104888916
1260,3.5525732040405273
1261,3.3687241077423096
1262,3.380669355392456
1263,3.375448226928711
1264,3.375595808029175
1265,3.369168758392334
1266,3.3725051879882812
1267,3.496915578842163
1268,3.3737010955810547
1269,3.3732831478118896
1270,3.3517308235168457
1271,3.363629102706909
1272,3.361804246902466
1273,3.3459906578063965
1274,3.3631763458251953
1275,3.3536884784698486
1276,3.5237858295440674
1277,3.361095666885376
1278,3.379554271697998
1279,3.3826723098754883
1280,3.3940412998199463
1281,3.3732876777648926
1282,3.387363910675049
1283,3.5712084770202637
1284,3.3764259815216064
1285,3.3881068229675293
1286,3.371872901916504
1287,3.3568615913391113
1288,3.368345022201538
1289,3.3553690910339355
1290,3.3403947353363037
1291,3.492155075073242
1292,3.3704872131347656
1293,3.5059216022491455
1294,3.371537446975708
1295,3.3603241443634033
