,0
800,3.379549503326416
801,3.530782699584961
802,3.383718252182007
803,3.352142572402954
804,3.358994245529175
805,3.3726136684417725
806,3.3639986515045166
807,3.3492591381073
808,3.349766492843628
809,3.5045249462127686
810,3.3462095260620117
811,3.351675033569336
812,3.3635921478271484
813,3.371502161026001
814,3.3608620166778564
815,3.348515748977661
816,3.3696281909942627
817,3.503107786178589
818,3.3410792350769043
819,3.3574843406677246
820,3.351484537124634
821,3.354853868484497
822,3.3820159435272217
823,3.373931407928467
824,3.3844873905181885
825,3.5424914360046387
826,3.367764949798584
827,3.3998892307281494
828,3.3777949810028076
829,3.366980791091919
830,3.3616795539855957
831,3.3630313873291016
832,3.5264551639556885
833,3.3575198650360107
834,3.3626747131347656
835,3.3633675575256348
836,3.3708972930908203
837,3.375123977661133
838,3.3687949180603027
839,3.3751745223999023
840,3.3584625720977783
841,3.5161361694335938
842,3.3662221431732178
843,3.331319808959961
844,3.324014902114868
845,3.363215446472168
846,3.3494582176208496
847,3.349888801574707
848,3.4780189990997314
849,3.340909242630005
850,3.3365402221679688
851,3.3299720287323
852,3.336052179336548
853,3.3672451972961426
854,3.3543195724487305
855,3.336521625518799
856,3.4817028045654297
857,3.3305156230926514
858,3.3365867137908936
859,3.3557510375976562
860,3.332432508468628
861,3.3343024253845215
862,3.3444855213165283
863,3.5073189735412598
864,3.386624813079834
865,3.3217217922210693
866,3.327984094619751
867,3.356484889984131
868,3.343799114227295
869,3.3476977348327637
870,3.3371121883392334
871,3.3414947986602783
872,3.5144577026367188
873,3.36112642288208
874,3.3545422554016113
875,3.3579659461975098
876,3.3434321880340576
877,3.3403685092926025
878,3.3645029067993164
879,3.4903390407562256
880,3.3653128147125244
881,3.3491334915161133
882,3.349705219268799
883,3.3374433517456055
884,3.3589744567871094
885,3.3557522296905518
886,3.365391254425049
887,3.5022900104522705
888,3.3574299812316895
889,3.3534059524536133
890,3.3781139850616455
891,3.4501709938049316
892,3.4079551696777344
893,3.3495001792907715
894,3.5669937133789062
895,3.3556056022644043
896,3.381499767303467
897,3.388213872909546
898,3.4023618698120117
899,3.360895872116089
900,3.369176149368286
901,3.366866111755371
902,3.527740240097046
903,3.367286443710327
904,3.3755578994750977
905,3.3737406730651855
906,3.381678819656372
907,3.3632912635803223
908,3.3596935272216797
909,3.3704476356506348
910,3.5168755054473877
911,3.366579294204712
912,3.3751258850097656
913,3.3588485717773438
914,3.364543914794922
915,3.3471930027008057
916,3.368943214416504
917,3.387214422225952
918,3.504379987716675
919,3.3726704120635986
920,3.3740713596343994
921,3.4325640201568604
922,3.3863399028778076
923,3.3784220218658447
924,3.413553476333618
925,3.364534378051758
926,3.5145907402038574
927,3.4414496421813965
928,3.4275596141815186
929,3.426011085510254
930,3.3698267936706543
931,3.343026638031006
932,3.362523317337036
933,3.5080814361572266
934,3.350858449935913
935,3.3745696544647217
936,3.3581600189208984
937,3.353898048400879
938,3.351868152618408
939,3.349801540374756
940,3.3455328941345215
941,3.327747344970703
942,3.4932358264923096
943,3.3327176570892334
944,3.332033157348633
945,3.3254189491271973
946,3.333122968673706
947,3.3394775390625
948,3.337535858154297
949,3.5074899196624756
950,3.3858354091644287
951,3.4060447216033936
952,3.426332950592041
953,3.430068016052246
954,3.384040355682373
955,3.3657352924346924
956,3.400472402572632
957,3.5444958209991455
958,3.3959944248199463
959,3.421597719192505
960,3.348663330078125
961,3.3496880531311035
962,3.3815879821777344
963,3.3939809799194336
964,3.490631103515625
965,3.3330752849578857
966,3.3348705768585205
967,3.3298418521881104
968,3.340214729309082
969,3.324381113052368
970,3.333770513534546
971,3.352607488632202
972,3.3927102088928223
973,3.5811643600463867
974,3.3779566287994385
975,3.3583476543426514
976,3.378256320953369
977,3.3646488189697266
978,3.3733878135681152
979,3.363795042037964
980,3.5317647457122803
981,3.3667831420898438
982,3.3684017658233643
983,3.382331609725952
984,3.3449454307556152
985,3.340308427810669
986,3.341294765472412
987,3.3376080989837646
988,3.50532603263855
989,3.3372368812561035
990,3.3387386798858643
991,3.3503034114837646
992,3.3426740169525146
993,3.346006155014038
994,3.3628039360046387
995,3.5018959045410156
996,3.3722712993621826
997,3.357269287109375
998,3.3553812503814697
999,3.3434555530548096
1000,3.383195638656616
1001,3.3646175861358643
1002,3.3707809448242188
1003,3.500098705291748
1004,3.3577985763549805
1005,3.3511905670166016
1006,3.352591037750244
1007,3.342193126678467
1008,3.354227304458618
1009,3.3510615825653076
1010,3.341031312942505
1011,3.506685256958008
1012,3.3498971462249756
1013,3.352140188217163
1014,3.346062660217285
1015,3.34297776222229
1016,3.3461616039276123
1017,3.3334641456604004
1018,3.3503804206848145
1019,3.490931272506714
1020,3.336747407913208
1021,3.3407936096191406
1022,3.359689235687256
1023,3.3346431255340576
1024,3.3575732707977295
1025,3.329998254776001
1026,3.3446178436279297
1027,3.4778711795806885
1028,3.3458847999572754
1029,3.3338704109191895
1030,3.3376262187957764
1031,3.3441877365112305
1032,3.336489677429199
1033,3.330683708190918
1034,3.5026941299438477
1035,3.3380887508392334
1036,3.344571352005005
1037,3.3357040882110596
1038,3.378896713256836
1039,3.3291175365448
1040,3.341141700744629
1041,3.3351409435272217
1042,3.337062120437622
1043,3.4745192527770996
1044,3.3368637561798096
1045,3.329955816268921
1046,3.3503499031066895
1047,3.3359034061431885
1048,3.3472232818603516
1049,3.3399009704589844
1050,3.502053737640381
1051,3.350046157836914
1052,3.342768907546997
1053,3.3418397903442383
1054,3.3388545513153076
1055,3.3296711444854736
1056,3.341702461242676
1057,3.326935052871704
1058,3.48342227935791
1059,3.3261239528656006
1060,3.344104290008545
1061,3.332545518875122
1062,3.342866897583008
1063,3.3436567783355713
1064,3.351531982421875
1065,3.4826223850250244
1066,3.3479597568511963
1067,3.3414971828460693
1068,3.3410885334014893
1069,3.3345725536346436
1070,3.3426883220672607
1071,3.449167251586914
1072,3.3508808612823486
1073,3.3415584564208984
1074,3.554290533065796
1075,3.387967824935913
1076,3.3541958332061768
1077,3.3601109981536865
1078,3.3518567085266113
1079,3.35506534576416
1080,3.3454103469848633
1081,3.5154685974121094
1082,3.3815691471099854
1083,3.3930466175079346
1084,3.3513236045837402
1085,3.3441896438598633
1086,3.354212522506714
1087,3.356200695037842
1088,3.3579912185668945
1089,3.5012011528015137
1090,3.329185724258423
1091,3.3406708240509033
1092,3.3585939407348633
1093,3.3286285400390625
1094,3.3271894454956055
1095,3.345529556274414
1096,3.4932150840759277
1097,3.336744546890259
1098,3.3436529636383057
1099,3.342503547668457
1100,3.371107816696167
1101,3.356593608856201
1102,3.34464955329895
1103,3.3403115272521973
1104,3.48818302154541
1105,3.342698335647583
1106,3.3748779296875
1107,3.349371910095215
1108,3.34358811378479
1109,3.3602213859558105
1110,3.3523712158203125
1111,3.3492865562438965
1112,3.48266863822937
1113,3.324063301086426
1114,3.3382320404052734
1115,3.330238103866577
1116,3.343644857406616
1117,3.339524507522583
1118,3.349613666534424
1119,3.335937261581421
1120,3.487520217895508
1121,3.331038475036621
1122,3.346287727355957
1123,3.3390040397644043
1124,3.343522071838379
1125,3.333171844482422
1126,3.3406403064727783
1127,3.3748726844787598
1128,3.5048279762268066
1129,3.3389010429382324
1130,3.3479666709899902
1131,3.3437514305114746
1132,3.35984206199646
1133,3.339306354522705
1134,3.3443105220794678
1135,3.48466420173645
1136,3.344165086746216
1137,3.346564531326294
1138,3.3383424282073975
1139,3.331512928009033
1140,3.3392715454101562
1141,3.3281009197235107
1142,3.3540573120117188
1143,3.3574378490448
1144,3.4787020683288574
1145,3.3468589782714844
1146,3.3436295986175537
1147,3.372115135192871
1148,3.3360695838928223
1149,3.355132818222046
1150,3.4352967739105225
1151,3.509780168533325
1152,3.359797716140747
1153,3.3999221324920654
1154,3.345013380050659
1155,3.348325729370117
1156,3.350165843963623
1157,3.3466293811798096
1158,3.347928762435913
1159,3.487114667892456
1160,3.3676931858062744
1161,3.340869188308716
1162,3.380308151245117
1163,3.3697667121887207
1164,3.343989610671997
1165,3.410259246826172
1166,3.650587797164917
1167,3.384101152420044
1168,3.39268159866333
1169,3.3858871459960938
1170,3.3827550411224365
1171,3.3667564392089844
1172,3.4009664058685303
1173,3.3601999282836914
1174,3.3819849491119385
1175,3.526522159576416
1176,3.353933572769165
1177,3.3523311614990234
1178,3.362032651901245
1179,3.379887104034424
1180,3.365976095199585
1181,3.3545379638671875
1182,3.472736358642578
1183,3.3559722900390625
1184,3.341543674468994
1185,3.3519160747528076
1186,3.3509485721588135
1187,3.36220121383667
1188,3.3545920848846436
1189,3.3474740982055664
1190,3.496817111968994
1191,3.34036922454834
1192,3.3444414138793945
1193,3.3626632690429688
1194,3.3791887760162354
1195,3.355224609375
1196,3.3537538051605225
1197,3.4928081035614014
1198,3.358203887939453
1199,3.359646797180176
1200,3.3670096397399902
1201,3.367841958999634
1202,3.3690266609191895
1203,3.420914649963379
1204,3.3745617866516113
1205,3.5186333656311035
1206,3.382943868637085
1207,3.3680806159973145
1208,3.361428737640381
1209,3.3667027950286865
1210,3.3748958110809326
1211,3.3486292362213135
1212,3.3626368045806885
1213,3.4964475631713867
1214,3.368107318878174
1215,3.358001947402954
1216,3.3580896854400635
1217,3.360819101333618
1218,3.355792760848999
1219,3.381326675415039
1220,3.3680238723754883
1221,3.5286717414855957
1222,3.385356903076172
1223,3.365130662918091
1224,3.3499910831451416
1225,3.3380775451660156
1226,3.348393201828003
1227,3.406477451324463
1228,3.3508694171905518
1229,3.5815563201904297
1230,3.364529609680176
1231,3.362278938293457
1232,3.3689000606536865
1233,3.37031888961792
1234,3.3563618659973145
1235,3.348153829574585
1236,3.490676164627075
1237,3.371023654937744
1238,3.3599343299865723
1239,3.385572910308838
1240,3.354139804840088
1241,3.3662397861480713
1242,3.353468894958496
1243,3.3540854454040527
1244,3.362866163253784
1245,3.4770193099975586
1246,3.4231715202331543
1247,3.395073175430298
1248,3.37416934967041
1249,3.4352028369903564
1250,3.3780291080474854
1251,3.3553507328033447
1252,3.499755620956421
1253,3.3737387657165527
1254,3.4319984912872314
1255,3.390186071395874
1256,3.382194757461548
1257,3.372262716293335
1258,3.389777898788452
1259,3.395169258117676
1260,3.5226776599884033
1261,3.3769683837890625
1262,3.3651626110076904
1263,3.3603382110595703
1264,3.3972256183624268
1265,3.3855268955230713
1266,3.3652279376983643
1267,3.898458242416382
1268,3.3627712726593018
1269,3.340257167816162
1270,3.348538875579834
1271,3.3417975902557373
1272,3.3611443042755127
1273,3.3638908863067627
1274,3.367250680923462
1275,3.3364264965057373
1276,3.5428872108459473
1277,3.3611791133880615
1278,3.387833833694458
1279,3.372068405151367
1280,3.3863470554351807
1281,3.4556989669799805
1282,3.369765281677246
1283,3.551417350769043
1284,3.3649721145629883
1285,3.3461689949035645
1286,3.3376076221466064
1287,3.356783151626587
1288,3.3482282161712646
1289,3.3580338954925537
1290,3.3599889278411865
1291,3.5005011558532715
1292,3.3613555431365967
1293,3.344982862472534
1294,3.3736209869384766
1295,3.344780445098877
1296,3.3609352111816406
