,0
201,4130.742
202,4131.2607
203,4131.8
204,4131.9287
205,4132.176
206,4132.623
207,4133.1567
208,4133.4375
209,4133.4736
210,4133.482
211,4133.908
212,4134.383
213,4134.405
214,4134.5566
215,4134.5483
216,4134.667
217,4152.3496
218,4135.5396
219,4135.533
220,4135.845
221,4136.1045
222,4136.4844
223,4136.5674
224,4136.4375
225,4136.7935
226,4137.2476
227,4137.18
228,4137.3784
229,4137.3623
230,4137.5493
231,4137.775
232,4137.947
233,4138.5864
234,4138.8394
235,4139.1416
236,4139.3223
237,4139.6426
238,4140.034
239,4140.507
240,4140.7383
241,4141.2007
242,4141.851
243,4159.462
244,4142.945
245,4143.5903
246,4144.4683
247,4144.834
248,4145.2114
249,4145.594
250,4146.2354
251,4163.901
252,4147.654
253,4147.6885
254,4147.793
255,4148.4766
256,4148.9614
257,4149.598
258,4149.813
259,4150.5435
260,4151.0215
261,4151.3174
262,4151.9434
263,4152.8945
264,4153.368
265,4153.6387
266,4153.7046
267,4153.9517
268,4154.027
269,4154.022
270,4154.1484
271,4154.225
272,4154.4443
273,4154.455
274,4154.7305
275,4154.7915
276,4154.2725
277,4153.8765
278,4153.6943
279,4153.6875
280,4154.059
281,4154.3657
282,4154.614
283,4155.095
284,4154.7876
285,4155.139
286,4155.4346
287,4156.0117
288,4173.222
289,4156.5205
290,4157.017
291,4157.3325
292,4175.027
293,4158.806
294,4158.8945
295,4159.334
296,4159.879
297,4176.909
298,4160.5117
299,4161.0977
300,4161.4663
301,4178.775
302,4161.9604
303,4162.4585
304,4162.8022
305,4163.17
306,4163.93
307,4164.253
308,4164.726
309,4165.3623
310,4165.368
311,4182.8804
312,4166.51
313,4166.9556
314,4167.4814
315,4168.466
316,4169.262
317,4169.7427
318,4170.258
319,4170.9165
320,4171.6978
321,4172.0195
322,4172.868
323,4173.208
324,4173.465
325,4173.887
326,4174.59
327,4174.5947
328,4175.2783
329,4175.951
330,4193.5825
331,4177.3735
332,4177.328
333,4177.845
334,4178.671
335,4179.067
336,4179.548
337,4180.2993
338,4181.0703
339,4181.8325
340,4199.1646
341,4183.093
342,4200.8228
343,4184.3184
344,4185.2363
345,4202.792
346,4186.9546
347,4187.05
348,4204.2686
349,4188.2896
350,4189.3203
351,4189.96
352,4191.001
353,4191.7397
354,4192.873
355,4210.063
356,4194.1636
357,4195.61
358,4212.7627
359,4197.6562
360,4198.2144
361,4215.791
362,4200.379
363,4202.091
364,4219.286
365,4221.131
366,4205.3364
367,4205.2603
368,4206.9604
369,4207.2314
370,4207.4995
371,4224.8013
372,4208.9917
373,4210.172
374,4210.1934
375,4210.4863
376,4211.2495
377,4211.461
378,4212.0283
379,4212.1094
380,4213.0127
381,4213.6416
382,4232.61
383,4215.4316
384,4215.4175
385,4215.872
386,4234.775
387,4216.8335
388,4217.456
389,4217.774
390,4217.887
391,4218.284
392,4219.125
393,4218.986
394,4219.5996
395,4220.1133
396,4220.358
397,4221.2607
398,4221.8374
399,4221.5786
400,4222.069
401,4222.905
402,4223.993
403,4242.8433
404,4224.2773
405,4224.0728
406,4224.8784
407,4225.248
408,4225.678
409,4226.733
410,4227.1387
411,4227.1895
412,4227.2764
413,4246.9526
414,4228.1323
415,4228.667
416,4229.222
417,4229.586
418,4229.726
419,4248.8794
420,4230.2827
421,4230.0293
422,4230.448
423,4230.71
424,4231.0156
425,4231.3423
426,4231.875
427,4232.2905
428,4232.8286
429,4232.7007
430,4232.8564
431,4233.2344
432,4234.0923
433,4253.045
434,4234.5054
435,4235.595
436,4236.3584
437,4235.9326
438,4235.857
439,4235.9116
440,4255.028
441,4235.772
442,4255.5273
443,4256.506
444,4238.071
445,4238.8643
446,4239.6797
447,4239.3604
448,4240.17
449,4240.4546
450,4240.868
451,4241.387
452,4241.177
453,4241.253
454,4241.5454
455,4241.6187
456,4241.6045
457,4241.3574
458,4260.908
459,4242.1562
460,4242.8843
461,4243.6206
462,4243.9023
463,4244.319
464,4243.975
465,4243.8276
466,4243.5615
467,4244.4214
468,4244.85
469,4245.1763
470,4245.654
471,4265.254
472,4246.4976
473,4247.301
474,4247.484
475,4247.556
476,4248.245
477,4248.6724
478,4249.366
479,4249.2803
480,4250.0215
481,4250.271
482,4251.1235
483,4250.781
484,4251.817
485,4271.5776
486,4252.3906
487,4251.9683
488,4252.5894
489,4252.605
490,4253.2773
491,4253.603
492,4253.982
493,4253.9717
494,4254.486
495,4254.655
496,4254.4634
497,4255.259
498,4255.743
499,4255.7803
500,4256.639
501,4256.739
502,4256.911
503,4277.1855
504,4276.992
505,4257.367
506,4257.936
507,4258.5293
508,4278.9204
509,4259.748
510,4259.9233
511,4260.075
512,4260.4043
513,4260.163
514,4260.627
515,4260.9795
516,4261.676
517,4262.2197
518,4262.177
519,4262.216
520,4262.044
521,4261.68
522,4261.4546
523,4261.647
524,4261.7866
525,4262.286
526,4261.9526
527,4262.1323
528,4262.3003
529,4262.098
530,4262.4727
531,4283.204
532,4263.558
533,4264.2417
534,4264.6055
535,4285.174
536,4265.393
537,4265.4424
538,4265.2207
539,4265.6646
540,4265.8125
541,4265.867
542,4265.7046
543,4286.5747
544,4267.0957
545,4267.5513
546,4267.942
547,4268.3374
548,4268.8022
549,4268.591
550,4268.864
551,4268.78
552,4269.1235
553,4268.7363
554,4269.2583
555,4269.424
556,4268.792
557,4269.233
558,4269.8857
559,4269.795
560,4270.3086
561,4270.8286
562,4271.77
563,4272.403
564,4292.971
565,4272.829
566,4293.4565
567,4273.831
568,4274.661
569,4274.925
570,4275.13
571,4274.8066
572,4274.886
573,4274.72
574,4275.2056
575,4275.354
576,4275.2446
577,4297.0015
578,4276.7603
579,4277.3286
580,4278.435
581,4278.4062
582,4279.266
583,4279.8174
584,4280.13
585,4280.4585
586,4280.5723
587,4301.49
588,4281.1787
589,4281.519
590,4281.725
591,4302.944
592,4303.666
593,4282.633
594,4283.686
595,4284.2744
596,4284.3975
597,4284.777
598,4285.1895
599,4284.862
600,4284.5576
601,4284.2544
602,4284.2944
603,4283.5933
604,4284.5264
605,4306.04
606,4285.841
607,4285.3013
608,4285.505
609,4285.588
610,4284.824
611,4284.4634
612,4284.6504
613,4284.1846
614,4283.8833
615,4284.3403
616,4284.763
617,4305.856
618,4285.7227
619,4285.37
620,4284.9717
621,4285.756
622,4284.8076
623,4284.541
624,4283.818
625,4304.518
626,4304.381
627,4283.5522
628,4283.2637
629,4283.0786
630,4283.017
631,4302.808
632,4282.0234
633,4302.301
634,4281.6494
635,4281.465
636,4281.209
637,4280.642
638,4280.914
639,4281.0967
640,4301.6514
641,4281.5737
642,4281.92
643,4281.8354
644,4281.9077
645,4281.783
646,4281.7793
647,4281.987
648,4281.976
649,4281.9575
650,4281.971
651,4282.378
652,4281.7256
653,4281.706
654,4281.3813
655,4281.042
656,4280.993
657,4280.6
658,4301.552
659,4281.721
660,4281.145
661,4280.7446
662,4280.2607
663,4279.842
664,4300.573
665,4280.33
666,4280.1406
667,4280.0776
668,4301.1436
669,4280.367
670,4279.9688
671,4279.1763
672,4279.791
673,4279.3057
674,4279.7363
675,4279.815
676,4279.8755
677,4280.043
678,4280.005
679,4300.929
680,4279.8027
681,4279.5796
682,4280.1104
683,4280.9224
684,4281.0625
685,4281.6704
686,4281.1294
687,4280.415
688,4280.36
689,4280.154
690,4279.936
691,4280.3535
692,4280.915
693,4280.543
694,4280.6636
695,4279.6284
696,4279.785
697,4279.3438
698,4279.429
699,4279.4106
700,4279.1865
701,4279.2925
702,4278.6904
703,4278.565
704,4278.3975
705,4278.786
706,4300.84
707,4279.4917
708,4279.6816
709,4280.2373
710,4280.437
711,4280.5366
712,4280.6006
713,4280.57
714,4280.6953
715,4280.7363
716,4301.511
717,4279.888
718,4279.801
719,4279.9424
720,4279.9414
721,4279.937
722,4279.757
723,4280.354
724,4280.822
725,4281.1445
726,4280.6777
727,4281.4087
728,4281.928
729,4303.8164
730,4282.3164
731,4282.8647
732,4282.464
733,4283.1055
734,4305.676
735,4283.172
736,4282.987
737,4282.5303
738,4283.2534
739,4305.636
740,4284.141
741,4284.554
742,4284.761
743,4284.538
744,4284.973
745,4285.052
746,4285.0166
747,4284.953
748,4284.739
749,4284.6753
750,4284.351
751,4284.309
752,4284.3013
753,4284.0513
754,4284.4307
755,4307.1187
756,4284.9526
757,4306.845
758,4284.249
759,4283.74
760,4283.4487
761,4305.8535
762,4284.074
763,4283.527
764,4283.089
765,4282.855
766,4282.937
767,4283.81
768,4283.626
769,4283.358
770,4283.0776
771,4283.3364
772,4282.9033
773,4282.476
774,4281.8906
775,4282.4336
776,4281.9053
777,4282.9736
778,4283.777
779,4283.281
780,4283.654
781,4283.472
782,4283.702
783,4283.319
784,4283.2134
785,4282.8423
786,4282.626
787,4282.049
788,4281.8916
789,4281.659
790,4281.5664
791,4281.339
792,4281.408
793,4304.389
794,4280.529
795,4280.135
796,4280.021
797,4303.32
798,4279.448
799,4278.366
800,4278.1245
801,4278.356
802,4278.504
803,4278.302
804,4278.0723
805,4278.0996
806,4277.9106
807,4278.327
808,4277.8447
809,4277.735
810,4277.7363
811,4277.9634
812,4278.3345
813,4278.4053
814,4302.421
815,4279.08
816,4279.468
817,4279.6914
818,4279.492
819,4279.3374
820,4279.0083
821,4279.0815
822,4279.046
823,4279.454
824,4279.747
825,4279.897
826,4279.3916
827,4280.351
828,4304.7383
829,4280.7183
830,4280.5737
831,4280.3975
832,4279.755
833,4280.4077
834,4280.321
835,4304.5605
836,4280.3247
837,4280.663
838,4280.8174
839,4305.88
840,4281.7217
841,4281.827
842,4281.545
843,4306.0845
844,4281.7515
845,4281.548
846,4281.664
847,4306.497
848,4306.675
849,4308.2397
850,4282.6387
851,4282.3184
852,4281.9434
853,4282.1724
854,4282.05
855,4282.1714
856,4283.2637
857,4283.57
858,4283.7056
859,4284.2065
860,4284.3623
861,4284.2153
862,4284.7505
863,4285.185
864,4285.852
865,4286.2495
866,4286.3457
867,4286.5586
868,4286.877
869,4313.7295
870,4286.628
871,4287.134
872,4286.969
873,4287.374
874,4287.78
875,4288.1045
876,4287.9556
877,4288.2544
878,4288.4526
879,4288.427
880,4315.403
881,4315.419
882,4315.2793
883,4287.91
884,4288.207
885,4288.4536
886,4288.535
887,4287.971
888,4288.0073
889,4287.572
890,4287.654
891,4287.4336
892,4287.451
893,4287.6924
894,4287.611
895,4287.604
896,4287.6426
897,4287.464
898,4287.0635
899,4287.7954
900,4288.3115
901,4288.9795
902,4289.4536
903,4288.871
904,4288.3867
905,4288.376
906,4287.7544
907,4287.613
908,4314.788
909,4286.88
910,4286.6055
911,4286.047
912,4285.442
913,4285.8047
914,4285.22
915,4285.7163
916,4285.293
917,4285.604
918,4285.468
919,4285.683
920,4285.094
921,4285.219
922,4285.0063
923,4285.54
924,4285.593
925,4285.2485
926,4313.888
927,4285.732
928,4285.9297
929,4286.364
930,4286.5054
931,4286.215
932,4287.0234
933,4286.8843
934,4286.953
935,4286.852
936,4287.0957
937,4287.737
938,4287.855
939,4287.453
940,4287.7427
941,4288.408
942,4288.259
943,4287.9424
944,4287.835
945,4288.327
946,4317.4507
947,4288.4165
948,4289.2275
949,4289.232
950,4289.7554
951,4290.532
952,4290.6743
953,4290.967
954,4290.671
955,4290.628
956,4290.461
957,4290.986
958,4291.679
959,4291.935
960,4291.8594
961,4292.4917
962,4292.097
963,4291.904
964,4291.4966
965,4291.144
966,4292.147
967,4292.7607
968,4292.561
969,4292.758
970,4292.9585
971,4292.265
972,4292.5176
973,4292.6704
974,4292.4146
975,4293.2476
976,4292.887
977,4292.6387
978,4292.019
979,4291.229
980,4320.7554
981,4290.9893
982,4291.1846
983,4291.286
984,4291.0703
985,4289.907
986,4290.091
987,4290.304
988,4289.7856
989,4289.568
990,4289.9375
991,4289.31
992,4318.962
993,4289.275
994,4289.758
995,4289.1406
996,4289.489
997,4289.277
998,4318.82
999,4288.956
1000,4289.2573
1001,4289.3545
1002,4289.8223
1003,4289.96
1004,4289.9946
1005,4289.5835
1006,4289.942
1007,4289.8267
1008,4290.44
1009,4290.8613
1010,4290.9653
1011,4290.9546
1012,4290.743
1013,4290.7495
1014,4321.4937
1015,4291.49
1016,4291.182
1017,4291.6807
1018,4291.796
1019,4292.6274
1020,4323.608
1021,4293.16
1022,4293.93
1023,4294.09
1024,4294.1016
1025,4294.129
1026,4293.6973
1027,4293.758
1028,4293.3833
1029,4324.3154
1030,4293.312
1031,4292.6504
1032,4292.0737
1033,4292.463
1034,4292.0923
1035,4292.636
1036,4292.42
1037,4292.5894
1038,4292.201
1039,4322.818
1040,4291.301
1041,4291.41
1042,4291.142
1043,4322.8745
1044,4291.9824
1045,4291.276
1046,4291.4014
1047,4323.1733
1048,4291.4424
1049,4292.068
1050,4291.7935
1051,4291.5947
1052,4291.811
1053,4291.5947
1054,4322.4185
1055,4290.5103
1056,4290.491
1057,4290.5376
1058,4291.0684
1059,4290.851
1060,4322.777
1061,4290.6167
1062,4290.412
1063,4289.8755
1064,4321.5537
1065,4289.319
1066,4289.5015
1067,4289.569
1068,4289.7476
1069,4289.907
1070,4289.6562
1071,4322.2207
1072,4290.3545
1073,4290.2104
1074,4290.124
1075,4290.06
1076,4322.017
1077,4289.9272
1078,4289.951
1079,4290.0557
1080,4290.186
1081,4290.5566
1082,4290.4185
1083,4290.602
1084,4289.7363
1085,4289.316
1086,4289.4023
1087,4322.1265
1088,4322.4897
1089,4289.995
1090,4290.1523
1091,4322.708
1092,4290.274
1093,4290.1655
1094,4322.424
1095,4289.575
1096,4322.861
1097,4290.965
1098,4291.0024
1099,4289.7744
1100,4290.1343
1101,4290.2173
1102,4289.911
1103,4290.8735
1104,4291.6494
1105,4291.262
1106,4291.2866
1107,4291.043
1108,4290.49
1109,4289.9106
1110,4289.6553
1111,4289.7
1112,4289.392
1113,4289.703
1114,4289.278
1115,4289.6895
1116,4289.856
1117,4289.89
1118,4289.522
1119,4289.299
1120,4289.708
1121,4289.9185
1122,4290.2515
1123,4290.5366
1124,4290.3027
1125,4290.174
1126,4326.318
1127,4290.7817
1128,4290.225
1129,4290.549
1130,4290.194
1131,4290.0522
1132,4290.29
1133,4290.2715
1134,4290.1133
1135,4290.3027
1136,4290.111
1137,4290.528
1138,4290.6953
1139,4290.727
1140,4290.18
1141,4290.3535
1142,4290.2974
1143,4290.5527
1144,4290.4146
1145,4290.678
1146,4291.231
1147,4291.081
1148,4291.0903
1149,4327.9834
1150,4291.7256
1151,4291.4614
1152,4291.734
1153,4292.064
1154,4291.5225
1155,4327.392
1156,4327.514
1157,4291.299
1158,4291.3525
1159,4291.615
1160,4291.424
1161,4291.6353
1162,4291.474
1163,4292.291
1164,4292.135
1165,4328.208
1166,4292.6787
1167,4292.5415
1168,4292.646
1169,4293.1016
1170,4293.231
1171,4329.705
1172,4293.351
1173,4329.517
1174,4293.524
1175,4293.6274
1176,4294.663
1177,4294.362
1178,4294.7554
1179,4295.2314
1180,4295.5127
1181,4295.9834
1182,4295.74
1183,4295.95
1184,4295.918
1185,4295.755
1186,4296.203
1187,4296.589
1188,4296.5767
1189,4333.5977
1190,4296.6562
1191,4297.075
1192,4296.8335
1193,4296.319
1194,4296.083
1195,4296.1045
1196,4296.971
1197,4297.359
1198,4297.3735
1199,4297.46
1200,4297.7314
1201,4298.9526
1202,4299.217
1203,4299.963
1204,4300.275
1205,4299.6777
1206,4299.572
1207,4300.31
1208,4299.7075
1209,4299.6934
1210,4299.72
1211,4299.9434
1212,4299.679
1213,4299.8027
1214,4299.978
1215,4300.1914
1216,4300.0425
1217,4300.67
1218,4300.1846
1219,4300.6343
1220,4301.235
1221,4301.271
1222,4339.3975
1223,4301.1606
1224,4301.35
1225,4339.335
1226,4301.0
1227,4300.559
1228,4300.6753
1229,4300.233
1230,4299.5425
1231,4299.8164
1232,4299.9966
1233,4299.9004
1234,4337.9473
1235,4299.868
1236,4299.5186
1237,4299.3135
1238,4298.8643
1239,4299.6543
1240,4338.455
1241,4299.894
1242,4300.481
1243,4300.5317
1244,4301.2817
1245,4301.5405
1246,4301.805
1247,4302.4453
1248,4302.9175
1249,4302.455
1250,4302.718
1251,4302.631
1252,4302.8403
1253,4302.9185
1254,4302.9976
1255,4303.5815
1256,4304.1733
1257,4303.759
1258,4303.7466
1259,4304.05
1260,4303.8003
1261,4343.6226
1262,4303.852
1263,4304.1934
1264,4304.2676
1265,4304.191
1266,4304.3657
1267,4304.6313
1268,4304.629
1269,4305.2793
1270,4345.6465
1271,4305.413
1272,4305.737
1273,4305.6763
1274,4305.9556
1275,4305.3174
1276,4305.2686
1277,4350.466
1278,4305.5796
1279,4306.3096
1280,4346.5205
1281,4306.5845
1282,4348.282
1283,4306.978
1284,4306.9766
1285,4306.934
1286,4306.873
1287,4306.533
1288,4306.843
1289,4306.4766
1290,4306.1367
1291,4306.296
1292,4306.334
1293,4305.9727
1294,4305.2163
1295,4305.5674
1296,4305.697
1297,4305.3247
1298,4305.54
1299,4305.981
1300,4306.43
1301,4306.7056
1302,4306.67
1303,4306.9683
1304,4306.831
1305,4306.576
1306,4306.259
1307,4306.414
1308,4305.956
1309,4305.23
1310,4305.5107
1311,4305.6377
1312,4305.665
1313,4305.4565
1314,4306.0464
1315,4306.5454
1316,4347.8184
1317,4306.1304
1318,4305.994
1319,4306.0264
1320,4305.6914
1321,4305.635
1322,4305.5474
1323,4305.5103
1324,4305.428
1325,4305.135
1326,4304.9263
1327,4304.3257
1328,4304.6865
1329,4305.6323
1330,4347.2734
1331,4305.6772
1332,4305.9717
1333,4305.999
1334,4305.6953
1335,4305.611
1336,4305.4517
1337,4305.2783
1338,4305.143
1339,4347.548
1340,4305.7637
1341,4305.5693
1342,4305.5283
1343,4347.685
1344,4347.338
1345,4304.7314
1346,4304.623
1347,4304.3276
1348,4304.781
1349,4304.89
1350,4304.436
1351,4346.829
1352,4304.7974
1353,4304.8545
1354,4304.4243
1355,4304.4517
1356,4304.374
1357,4304.59
1358,4305.161
1359,4304.98
1360,4304.883
1361,4304.761
1362,4304.725
1363,4304.5967
1364,4304.436
1365,4304.659
1366,4305.375
1367,4304.803
1368,4304.6284
1369,4304.583
1370,4304.5347
1371,4304.4336
1372,4346.6523
1373,4304.115
1374,4304.173
1375,4345.984
1376,4346.7656
1377,4304.1826
1378,4304.6333
1379,4304.252
1380,4303.8857
1381,4304.3633
1382,4303.984
1383,4303.995
1384,4304.167
1385,4304.207
1386,4304.9883
1387,4347.535
1388,4347.2974
1389,4305.237
1390,4305.0093
1391,4304.3784
1392,4304.181
1393,4304.862
1394,4304.2676
1395,4348.025
1396,4304.6733
1397,4347.768
1398,4347.632
1399,4304.795
1400,4305.427
1401,4305.1265
1402,4305.001
1403,4304.543
1404,4304.648
1405,4304.3755
1406,4304.7134
1407,4304.888
1408,4304.955
1409,4348.383
1410,4305.285
1411,4305.364
1412,4305.8667
1413,4306.2563
1414,4306.056
1415,4306.333
1416,4306.033
1417,4306.275
1418,4306.0684
1419,4306.011
1420,4306.682
1421,4306.613
1422,4306.434
1423,4350.0244
1424,4307.3115
1425,4306.886
1426,4306.1313
1427,4306.4214
1428,4306.226
1429,4306.352
1430,4306.301
1431,4306.9243
1432,4306.63
1433,4306.579
1434,4306.493
1435,4306.791
1436,4306.5586
1437,4305.831
1438,4305.986
1439,4306.41
1440,4306.5425
1441,4306.41
1442,4306.2114
1443,4306.3438
1444,4306.337
1445,4306.827
1446,4306.771
1447,4306.813
1448,4306.7
1449,4306.9097
1450,4350.689
1451,4307.211
1452,4307.3413
1453,4307.0527
1454,4350.6523
1455,4306.274
1456,4350.67
1457,4307.5938
1458,4351.877
1459,4308.186
1460,4308.893
1461,4309.0815
1462,4309.4873
1463,4309.724
1464,4353.6055
1465,4309.757
1466,4310.3037
1467,4310.303
1468,4310.6626
1469,4354.784
1470,4310.9443
1471,4311.46
1472,4311.0366
1473,4311.121
1474,4311.7954
1475,4356.0864
1476,4312.206
1477,4312.4814
1478,4312.5996
1479,4313.003
1480,4312.361
1481,4312.1406
1482,4311.9473
1483,4312.4775
1484,4312.437
1485,4312.887
1486,4313.3477
1487,4313.1436
1488,4313.195
1489,4312.942
1490,4313.119
1491,4313.3833
1492,4313.772
1493,4313.895
1494,4314.433
1495,4314.135
1496,4314.9478
1497,4315.3506
1498,4316.085
1499,4316.0137
1500,4316.8574
1501,4316.9414
1502,4317.3755
1503,4362.767
1504,4317.9683
1505,4317.9937
1506,4317.8564
1507,4318.0737
1508,4317.6406
1509,4317.6875
1510,4317.494
1511,4317.602
1512,4318.1636
1513,4317.9097
1514,4317.9707
1515,4317.8286
1516,4317.82
1517,4317.6035
1518,4317.9
1519,4317.607
1520,4317.6206
1521,4317.927
1522,4318.303
1523,4318.3447
1524,4318.571
1525,4318.6206
1526,4319.0107
1527,4319.608
1528,4319.441
1529,4319.413
1530,4319.985
1531,4319.7837
1532,4319.7227
1533,4319.963
1534,4366.1006
1535,4319.7974
1536,4319.564
1537,4319.857
1538,4320.1226
1539,4365.829
1540,4319.8965
1541,4319.477
1542,4319.5845
1543,4319.8916
1544,4320.0312
1545,4366.5337
1546,4320.016
1547,4319.777
1548,4319.3096
1549,4319.502
1550,4319.863
1551,4319.442
1552,4319.789
1553,4320.0337
1554,4320.2065
1555,4320.7593
1556,4321.2437
1557,4321.617
1558,4322.0557
1559,4321.8306
1560,4322.0967
1561,4322.334
1562,4322.215
1563,4321.929
1564,4321.633
1565,4321.952
1566,4368.8857
1567,4322.4604
1568,4322.4707
1569,4322.4385
1570,4322.514
1571,4322.476
1572,4322.3945
1573,4322.5405
1574,4322.0723
1575,4321.9146
1576,4368.1143
1577,4321.635
1578,4367.6587
1579,4320.841
1580,4320.322
1581,4320.7734
1582,4321.591
1583,4321.69
1584,4320.448
1585,4320.7803
1586,4320.0146
1587,4319.925
1588,4320.123
1589,4319.9614
1590,4319.694
1591,4319.4316
1592,4366.901
1593,4366.9688
1594,4319.368
1595,4319.4507
1596,4319.562
1597,4318.494
1598,4318.3657
1599,4366.1567
1600,4318.3013
1601,4318.4272
1602,4318.146
1603,4318.059
1604,4317.66
1605,4317.8306
1606,4317.7383
1607,4318.054
1608,4318.347
1609,4319.1235
1610,4319.488
1611,4320.374
1612,4320.264
1613,4319.8154
1614,4319.2607
1615,4319.626
1616,4319.396
1617,4366.36
1618,4318.225
1619,4318.8438
1620,4318.9497
1621,4318.9697
1622,4318.9414
1623,4318.7695
1624,4318.8965
1625,4318.8623
1626,4318.645
1627,4318.902
1628,4318.849
1629,4318.7876
1630,4319.379
1631,4319.0454
1632,4318.9233
1633,4318.9473
1634,4318.873
1635,4367.404
1636,4318.7065
1637,4317.738
1638,4317.975
1639,4317.47
1640,4316.598
1641,4316.338
1642,4316.6006
1643,4316.7656
1644,4317.0015
1645,4316.255
1646,4315.588
1647,4315.6523
1648,4315.742
1649,4316.208
1650,4316.298
1651,4316.4326
1652,4315.9224
1653,4364.0605
1654,4363.671
1655,4315.704
1656,4315.5024
1657,4315.317
1658,4363.8794
1659,4315.1333
1660,4315.265
1661,4315.2734
1662,4314.985
1663,4315.209
1664,4315.0166
1665,4315.0625
1666,4315.0405
1667,4315.0264
1668,4315.373
1669,4315.041
1670,4315.703
1671,4364.0234
1672,4316.1606
1673,4317.065
1674,4317.38
1675,4317.252
1676,4317.028
1677,4316.9214
1678,4316.6367
1679,4316.903
1680,4316.7383
1681,4316.9336
1682,4316.4487
1683,4316.2993
1684,4364.5303
1685,4316.112
1686,4316.075
1687,4315.387
1688,4315.3315
1689,4315.1143
1690,4314.4087
1691,4314.074
1692,4314.323
1693,4362.897
1694,4313.8184
1695,4313.6724
1696,4313.6885
1697,4313.1626
1698,4313.3066
1699,4313.028
1700,4312.7207
1701,4312.817
1702,4312.9033
1703,4312.569
1704,4312.652
1705,4362.2905
1706,4313.8887
1707,4313.5586
1708,4313.2983
1709,4362.1733
1710,4312.7314
1711,4313.177
1712,4361.0063
1713,4311.448
1714,4311.372
1715,4362.262
1716,4309.9487
1717,4310.1123
1718,4310.1646
1719,4310.353
1720,4362.2104
1721,4309.793
1722,4309.134
1723,4309.056
1724,4309.0205
1725,4308.284
1726,4307.7334
1727,4307.396
1728,4307.6846
1729,4307.504
1730,4307.499
1731,4307.3716
1732,4307.245
1733,4308.079
1734,4308.783
1735,4308.201
1736,4308.032
1737,4308.19
1738,4308.0
1739,4308.3276
1740,4308.173
1741,4308.513
1742,4308.627
1743,4307.9336
1744,4360.657
1745,4360.055
1746,4306.307
1747,4306.563
1748,4307.1035
1749,4307.0874
1750,4306.6704
1751,4306.5947
1752,4306.1113
1753,4305.066
1754,4304.717
1755,4304.785
1756,4304.925
1757,4305.239
1758,4304.8228
1759,4304.624
1760,4358.3857
1761,4304.796
1762,4304.4863
1763,4303.868
