,0
301,0.7362799501907689
302,0.7362799501907689
303,0.7362799501907689
304,0.7362799501907689
305,0.7362799501907689
306,0.7362799501907689
307,0.7362799501907689
308,0.7362799501907689
309,0.7362799501907689
310,0.7362799501907689
311,0.7362799501907689
312,0.7362799501907689
313,0.7362799501907689
314,0.7362799501907689
315,0.7362799501907689
316,0.7362799501907689
317,0.7362799501907689
318,0.7362799501907689
319,0.7362799501907689
320,0.7362799501907689
321,0.7362799501907689
322,0.7362799501907689
323,0.7362799501907689
324,0.7362799501907689
325,0.7362799501907689
326,0.7362799501907689
327,0.7362799501907689
328,0.7362799501907689
329,0.7362799501907689
330,0.7362799501907689
331,0.7362799501907689
332,0.7362799501907689
333,0.7362799501907689
334,0.7362799501907689
335,0.7362799501907689
336,0.7362799501907689
337,0.7362799501907689
338,0.7362799501907689
339,0.7362799501907689
340,0.7362799501907689
341,0.7362799501907689
342,0.7362799501907689
343,0.7362799501907689
344,0.7362799501907689
345,0.7362799501907689
346,0.7362799501907689
347,0.7362799501907689
348,0.7362799501907689
349,0.7362799501907689
350,0.7362799501907689
351,0.7362799501907689
352,0.7362799501907689
353,0.7362799501907689
354,0.7362799501907689
355,0.7362799501907689
356,0.7362799501907689
357,0.7362799501907689
358,0.7362799501907689
359,0.7362799501907689
360,0.7362799501907689
361,0.7362799501907689
362,0.7362799501907689
363,0.7362799501907689
364,0.7362799501907689
365,0.7362799501907689
366,0.7362799501907689
367,0.7362799501907689
368,0.7362799501907689
369,0.7362799501907689
370,0.7362799501907689
371,0.7362799501907689
372,0.7362799501907689
373,0.7362799501907689
374,0.7362799501907689
375,0.7362799501907689
376,0.7362799501907689
377,0.7362799501907689
378,0.7362799501907689
379,0.7362799501907689
380,0.7362799501907689
381,0.7362799501907689
382,0.7362799501907689
383,0.7362799501907689
384,0.7362799501907689
385,0.7362799501907689
386,0.7362799501907689
387,0.7362799501907689
388,0.7362799501907689
389,0.7362799501907689
390,0.7362799501907689
391,0.7362799501907689
392,0.7362799501907689
393,0.7362799501907689
394,0.7362799501907689
395,0.7362799501907689
396,0.7362799501907689
397,0.7362799501907689
398,0.7362799501907689
399,0.7362799501907689
400,0.7362799501907689
401,0.7362799501907689
402,0.7362799501907689
403,0.7362799501907689
404,0.7362799501907689
405,0.7362799501907689
406,0.7362799501907689
407,0.7362799501907689
408,0.7362799501907689
409,0.7362799501907689
410,0.7362799501907689
411,0.7362799501907689
412,0.7362799501907689
413,0.7362799501907689
414,0.7362799501907689
415,0.7362799501907689
416,0.7362799501907689
417,0.7362799501907689
418,0.7362799501907689
419,0.7362799501907689
420,0.7362799501907689
421,0.7362799501907689
422,0.7362799501907689
423,0.7362799501907689
424,0.7362799501907689
425,0.7362799501907689
426,0.7362799501907689
427,0.7362799501907689
428,0.7362799501907689
429,0.7362799501907689
430,0.7362799501907689
431,0.7362799501907689
432,0.7362799501907689
433,0.7362799501907689
434,0.7362799501907689
435,0.7362799501907689
436,0.7362799501907689
437,0.7362799501907689
438,0.7362799501907689
439,0.7362799501907689
440,0.7362799501907689
441,0.7362799501907689
442,0.7362799501907689
443,0.7362799501907689
444,0.7362799501907689
445,0.7362799501907689
446,0.7362799501907689
447,0.7362799501907689
448,0.7362799501907689
449,0.7362799501907689
450,0.7362799501907689
451,0.7362799501907689
452,0.7362799501907689
453,0.7362799501907689
454,0.7362799501907689
455,0.7362799501907689
456,0.7362799501907689
457,0.7362799501907689
458,0.7362799501907689
459,0.7362799501907689
460,0.7362799501907689
461,0.7362799501907689
462,0.7362799501907689
463,0.7362799501907689
464,0.7362799501907689
465,0.7362799501907689
466,0.7362799501907689
467,0.7362799501907689
468,0.7362799501907689
469,0.7362799501907689
470,0.7362799501907689
471,0.7362799501907689
472,0.7362799501907689
473,0.7362799501907689
474,0.7362799501907689
475,0.7362799501907689
476,0.7362799501907689
477,0.7362799501907689
478,0.7362799501907689
479,0.7362799501907689
480,0.7362799501907689
481,0.7362799501907689
482,0.7362799501907689
483,0.7362799501907689
484,0.7362799501907689
485,0.7362799501907689
486,0.7362799501907689
487,0.7362799501907689
488,0.7362799501907689
489,0.7362799501907689
490,0.7362799501907689
491,0.7362799501907689
492,0.7362799501907689
493,0.7362799501907689
494,0.7362799501907689
495,0.7362799501907689
496,0.7362799501907689
497,0.7362799501907689
498,0.7362799501907689
499,0.7362799501907689
500,0.7362799501907689
501,0.7362799501907689
502,0.7362799501907689
503,0.7362799501907689
504,0.7362799501907689
505,0.7362799501907689
506,0.7362799501907689
507,0.7362799501907689
508,0.7362799501907689
509,0.7362799501907689
510,0.7362799501907689
511,0.7362799501907689
512,0.7362799501907689
513,0.7362799501907689
514,0.7362799501907689
515,0.7362799501907689
516,0.7362799501907689
517,0.7362799501907689
518,0.7362799501907689
519,0.7362799501907689
520,0.7362799501907689
521,0.7362799501907689
522,0.7362799501907689
523,0.7362799501907689
524,0.7362799501907689
525,0.7362799501907689
526,0.7362799501907689
527,0.7362799501907689
528,0.7362799501907689
529,0.7362799501907689
530,0.7362799501907689
531,0.7362799501907689
532,0.7362799501907689
533,0.7362799501907689
534,0.7362799501907689
535,0.7362799501907689
536,0.7362799501907689
537,0.7362799501907689
538,0.7362799501907689
539,0.7362799501907689
540,0.7362799501907689
541,0.7362799501907689
542,0.7362799501907689
543,0.7362799501907689
544,0.7362799501907689
545,0.7362799501907689
546,0.7362799501907689
547,0.7362799501907689
548,0.7362799501907689
549,0.7362799501907689
550,0.7362799501907689
551,0.7362799501907689
552,0.7362799501907689
553,0.7362799501907689
554,0.7362799501907689
555,0.7362799501907689
556,0.7362799501907689
557,0.7362799501907689
558,0.7362799501907689
559,0.7362799501907689
560,0.7362799501907689
561,0.7362799501907689
562,0.7362799501907689
563,0.7362799501907689
564,0.7362799501907689
565,0.7362799501907689
566,0.7362799501907689
567,0.7362799501907689
568,0.7362799501907689
569,0.7362799501907689
570,0.7362799501907689
571,0.7362799501907689
572,0.7362799501907689
573,0.7362799501907689
574,0.7362799501907689
575,0.7362799501907689
576,0.7362799501907689
577,0.7362799501907689
578,0.7362799501907689
579,0.7362799501907689
580,0.7362799501907689
581,0.7362799501907689
582,0.7362799501907689
583,0.7362799501907689
584,0.7362799501907689
585,0.7362799501907689
586,0.7362799501907689
587,0.7362799501907689
588,0.7362799501907689
589,0.7362799501907689
590,0.7362799501907689
591,0.7362799501907689
592,0.7362799501907689
593,0.7362799501907689
594,0.7362799501907689
595,0.7362799501907689
596,0.7362799501907689
597,0.7362799501907689
598,0.7362799501907689
599,0.7362799501907689
600,0.7362799501907689
601,0.7362799501907689
602,0.7362799501907689
603,0.7362799501907689
604,0.7362799501907689
605,0.7362799501907689
606,0.7362799501907689
607,0.7362799501907689
608,0.7362799501907689
609,0.7362799501907689
610,0.7362799501907689
611,0.7362799501907689
612,0.7362799501907689
613,0.7362799501907689
614,0.7362799501907689
615,0.7362799501907689
616,0.7362799501907689
617,0.7362799501907689
618,0.7362799501907689
619,0.7362799501907689
620,0.7362799501907689
621,0.7362799501907689
622,0.7362799501907689
623,0.7362799501907689
624,0.7362799501907689
625,0.7362799501907689
626,0.7362799501907689
627,0.7362799501907689
628,0.7362799501907689
629,0.7362799501907689
630,0.7362799501907689
631,0.7362799501907689
632,0.7362799501907689
633,0.7362799501907689
634,0.7362799501907689
635,0.7362799501907689
636,0.7362799501907689
637,0.7362799501907689
638,0.7362799501907689
639,0.7362799501907689
640,0.7362799501907689
641,0.7362799501907689
642,0.7362799501907689
643,0.7362799501907689
644,0.7362799501907689
645,0.7362799501907689
646,0.7362799501907689
647,0.7362799501907689
648,0.7362799501907689
649,0.7362799501907689
650,0.7362799501907689
651,0.7362799501907689
652,0.7362799501907689
653,0.7362799501907689
654,0.7362799501907689
655,0.7362799501907689
656,0.7362799501907689
657,0.7362799501907689
658,0.7362799501907689
659,0.7362799501907689
660,0.7362799501907689
661,0.7362799501907689
662,0.7362799501907689
663,0.7362799501907689
664,0.7362799501907689
665,0.7362799501907689
666,0.7362799501907689
667,0.7362799501907689
668,0.7362799501907689
669,0.7362799501907689
670,0.7362799501907689
671,0.7362799501907689
672,0.7362799501907689
673,0.7362799501907689
674,0.7362799501907689
675,0.7362799501907689
676,0.7362799501907689
677,0.7362799501907689
678,0.7362799501907689
679,0.7362799501907689
680,0.7362799501907689
681,0.7362799501907689
682,0.7362799501907689
683,0.7362799501907689
684,0.7362799501907689
685,0.7362799501907689
686,0.7362799501907689
687,0.7362799501907689
688,0.7362799501907689
689,0.7362799501907689
690,0.7362799501907689
691,0.7362799501907689
692,0.7362799501907689
693,0.7362799501907689
694,0.7362799501907689
695,0.7362799501907689
696,0.7362799501907689
697,0.7362799501907689
698,0.7362799501907689
699,0.7362799501907689
700,0.7362799501907689
701,0.7362799501907689
702,0.7362799501907689
703,0.7362799501907689
704,0.7362799501907689
705,0.7362799501907689
706,0.7362799501907689
707,0.7362799501907689
708,0.7362799501907689
709,0.7362799501907689
710,0.7362799501907689
711,0.7362799501907689
712,0.7362799501907689
713,0.7362799501907689
714,0.7362799501907689
715,0.7362799501907689
716,0.7362799501907689
717,0.7362799501907689
718,0.7362799501907689
719,0.7362799501907689
720,0.7362799501907689
721,0.7362799501907689
722,0.7362799501907689
723,0.7362799501907689
724,0.7362799501907689
725,0.7362799501907689
726,0.7362799501907689
727,0.7362799501907689
728,0.7362799501907689
729,0.7362799501907689
730,0.7362799501907689
731,0.7362799501907689
732,0.7362799501907689
733,0.7362799501907689
734,0.7362799501907689
735,0.7362799501907689
736,0.7362799501907689
737,0.7362799501907689
738,0.7362799501907689
739,0.7362799501907689
740,0.7362799501907689
741,0.7362799501907689
742,0.7362799501907689
743,0.7362799501907689
744,0.7362799501907689
745,0.7362799501907689
746,0.7362799501907689
747,0.7362799501907689
748,0.7362799501907689
749,0.7362799501907689
750,0.7362799501907689
751,0.7362799501907689
752,0.7362799501907689
753,0.7362799501907689
754,0.7362799501907689
755,0.7362799501907689
756,0.7362799501907689
757,0.7362799501907689
758,0.7362799501907689
759,0.7362799501907689
760,0.7362799501907689
761,0.7362799501907689
762,0.7362799501907689
763,0.7362799501907689
764,0.7362799501907689
765,0.7362799501907689
766,0.7362799501907689
767,0.7362799501907689
768,0.7362799501907689
769,0.7362799501907689
770,0.7362799501907689
771,0.7362799501907689
772,0.7362799501907689
773,0.7362799501907689
774,0.7362799501907689
775,0.7362799501907689
776,0.7362799501907689
777,0.7362799501907689
778,0.7362799501907689
779,0.7362799501907689
780,0.7362799501907689
781,0.7362799501907689
782,0.7362799501907689
783,0.7362799501907689
784,0.7362799501907689
785,0.7362799501907689
786,0.7362799501907689
787,0.7362799501907689
788,0.7362799501907689
789,0.7362799501907689
790,0.7362799501907689
791,0.7362799501907689
792,0.7362799501907689
793,0.7362799501907689
794,0.7362799501907689
795,0.7362799501907689
796,0.7362799501907689
797,0.7362799501907689
798,0.7362799501907689
799,0.7362799501907689
800,0.7362799501907689
801,0.7362799501907689
802,0.7362799501907689
803,0.7362799501907689
804,0.7362799501907689
805,0.7362799501907689
806,0.7362799501907689
807,0.7362799501907689
808,0.7362799501907689
809,0.7362799501907689
810,0.7362799501907689
811,0.7362799501907689
812,0.7362799501907689
813,0.7362799501907689
814,0.7362799501907689
815,0.7362799501907689
816,0.7362799501907689
817,0.7362799501907689
818,0.7362799501907689
819,0.7362799501907689
820,0.7362799501907689
821,0.7362799501907689
822,0.7362799501907689
823,0.7362799501907689
824,0.7362799501907689
825,0.7362799501907689
826,0.7362799501907689
827,0.7362799501907689
828,0.7362799501907689
829,0.7362799501907689
830,0.7362799501907689
831,0.7362799501907689
832,0.7362799501907689
833,0.7362799501907689
834,0.7362799501907689
835,0.7362799501907689
836,0.7362799501907689
837,0.7362799501907689
838,0.7362799501907689
839,0.7362799501907689
840,0.7358779548232197
841,0.7358779548232197
842,0.7358779548232197
843,0.7358779548232197
844,0.7358779548232197
845,0.7358779548232197
846,0.7358779548232197
847,0.7358779548232197
848,0.7358779548232197
849,0.7358779548232197
850,0.7358779548232197
851,0.7358779548232197
852,0.7358779548232197
853,0.7358779548232197
854,0.7358779548232197
855,0.7358779548232197
856,0.7358779548232197
857,0.7358779548232197
858,0.7358779548232197
859,0.7358779548232197
860,0.7358779548232197
861,0.7358779548232197
862,0.7358779548232197
863,0.7358779548232197
864,0.7358779548232197
865,0.7358779548232197
866,0.7358779548232197
867,0.7358779548232197
868,0.7358779548232197
869,0.7358779548232197
870,0.7358779548232197
871,0.7358779548232197
872,0.7358779548232197
873,0.7358779548232197
874,0.7358779548232197
875,0.7358779548232197
876,0.7358779548232197
877,0.7358779548232197
878,0.7358779548232197
879,0.7358779548232197
880,0.7358779548232197
881,0.7358779548232197
882,0.7358779548232197
883,0.7358779548232197
884,0.7358779548232197
885,0.7358779548232197
886,0.7358779548232197
887,0.7358779548232197
888,0.7358779548232197
889,0.7358779548232197
890,0.7358779548232197
891,0.7358779548232197
892,0.7358779548232197
893,0.7358779548232197
894,0.7358779548232197
895,0.7358779548232197
896,0.7358779548232197
897,0.7358779548232197
898,0.7358779548232197
899,0.7358779548232197
900,0.7358779548232197
901,0.7358779548232197
902,0.7358779548232197
903,0.7358779548232197
904,0.7358779548232197
905,0.7358779548232197
906,0.7358779548232197
907,0.7358779548232197
908,0.7358779548232197
909,0.7358779548232197
910,0.7358779548232197
911,0.7358779548232197
912,0.7358779548232197
913,0.7358779548232197
914,0.7358779548232197
915,0.7358779548232197
916,0.7358779548232197
917,0.7358779548232197
918,0.7358779548232197
919,0.7358779548232197
920,0.7358779548232197
921,0.7358779548232197
922,0.7358779548232197
923,0.7358779548232197
924,0.7358779548232197
925,0.7358779548232197
926,0.7358779548232197
927,0.7358779548232197
928,0.7358779548232197
929,0.7358779548232197
930,0.7358779548232197
931,0.7358779548232197
932,0.7358779548232197
933,0.7358779548232197
934,0.7358779548232197
935,0.7358779548232197
936,0.7358779548232197
937,0.7358779548232197
938,0.7358779548232197
939,0.7358779548232197
940,0.7358779548232197
941,0.7358779548232197
942,0.7358779548232197
943,0.7358779548232197
944,0.7358779548232197
945,0.7358779548232197
946,0.7358779548232197
947,0.7358779548232197
948,0.7358779548232197
949,0.7358779548232197
950,0.7358779548232197
951,0.7358779548232197
952,0.7358779548232197
953,0.7358779548232197
954,0.7358779548232197
955,0.7358779548232197
956,0.7358779548232197
957,0.7358779548232197
958,0.7358779548232197
959,0.7358779548232197
960,0.7358779548232197
961,0.7358779548232197
962,0.7358779548232197
963,0.7358779548232197
964,0.7358779548232197
965,0.7358779548232197
966,0.7358779548232197
967,0.7358779548232197
968,0.7358779548232197
969,0.7358779548232197
970,0.7358779548232197
971,0.7358779548232197
972,0.7358779548232197
973,0.7358779548232197
974,0.7358779548232197
975,0.7358779548232197
976,0.7358779548232197
977,0.7358779548232197
978,0.7358779548232197
979,0.7358779548232197
980,0.7358779548232197
981,0.7358779548232197
982,0.7358779548232197
983,0.7358779548232197
984,0.7358779548232197
985,0.7358779548232197
986,0.7358779548232197
987,0.7358779548232197
988,0.7358779548232197
989,0.7358779548232197
990,0.7358779548232197
991,0.7358779548232197
992,0.7358779548232197
993,0.7358779548232197
994,0.7358779548232197
995,0.7358779548232197
996,0.7358779548232197
997,0.7358779548232197
998,0.7358779548232197
999,0.7358779548232197
1000,0.7358779548232197
1001,0.7358779548232197
1002,0.7358779548232197
1003,0.7358779548232197
1004,0.7358779548232197
1005,0.7358779548232197
1006,0.7358779548232197
1007,0.7358779548232197
1008,0.7358779548232197
1009,0.7358779548232197
1010,0.7358779548232197
1011,0.7358779548232197
1012,0.7358779548232197
1013,0.7358779548232197
1014,0.7358779548232197
1015,0.7358779548232197
1016,0.7358779548232197
1017,0.7358779548232197
1018,0.7358779548232197
1019,0.7358779548232197
1020,0.7358779548232197
1021,0.7358779548232197
1022,0.7358779548232197
1023,0.7358779548232197
1024,0.7358779548232197
1025,0.7358779548232197
1026,0.7358779548232197
1027,0.7358779548232197
1028,0.7358779548232197
1029,0.7358779548232197
1030,0.7358779548232197
1031,0.7358779548232197
1032,0.7358779548232197
1033,0.7358779548232197
1034,0.7358779548232197
1035,0.7358779548232197
1036,0.7358779548232197
1037,0.7358779548232197
1038,0.7358779548232197
1039,0.7358779548232197
1040,0.7358779548232197
1041,0.7358779548232197
1042,0.7358779548232197
1043,0.7358779548232197
1044,0.7358779548232197
1045,0.7358779548232197
1046,0.7358779548232197
1047,0.7358779548232197
1048,0.7358779548232197
1049,0.7358779548232197
1050,0.7358779548232197
1051,0.7358779548232197
1052,0.7358779548232197
1053,0.7358779548232197
1054,0.7358779548232197
1055,0.7358779548232197
1056,0.7358779548232197
1057,0.7358779548232197
1058,0.7358779548232197
1059,0.7358779548232197
1060,0.7358779548232197
1061,0.7358779548232197
1062,0.7358779548232197
1063,0.7358779548232197
1064,0.7358779548232197
1065,0.7358779548232197
1066,0.7358779548232197
1067,0.7358779548232197
1068,0.7358779548232197
1069,0.7358779548232197
1070,0.7358779548232197
1071,0.7358779548232197
1072,0.7358779548232197
1073,0.7358779548232197
1074,0.7358779548232197
1075,0.7358779548232197
1076,0.7358779548232197
1077,0.7358779548232197
1078,0.7358779548232197
1079,0.7358779548232197
1080,0.7358779548232197
1081,0.7358779548232197
1082,0.7358779548232197
1083,0.7358779548232197
1084,0.7358779548232197
1085,0.7358779548232197
1086,0.7358779548232197
1087,0.7358779548232197
1088,0.7358779548232197
1089,0.7358779548232197
1090,0.7358779548232197
1091,0.7358779548232197
1092,0.7358779548232197
1093,0.7358779548232197
1094,0.7358779548232197
1095,0.7358779548232197
1096,0.7358779548232197
1097,0.7358779548232197
1098,0.7358779548232197
1099,0.7358779548232197
1100,0.7358779548232197
1101,0.7358779548232197
1102,0.7358779548232197
1103,0.7358779548232197
1104,0.7358779548232197
1105,0.7358779548232197
1106,0.7358779548232197
1107,0.7358779548232197
1108,0.7358779548232197
1109,0.7358779548232197
1110,0.7358779548232197
1111,0.7358779548232197
1112,0.7358779548232197
1113,0.7358779548232197
1114,0.7358779548232197
1115,0.7358779548232197
1116,0.7358779548232197
1117,0.7358779548232197
1118,0.7358779548232197
1119,0.7358779548232197
1120,0.7358779548232197
1121,0.7358779548232197
1122,0.7358779548232197
1123,0.7358779548232197
1124,0.7358779548232197
1125,0.7358779548232197
1126,0.7358779548232197
1127,0.7358779548232197
1128,0.7358779548232197
1129,0.7358779548232197
1130,0.7358779548232197
1131,0.7358779548232197
1132,0.7358779548232197
1133,0.7358779548232197
1134,0.7358779548232197
1135,0.7358779548232197
1136,0.7358779548232197
1137,0.7358779548232197
1138,0.7358779548232197
1139,0.7358779548232197
1140,0.7358779548232197
1141,0.7358779548232197
1142,0.7358779548232197
1143,0.7358779548232197
1144,0.7358779548232197
1145,0.7358779548232197
1146,0.7358779548232197
1147,0.7358779548232197
1148,0.7358779548232197
1149,0.7358779548232197
1150,0.7358779548232197
1151,0.7358779548232197
1152,0.7358779548232197
1153,0.7358779548232197
1154,0.7358779548232197
1155,0.7358779548232197
1156,0.7358779548232197
1157,0.7358779548232197
1158,0.7358779548232197
1159,0.7358779548232197
1160,0.7358779548232197
1161,0.7358779548232197
1162,0.7358779548232197
1163,0.7358779548232197
1164,0.7358779548232197
1165,0.7358779548232197
1166,0.7358779548232197
1167,0.7358779548232197
1168,0.7358779548232197
1169,0.7358779548232197
1170,0.7358779548232197
1171,0.7358779548232197
1172,0.7358779548232197
1173,0.7358779548232197
1174,0.7358779548232197
1175,0.7358779548232197
1176,0.7358779548232197
1177,0.7358779548232197
1178,0.7358779548232197
1179,0.7358779548232197
1180,0.7358779548232197
1181,0.7358779548232197
1182,0.7358779548232197
1183,0.7358779548232197
1184,0.7358779548232197
1185,0.7358779548232197
1186,0.7358779548232197
1187,0.7358779548232197
1188,0.7358779548232197
1189,0.7358779548232197
1190,0.7358779548232197
1191,0.7358779548232197
1192,0.7358779548232197
1193,0.7358779548232197
1194,0.7358779548232197
1195,0.7358779548232197
1196,0.7358779548232197
1197,0.7358779548232197
1198,0.7358779548232197
1199,0.7358779548232197
1200,0.7358779548232197
1201,0.7358779548232197
1202,0.7358779548232197
1203,0.7358779548232197
1204,0.7358779548232197
1205,0.7358779548232197
1206,0.7358779548232197
1207,0.7358779548232197
1208,0.7358779548232197
1209,0.7358779548232197
1210,0.7358779548232197
1211,0.7358779548232197
1212,0.7358779548232197
1213,0.7358779548232197
1214,0.7358779548232197
1215,0.7358779548232197
1216,0.7358779548232197
1217,0.7358779548232197
1218,0.7358779548232197
1219,0.7358779548232197
1220,0.7358779548232197
1221,0.7358779548232197
1222,0.7358779548232197
1223,0.7358779548232197
1224,0.7358779548232197
1225,0.7358779548232197
1226,0.7358779548232197
1227,0.7358779548232197
1228,0.7358779548232197
1229,0.7358779548232197
1230,0.7358779548232197
1231,0.7358779548232197
1232,0.7358779548232197
1233,0.7358779548232197
1234,0.7358779548232197
1235,0.7358779548232197
1236,0.7358779548232197
1237,0.7358779548232197
1238,0.7358779548232197
1239,0.7358779548232197
1240,0.7358779548232197
1241,0.7358779548232197
1242,0.7358779548232197
1243,0.7358779548232197
1244,0.7358779548232197
1245,0.7358779548232197
1246,0.7358779548232197
1247,0.7358779548232197
1248,0.7358779548232197
