,0
302,0.3159524175817838
303,0.3155555921849584
304,0.31516558462577593
305,0.3164051150025663
306,0.3180030523248344
307,0.31761394726646863
308,0.31801945006850485
309,0.31762166031183053
310,0.3180371948926799
311,0.31732078872364744
312,0.3181119081733035
313,0.3177150827764781
314,0.31776831537425176
315,0.3194049089547525
316,0.31901120816735096
317,0.3197746114307542
318,0.31892404706763233
319,0.31732806807511993
320,0.31851501165859697
321,0.31731126233387413
322,0.3173872333632559
323,0.3182433874253204
324,0.31702011574750316
325,0.31548009325771065
326,0.3151032969737426
327,0.31511709058319715
328,0.31718480577753405
329,0.31793272322852484
330,0.31912108732963984
331,0.31985126674649644
332,0.31981323338066575
333,0.32060524439994953
334,0.3197884767871731
335,0.32067023740451556
336,0.32187565118542694
337,0.3239442579493915
338,0.32468903406741945
339,0.3255320577132134
340,0.32587641033029335
341,0.32786185467442663
342,0.32743895286571556
343,0.32827311948516696
344,0.3286863426256628
345,0.33189637128334903
346,0.3323133979923528
347,0.33152974453274625
348,0.33187737295002856
349,0.33347335194254096
350,0.3342412448796946
351,0.33462003275848246
352,0.33424822065150617
353,0.3338322137556626
354,0.3337808739905211
355,0.3357620412714476
356,0.33697203981501805
357,0.3365341991257267
358,0.33857705896438317
359,0.3378243247010106
360,0.33740438248505944
361,0.3374111015605147
362,0.3377528240714121
363,0.33816604721190796
364,0.33893109024967827
365,0.33853246017226246
366,0.33813563477543707
367,0.33814335511389665
368,0.3389353661331804
369,0.3385288620681398
370,0.33933628049927855
371,0.3397398249715592
372,0.33893977376828216
373,0.3397153870438954
374,0.3409416183144726
375,0.34135484145496847
376,0.3401782150510694
377,0.34056283043568475
378,0.34058022944235966
379,0.34138043429480186
380,0.34014189424982694
381,0.3405361883026576
382,0.3401296842376169
383,0.34013296249620595
384,0.3412990007590183
385,0.34245214759215
386,0.341652096388873
387,0.3408628901334795
388,0.3408628901334795
389,0.3428032673010436
390,0.34360100706396707
391,0.34400391302488503
392,0.34437203190364224
393,0.34437203190364224
394,0.3447608171164744
395,0.34516732118151505
396,0.34516732118151505
397,0.34555595274518197
398,0.34636896087526325
399,0.3472254347828613
400,0.34807599914598314
401,0.34766949508094247
402,0.34807599914598314
403,0.3484920282300738
404,0.34852301903682437
405,0.3492901198134501
406,0.3492615120575696
407,0.3496370216777685
408,0.34962914769014364
409,0.34964867004323796
410,0.34969035332841136
411,0.3509200254158547
412,0.3513265294808953
413,0.3513439284875703
414,0.3509471030907449
415,0.3505196783432191
416,0.3513133291368699
417,0.35214151395441645
418,0.3517568985698011
419,0.3529416127515732
420,0.35254542586611043
421,0.3529519299311511
422,0.354114755432498
423,0.35368922351760435
424,0.3541183745451631
425,0.3557394728828101
426,0.3561145632483754
427,0.3569082140420262
428,0.3573147181070669
429,0.3573147181070669
430,0.35810064856225804
431,0.3569067429224142
432,0.3565130421350126
433,0.3565130421350126
434,0.35649073602657066
435,0.3565097638764236
436,0.3564587512499134
437,0.3564587512499134
438,0.3564620295085024
439,0.35648646743616613
440,0.3564620295085024
441,0.356854259176292
442,0.35722596522798283
443,0.35722596522798283
444,0.3572604004896908
445,0.3580238037530941
446,0.3580418412711316
447,0.35843094632949735
448,0.35843094632949735
449,0.3584160334208837
450,0.3579859057769542
451,0.3579572980210738
452,0.3587737469680213
453,0.3583800461806197
454,0.3587482638215646
455,0.35956799102710113
456,0.35835711228140144
457,0.3602989329138495
458,0.3603026507887024
459,0.3595078338258238
460,0.35992105696631965
461,0.36027123708922704
462,0.35986520651888526
463,0.3598285585790115
464,0.35979995082313104
465,0.3602031766295827
466,0.3621942948303783
467,0.3621942948303783
468,0.36259620316638314
469,0.36180518977201254
470,0.36218399801243073
471,0.362981836537542
472,0.3633536486445183
473,0.36461121653934614
474,0.36501444234579783
475,0.36501444234579783
476,0.36502935525441155
477,0.3658585304037735
478,0.3674620647180818
479,0.36707295965971604
480,0.3674871840632163
481,0.36786597194200416
482,0.3675062119130692
483,0.36793174382796284
484,0.36833152881754827
485,0.36871614420216364
486,0.36831931880533825
487,0.3691171573304496
488,0.36989859811189035
489,0.3694822503619706
490,0.3698582359352549
491,0.3698296281793744
492,0.36983734851783406
493,0.37022196390244944
494,0.37063306369652593
495,0.3714209048875929
496,0.37182117110128454
497,0.37299690593555596
498,0.37337406497116576
499,0.37258393585332517
500,0.37261837111503315
501,0.3726651151511389
502,0.3730588159385405
503,0.37264606511303877
504,0.3737969825444656
505,0.3730155417630248
506,0.3734123671598502
507,0.37300497152518186
508,0.37378789714167937
509,0.37375928938579894
510,0.37416579345083956
511,0.37577817018702253
512,0.37503764593585986
513,0.37423980741074864
514,0.37467491923166973
515,0.37546693025095357
516,0.37546693025095357
517,0.3759088599095176
518,0.37671669576867317
519,0.376352820798499
520,0.3763619062012852
521,0.3755242511710879
522,0.3775283262986878
523,0.3783100201383936
524,0.3774809437512194
525,0.37747422467576414
526,0.3782556654572049
527,0.3782051690208992
528,0.37861256465556753
529,0.3802310219558431
530,0.38062012701420883
531,0.3794507141890062
532,0.3790765357546989
533,0.3810736172072436
534,0.3826248616617139
535,0.38304760982125974
536,0.38382314223792896
537,0.3842640815646777
538,0.38388529368588975
539,0.3827567973909654
540,0.3815859984928938
541,0.3815396718848048
542,0.3807762686214015
543,0.38157187774480794
544,0.38075215053927136
545,0.38118949176189737
546,0.38118949176189737
547,0.3819872242317232
548,0.3815740010912273
549,0.3823528117664856
550,0.38198650849950777
551,0.3823744021427122
552,0.3827776279491638
553,0.38278715296821386
554,0.38239613717397225
555,0.38320126885804207
556,0.3844123305236492
557,0.38483337276479246
558,0.38483337276479246
559,0.38521798814940783
560,0.3848323262558545
561,0.3859895953233231
562,0.3864024997979899
563,0.38682803171288355
564,0.38763235150656505
565,0.38723979470014414
566,0.38767532394908205
567,0.38848956021786374
568,0.3880794616867917
569,0.3880614241687542
570,0.3872613729654772
571,0.38767871952001465
572,0.3880210805422747
573,0.387603261672743
574,0.38915284844960246
575,0.38954967384642786
576,0.39031069405896107
577,0.3891169420682825
578,0.3887091205327951
579,0.38832641588405553
580,0.38872964169050717
581,0.38995519036390885
582,0.39113181676780795
583,0.39077163931085634
584,0.3915797950155455
585,0.3915574889071035
586,0.3915574889071035
587,0.3919638393229789
588,0.392798325787964
589,0.39321154892845983
590,0.39241732523101025
591,0.39279283485120914
592,0.3928019406156257
593,0.3935765611010369
594,0.39397978690748847
595,0.3947326199330488
596,0.3947643522983531
597,0.3959123709463717
598,0.3959468062080797
599,0.3955567892184559
600,0.3955567892184559
601,0.3955074410481342
602,0.3954894035300967
603,0.3958831043174983
604,0.39666511800273774
605,0.39706194339956313
606,0.39829161548700653
607,0.3983260507487145
608,0.39875699274141885
609,0.39875699274141885
610,0.3999580570729817
611,0.40036815560405375
612,0.4011601666233375
613,0.40115704201391367
614,0.4015702651544095
615,0.4019902073703607
616,0.40157958836408075
617,0.40157958836408075
618,0.4020051202789744
619,0.4008113682882958
620,0.40120506907569736
621,0.401608613547978
622,0.401608613547978
623,0.401608613547978
624,0.401608613547978
625,0.4015721866914501
626,0.4015721866914501
627,0.4015721866914501
628,0.4015721866914501
629,0.401985409831946
630,0.4007885332318436
631,0.4007885332318436
632,0.40075670210435155
633,0.40075670210435155
634,0.40075670210435155
635,0.401576429309888
636,0.4019552171886759
637,0.40234891797607747
638,0.4027277058548653
639,0.403134209919906
640,0.4035407139849466
641,0.4043567233156303
642,0.40476356394974367
643,0.4035775119358943
644,0.40554557763498317
645,0.4051667897561953
646,0.40559232167108894
647,0.40602326366379327
648,0.40562643826696787
649,0.40446784938110625
650,0.40407102398428085
651,0.4040790641682741
652,0.4040323201321684
653,0.40365289374201785
654,0.4032498890189122
655,0.4052702409397477
656,0.40567674500478834
657,0.40525680278883724
658,0.40485997739201185
659,0.4060340558388176
660,0.4060417761772772
661,0.4056613485241223
662,0.40647139706144353
663,0.405689383376204
664,0.4048793348388828
665,0.40489573258255324
666,0.40489573258255324
667,0.40489573258255324
668,0.4056682212487427
669,0.40525499810824683
670,0.4048107570093292
671,0.4052072637403256
672,0.40477173449138776
673,0.4055795703505433
674,0.4055795703505433
675,0.405997389220075
676,0.40677464227005533
677,0.4091754193856591
678,0.4091494966229387
679,0.41033195053266525
680,0.4111239615519491
681,0.40952639048938977
682,0.4095109022185907
683,0.40913537223676144
684,0.40987006898209655
685,0.40827889832916353
686,0.40867540506015987
687,0.410657417496539
688,0.4106451087221412
689,0.41024188291568964
690,0.41063870831251503
691,0.41105161278718183
692,0.4106263995381173
693,0.4102262958827028
694,0.4101950401173962
695,0.4093820319873148
696,0.4102294753791041
697,0.41060826325789196
698,0.41060826325789196
699,0.4098193732099408
700,0.4102225990163924
701,0.41102369907655356
702,0.40902153468482955
703,0.40897479064872383
704,0.40979943342882985
705,0.4117907077371773
706,0.41056896614035054
707,0.4102007484994056
708,0.4113731871718443
709,0.4121861953019256
710,0.412165198191128
711,0.41298492539666454
712,0.41298492539666454
713,0.413804652602201
714,0.4141834404809889
715,0.41498364533343113
716,0.41498364533343113
717,0.41496724758976067
718,0.41416032366186323
719,0.41535498758379985
720,0.41576149164884046
721,0.41575196662979047
722,0.4149199306498562
723,0.4141002034443197
724,0.4144970288411451
725,0.4149036865553509
726,0.414913211574401
727,0.416144933781733
728,0.4161130477672635
729,0.41570654370222276
730,0.41610024448962435
731,0.4177014124766017
732,0.4164848598742397
733,0.4176814178085132
734,0.4180383170068758
735,0.4180383170068758
736,0.41844826188878265
737,0.41841382662707466
738,0.4192171560889407
739,0.4204159910187987
740,0.4204159910187987
741,0.42043460144063494
742,0.4208192168252503
743,0.41964360840789466
744,0.4200468342143463
745,0.42083276466953745
746,0.41964809808164505
747,0.4192589930232793
748,0.4212768725614985
749,0.42165566044028635
750,0.4224074086920345
751,0.42121889094175435
752,0.4215944005619532
753,0.4220256612204866
754,0.4215748806672456
755,0.4215339641369674
756,0.42233180266207865
757,0.4219939313135689
758,0.4227640536524275
759,0.4235365423186169
760,0.42352745691583077
761,0.4239002702858114
762,0.4235320526448666
763,0.42400514294464076
764,0.4251631385650733
765,0.4256139215767011
766,0.4239710263487618
767,0.42516954143308616
768,0.4251819892521812
769,0.4263918203207012
770,0.4263573850589933
771,0.4259636842715917
772,0.42635098464936705
773,0.42595415925254165
774,0.4263573850589933
775,0.42673190434737673
776,0.42593497775352346
777,0.42633180315034885
778,0.42713200800279116
779,0.42791434035385956
780,0.42791121574443575
781,0.42873766202542757
782,0.4287092079187123
783,0.42949449986254085
784,0.4299318410851668
785,0.4295350156883414
786,0.429938241494793
787,0.43156114205464374
788,0.43074010467175805
789,0.4311533278122539
790,0.43074010467175805
791,0.43074010467175805
792,0.430343180512745
793,0.42956337950567125
794,0.4299766026461671
795,0.4303798284526187
796,0.4304142637143267
797,0.4304142637143267
798,0.43001907809186835
799,0.4303947413612324
800,0.4295682950802407
801,0.4295682950802407
802,0.42835492197428005
803,0.4287614260393207
804,0.42956834996721815
805,0.42953974221133767
806,0.42992884726970343
807,0.4310835849931773
808,0.43030537487644577
809,0.4311006641543186
810,0.43145533395097635
811,0.43024977994566305
812,0.43026009712524094
813,0.4306102772481483
814,0.43101318320906634
815,0.4305685463690952
816,0.43097395040894365
817,0.4305665547742753
818,0.4301410228593817
819,0.42934318433427043
820,0.42934318433427043
821,0.43097977791477116
822,0.4297433867518726
823,0.43056252069198003
824,0.4309471360765954
825,0.43053391293609955
826,0.42969505911852235
827,0.4301082822590182
828,0.43050198304641973
829,0.43090562628088813
830,0.43170326728162395
831,0.43170326728162395
832,0.4320836949347789
833,0.4320836949347789
834,0.43248692074123046
835,0.43249274824705797
836,0.43288374613805586
837,0.4329017836560934
838,0.43331500679658924
839,0.43331813140601305
840,0.43253029021494604
841,0.4329335160213977
842,0.4329335160213977
843,0.4325398152339961
844,0.4325398152339961
845,0.43291860311278396
846,0.4332973909915719
847,0.43371061413206774
848,0.43369830535766996
849,0.4337147031013405
850,0.4341279262418364
851,0.432907779173443
852,0.4333359152225526
853,0.4337100936568598
854,0.43291316706300664
855,0.4332818545605591
856,0.43528952661257714
857,0.434908945310257
858,0.43487753161078163
859,0.4344536285390661
860,0.43526367707638736
861,0.4360860343881064
862,0.435689208991281
863,0.43566050247321275
864,0.4364516219228688
865,0.43685575966057844
866,0.4357209413565853
867,0.43775412252702645
868,0.43773213508441344
869,0.4377705202706969
870,0.4385641710643477
871,0.4385641710643477
872,0.4405321547247879
873,0.440153366846
874,0.44054955373146276
875,0.44176461056757893
876,0.4413323595772301
877,0.44175789149212374
878,0.441368786433758
879,0.44134926408066366
880,0.44333762393174425
881,0.4433550229384191
882,0.44374412799678487
883,0.4441833632317477
884,0.44454835020798333
885,0.4441290428653035
886,0.4441199574625173
887,0.44293973295449557
888,0.44494344415074905
889,0.4445643364264275
890,0.44495344148479327
891,0.44454693741975265
892,0.4457380044172713
893,0.4453411790204459
894,0.44414923900345543
895,0.445388908424943
896,0.4461912366238046
897,0.44698907514891584
898,0.44537011838197504
899,0.4457643136726179
900,0.44614892905723325
901,0.44578383602571214
902,0.4461781300785428
903,0.4474205283684006
904,0.447420429606213
905,0.4473741041778285
906,0.44700229936395
907,0.4477737428113465
908,0.4489912857455239
909,0.44816932913828256
910,0.44736700093942094
911,0.4489526806555991
912,0.45059885414212736
913,0.44934729337425877
914,0.4505480211367489
915,0.4496969573069617
916,0.4496846485325639
917,0.45247574202965346
918,0.45210343541943593
919,0.45207482766355545
920,0.45245902562015405
921,0.4528517620477068
922,0.4520651322718011
923,0.4524716363368418
924,0.45048136329149874
925,0.45093560172446046
926,0.45050376816212834
927,0.45257096716626083
928,0.45218635178164546
929,0.4533732953651225
930,0.4529600722246266
931,0.4533665762896672
932,0.45376240042348825
933,0.45376240042348825
934,0.4533732953651225
935,0.454151505481854
936,0.45454061054021977
937,0.45455291931461755
938,0.4554052883583298
939,0.45622452106062494
940,0.45578269016424855
941,0.45577686265842104
942,0.4561614780430364
943,0.45617368805524644
944,0.4565869111957423
945,0.45538256860559045
946,0.4565991212079523
947,0.45621450582333695
948,0.45621450582333695
949,0.4566177316297885
950,0.4570214297512344
951,0.45744696166612797
952,0.45703417814189595
953,0.4582166320516226
954,0.45858162632095595
955,0.45818792553355436
956,0.45701768163603773
957,0.45702989164824775
958,0.4574236911978371
959,0.4586224440890465
960,0.45783691433833296
961,0.45904797600394004
962,0.45864475019748846
963,0.4590579733379843
964,0.45947119647848017
965,0.4590579733379843
966,0.4594139809667192
967,0.46061773029144204
968,0.46061773029144204
969,0.46063634071327825
970,0.4605913352137273
971,0.4601658032988337
972,0.46182100730117065
973,0.461417781494719
974,0.46220552392359837
975,0.4617923007831025
976,0.46301197553650153
977,0.4621763450905359
978,0.4629863936278572
979,0.46338961943430884
980,0.463780044421508
981,0.463780044421508
982,0.46377004708746367
983,0.463780044421508
984,0.463780044421508
985,0.4637733253460527
986,0.46497766793620465
987,0.46576967895548843
988,0.4653092376372758
989,0.46531372731102616
990,0.4661623809382722
991,0.4665756040787681
992,0.46737253067262124
993,0.4677857538131171
994,0.4681771431601652
995,0.4685836472252058
996,0.4697561038008883
997,0.46938468876029826
998,0.4689019413336437
999,0.4685082405462421
1000,0.4685082405462421
1001,0.4693442118462839
1002,0.4701572199763652
1003,0.4697421028235326
1004,0.46976113067338565
1005,0.47016435647983723
1006,0.4677786255603819
1007,0.4697925443728609
1008,0.4681881554726587
1009,0.46975431283574265
1010,0.4693443679538357
1011,0.4704985327735109
1012,0.4704985327735109
1013,0.47086453773629006
1014,0.4708450153831958
1015,0.4704790104204166
1016,0.46966896188309537
1017,0.47005357726771074
1018,0.4708569067295768
1019,0.46970306057573064
1020,0.46970306057573064
1021,0.46931844519111526
1022,0.46931844519111526
1023,0.46932516426657045
1024,0.4701066050480113
1025,0.47048539292679914
1026,0.4708744979851649
1027,0.47127746944320636
1028,0.47207112023685716
1029,0.47203938787155286
1030,0.4720348981978025
1031,0.47165477248693743
1032,0.47165477248693743
1033,0.47165477248693743
1034,0.47249352754232693
1035,0.4716834790050057
1036,0.4716834790050057
1037,0.47206809438962105
1038,0.4724527097742365
1039,0.4720867048114573
1040,0.47368687153543015
1041,0.4732781380686847
1042,0.47409458701563223
1043,0.474483692073998
1044,0.47446416972090366
1045,0.4748673955273553
1046,0.47443465003376506
1047,0.47602538107043424
1048,0.47523485488620737
1049,0.47521074409717495
1050,0.4755876391433306
1051,0.47638678087373626
1052,0.4767967257556431
1053,0.4771881078095935
1054,0.47719999915597444
1055,0.4775623084321478
1056,0.47757870617581827
1057,0.47798471573761764
1058,0.4780021147442925
1059,0.4776084139568909
1060,0.4776180926251062
1061,0.47839640879712314
1062,0.47840593381617325
1063,0.47800270800972167
1064,0.47801270534376583
1065,0.47802223036281594
1066,0.47760341752337754
1067,0.4775968520970875
1068,0.477209529531065
1069,0.47840377602498496
1070,0.47842297971225023
1071,0.4784208478930285
1072,0.479229411595293
1073,0.48001494134600653
1074,0.48162513984879246
1075,0.4820383629892883
1076,0.4836280403343623
1077,0.48280880763206707
1078,0.48359024841350784
1079,0.484766874817407
1080,0.4839404285364153
1081,0.48434134290251346
1082,0.48434134290251346
1083,0.48432330538447593
1084,0.48515149020202236
1085,0.48474466747115275
1086,0.48553667849043647
1087,0.48514149286797814
1088,0.4847382670615265
1089,0.48553831826480354
1090,0.48556062437324554
1091,0.48556062437324554
1092,0.48515739856679396
1093,0.48513936104875643
1094,0.48635263539252926
1095,0.48516411764224915
1096,0.48514181153380714
1097,0.48513868692438333
1098,0.48554782109560646
1099,0.48515099569878106
1100,0.48515099569878106
1101,0.48514444163998965
1102,0.48554782109560646
1103,0.4859302058988124
1104,0.48631752846483484
1105,0.48594417299773307
1106,0.48636970491262665
1107,0.48715219455095166
1108,0.48755901728182127
1109,0.4879722404223171
1110,0.4875764162884962
1111,0.4871873112301304
1112,0.4896735843941661
1113,0.4896977024762962
1114,0.489672274216817
1115,0.4896271699550783
1116,0.4912702448041493
1117,0.4912784386373078
1118,0.4912954748923409
1119,0.49087257308362975
1120,0.49207791693678604
1121,0.49127458747492003
1122,0.4912468712886673
1123,0.4916533753537079
1124,0.4928232826821518
1125,0.49362916139125634
1126,0.49603455040972744
1127,0.4948566028972903
1128,0.49525030368469186
1129,0.49524717907526805
1130,0.4956599299007697
1131,0.4956699272348139
1132,0.4964491553380889
1133,0.49681424836961
1134,0.4960119201707484
1135,0.4960087955613246
1136,0.49797717992624235
1137,0.4987934776824113
1138,0.4987934776824113
1139,0.4987934776824113
1140,0.49796703140141957
1141,0.49836385679824496
1142,0.49836385679824496
1143,0.4987893887131386
1144,0.4992149206280322
1145,0.49960402568639795
1146,0.4995890990623394
1147,0.4995977764675503
1148,0.49999968480355517
1149,0.5004061888685958
1150,0.5004061888685958
1151,0.5004184976429935
1152,0.49961516818112744
1153,0.49962484684934266
1154,0.499996658956319
1155,0.5003903597437206
1156,0.5003934843531443
1157,0.500787185140546
1158,0.5000115718649327
1159,0.5007930126463734
1160,0.500396187249548
1161,0.5007808026341635
1162,0.5011654180187788
1163,0.501159910358485
1164,0.5015536111458865
1165,0.501995442042263
1166,0.5019668342863824
1167,0.5019668342863824
1168,0.5015603302213417
1169,0.5011471070808459
1170,0.5019735533618376
1171,0.5023767791682893
1172,0.5023767791682893
1173,0.5023767791682893
1174,0.5019544706250072
1175,0.5027336987282822
1176,0.5027141763751879
1177,0.5023109505687363
1178,0.5027141763751879
1179,0.5023109505687363
1180,0.5023273483124068
1181,0.5023468706655011
1182,0.5031178744966337
1183,0.5035133799646256
1184,0.504310306558479
1185,0.5035160649577857
1186,0.5039070807520273
1187,0.5034652498556509
1188,0.5034652498556509
1189,0.5023023182990186
1190,0.5030837590804593
1191,0.503114733163671
1192,0.5039439853882575
1193,0.5047009882420345
1194,0.5050856036266499
1195,0.5047009882420345
1196,0.5042877651015386
1197,0.5050692058829794
1198,0.5058761298108768
1199,0.50667305640473
1200,0.5066925787578243
1201,0.5063202721476066
1202,0.5063366698912771
1203,0.5063366698912771
1204,0.5059597748451214
1205,0.5063171475381828
1206,0.5067108483255843
1207,0.5063217432672186
1208,0.5066935578325815
1209,0.507099908248457
1210,0.5083100579828062
1211,0.5071031840486594
1212,0.5067285659980884
1213,0.5067008677150793
1214,0.5063095332550086
1215,0.5067216932734678
1216,0.5071322314208038
1217,0.5067286869485231
1218,0.5083029309097755
1219,0.5087529050373363
1220,0.5095012483891461
1221,0.5095084230560565
1222,0.5082710448953061
1223,0.5098808259700752
1224,0.509082092237245
1225,0.5094661143564314
1226,0.5086941117206809
1227,0.50870691499832
1228,0.509488509428926
1229,0.509935375670602
1230,0.5107150569069455
1231,0.511130932341871
1232,0.511130932341871
1233,0.5119506595474075
1234,0.5119506595474075
1235,0.512344360334809
1236,0.5127630744120597
1237,0.512769793487515
1238,0.5119673592333679
1239,0.5115915297676354
1240,0.5131414430362141
1241,0.5119611124729069
1242,0.5111294939209894
1243,0.5119503849478074
1244,0.5123558877498436
1245,0.5119428182585131
1246,0.5111440845256828
1247,0.5123737566131261
1248,0.5128110978357522
1249,0.5119946488888046
1250,0.5119538132174705
1251,0.5123219320962276
1252,0.512718757493053
1253,0.5123444592880155
1254,0.5127576824285114
