,0
116,3.3688554763793945
117,3.3918564319610596
118,3.531982183456421
119,3.397233009338379
120,3.3418455123901367
121,3.390463352203369
122,3.453232526779175
123,3.3553593158721924
124,3.3554115295410156
125,3.5028722286224365
126,3.3900320529937744
127,3.3287785053253174
128,3.363302230834961
129,3.438317060470581
130,3.424684524536133
131,3.459759473800659
132,3.492464065551758
133,3.430718183517456
134,3.5565760135650635
135,3.40934419631958
136,3.375697612762451
137,3.3634912967681885
138,3.3556556701660156
139,3.3555350303649902
140,3.3649439811706543
141,3.539573907852173
142,3.3909976482391357
143,3.3674566745758057
144,3.336184024810791
145,3.3859729766845703
146,3.3547403812408447
147,3.387885808944702
148,3.367203712463379
149,3.5028555393218994
150,3.3661601543426514
151,3.3312251567840576
152,3.380545139312744
153,3.342350959777832
154,3.3646013736724854
155,3.3696699142456055
156,3.6114871501922607
157,3.3931403160095215
158,3.354142904281616
159,3.396488666534424
160,3.406510353088379
161,3.4007651805877686
162,3.3567910194396973
163,3.356945276260376
164,3.438838243484497
165,3.493382453918457
166,3.415236711502075
167,3.3705928325653076
168,3.4904775619506836
169,3.416177749633789
170,3.3818202018737793
171,3.418896436691284
172,3.508746385574341
173,3.3776345252990723
174,3.3670902252197266
175,3.3515799045562744
176,3.3861947059631348
177,3.3495914936065674
178,3.444976806640625
179,3.4012563228607178
180,3.533951759338379
181,3.3557848930358887
182,3.349329710006714
183,3.357346773147583
184,3.347883701324463
185,3.367051124572754
186,3.3567020893096924
187,3.5683257579803467
188,3.4801409244537354
189,3.4581851959228516
190,3.4763998985290527
191,3.4267473220825195
192,3.3625950813293457
193,3.3800063133239746
194,3.3816494941711426
195,3.557216167449951
196,3.3668267726898193
197,3.363044023513794
198,3.3501901626586914
199,3.418853759765625
200,3.441755533218384
201,3.372549057006836
202,3.3599393367767334
203,3.742638111114502
204,3.4183082580566406
205,3.3483810424804688
206,3.3782894611358643
207,3.3967833518981934
208,3.3465182781219482
209,3.3816452026367188
210,3.351017951965332
211,3.5355117321014404
212,3.368328094482422
213,3.462481737136841
214,3.374925136566162
215,3.35888409614563
216,3.371657371520996
217,3.3478119373321533
218,3.3773112297058105
219,3.504042148590088
220,3.490267753601074
221,3.445848226547241
222,3.3749947547912598
223,3.492713689804077
224,3.4330008029937744
225,3.4080922603607178
226,3.5857527256011963
227,3.4026873111724854
228,3.3880324363708496
229,3.394627094268799
230,3.419215679168701
231,3.3565378189086914
232,3.3832461833953857
233,3.345005750656128
234,3.4336655139923096
235,3.523026943206787
236,3.3688597679138184
237,3.4611313343048096
238,3.3820457458496094
239,3.385565757751465
240,3.363024950027466
241,3.4391162395477295
242,3.588163137435913
243,3.3692266941070557
244,3.420199155807495
245,3.404365062713623
246,3.3847291469573975
247,3.4419894218444824
248,3.3542017936706543
249,3.3712880611419678
250,3.5305495262145996
251,3.350391149520874
252,3.357333183288574
253,3.3492021560668945
254,3.3714988231658936
255,3.3608288764953613
256,3.346142292022705
257,3.516256809234619
258,3.403542995452881
259,3.462846279144287
260,3.4909439086914062
261,3.4103424549102783
262,3.443747043609619
263,3.392418622970581
264,3.46803617477417
265,3.5041680335998535
266,3.551652431488037
267,3.419717788696289
268,3.4484052658081055
269,3.4038076400756836
270,3.4063148498535156
271,3.4081168174743652
272,3.377929210662842
273,3.5313916206359863
274,3.346970319747925
275,3.4084837436676025
276,3.3564493656158447
277,3.3794474601745605
278,3.363129138946533
279,3.377572774887085
280,3.425109624862671
281,3.527254104614258
282,3.4277515411376953
283,3.387162923812866
284,3.3568649291992188
285,3.384704113006592
286,3.3278298377990723
287,3.38779616355896
288,3.5249955654144287
289,3.3731536865234375
290,3.369926929473877
291,3.367633581161499
292,3.3996076583862305
293,3.3612406253814697
294,3.4688758850097656
295,3.351508378982544
296,3.5765936374664307
297,3.3914287090301514
298,3.3651506900787354
299,3.369678258895874
300,3.4226067066192627
301,3.4293177127838135
302,3.385005235671997
303,3.4742672443389893
304,3.5350563526153564
305,3.3912415504455566
306,3.426011562347412
307,3.4210333824157715
308,3.422463893890381
309,3.414919137954712
310,3.3647775650024414
311,3.4034950733184814
312,3.5199642181396484
313,3.386101245880127
314,3.39776873588562
315,3.389775514602661
316,3.449897050857544
317,3.3809022903442383
318,3.3725314140319824
319,3.386326789855957
320,3.5477516651153564
321,3.3524351119995117
322,3.3655059337615967
323,3.4205946922302246
324,3.432610034942627
325,3.3845982551574707
326,3.372220277786255
327,3.569176435470581
328,3.3913462162017822
329,3.3732030391693115
330,3.396219253540039
331,3.3907954692840576
332,3.425462245941162
333,3.3772146701812744
334,3.3709847927093506
335,3.3908121585845947
336,3.5261878967285156
337,3.406649112701416
338,3.391287088394165
339,3.3688135147094727
340,3.4466712474823
341,3.4489645957946777
342,3.3860652446746826
343,3.515212059020996
344,3.4038331508636475
345,3.3989248275756836
346,3.4311273097991943
347,3.3894457817077637
348,3.44716215133667
349,3.4540281295776367
350,3.4190502166748047
351,3.608356237411499
352,3.3773045539855957
353,3.4141647815704346
354,3.3630101680755615
355,3.381765842437744
356,3.3736560344696045
357,3.3477532863616943
358,3.5241236686706543
359,3.3373491764068604
360,3.3763222694396973
361,3.3638863563537598
362,3.3594281673431396
363,3.3715553283691406
364,3.3571197986602783
365,3.388723373413086
366,3.3664042949676514
367,3.491921901702881
368,3.3887815475463867
369,3.3400490283966064
370,3.4173502922058105
371,3.3833768367767334
372,3.358112096786499
373,3.433151960372925
374,3.6104516983032227
375,3.3696324825286865
376,3.383671998977661
377,3.3496408462524414
378,3.379437208175659
379,3.3542537689208984
380,3.384894609451294
381,3.3639659881591797
382,3.5219967365264893
383,3.3902533054351807
384,3.3524320125579834
385,3.4191360473632812
386,3.40016770362854
387,3.4049232006073
388,3.4341959953308105
389,3.669497013092041
390,3.4292521476745605
391,3.3764662742614746
392,3.3740217685699463
393,3.385040521621704
394,3.367262125015259
395,3.373915195465088
396,3.3444766998291016
397,3.6096580028533936
398,3.358354091644287
399,3.4674489498138428
400,3.394913911819458
401,3.45780086517334
402,3.439725160598755
403,3.353043794631958
404,3.404909610748291
405,3.5233771800994873
406,3.396939516067505
407,3.3789584636688232
408,3.3936498165130615
409,3.3942208290100098
410,3.3590586185455322
411,3.4106926918029785
412,3.4512135982513428
413,3.896171808242798
414,3.4333090782165527
415,3.3944568634033203
416,3.381028890609741
417,3.366558074951172
418,3.3573219776153564
419,3.4331984519958496
420,3.3697779178619385
421,3.890410900115967
422,3.410163402557373
423,3.4569618701934814
424,3.409903049468994
425,3.3633129596710205
426,3.3989834785461426
427,3.357697010040283
428,3.5824179649353027
429,3.352088689804077
430,3.3895840644836426
431,3.354243278503418
432,3.3669564723968506
433,3.4065535068511963
434,3.467730760574341
435,3.427607297897339
436,3.3666040897369385
437,3.5967652797698975
438,3.368239641189575
439,3.4757821559906006
440,3.3932416439056396
441,3.423736095428467
442,3.409369707107544
443,3.4388997554779053
444,3.521714448928833
445,3.4040753841400146
446,3.3733232021331787
447,3.377634048461914
448,3.361677408218384
449,3.359764575958252
450,3.3684964179992676
451,3.383448362350464
452,3.5609869956970215
453,3.4529905319213867
454,3.4884848594665527
455,3.420506477355957
456,3.363935947418213
457,3.3801822662353516
458,3.3634791374206543
459,3.594923257827759
460,3.3940727710723877
461,3.4654951095581055
462,3.407022476196289
463,3.457211971282959
464,3.4056944847106934
465,3.3675637245178223
466,3.4214670658111572
467,3.3739447593688965
468,3.536804437637329
469,3.3484256267547607
470,3.4364678859710693
471,3.430819511413574
472,3.413602590560913
473,3.3820254802703857
474,3.4000778198242188
475,3.6360185146331787
476,3.4782302379608154
477,3.369605541229248
478,3.353269338607788
479,3.4224038124084473
480,3.4067881107330322
481,3.377965211868286
482,3.381743907928467
483,3.565502405166626
484,3.3782174587249756
485,3.365358352661133
486,3.4470858573913574
487,3.380394220352173
488,3.4294426441192627
489,3.372708559036255
490,3.5470340251922607
491,3.3830747604370117
492,3.4120349884033203
493,3.34995174407959
494,3.345817804336548
495,3.3839704990386963
496,3.336282730102539
497,3.3690617084503174
498,3.506662368774414
499,3.4583959579467773
500,3.388108730316162
501,3.3921258449554443
502,3.4299590587615967
503,3.496086597442627
504,3.3919832706451416
505,3.3430962562561035
506,3.5348472595214844
507,3.372915506362915
508,3.3754732608795166
509,3.4117119312286377
510,3.3933448791503906
511,3.4011950492858887
512,3.3434932231903076
513,3.369490623474121
514,3.509512186050415
515,3.3869194984436035
516,3.460317611694336
517,3.4283206462860107
518,3.3598642349243164
519,3.355445623397827
520,3.3850700855255127
521,3.3591525554656982
522,3.4878830909729004
523,3.375955581665039
524,3.3385655879974365
525,3.3728244304656982
526,3.342115640640259
527,3.3535103797912598
528,3.3409171104431152
529,3.4738667011260986
530,3.370086193084717
531,3.347804307937622
532,3.3862178325653076
533,3.350280284881592
534,3.388742208480835
535,3.3409619331359863
536,3.3722000122070312
537,3.3361268043518066
538,3.5224320888519287
539,3.3511199951171875
540,3.4173247814178467
541,3.349722146987915
542,3.4098706245422363
543,3.379552125930786
544,3.3368520736694336
545,3.560192346572876
546,3.47347354888916
547,3.3835487365722656
548,3.3992717266082764
549,3.492553234100342
550,3.476496934890747
551,3.3504621982574463
552,3.4030251502990723
553,3.5155017375946045
554,3.384528875350952
555,3.3980860710144043
556,3.3627641201019287
557,3.3866844177246094
558,3.3557279109954834
559,3.386448860168457
560,3.539318084716797
561,3.4000892639160156
562,3.3680410385131836
563,3.3878328800201416
564,3.4745962619781494
565,3.3801259994506836
566,3.363872528076172
567,3.368133544921875
568,3.3591277599334717
569,3.5360965728759766
570,3.352574586868286
571,3.373356819152832
572,3.3758702278137207
573,3.372135877609253
574,3.3882434368133545
575,3.366638422012329
576,3.565169095993042
577,3.3818888664245605
578,3.4083375930786133
579,3.40116548538208
580,3.389787435531616
581,3.4050071239471436
582,3.3738608360290527
583,3.4610793590545654
584,3.62846040725708
585,3.387296676635742
586,3.376889228820801
587,3.4308390617370605
588,3.3919246196746826
589,3.3790595531463623
590,3.3867292404174805
591,3.5437073707580566
592,3.380558490753174
593,3.447401523590088
594,3.3483049869537354
595,3.4256043434143066
596,3.4197001457214355
597,3.3663742542266846
598,3.3981659412384033
599,3.496527910232544
600,3.3919124603271484
601,3.3958592414855957
602,3.5315165519714355
603,3.3749983310699463
604,3.371528387069702
605,3.3855152130126953
606,3.3633334636688232
607,3.520211696624756
608,3.3636062145233154
609,3.348466634750366
610,3.4467580318450928
611,3.380465030670166
612,3.4709231853485107
613,3.485820770263672
614,3.3883159160614014
615,3.557098388671875
616,3.372917413711548
617,3.381155014038086
618,3.358053207397461
619,3.3633577823638916
620,3.377157211303711
621,3.3430938720703125
622,3.3908817768096924
623,3.654475688934326
624,3.3475265502929688
625,3.390176296234131
626,3.36169171333313
627,3.388424873352051
628,3.410748243331909
629,3.3670694828033447
630,3.5627119541168213
631,3.347334623336792
632,3.378774642944336
633,3.359321355819702
634,3.33209490776062
635,3.381540536880493
636,3.3774666786193848
637,3.4457154273986816
638,3.493220090866089
639,3.6198086738586426
640,3.446038246154785
641,3.374323606491089
642,3.3796842098236084
643,3.3701579570770264
644,3.357717275619507
645,3.370389699935913
646,3.5161516666412354
647,3.374570608139038
648,3.3415584564208984
649,3.352447032928467
650,3.39699387550354
651,3.384263277053833
652,3.3960046768188477
653,3.3570399284362793
654,3.627366304397583
655,3.4730868339538574
656,3.3872485160827637
657,3.384720802307129
658,3.3875527381896973
659,3.38354229927063
660,3.390172004699707
661,3.55033540725708
662,3.3546111583709717
663,3.345249652862549
664,3.3473682403564453
665,3.3702917098999023
666,3.3961780071258545
667,3.3638951778411865
668,3.4544568061828613
669,3.367921829223633
670,3.5634191036224365
671,3.3927066326141357
672,3.3771979808807373
673,3.390120506286621
674,3.359302043914795
675,3.389211416244507
676,3.3802695274353027
677,3.535701274871826
678,3.394230604171753
679,3.362781524658203
680,3.3658976554870605
681,3.4696860313415527
682,3.46055269241333
683,3.3946611881256104
684,3.3831541538238525
685,3.546647548675537
686,3.3632211685180664
687,3.401998281478882
688,3.421220302581787
689,3.4376254081726074
690,3.377192974090576
691,3.4472787380218506
692,3.609806537628174
693,3.380218505859375
694,3.3898892402648926
695,3.3959343433380127
696,3.399894952774048
697,3.363839864730835
698,3.431049108505249
699,3.4108757972717285
700,3.5698790550231934
701,3.3801801204681396
702,3.3729171752929688
703,3.3740198612213135
704,3.4001543521881104
705,3.3835842609405518
706,3.358407735824585
707,3.378016710281372
708,3.509007692337036
709,3.389817476272583
710,3.347172260284424
711,3.3722739219665527
712,3.3933658599853516
713,3.3726742267608643
714,3.4101412296295166
715,3.3737685680389404
716,3.581486225128174
717,3.406432628631592
718,3.3748767375946045
719,3.3876852989196777
720,3.380443811416626
721,3.3952107429504395
722,3.356358528137207
723,3.3961181640625
724,3.52942156791687
725,3.357558250427246
726,3.497849702835083
727,3.4665963649749756
728,3.39011812210083
729,3.3777804374694824
730,3.424543619155884
731,3.7681641578674316
732,3.434502601623535
733,3.3845109939575195
734,3.3328771591186523
735,3.3999264240264893
736,3.340683698654175
737,3.453137159347534
738,3.368696451187134
739,3.359973430633545
740,3.521372079849243
741,3.3716015815734863
742,3.4118285179138184
743,3.3440349102020264
744,3.3857784271240234
745,3.351348400115967
746,3.3902804851531982
747,3.5182414054870605
748,3.3698384761810303
749,3.3543455600738525
750,3.34891676902771
751,3.365046262741089
752,3.328354835510254
753,3.3497066497802734
754,3.328674554824829
755,3.4939591884613037
756,3.3362672328948975
757,3.3391776084899902
758,3.3579094409942627
759,3.331463575363159
760,3.4134981632232666
761,3.4656264781951904
762,3.549070119857788
763,3.3992459774017334
764,3.364138126373291
765,3.4075987339019775
766,3.3444583415985107
767,3.4291598796844482
768,3.364518642425537
769,3.404041290283203
770,3.4585742950439453
771,3.7109036445617676
772,3.467787981033325
773,3.3798227310180664
774,3.387831211090088
775,3.3850927352905273
776,3.405024290084839
777,3.366016387939453
778,3.496783494949341
779,3.392040491104126
780,3.3443024158477783
781,3.4028239250183105
782,3.398756742477417
783,3.378227949142456
784,3.4437012672424316
785,3.362673044204712
786,3.58693790435791
787,3.406067371368408
788,3.4067821502685547
789,3.3891642093658447
790,3.4354448318481445
791,3.465418815612793
792,3.397702693939209
793,3.52154803276062
794,3.3969762325286865
795,3.4129867553710938
796,3.445762872695923
797,3.4233851432800293
798,3.402156114578247
799,3.411762237548828
800,3.4000751972198486
801,3.553030014038086
802,3.360149383544922
803,3.420273542404175
804,3.454253673553467
805,3.402764320373535
806,3.405759811401367
807,3.429216146469116
808,3.445498466491699
809,3.6240100860595703
810,3.380086898803711
811,3.3721842765808105
812,3.348797082901001
813,3.342881441116333
814,3.413543462753296
815,3.3939101696014404
816,3.371382713317871
817,3.5531563758850098
818,3.379939079284668
819,3.4446845054626465
820,3.527338981628418
821,3.3964970111846924
822,3.40751051902771
823,3.3837687969207764
824,3.3924214839935303
825,3.524048089981079
826,3.393545389175415
827,3.3867335319519043
828,3.391664505004883
829,3.42228102684021
830,3.380034923553467
831,3.425225019454956
832,3.5357089042663574
833,3.361693859100342
834,3.3603405952453613
835,3.3637967109680176
836,3.406472682952881
837,3.3401594161987305
838,3.407532215118408
839,3.3759565353393555
840,3.4297194480895996
841,3.548347234725952
842,3.394526958465576
843,3.3989715576171875
844,3.3513948917388916
845,3.4131572246551514
846,3.36141300201416
847,3.411346197128296
848,3.523301839828491
849,3.3682668209075928
850,3.378979444503784
851,3.3361804485321045
852,3.3700172901153564
853,3.3627898693084717
854,3.3793985843658447
855,3.3897223472595215
856,3.514066219329834
857,3.378781795501709
858,3.362056016921997
859,3.364415407180786
860,3.329423427581787
861,3.3744325637817383
862,3.378343105316162
863,3.4772098064422607
864,3.488288164138794
865,3.403043270111084
866,3.385404348373413
867,3.3495795726776123
868,3.3954672813415527
869,3.375560760498047
870,3.366819143295288
871,3.3952138423919678
872,3.497617483139038
873,3.417551279067993
874,3.3671963214874268
875,3.367628335952759
876,3.394655704498291
877,3.3587474822998047
878,3.369170904159546
879,3.5106539726257324
880,3.4015471935272217
881,3.3500983715057373
882,3.3779969215393066
883,3.363698720932007
884,3.3867928981781006
885,3.424849510192871
886,3.380359411239624
887,3.592423915863037
888,3.469064712524414
889,3.3877429962158203
890,3.3832077980041504
891,3.3654301166534424
892,3.3857264518737793
893,3.338660478591919
894,3.5244040489196777
895,3.3555679321289062
896,3.405773878097534
897,3.3785877227783203
898,3.3576266765594482
899,3.3843483924865723
900,3.3806748390197754
901,3.4013116359710693
902,3.5223915576934814
903,3.4305834770202637
904,3.407991886138916
905,3.3773953914642334
906,3.3909099102020264
907,3.385697841644287
908,3.413658857345581
909,3.3870444297790527
910,3.601712226867676
911,3.4033167362213135
912,3.373830795288086
913,3.476750135421753
914,3.393876791000366
915,3.4308807849884033
916,3.3935630321502686
917,3.3655076026916504
918,3.513289213180542
919,3.4075734615325928
920,3.330501079559326
921,3.399811029434204
922,3.351067304611206
923,3.3727710247039795
924,3.353407382965088
925,3.409090995788574
926,3.5353951454162598
927,3.3907008171081543
928,3.372877359390259
929,3.323744058609009
930,3.3828213214874268
931,3.3438172340393066
932,3.441066026687622
933,3.892879009246826
934,3.3874154090881348
935,3.4550774097442627
936,3.4125173091888428
937,3.380553722381592
938,3.4019317626953125
939,3.3786487579345703
940,3.4685018062591553
941,3.347707986831665
942,3.5531904697418213
943,3.36531400680542
944,3.3929004669189453
945,3.377892255783081
946,3.372434377670288
947,3.3415026664733887
948,3.4100375175476074
949,3.6513164043426514
950,3.4080142974853516
951,3.3987903594970703
952,3.452444076538086
953,3.4765753746032715
954,3.4842894077301025
955,3.412341833114624
956,3.3934473991394043
957,3.51857852935791
958,3.3580994606018066
959,3.3818564414978027
960,3.397336483001709
961,3.342313528060913
962,3.3928768634796143
963,3.3544559478759766
964,3.6287972927093506
965,3.3614015579223633
966,3.4214870929718018
967,3.389472246170044
968,3.383284091949463
969,3.3837451934814453
970,3.3436431884765625
971,3.380415916442871
972,3.377044677734375
973,3.609450578689575
974,3.3954882621765137
975,3.395035982131958
976,3.395711898803711
977,3.4347763061523438
978,3.423165798187256
979,3.366077184677124
980,3.5065529346466064
981,3.3597047328948975
982,3.339517593383789
983,3.387735605239868
984,3.344656229019165
985,3.4015049934387207
986,3.3702619075775146
987,3.3592185974121094
988,3.5380606651306152
989,3.34360933303833
990,3.377387762069702
991,3.354961395263672
992,3.404679298400879
993,3.504392147064209
994,3.3840246200561523
995,3.6454803943634033
996,3.3774287700653076
997,3.3824732303619385
998,3.351363182067871
999,3.476227283477783
1000,3.3536722660064697
1001,3.3845791816711426
1002,3.3800547122955322
1003,3.5406994819641113
1004,3.3977878093719482
1005,3.3624932765960693
1006,3.3812263011932373
1007,3.3422365188598633
1008,3.3878116607666016
1009,3.4336228370666504
1010,3.477496385574341
1011,3.5397350788116455
1012,3.4163315296173096
1013,3.3653147220611572
1014,3.362823486328125
1015,3.4366848468780518
1016,3.480147123336792
1017,3.4194183349609375
1018,3.4215986728668213
1019,3.513821840286255
1020,3.376960039138794
1021,3.354058027267456
1022,3.349569082260132
1023,3.3903286457061768
1024,3.4311485290527344
1025,3.396212339401245
1026,3.448356866836548
1027,3.574296474456787
1028,3.3776748180389404
1029,3.38398814201355
1030,3.455017566680908
1031,3.3903450965881348
1032,3.384239912033081
1033,3.460101842880249
1034,3.5453238487243652
1035,3.3883330821990967
1036,3.3921566009521484
1037,3.431004524230957
1038,3.371819019317627
1039,3.3822243213653564
1040,3.351562976837158
1041,3.3754727840423584
1042,3.350173234939575
1043,3.519774913787842
1044,3.495920419692993
1045,3.3477368354797363
1046,3.362602472305298
1047,3.3537425994873047
1048,3.4560914039611816
1049,3.3380494117736816
1050,3.5542314052581787
1051,3.410811424255371
1052,3.393218755722046
1053,3.4015512466430664
1054,3.3606269359588623
1055,3.3505196571350098
1056,3.366846799850464
1057,3.369675397872925
1058,3.4799818992614746
1059,3.3841121196746826
1060,3.368276596069336
1061,3.3630051612854004
1062,3.3545427322387695
1063,3.3908019065856934
1064,3.3743085861206055
1065,3.5350966453552246
1066,3.451219081878662
1067,3.4537675380706787
1068,3.425166130065918
1069,3.3320467472076416
1070,3.3830411434173584
1071,3.3366148471832275
1072,3.346431016921997
1073,3.3510563373565674
1074,3.566143751144409
1075,3.383634567260742
1076,3.413907766342163
1077,3.3743488788604736
1078,3.3475968837738037
1079,3.372243642807007
1080,3.3517472743988037
1081,3.5781660079956055
1082,3.433753490447998
1083,3.4847517013549805
1084,3.3853964805603027
1085,3.332974672317505
1086,3.4057717323303223
1087,3.3820383548736572
1088,3.3794915676116943
1089,3.555172920227051
1090,3.370455741882324
1091,3.4072425365448
1092,3.373464584350586
1093,3.3893094062805176
1094,3.365006685256958
1095,3.4211127758026123
1096,3.6128056049346924
1097,3.368072509765625
1098,3.397609233856201
1099,3.346243381500244
1100,3.405252456665039
1101,3.3685593605041504
1102,3.4402015209198
1103,3.369666576385498
1104,3.523463487625122
1105,3.4282963275909424
1106,3.43784236907959
1107,3.4308953285217285
1108,3.346240282058716
1109,3.407808303833008
1110,3.3696558475494385
1111,3.3900680541992188
1112,3.5240654945373535
1113,3.3825795650482178
1114,3.434451103210449
1115,3.335174798965454
1116,3.3758797645568848
1117,3.40393328666687
1118,3.4084160327911377
1119,3.429219961166382
1120,3.544032096862793
1121,3.3938517570495605
1122,3.3939130306243896
1123,3.3668212890625
1124,3.4127516746520996
1125,3.4509356021881104
1126,3.3652827739715576
1127,3.3488619327545166
1128,3.552138090133667
1129,3.3750431537628174
1130,3.3603274822235107
1131,3.353449583053589
1132,3.4006905555725098
1133,3.4360711574554443
1134,3.4663870334625244
1135,3.6156318187713623
1136,3.3865418434143066
1137,3.3477325439453125
1138,3.3691799640655518
1139,3.363880157470703
1140,3.3445651531219482
1141,3.3837344646453857
1142,3.331573963165283
1143,3.382112741470337
1144,3.5125694274902344
1145,3.3696770668029785
1146,3.361539363861084
1147,3.4042844772338867
1148,3.433868885040283
1149,3.3213918209075928
1150,3.3637096881866455
1151,3.527080535888672
1152,3.3894689083099365
1153,3.375500440597534
1154,3.3278093338012695
1155,3.3615097999572754
1156,3.4014317989349365
1157,3.387476682662964
1158,3.337754011154175
1159,3.564701795578003
1160,3.437361717224121
1161,3.3910443782806396
1162,3.5167336463928223
1163,3.3951961994171143
1164,3.3683090209960938
1165,3.4112658500671387
1166,3.6334362030029297
1167,3.455235481262207
1168,3.3728187084198
1169,3.4250776767730713
1170,3.407910108566284
1171,3.4002957344055176
1172,3.3749401569366455
1173,3.3419198989868164
1174,3.381588935852051
1175,3.4906117916107178
1176,3.4151995182037354
1177,3.344022035598755
1178,3.3553688526153564
1179,3.3835999965667725
1180,3.4585883617401123
1181,3.3827855587005615
1182,3.55289626121521
1183,3.359203338623047
1184,3.3198647499084473
1185,3.4006106853485107
1186,3.3406782150268555
1187,3.3664791584014893
1188,3.3483240604400635
1189,3.340679168701172
1190,3.5289599895477295
1191,3.3286190032958984
1192,3.3841159343719482
1193,3.3509879112243652
1194,3.4372754096984863
1195,3.3653695583343506
1196,3.369887113571167
1197,3.557243824005127
1198,3.3419716358184814
1199,3.4020891189575195
1200,3.349339008331299
1201,3.4062089920043945
1202,3.44480299949646
1203,3.40510630607605
1204,3.4870870113372803
1205,3.5079057216644287
1206,3.412393569946289
1207,3.36152720451355
1208,3.3726062774658203
1209,3.3692195415496826
1210,3.352747917175293
1211,3.366407871246338
1212,3.410611867904663
1213,3.6026272773742676
1214,3.4013702869415283
1215,3.449800729751587
1216,3.4242982864379883
1217,3.3773550987243652
1218,3.408837080001831
1219,3.3489058017730713
1220,3.3548593521118164
1221,3.50819730758667
1222,3.3798301219940186
1223,3.3472681045532227
1224,3.4457242488861084
1225,3.3780460357666016
1226,3.414973735809326
1227,3.3733389377593994
1228,3.3517611026763916
1229,3.5237057209014893
1230,3.340090036392212
1231,3.37253737449646
1232,3.333944320678711
1233,3.392256021499634
1234,3.327585220336914
1235,3.380277156829834
1236,3.510002374649048
1237,3.349191427230835
1238,3.3678176403045654
1239,3.411905288696289
1240,3.4219744205474854
1241,3.3609580993652344
1242,3.3914432525634766
1243,3.369997024536133
1244,3.3744518756866455
1245,3.520900249481201
1246,3.358485221862793
1247,3.355790615081787
1248,3.3432490825653076
1249,3.377350330352783
1250,3.3442416191101074
1251,3.425720453262329
1252,3.5033464431762695
1253,3.372433662414551
1254,3.3556764125823975
1255,3.362741708755493
1256,3.367732286453247
1257,3.345335006713867
1258,3.38069748878479
1259,3.3501298427581787
1260,3.5584521293640137
1261,3.369422674179077
1262,3.36122989654541
1263,3.4067208766937256
1264,3.4013512134552
1265,3.404680013656616
1266,3.3573944568634033
1267,3.522906541824341
1268,3.3572332859039307
1269,3.428622007369995
1270,3.3941283226013184
1271,3.367387294769287
1272,3.50235652923584
1273,3.3595364093780518
1274,3.396677017211914
1275,3.362150192260742
1276,3.562197208404541
1277,3.3847405910491943
1278,3.3703229427337646
1279,3.406282424926758
1280,3.4060442447662354
1281,3.5021414756774902
1282,3.369105100631714
1283,3.6520256996154785
1284,3.3837196826934814
1285,3.3758461475372314
1286,3.3726272583007812
1287,3.392052412033081
1288,3.3863184452056885
1289,3.33884596824646
1290,3.4295496940612793
1291,3.540273427963257
1292,3.38092041015625
1293,3.410463809967041
1294,3.427314519882202
1295,3.4004147052764893
1296,3.3620402812957764
