,0
566,0.7456566094770755
567,0.7456566094770755
568,0.7456566094770755
569,0.7456566094770755
570,0.7456566094770755
571,0.7456566094770755
572,0.7456566094770755
573,0.7456566094770755
574,0.7456566094770755
575,0.7456566094770755
576,0.7456566094770755
577,0.7456566094770755
578,0.7456566094770755
579,0.7456566094770755
580,0.7456566094770755
581,0.7456566094770755
582,0.7456566094770755
583,0.7456566094770755
584,0.7456566094770755
585,0.7456566094770755
586,0.7456566094770755
587,0.7456566094770755
588,0.7456566094770755
589,0.7456566094770755
590,0.7456566094770755
591,0.7456566094770755
592,0.7456566094770755
593,0.7456566094770755
594,0.7456566094770755
595,0.7456566094770755
596,0.7456566094770755
597,0.7456566094770755
598,0.7456566094770755
599,0.7456566094770755
600,0.7456566094770755
601,0.7456566094770755
602,0.7456566094770755
603,0.7456566094770755
604,0.7456566094770755
605,0.7456566094770755
606,0.7456566094770755
607,0.7456566094770755
608,0.7456566094770755
609,0.7456566094770755
610,0.7456566094770755
611,0.7456566094770755
612,0.7456566094770755
613,0.7456566094770755
614,0.7456566094770755
615,0.7456566094770755
616,0.7456566094770755
617,0.7456566094770755
618,0.7456566094770755
619,0.7456566094770755
620,0.7456566094770755
621,0.7456566094770755
622,0.7456566094770755
623,0.7456566094770755
624,0.7456566094770755
625,0.7456566094770755
626,0.7456566094770755
627,0.7456566094770755
628,0.7456566094770755
629,0.7456566094770755
630,0.7456566094770755
631,0.7456566094770755
632,0.7456566094770755
633,0.7456566094770755
634,0.7456566094770755
635,0.7456566094770755
636,0.7456566094770755
637,0.7456566094770755
638,0.7456566094770755
639,0.7456566094770755
640,0.7456566094770755
641,0.7456566094770755
642,0.7456566094770755
643,0.7456566094770755
644,0.7456566094770755
645,0.7456566094770755
646,0.7456566094770755
647,0.7456566094770755
648,0.7456566094770755
649,0.7456566094770755
650,0.7456566094770755
651,0.7456566094770755
652,0.7456566094770755
653,0.7456566094770755
654,0.7456566094770755
655,0.7456566094770755
656,0.7456566094770755
657,0.7456566094770755
658,0.7456566094770755
659,0.7456566094770755
660,0.7456566094770755
661,0.7456566094770755
662,0.7456566094770755
663,0.7456566094770755
664,0.7456566094770755
665,0.7456566094770755
666,0.7456566094770755
667,0.7456566094770755
668,0.7456566094770755
669,0.7456566094770755
670,0.7456566094770755
671,0.7456566094770755
672,0.7456566094770755
673,0.7456566094770755
674,0.7456566094770755
675,0.7456566094770755
676,0.7456566094770755
677,0.7456566094770755
678,0.7456566094770755
679,0.7456566094770755
680,0.7456566094770755
681,0.7456566094770755
682,0.7456566094770755
683,0.7456566094770755
684,0.7456566094770755
685,0.7456566094770755
686,0.7456566094770755
687,0.7456566094770755
688,0.7456566094770755
689,0.7456566094770755
690,0.7456566094770755
691,0.7456566094770755
692,0.7456566094770755
693,0.7456566094770755
694,0.7456566094770755
695,0.7456566094770755
696,0.7456566094770755
697,0.7456566094770755
698,0.7456566094770755
699,0.7456566094770755
700,0.7456566094770755
701,0.7456566094770755
702,0.7456566094770755
703,0.7456566094770755
704,0.7456566094770755
705,0.7456566094770755
706,0.7456566094770755
707,0.7456566094770755
708,0.7456566094770755
709,0.7456566094770755
710,0.7456566094770755
711,0.7456566094770755
712,0.7456566094770755
713,0.7456566094770755
714,0.7456566094770755
715,0.7456566094770755
716,0.7456566094770755
717,0.7456566094770755
718,0.7456566094770755
719,0.7456566094770755
720,0.7456566094770755
721,0.7456566094770755
722,0.7456566094770755
723,0.7456566094770755
724,0.7456566094770755
725,0.7456566094770755
726,0.7456566094770755
727,0.7456566094770755
728,0.7456566094770755
729,0.7456566094770755
730,0.7456566094770755
731,0.7456566094770755
732,0.7456566094770755
733,0.7456566094770755
734,0.7456566094770755
735,0.7456566094770755
736,0.7456566094770755
737,0.7456566094770755
738,0.7456566094770755
739,0.7456566094770755
740,0.7456566094770755
741,0.7456566094770755
742,0.7456566094770755
743,0.7456566094770755
744,0.7456566094770755
745,0.7456566094770755
746,0.7456566094770755
747,0.7456566094770755
748,0.7456566094770755
749,0.7456566094770755
750,0.7456566094770755
751,0.7456566094770755
752,0.7456566094770755
753,0.7456566094770755
754,0.7456566094770755
755,0.7456566094770755
756,0.7456566094770755
757,0.7456566094770755
758,0.7456566094770755
759,0.7456566094770755
760,0.7456566094770755
761,0.7456566094770755
762,0.7456566094770755
763,0.7456566094770755
764,0.7456566094770755
765,0.7456566094770755
766,0.7456566094770755
767,0.7456566094770755
768,0.7456566094770755
769,0.7456566094770755
770,0.7456566094770755
771,0.7456566094770755
772,0.7456566094770755
773,0.7456566094770755
774,0.7456566094770755
775,0.7456566094770755
776,0.7456566094770755
777,0.7456566094770755
778,0.7456566094770755
779,0.7456566094770755
780,0.7456566094770755
781,0.7456566094770755
782,0.7456566094770755
783,0.7456566094770755
784,0.7456566094770755
785,0.7456566094770755
786,0.7456566094770755
787,0.7456566094770755
788,0.7456566094770755
789,0.7456566094770755
790,0.7456566094770755
791,0.7456566094770755
792,0.7456566094770755
793,0.7456566094770755
794,0.7456566094770755
795,0.7456566094770755
796,0.7456566094770755
797,0.7456566094770755
798,0.7456566094770755
799,0.7456566094770755
800,0.7456566094770755
801,0.7456566094770755
802,0.7456566094770755
803,0.7456566094770755
804,0.7456566094770755
805,0.7456566094770755
806,0.7456566094770755
807,0.7456566094770755
808,0.7456566094770755
809,0.7456566094770755
810,0.7456566094770755
811,0.7456566094770755
812,0.7456566094770755
813,0.7456566094770755
814,0.7456566094770755
815,0.7456566094770755
816,0.7456566094770755
817,0.7456566094770755
818,0.7456566094770755
819,0.7456566094770755
820,0.7456566094770755
821,0.7456566094770755
822,0.7456566094770755
823,0.7456566094770755
824,0.7456566094770755
825,0.7456566094770755
826,0.7456566094770755
827,0.7456566094770755
828,0.7456566094770755
829,0.7456566094770755
830,0.7456566094770755
831,0.7456566094770755
832,0.7456566094770755
833,0.7456566094770755
834,0.7456566094770755
835,0.7456566094770755
836,0.7456566094770755
837,0.7456566094770755
838,0.7456566094770755
839,0.7456566094770755
840,0.7456566094770755
841,0.7456566094770755
842,0.7456566094770755
843,0.7456566094770755
844,0.7456566094770755
845,0.7456566094770755
846,0.7456566094770755
847,0.7456566094770755
848,0.7456566094770755
849,0.7456566094770755
850,0.7456566094770755
851,0.7456566094770755
852,0.7456566094770755
853,0.7456566094770755
854,0.7456566094770755
855,0.7456566094770755
856,0.7456566094770755
857,0.7456566094770755
858,0.7456566094770755
859,0.7456566094770755
860,0.7456566094770755
861,0.7456566094770755
862,0.7456566094770755
863,0.7456566094770755
864,0.7456566094770755
865,0.7456566094770755
866,0.7456566094770755
867,0.7456566094770755
868,0.7456566094770755
869,0.7456566094770755
870,0.7456566094770755
871,0.7456566094770755
872,0.7456566094770755
873,0.7456566094770755
874,0.7456566094770755
875,0.7456566094770755
876,0.7456566094770755
877,0.7456566094770755
878,0.7456566094770755
879,0.7456566094770755
880,0.7456566094770755
881,0.7456566094770755
882,0.7456566094770755
883,0.7456566094770755
884,0.7456566094770755
885,0.7456566094770755
886,0.7456566094770755
887,0.7456566094770755
888,0.7456566094770755
889,0.7456566094770755
890,0.7456566094770755
891,0.7456566094770755
892,0.7456566094770755
893,0.7456566094770755
894,0.7456566094770755
895,0.7456566094770755
896,0.7456566094770755
897,0.7456566094770755
898,0.7456566094770755
899,0.7456566094770755
900,0.7456566094770755
901,0.7456566094770755
902,0.7456566094770755
903,0.7456566094770755
904,0.7456566094770755
905,0.7456566094770755
906,0.7456566094770755
907,0.7456566094770755
908,0.7456566094770755
909,0.7456566094770755
910,0.7456566094770755
911,0.7456566094770755
912,0.7456566094770755
913,0.7456566094770755
914,0.7456566094770755
915,0.7456566094770755
916,0.7456566094770755
917,0.7456566094770755
918,0.7456566094770755
919,0.7456566094770755
920,0.7456566094770755
921,0.7456566094770755
922,0.7456566094770755
923,0.7456566094770755
924,0.7456566094770755
925,0.7456566094770755
926,0.7456566094770755
927,0.7456566094770755
928,0.7456566094770755
929,0.7456566094770755
930,0.7456566094770755
931,0.7456566094770755
932,0.7456566094770755
933,0.7456566094770755
934,0.7456566094770755
935,0.7456566094770755
936,0.7456566094770755
937,0.7456566094770755
938,0.7456566094770755
939,0.7456566094770755
940,0.7456566094770755
941,0.7456566094770755
942,0.7456566094770755
943,0.7456566094770755
944,0.7456566094770755
945,0.7456566094770755
946,0.7456566094770755
947,0.7456566094770755
948,0.7456566094770755
949,0.7456566094770755
950,0.7456566094770755
951,0.7456566094770755
952,0.7456566094770755
953,0.7456566094770755
954,0.7456566094770755
955,0.7456566094770755
956,0.7456566094770755
957,0.7456566094770755
958,0.7456566094770755
959,0.7456566094770755
960,0.7456566094770755
961,0.7456566094770755
962,0.7456566094770755
963,0.7456566094770755
964,0.7456566094770755
965,0.7456566094770755
966,0.7456566094770755
967,0.7456566094770755
968,0.7456566094770755
969,0.7456566094770755
970,0.7456566094770755
971,0.7456566094770755
972,0.7456566094770755
973,0.7456566094770755
974,0.7456566094770755
975,0.7456566094770755
976,0.7456566094770755
977,0.7456566094770755
978,0.7456566094770755
979,0.7456566094770755
980,0.7456566094770755
981,0.7456566094770755
982,0.7456566094770755
983,0.7456566094770755
984,0.7456566094770755
985,0.7456566094770755
986,0.7456566094770755
987,0.7456566094770755
988,0.7456566094770755
989,0.7456566094770755
990,0.7456566094770755
991,0.7456566094770755
992,0.7456566094770755
993,0.7456566094770755
994,0.7456566094770755
995,0.7456566094770755
996,0.7456566094770755
997,0.7456566094770755
998,0.7456566094770755
999,0.7456566094770755
1000,0.7456566094770755
1001,0.7456566094770755
1002,0.7456566094770755
1003,0.7456566094770755
1004,0.7456566094770755
1005,0.7456566094770755
1006,0.7456566094770755
1007,0.7456566094770755
1008,0.7456566094770755
1009,0.7456566094770755
1010,0.7456566094770755
1011,0.7456566094770755
1012,0.7456566094770755
1013,0.7456566094770755
1014,0.7456566094770755
1015,0.7456566094770755
1016,0.7456566094770755
1017,0.7456566094770755
1018,0.7456566094770755
1019,0.7456566094770755
1020,0.7456566094770755
1021,0.7456566094770755
1022,0.7456566094770755
1023,0.7456566094770755
1024,0.7456566094770755
1025,0.7456566094770755
1026,0.7456566094770755
1027,0.7456566094770755
1028,0.7456566094770755
1029,0.7456566094770755
1030,0.7456566094770755
1031,0.7456566094770755
1032,0.7456566094770755
1033,0.7456566094770755
1034,0.7456566094770755
1035,0.7456566094770755
1036,0.7456566094770755
1037,0.7456566094770755
1038,0.7456566094770755
1039,0.7456566094770755
1040,0.7456566094770755
1041,0.7456566094770755
1042,0.7456566094770755
1043,0.7456566094770755
1044,0.7456566094770755
1045,0.7456566094770755
1046,0.7456566094770755
1047,0.7456566094770755
1048,0.7456566094770755
1049,0.7456566094770755
1050,0.7456566094770755
1051,0.7456566094770755
1052,0.7456566094770755
1053,0.7456566094770755
1054,0.7456566094770755
1055,0.7456566094770755
1056,0.7456566094770755
1057,0.7456566094770755
1058,0.7456566094770755
1059,0.7456566094770755
1060,0.7456566094770755
1061,0.7456566094770755
1062,0.7456566094770755
1063,0.7456566094770755
1064,0.7456566094770755
1065,0.7456566094770755
1066,0.7456566094770755
1067,0.7456566094770755
1068,0.7456566094770755
1069,0.7456566094770755
1070,0.7456566094770755
1071,0.7456566094770755
1072,0.7456566094770755
1073,0.7456566094770755
1074,0.7456566094770755
1075,0.7456566094770755
1076,0.7456566094770755
1077,0.7456566094770755
1078,0.7456566094770755
1079,0.7456566094770755
1080,0.7456566094770755
1081,0.7456566094770755
1082,0.7456566094770755
1083,0.7456566094770755
1084,0.7456566094770755
1085,0.7456566094770755
1086,0.7456566094770755
1087,0.7456566094770755
1088,0.7456566094770755
1089,0.7456566094770755
1090,0.7456566094770755
1091,0.7456566094770755
1092,0.7456566094770755
1093,0.7456566094770755
1094,0.7456566094770755
1095,0.7456566094770755
1096,0.7456566094770755
1097,0.7456566094770755
1098,0.7456566094770755
1099,0.7456566094770755
1100,0.7456566094770755
1101,0.7456566094770755
1102,0.7456566094770755
1103,0.7456566094770755
1104,0.7456566094770755
1105,0.7456566094770755
1106,0.7456566094770755
1107,0.7456566094770755
1108,0.7456566094770755
1109,0.7456566094770755
1110,0.7456566094770755
1111,0.7456566094770755
1112,0.7456566094770755
1113,0.7456566094770755
1114,0.7456566094770755
1115,0.7456566094770755
1116,0.7456566094770755
1117,0.7456566094770755
1118,0.7456566094770755
1119,0.7456566094770755
1120,0.7456566094770755
1121,0.7456566094770755
1122,0.7456566094770755
1123,0.7456566094770755
1124,0.7456566094770755
1125,0.7456566094770755
1126,0.7456566094770755
1127,0.7456566094770755
1128,0.7456566094770755
1129,0.7456566094770755
1130,0.7456566094770755
1131,0.7456566094770755
1132,0.7456566094770755
1133,0.7456566094770755
1134,0.7456566094770755
1135,0.7456566094770755
1136,0.7456566094770755
1137,0.7456566094770755
1138,0.7456566094770755
1139,0.7456566094770755
1140,0.7456566094770755
1141,0.7456566094770755
1142,0.7456566094770755
1143,0.7456566094770755
1144,0.7456566094770755
1145,0.7456566094770755
1146,0.7456566094770755
1147,0.7456566094770755
1148,0.7456566094770755
1149,0.7456566094770755
1150,0.7456566094770755
1151,0.7456566094770755
1152,0.7456566094770755
1153,0.7456566094770755
1154,0.7456566094770755
1155,0.7456566094770755
1156,0.7456566094770755
1157,0.7456566094770755
1158,0.7456566094770755
1159,0.7456566094770755
1160,0.7456566094770755
1161,0.7456566094770755
1162,0.7456566094770755
1163,0.7456566094770755
1164,0.7456566094770755
1165,0.7456566094770755
1166,0.7456566094770755
1167,0.7456566094770755
1168,0.7456566094770755
1169,0.7456566094770755
1170,0.7456566094770755
1171,0.7456566094770755
1172,0.7456566094770755
1173,0.7456566094770755
1174,0.7456566094770755
1175,0.7456566094770755
1176,0.7456566094770755
1177,0.7456566094770755
1178,0.7456566094770755
1179,0.7456566094770755
1180,0.7456566094770755
1181,0.7456566094770755
1182,0.7456566094770755
1183,0.7456566094770755
1184,0.7456566094770755
1185,0.7456566094770755
1186,0.7456566094770755
1187,0.7456566094770755
1188,0.7456566094770755
1189,0.7456566094770755
1190,0.7456566094770755
1191,0.7456566094770755
1192,0.7456566094770755
1193,0.7456566094770755
1194,0.7456566094770755
1195,0.7456566094770755
1196,0.7456566094770755
1197,0.7456566094770755
1198,0.7456566094770755
1199,0.7456566094770755
1200,0.7456566094770755
1201,0.7456566094770755
1202,0.7456566094770755
1203,0.7456566094770755
1204,0.7456566094770755
1205,0.7456566094770755
1206,0.7456566094770755
1207,0.7456566094770755
1208,0.7456566094770755
1209,0.7456566094770755
1210,0.7456566094770755
1211,0.7456566094770755
1212,0.7456566094770755
1213,0.7456566094770755
1214,0.7456566094770755
1215,0.7456566094770755
1216,0.7456566094770755
1217,0.7456566094770755
1218,0.7456566094770755
1219,0.7456566094770755
1220,0.7456566094770755
1221,0.7456566094770755
1222,0.7456566094770755
1223,0.7456566094770755
1224,0.7456566094770755
1225,0.7456566094770755
1226,0.7456566094770755
1227,0.7456566094770755
1228,0.7456566094770755
1229,0.7456566094770755
1230,0.7456566094770755
1231,0.7456566094770755
1232,0.7456566094770755
1233,0.7456566094770755
1234,0.7456566094770755
1235,0.7456566094770755
1236,0.7456566094770755
1237,0.7456566094770755
1238,0.7456566094770755
1239,0.7456566094770755
1240,0.7456566094770755
1241,0.7456566094770755
1242,0.7456566094770755
1243,0.7456566094770755
1244,0.7456566094770755
1245,0.7456566094770755
1246,0.7456566094770755
1247,0.7456566094770755
1248,0.7456566094770755
1249,0.7456566094770755
1250,0.7456566094770755
1251,0.7456566094770755
1252,0.7456566094770755
1253,0.7456566094770755
1254,0.7456566094770755
1255,0.7456566094770755
1256,0.7456566094770755
1257,0.7456566094770755
1258,0.7456566094770755
1259,0.7456566094770755
1260,0.7456566094770755
1261,0.7456566094770755
1262,0.7456566094770755
1263,0.7456566094770755
1264,0.7456566094770755
1265,0.7456566094770755
