,0
476,0.0778193017604255
477,0.07778518284909645
478,0.07819181553700066
479,0.07747389998908986
480,0.07816817777395187
481,0.07816159046126706
482,0.07816159046126706
483,0.07779544110373116
484,0.07779544110373116
485,0.07779544110373116
486,0.07779544110373116
487,0.07781513455234601
488,0.07822176724025023
489,0.07821515040438626
490,0.07821515040438626
491,0.07821515040438626
492,0.07821515040438626
493,0.07806323396318197
494,0.07806323396318197
495,0.07780850300082572
496,0.07778880955221085
497,0.07819545695577138
498,0.07816159046126706
499,0.07816159046126706
500,0.07799635978463847
501,0.07745270405093876
502,0.07743945271692856
503,0.07743945271692856
504,0.07741603325357546
505,0.07798310845062828
506,0.07798310845062828
507,0.07798310845062828
508,0.07795962225374871
509,0.07798973337543699
510,0.0781484390078255
511,0.07798055414647698
512,0.07798055414647698
513,0.07798055414647698
514,0.07742763513404964
515,0.07742763513404964
516,0.07742763513404964
517,0.07742763513404964
518,0.07742763513404964
519,0.07727177245538246
520,0.0772783154945688
521,0.0772783154945688
522,0.07751074447890868
523,0.07751736331181558
524,0.07751736331181558
525,0.07795772384775486
526,0.07795772384775486
527,0.07795772384775486
528,0.07797475554870206
529,0.07720391318558406
530,0.07720391318558406
531,0.07720391318558406
532,0.07718722639846996
533,0.07718722639846996
534,0.07718722639846996
535,0.07718722639846996
536,0.07718722639846996
537,0.07736044290870299
538,0.07734054854589337
539,0.07734054854589337
540,0.07734054854589337
541,0.07780863932338684
542,0.07780863932338684
543,0.07780863932338684
544,0.07780863932338684
545,0.0778128387107408
546,0.07780619350857247
547,0.07780619350857247
548,0.07760590292823731
549,0.07761249480738407
550,0.07717423609844552
551,0.07717423609844552
552,0.07715102068909367
553,0.07715102068909367
554,0.07761911755320797
555,0.07761911755320797
556,0.07727231637296873
557,0.07727231637296873
558,0.07727231637296873
559,0.07725594055488945
560,0.07725594055488945
561,0.07725594055488945
562,0.07725594055488945
563,0.07725594055488945
564,0.07725594055488945
565,0.07725594055488945
566,0.07725594055488945
567,0.07780061971302461
568,0.07779420491154716
569,0.07779420491154716
570,0.07780061971302461
571,0.07779420491154716
572,0.07781056595270933
573,0.07768022727036897
574,0.0771355481122338
575,0.0771355481122338
576,0.07692262091984489
577,0.07692262091984489
578,0.07692262091984489
579,0.07693894483469577
580,0.07693894483469577
581,0.07693894483469577
582,0.07711267269895752
583,0.07712036926555908
584,0.07712036926555908
585,0.07712036926555908
586,0.07712036926555908
587,0.07712036926555908
588,0.0771329570383456
589,0.0771329570383456
590,0.0771329570383456
591,0.0771329570383456
592,0.07712272846090477
593,0.07712036926555908
594,0.0771218790709062
595,0.0771218790709062
596,0.07716574375124441
597,0.0771269440179162
598,0.0771334350857592
599,0.0771334350857592
600,0.0771334350857592
601,0.07711571704324263
602,0.07712570868244704
603,0.07712281168074267
604,0.07712281168074267
605,0.07712281168074267
606,0.07712419254835587
607,0.07712576000679867
608,0.07712576000679867
609,0.0769678812579518
610,0.0769678812579518
611,0.07695304879862663
612,0.07714227544905991
613,0.07715263342831838
614,0.07714227544905991
615,0.07714227544905991
616,0.077114770507259
617,0.07712953254606589
618,0.07712751341025302
619,0.0771357696193952
620,0.07712304252598973
621,0.07710826569406395
622,0.07712751341025302
623,0.07712751341025302
624,0.07769682571611666
625,0.07769682571611666
626,0.07770731403206305
627,0.07770731403206305
628,0.07770731403206305
629,0.07770731403206305
630,0.07773064211034894
631,0.07773064211034894
632,0.07773064211034894
633,0.07769061826041078
634,0.07771388081695961
635,0.07771388081695961
636,0.07771388081695961
637,0.07771388081695961
638,0.07771388081695961
639,0.07773064211034894
640,0.07773064211034894
641,0.07773064211034894
642,0.07773064211034894
643,0.07772784882302565
644,0.07766088110744214
645,0.07766088110744214
646,0.0775092075793253
647,0.07807820159187
648,0.07807820159187
649,0.07807820159187
650,0.07826639235259317
651,0.07810787107420765
652,0.07810787107420765
653,0.07811822905346609
654,0.07808477270443841
655,0.07810787107420765
656,0.07810787107420765
657,0.07813104960763022
658,0.07813104960763022
659,0.07813104960763022
660,0.07813104960763022
661,0.07813104960763022
662,0.07809137415802733
663,0.07810128452402651
664,0.07808477270443841
665,0.07808477270443841
666,0.07808477270443841
667,0.07813104960763022
668,0.07828963593693927
669,0.07811822905346609
670,0.07811213271544547
671,0.07811213271544547
672,0.07806878290983982
673,0.07806878290983982
674,0.07806878290983982
675,0.07806878290983982
676,0.07823783342793347
677,0.07825628288930676
678,0.07823977214006814
679,0.07829724588274069
680,0.07829724588274069
681,0.07833012444641584
682,0.07833012444641584
683,0.07832256360526269
684,0.0783056789158348
685,0.0783056789158348
686,0.07802057068257576
687,0.0782449002391051
688,0.0782469692879277
689,0.07808840347111438
690,0.0782469692879277
691,0.07808840347111438
692,0.07813082854857953
693,0.07813082854857953
694,0.07828287333694875
695,0.07828954568539002
696,0.07828287333694875
697,0.07829370673285099
698,0.07828789303655814
699,0.07830708179087476
700,0.0783306031946707
701,0.0783306031946707
702,0.0781030192315075
703,0.07812639573310973
704,0.07811386391968078
705,0.07811386391968078
706,0.07811386391968078
707,0.07812639573310973
708,0.0781030192315075
709,0.07806722227485893
710,0.07809050258433255
711,0.07809050258433255
712,0.07813315898886648
713,0.07813315898886648
714,0.07813315898886648
715,0.07814985332097002
716,0.07816761139020859
717,0.07816761139020859
718,0.07816761139020859
719,0.07816761139020859
720,0.07816761139020859
721,0.07815085080873818
722,0.07833750832180617
723,0.0783519556179231
724,0.0783519556179231
725,0.0783519556179231
726,0.07833951308423388
727,0.07833951308423388
728,0.0781550644995643
729,0.0781550644995643
730,0.07816621229396137
731,0.07813162715239327
732,0.07814938522163184
733,0.07814938522163184
734,0.07814938522163184
735,0.07814938522163184
736,0.07814938522163184
737,0.07816369880684612
738,0.07816369880684612
739,0.07816369880684612
740,0.07816369880684612
741,0.07816369880684612
742,0.07814938522163184
743,0.07814938522163184
744,0.07816726388268327
745,0.07800820437850034
746,0.07799039220830803
747,0.0778506656212317
748,0.07786122359438379
749,0.07805950805745068
750,0.07805950805745068
751,0.0780269333464628
752,0.0780269333464628
753,0.07803370097507634
754,0.07805950805745068
755,0.07804318094521598
756,0.07805950805745068
757,0.07805950805745068
758,0.07805950805745068
759,0.07805950805745068
760,0.07805950805745068
761,0.07810324816987373
762,0.07825556736044592
763,0.07809657143730504
764,0.07809657143730504
765,0.07809657143730504
766,0.07809657143730504
767,0.07809657143730504
768,0.07810421969723261
769,0.07827998457318912
770,0.07827998457318912
771,0.07827998457318912
772,0.07827998457318912
773,0.0783406542760865
774,0.0783406542760865
775,0.07881929694612319
776,0.07881929694612319
777,0.0788124429845319
778,0.07927903253662696
779,0.07963197740696512
780,0.07963197740696512
781,0.0796085048302326
782,0.0796085048302326
783,0.07963197740696512
784,0.07963197740696512
785,0.07948872445238722
786,0.07963197740696512
787,0.07963197740696512
788,0.07964622450132028
789,0.07963934002563126
790,0.07963934002563126
791,0.07966984471949687
792,0.07966439034183397
793,0.07966439034183397
794,0.07966439034183397
795,0.07966439034183397
796,0.07952105046639187
797,0.07952105046639187
798,0.07928083237119335
799,0.07961034650461096
800,0.07961034650461096
801,0.079586903993966
802,0.07957075296601764
803,0.07942705733265336
804,0.07942705733265336
805,0.07942705733265336
806,0.07922097655338989
807,0.07922097655338989
808,0.07922097655338989
809,0.07919782635294921
810,0.0792034397206766
811,0.0792034397206766
812,0.0792034397206766
813,0.0792034397206766
814,0.07920453705638272
815,0.07909057387697727
816,0.0791837617874579
817,0.0791837617874579
818,0.07936071816508368
819,0.07936071816508368
820,0.07920056609913213
821,0.0791837617874579
822,0.07916724968136708
823,0.07916724968136708
824,0.07916724968136708
825,0.07916724968136708
826,0.07916724968136708
827,0.07916724968136708
828,0.07916724968136708
829,0.07916724968136708
830,0.07916724968136708
831,0.07916724968136708
832,0.07916724968136708
833,0.0793275109543637
834,0.07950468312008137
835,0.07950468312008137
836,0.07950468312008137
837,0.07950468312008137
838,0.079648110029847
839,0.07950468312008137
840,0.07944084702459626
841,0.0792809081635453
842,0.0792809081635453
843,0.0792809081635453
844,0.0792809081635453
845,0.07915313484542152
846,0.07913692598749592
847,0.07913692598749592
848,0.07913692598749592
849,0.07913692598749592
850,0.07915313484542152
851,0.07916724968136708
852,0.07916724968136708
853,0.07972213589374241
854,0.07964673802756032
855,0.079683931532688
856,0.07963760356560494
857,0.07964465169831107
858,0.07964465169831107
859,0.07960492534907473
860,0.07960492534907473
861,0.07960247901658535
862,0.07957223385555354
863,0.07979610407052132
864,0.07979610407052132
865,0.07979610407052132
866,0.07981902993273775
867,0.07981902993273775
868,0.07978009415924062
869,0.07978009415924062
870,0.07978009415924062
871,0.07978009415924062
872,0.07978009415924062
873,0.0795587106798021
874,0.0795587106798021
875,0.0795587106798021
876,0.0795587106798021
877,0.07958151059842553
878,0.07958151059842553
879,0.0795587106798021
880,0.0795587106798021
881,0.0795587106798021
882,0.07958151059842553
883,0.0795587106798021
884,0.07951398632678582
885,0.07951398632678582
886,0.07953845307713255
887,0.07952521616811706
888,0.07952349400631234
889,0.07952521616811706
890,0.0795029263144144
891,0.07957840670689964
892,0.07955607188589135
893,0.07955607188589135
894,0.07955607188589135
895,0.07955607188589135
896,0.07957840670689964
897,0.08002913842105645
898,0.08002913842105645
899,0.08000584100399755
900,0.08000584100399755
901,0.08000584100399755
902,0.08000584100399755
903,0.08002913842105645
904,0.08002913842105645
905,0.08002913842105645
906,0.08007691623522724
907,0.08003877015614227
908,0.08003877015614227
909,0.08029398929618026
910,0.08026067076228674
911,0.08026067076228674
912,0.08024248881660093
913,0.08024248881660093
914,0.08025743437875629
915,0.08025743437875629
916,0.08021203590893573
917,0.08019574130528384
918,0.08021203590893573
919,0.08021203590893573
920,0.08018112500639593
921,0.08017952717932038
922,0.08019421206584312
923,0.08019340965212778
924,0.08013136568956562
925,0.08010841872348681
926,0.0801099693635621
927,0.0801099693635621
928,0.0801099693635621
929,0.0805572755501569
930,0.08011160492938851
931,0.08012572237086017
932,0.08010121831847006
933,0.07964407067796017
934,0.07967389924311205
935,0.08011160492938851
936,0.08053617939745675
937,0.08054980491632731
938,0.08054980491632731
939,0.08054980491632731
940,0.08053270618416367
941,0.08053270618416367
942,0.08053110217954951
943,0.08053110217954951
944,0.08052768272789626
945,0.08049237023947668
946,0.08049237023947668
947,0.08032935596520015
948,0.0804420439346117
949,0.0804420439346117
950,0.0802815190015488
951,0.08047663485532368
952,0.08031352969055952
953,0.08031352969055952
954,0.08028026893727234
955,0.08028026893727234
956,0.08048534633246127
957,0.08048534633246127
958,0.08026441763418661
959,0.08028005892073165
960,0.08021221903069511
961,0.08022789196977032
962,0.0802506364240004
963,0.0802642540794943
964,0.0802642540794943
965,0.0802642540794943
966,0.0802642540794943
967,0.0802642540794943
968,0.08026126881513047
969,0.08026271923727168
970,0.08026975813315937
971,0.08027540914434454
972,0.08032176363570911
973,0.08032176363570911
974,0.08024901074685922
975,0.08024901074685922
976,0.08025800959706156
977,0.08030472052571162
978,0.08030472052571162
979,0.08030472052571162
980,0.08032775092264324
981,0.080287985877165
982,0.08046562386111838
983,0.08046562386111838
984,0.08046562386111838
985,0.08046562386111838
986,0.08049802493193997
987,0.08049802493193997
988,0.08049802493193997
989,0.08049643205711646
990,0.08049643205711646
991,0.08049643205711646
992,0.08049643205711646
993,0.08049643205711646
994,0.08050349693115302
995,0.08050349693115302
996,0.08049802493193997
997,0.08095777589862037
998,0.08095777589862037
999,0.08095777589862037
1000,0.08128370719449686
1001,0.08128370719449686
1002,0.0812765421052746
1003,0.0812765421052746
1004,0.0812765421052746
1005,0.0812765421052746
1006,0.0812765421052746
1007,0.0812765421052746
1008,0.08123671078053717
1009,0.08123671078053717
1010,0.08123821737677954
1011,0.08120597926213306
1012,0.0810417406134741
1013,0.08104324639502324
1014,0.08104324639502324
1015,0.08088028928999583
1016,0.08088028928999583
1017,0.08088732427394209
1018,0.08083224619071655
1019,0.08083224619071655
1020,0.08068498047373288
1021,0.0806672066918322
1022,0.08083048063894095
1023,0.08085204080855887
1024,0.0807047750915752
1025,0.0810009692701355
1026,0.0810009692701355
1027,0.08105797357823016
1028,0.08105797357823016
1029,0.08105797357823016
1030,0.08105797357823016
1031,0.08105797357823016
1032,0.08123671078053717
1033,0.08123671078053717
1034,0.08123671078053717
1035,0.08125250391535155
1036,0.08125250391535155
1037,0.08125250391535155
1038,0.08125250391535155
1039,0.08125250391535155
1040,0.08125250391535155
1041,0.08125250391535155
1042,0.08128520101727027
1043,0.08125250391535155
1044,0.08106142087974814
1045,0.0807071199781033
1046,0.08126881140286182
1047,0.08125250391535155
1048,0.08125250391535155
1049,0.08125966992772421
1050,0.08125966992772421
1051,0.0817991899841226
1052,0.08123798374894685
1053,0.08176174522995736
1054,0.08176174522995736
1055,0.08176174522995736
1056,0.08176174522995736
1057,0.08176174522995736
1058,0.08177987928098393
1059,0.08176144585769032
1060,0.08176144585769032
1061,0.08174235516181773
1062,0.08156420415370197
1063,0.08156420415370197
1064,0.08156420415370197
1065,0.08156420415370197
1066,0.08156420415370197
1067,0.08156420415370197
1068,0.08156420415370197
1069,0.08156328661111446
1070,0.08159393414495972
1071,0.08159393414495972
1072,0.0816010886409208
1073,0.08157845245619086
1074,0.08157845245619086
1075,0.08157845245619086
1076,0.0814141820779605
1077,0.08085866391139587
1078,0.08085866391139587
1079,0.0808535735332511
1080,0.08082158965853752
1081,0.08082158965853752
1082,0.08067368964145505
1083,0.08067368964145505
1084,0.08065654663247093
1085,0.08119573902378266
1086,0.08139798665700174
1087,0.08138187279061491
1088,0.08139798665700174
1089,0.08137679847030932
1090,0.0812289894300594
1091,0.0812289894300594
1092,0.08121183041413602
1093,0.08117972873486053
1094,0.0806406011682461
1095,0.08086483241112599
1096,0.08087582138659796
1097,0.08141585088055932
1098,0.08141585088055932
1099,0.08139862757428462
1100,0.08140584025117818
1101,0.0814130838400268
1102,0.0814130838400268
1103,0.080859007509421
1104,0.080859007509421
1105,0.080859007509421
1106,0.080859007509421
1107,0.08085507699040996
1108,0.0808380960043156
1109,0.0808380960043156
1110,0.08067566028535825
1111,0.08067566028535825
1112,0.08067450831573728
1113,0.08067450831573728
1114,0.08067450831573728
1115,0.08067566028535825
1116,0.0806909067716853
1117,0.08070559509282708
1118,0.08069162910587842
1119,0.08068988245548245
1120,0.08068988245548245
1121,0.08068988245548245
1122,0.08067450831573728
1123,0.0806758096417781
1124,0.08067450831573728
1125,0.08069034860650004
1126,0.08069034860650004
1127,0.08069034860650004
1128,0.08069034860650004
1129,0.08069034860650004
1130,0.08068988245548245
1131,0.08069034860650004
1132,0.08069034860650004
1133,0.08068988245548245
1134,0.08070559509282708
1135,0.08069034860650004
1136,0.08069034860650004
1137,0.08069034860650004
1138,0.08069034860650004
1139,0.08069034860650004
1140,0.0806732912840983
1141,0.0806574022426039
1142,0.08069034860650004
1143,0.08069034860650004
1144,0.08069034860650004
1145,0.08068661798335978
1146,0.08068661798335978
1147,0.08068661798335978
1148,0.08067074528937224
1149,0.08067074528937224
1150,0.08067074528937224
1151,0.0806663802678855
1152,0.0806663802678855
1153,0.0806663802678855
1154,0.0806663802678855
1155,0.0806663802678855
1156,0.0806663802678855
1157,0.08066539600763252
1158,0.08064966995138037
1159,0.08048532570021011
1160,0.08046830585333678
1161,0.0804673434830877
1162,0.08063187593187904
1163,0.08063214389804842
1164,0.08063214389804842
1165,0.08046667911891259
1166,0.08046667911891259
1167,0.08046667911891259
1168,0.080632874985457
1169,0.08061564884117836
1170,0.08061564884117836
1171,0.08061564884117836
1172,0.08168860707032848
1173,0.08168860707032848
1174,0.08169979825566338
1175,0.08169979825566338
1176,0.08169915605080136
1177,0.08170073870464382
1178,0.08170073870464382
1179,0.08165885640813267
1180,0.08167400569886005
1181,0.08165885640813267
1182,0.08165885640813267
1183,0.08169915605080136
1184,0.08169915605080136
1185,0.08171430534152872
1186,0.08172175012854072
1187,0.08173230436548166
1188,0.08173230436548166
1189,0.08171862231199253
1190,0.08173383687217159
1191,0.08173383687217159
1192,0.08173383687217159
1193,0.08173230436548166
1194,0.08173230436548166
1195,0.08153608849758491
1196,0.08153608849758491
1197,0.08082102248689702
1198,0.08135586554083774
1199,0.08138653981535444
1200,0.0813527153869321
1201,0.0813857682086748
1202,0.0813857682086748
1203,0.0813857682086748
1204,0.08143168118827412
1205,0.0813857682086748
1206,0.08136768517820994
1207,0.08134651131449709
1208,0.08133073096863658
1209,0.08133073096863658
1210,0.08133005222405632
1211,0.08134489756424299
1212,0.08184654138312128
1213,0.08184654138312128
1214,0.08133005222405632
1215,0.08182655039129405
1216,0.08182655039129405
1217,0.08182655039129405
1218,0.08183133793128564
1219,0.08185132892311286
1220,0.08186831032184486
1221,0.08185335456753091
1222,0.08186831032184486
1223,0.08186831032184486
1224,0.08180884797018911
1225,0.08180884797018911
1226,0.08180816922560886
1227,0.08178843534487312
1228,0.08183133793128564
1229,0.08183133793128564
1230,0.08183630843143515
1231,0.08181625308648399
1232,0.08181625308648399
1233,0.08183133793128564
1234,0.08183133793128564
1235,0.08183133793128564
1236,0.08183133793128564
1237,0.08183133793128564
1238,0.08187991235903093
1239,0.08189500699760602
1240,0.08189500699760602
1241,0.08184716610527752
1242,0.08184716610527752
1243,0.08184716610527752
1244,0.08184716610527752
1245,0.08184236177101079
1246,0.0818268780070894
1247,0.08187380078128491
1248,0.08187380078128491
1249,0.08187380078128491
1250,0.0818782396352418
