,0
787,158681.2
788,158681.31
789,158681.31
790,158681.62
791,158681.34
792,158650.67
793,158650.58
794,158650.61
795,158681.31
796,158680.14
797,158689.94
798,158689.98
799,158690.17
800,158690.62
801,158681.72
802,158682.25
803,158681.83
804,158681.88
805,158681.83
806,158681.73
807,158681.7
808,158682.16
809,158682.16
810,158682.16
811,158682.16
812,158682.14
813,158682.28
814,158682.27
815,158682.7
816,158668.48
817,158668.48
818,158668.48
819,158668.03
820,158668.28
821,158668.3
822,158668.22
823,158668.14
824,158667.92
825,158667.95
826,158667.94
827,158663.42
828,158663.4
829,158663.27
830,158662.94
831,158662.56
832,158673.22
833,158673.53
834,158664.73
835,158664.61
836,158665.14
837,158665.97
838,158666.1
839,158666.03
840,158557.6
841,158557.86
842,158557.88
843,158556.7
844,158556.7
845,158556.34
846,158571.78
847,158571.53
848,158571.56
849,158571.55
850,158571.69
851,158571.88
852,158572.16
853,158572.19
854,158572.16
855,158572.17
856,158572.48
857,158572.48
858,158572.25
859,158555.75
860,158561.77
861,158568.88
862,158585.48
863,158585.38
864,158585.92
865,158571.58
866,158571.67
867,158572.03
868,158572.03
869,158571.92
870,158572.08
871,158570.55
872,158570.11
873,158570.11
874,158569.8
875,158569.19
876,158569.56
877,158569.56
878,158569.48
879,158569.55
880,158569.53
881,158569.22
882,158561.47
883,158561.58
884,158577.0
885,158577.0
886,158575.48
887,158575.64
888,158575.53
889,158575.52
890,158575.53
891,158558.89
892,158559.25
893,158558.78
894,158558.12
895,158558.12
896,158557.23
897,158557.75
898,158552.94
899,158553.0
900,158552.5
901,158553.92
902,158553.62
903,158552.61
904,158552.92
905,158553.36
906,158553.56
907,158546.95
908,158568.52
909,158568.94
910,158573.72
911,158571.06
912,158571.0
913,158571.16
914,158571.19
915,158571.17
916,158571.52
917,158607.92
918,158608.14
919,158608.48
920,158608.88
921,158609.08
922,158610.7
923,158610.78
924,158609.75
925,158609.33
926,158608.38
927,158608.17
928,158608.17
929,158608.06
930,158607.98
931,158608.19
932,158607.72
933,158617.88
934,158617.9
935,158617.23
936,158618.25
937,158618.25
938,158618.66
939,158616.31
940,158616.31
941,158616.31
942,158615.06
943,158615.73
944,158615.52
945,158599.97
946,158598.67
947,158598.42
948,158598.44
949,158598.8
950,158598.98
951,158615.2
952,158615.25
953,158615.61
954,158614.58
955,158620.88
956,158591.19
957,158591.02
958,158591.31
959,158590.19
960,158591.19
961,158590.81
962,158590.77
963,158589.22
964,158589.45
965,158589.48
966,158581.75
967,158581.83
968,158582.44
969,158614.75
970,158614.86
971,158614.8
972,158614.8
973,158614.58
974,158614.56
975,158621.02
976,158621.0
977,158620.84
978,158621.02
979,158621.0
980,158614.44
981,158614.8
982,158614.89
983,158615.08
984,158614.08
985,158626.42
986,158626.62
987,158627.53
988,158627.5
989,158627.56
990,158626.73
991,158626.92
992,158626.94
993,158626.94
994,158627.36
995,158627.16
996,158604.25
997,158603.97
998,158603.95
999,158603.98
1000,158603.84
1001,158604.25
1002,158603.97
1003,158604.08
1004,158604.1
1005,158600.4
1006,158600.33
1007,158600.7
1008,158599.25
1009,158599.06
1010,158599.06
1011,158599.11
1012,158599.06
1013,158599.12
1014,158598.02
1015,158598.62
1016,158598.81
1017,158599.66
1018,158599.69
1019,158599.69
1020,158599.97
1021,158599.84
1022,158599.86
1023,158599.44
1024,158603.27
1025,158603.02
1026,158602.39
1027,158570.94
1028,158570.45
1029,158570.38
1030,158570.44
1031,158569.94
1032,158569.97
1033,158554.47
1034,158554.14
1035,158553.88
1036,158552.81
1037,158551.06
1038,158551.1
1039,158549.52
1040,158549.52
1041,158549.66
1042,158549.73
1043,158549.39
1044,158549.53
1045,158549.28
1046,158549.28
1047,158549.2
1048,158548.77
1049,158549.39
1050,158549.0
1051,158549.0
1052,158548.9
1053,158548.23
1054,158547.5
1055,158548.03
1056,158548.12
1057,158548.2
1058,158548.27
1059,158547.94
1060,158547.72
1061,158547.66
1062,158545.7
1063,158545.78
1064,158550.1
1065,158534.69
1066,158533.83
1067,158533.73
1068,158533.77
1069,158565.39
1070,158565.47
1071,158565.31
1072,158565.31
1073,158565.39
1074,158565.42
1075,158565.42
1076,158565.27
1077,158565.23
1078,158565.17
1079,158565.39
1080,158569.47
1081,158569.47
1082,158573.22
1083,158572.11
1084,158568.19
1085,158568.19
1086,158568.25
1087,158540.61
1088,158539.2
1089,158538.94
1090,158538.97
1091,158538.69
1092,158538.69
1093,158538.55
1094,158537.11
1095,158536.67
1096,158536.61
1097,158536.64
1098,158534.45
1099,158533.58
1100,158532.9
1101,158532.92
1102,158531.03
1103,158531.19
1104,158530.52
1105,158530.25
1106,158529.95
1107,158530.03
1108,158529.92
1109,158529.75
1110,158529.73
1111,158529.72
1112,158529.84
1113,158529.98
1114,158525.06
1115,158524.55
1116,158524.64
1117,158524.66
1118,158524.66
1119,158524.89
1120,158524.83
1121,158557.08
1122,158557.53
1123,158558.05
1124,158557.86
1125,158557.16
1126,158548.44
1127,158548.4
1128,158548.83
1129,158549.52
1130,158550.16
1131,158566.84
1132,158566.55
1133,158566.55
1134,158566.55
1135,158566.53
1136,158566.08
1137,158566.17
1138,158566.17
1139,158564.16
1140,158564.48
1141,158564.84
1142,158564.27
1143,158564.3
1144,158564.4
1145,158564.52
1146,158564.92
1147,158564.95
1148,158563.81
1149,158560.97
1150,158561.7
1151,158561.78
1152,158562.1
1153,158557.69
1154,158558.66
1155,158558.6
1156,158560.23
1157,158560.22
1158,158559.47
1159,158559.16
1160,158559.06
1161,158581.7
1162,158582.53
1163,158582.84
1164,158599.62
1165,158595.39
1166,158579.48
1167,158580.4
1168,158580.39
1169,158580.42
1170,158580.19
1171,158580.56
1172,158580.53
1173,158580.5
1174,158580.42
1175,158580.48
1176,158557.1
1177,158557.69
1178,158546.06
1179,158546.14
1180,158546.17
1181,158544.7
1182,158544.77
1183,158545.28
1184,158545.34
1185,158545.48
1186,158545.73
1187,158545.38
1188,158545.5
1189,158555.08
1190,158555.53
1191,158555.58
1192,158555.58
1193,158556.78
1194,158557.22
1195,158557.6
1196,158558.27
1197,158575.45
1198,158575.44
1199,158558.58
1200,158558.53
1201,158558.55
1202,158558.64
1203,158558.56
1204,158558.58
1205,158558.19
1206,158558.05
1207,158557.58
1208,158557.53
1209,158574.78
1210,158558.17
1211,158558.17
1212,158558.23
1213,158558.95
1214,158558.92
1215,158559.03
1216,158559.28
1217,158559.36
1218,158563.06
1219,158547.14
1220,158559.64
1221,158553.86
1222,158554.22
1223,158542.14
1224,158542.19
1225,158531.38
1226,158531.34
1227,158531.95
1228,158531.95
1229,158532.16
1230,158531.77
1231,158532.08
1232,158531.94
1233,158531.97
1234,158531.9
1235,158531.9
1236,158531.97
1237,158531.98
1238,158532.38
1239,158537.31
1240,158537.28
1241,158537.28
1242,158536.47
1243,158536.48
1244,158536.45
1245,158521.88
1246,158521.34
1247,158520.86
1248,158521.25
1249,158520.9
1250,158520.8
1251,158520.48
1252,158520.0
1253,158519.72
1254,158519.47
1255,158519.73
1256,158519.72
1257,158519.56
1258,158519.75
1259,158519.78
1260,158520.05
1261,158519.02
1262,158518.89
1263,158518.78
1264,158528.73
1265,158527.9
1266,158530.83
1267,158530.84
1268,158530.84
1269,158531.17
1270,158530.9
1271,158530.9
1272,158530.89
1273,158530.89
1274,158530.56
1275,158530.52
1276,158525.4
1277,158540.12
1278,158540.58
1279,158539.97
1280,158539.95
1281,158539.05
1282,158539.06
1283,158539.19
1284,158539.19
1285,158538.47
1286,158538.7
1287,158538.72
1288,158538.9
1289,158540.56
1290,158540.5
1291,158540.86
1292,158540.67
1293,158540.48
1294,158541.11
1295,158541.27
1296,158540.73
1297,158540.66
1298,158540.67
1299,158541.06
1300,158541.19
1301,158539.88
1302,158539.89
1303,158539.4
1304,158539.47
1305,158538.86
1306,158538.83
1307,158538.81
1308,158538.77
1309,158538.88
1310,158546.95
1311,158546.86
1312,158546.92
1313,158547.5
1314,158547.56
1315,158547.8
1316,158547.8
1317,158547.64
1318,158541.27
1319,158541.36
1320,158540.9
1321,158541.05
1322,158532.47
1323,158532.98
1324,158532.98
1325,158533.11
1326,158533.55
1327,158533.4
1328,158534.03
1329,158527.55
1330,158527.47
1331,158528.02
1332,158528.4
1333,158528.4
1334,158528.45
1335,158528.5
1336,158523.47
1337,158523.95
1338,158523.95
1339,158523.95
1340,158523.95
1341,158523.95
1342,158523.9
1343,158523.9
1344,158523.9
1345,158524.05
1346,158524.05
1347,158524.17
1348,158525.4
1349,158524.98
1350,158546.94
1351,158545.9
1352,158545.97
1353,158546.42
1354,158547.03
1355,158547.47
1356,158548.27
1357,158548.27
1358,158548.3
1359,158548.3
1360,158548.3
1361,158544.67
1362,158543.58
1363,158543.23
1364,158543.39
1365,158549.38
1366,158549.36
1367,158549.61
1368,158549.25
1369,158550.02
1370,158549.83
1371,158549.9
1372,158551.1
1373,158543.14
1374,158543.16
1375,158543.28
1376,158536.2
1377,158537.06
1378,158651.61
1379,158652.55
1380,158652.55
1381,158651.25
1382,158651.58
1383,158651.58
1384,158651.73
1385,158651.1
1386,158650.98
1387,158650.97
1388,158651.12
1389,158651.16
1390,158651.12
1391,158652.1
1392,158653.03
1393,158653.66
1394,158653.98
1395,158653.84
1396,158654.39
1397,158653.81
1398,158653.81
1399,158653.88
1400,158653.88
1401,158654.12
1402,158653.94
1403,158653.88
1404,158654.33
1405,158652.27
1406,158653.12
1407,158653.06
1408,158653.12
1409,158688.27
1410,158687.77
1411,158687.62
1412,158687.62
1413,158659.02
1414,158658.8
1415,158658.9
1416,158659.0
1417,158659.44
1418,158660.0
1419,158660.0
1420,158659.64
1421,158659.47
1422,158659.38
1423,158659.3
1424,158659.19
1425,158659.3
1426,158659.36
1427,158655.88
1428,158655.6
1429,158655.62
1430,158655.7
1431,158655.84
1432,158656.0
1433,158653.73
1434,158653.72
1435,158655.22
1436,158655.47
1437,158663.31
1438,158663.6
1439,158663.45
1440,158663.34
1441,158663.38
1442,158663.62
1443,158663.44
1444,158663.36
1445,158662.55
1446,158662.6
1447,158662.95
1448,158666.45
1449,158665.55
1450,158665.55
1451,158665.77
1452,158664.72
1453,158664.42
1454,158650.7
1455,158648.06
1456,158648.77
1457,158649.22
1458,158646.14
1459,158646.28
1460,158646.25
1461,158646.22
1462,158646.31
1463,158648.4
1464,158648.4
1465,158643.94
1466,158635.12
1467,158642.7
1468,158642.58
1469,158537.72
1470,158651.61
1471,158651.6
1472,158651.61
1473,158650.72
1474,158651.0
1475,158650.81
1476,158638.02
1477,158631.06
1478,158632.33
1479,158632.38
1480,158632.25
1481,158632.44
1482,158632.36
1483,158632.8
1484,158631.2
1485,158631.38
1486,158632.06
1487,158632.33
1488,158638.77
1489,158638.81
1490,158639.22
1491,158639.2
1492,158639.25
1493,158639.36
1494,158639.38
1495,158640.38
1496,158640.44
1497,158648.33
1498,158648.27
1499,158648.16
1500,158533.83
1501,158533.84
1502,158648.17
1503,158647.88
1504,158647.72
1505,158648.08
1506,158531.48
1507,158531.5
1508,158531.75
1509,158532.02
1510,158522.78
1511,158522.61
1512,158522.75
1513,158523.77
1514,158532.8
1515,158532.8
1516,158532.78
1517,158532.86
1518,158532.86
1519,158533.8
1520,158532.89
1521,158540.38
1522,158540.38
1523,158518.27
1524,158518.4
1525,158518.67
1526,158518.67
1527,158518.8
1528,158518.73
1529,158518.77
1530,158518.16
1531,158518.02
1532,158519.36
1533,158519.47
1534,158519.64
1535,158482.83
1536,158483.03
1537,158482.78
1538,158482.56
1539,158482.55
1540,158482.6
1541,158482.62
1542,158482.64
1543,158482.66
1544,158482.36
1545,158481.64
1546,158481.19
1547,158480.55
1548,158480.7
1549,158480.4
1550,158480.38
1551,158480.16
1552,158480.28
1553,158481.9
1554,158480.95
1555,158471.83
1556,158471.83
1557,158471.33
1558,158471.14
1559,158471.12
1560,158471.1
1561,158508.28
1562,158508.2
1563,158508.25
1564,158509.52
1565,158509.64
1566,158507.97
1567,158508.14
1568,158508.0
1569,158501.11
1570,158501.03
1571,158500.66
1572,158500.67
1573,158500.6
1574,158501.34
1575,158501.44
1576,158501.53
1577,158501.92
1578,158499.75
1579,158500.22
1580,158500.23
1581,158507.19
1582,158507.27
1583,158507.77
1584,158507.8
1585,158507.84
1586,158507.22
1587,158507.02
1588,158507.2
1589,158500.58
1590,158500.52
1591,158501.03
1592,158500.08
1593,158501.72
1594,158502.22
1595,158502.22
1596,158502.84
1597,158502.52
1598,158502.64
1599,158500.55
1600,158500.31
1601,158500.27
1602,158500.31
1603,158500.86
1604,158500.81
1605,158501.06
1606,158501.06
1607,158501.16
1608,158501.64
1609,158510.88
1610,158510.86
1611,158510.62
1612,158510.61
1613,158510.61
1614,158510.78
1615,158510.77
1616,158510.4
1617,158510.61
1618,158510.1
1619,158509.77
1620,158509.73
1621,158509.9
1622,158510.06
1623,158510.1
1624,158510.03
1625,158510.22
1626,158510.27
1627,158510.34
1628,158511.22
1629,158511.7
1630,158511.86
1631,158511.81
1632,158511.8
1633,158512.14
1634,158512.22
1635,158512.22
1636,158512.36
1637,158512.62
1638,158511.75
1639,158512.81
1640,158513.75
1641,158513.34
1642,158513.34
1643,158512.69
1644,158512.5
1645,158508.4
1646,158508.98
1647,158508.9
1648,158508.9
1649,158509.14
1650,158499.14
1651,158498.52
1652,158498.25
1653,158498.25
1654,158498.3
1655,158498.92
1656,158499.11
1657,158499.1
1658,158499.3
1659,158499.38
1660,158499.39
1661,158505.88
1662,158506.17
1663,158501.73
1664,158501.31
1665,158507.8
1666,158507.77
1667,158507.1
1668,158540.58
1669,158540.58
1670,158540.45
1671,158540.47
1672,158540.55
1673,158578.11
1674,158576.9
1675,158577.02
1676,158576.52
1677,158576.25
1678,158576.11
1679,158575.95
1680,158540.31
1681,158540.97
1682,158526.06
1683,158526.08
1684,158562.02
1685,158562.03
1686,158562.53
1687,158562.64
1688,158563.94
1689,158564.08
1690,158572.27
1691,158572.28
1692,158572.4
1693,158572.38
1694,158572.38
1695,158686.98
1696,158687.02
1697,158690.02
1698,158575.94
1699,158689.02
1700,158688.84
1701,158689.02
1702,158691.08
1703,158691.08
1704,158691.06
1705,158705.05
1706,158710.44
1707,158711.78
1708,158712.05
1709,158712.05
1710,158712.03
1711,158712.84
1712,158712.81
1713,158712.81
1714,158712.67
1715,158711.97
1716,158597.73
1717,158597.92
1718,158598.27
1719,158598.22
1720,158597.69
1721,158597.92
1722,158562.12
1723,158562.23
1724,158563.08
1725,158563.62
1726,158541.56
1727,158654.23
1728,158654.25
1729,158654.52
1730,158654.52
1731,158654.52
1732,158655.34
1733,158655.34
1734,158655.34
1735,158645.1
1736,158644.31
1737,158644.31
1738,158644.44
1739,158645.48
1740,158645.47
1741,158646.53
1742,158646.53
1743,158647.48
1744,158612.14
1745,158623.94
1746,158506.72
1747,158506.06
1748,158506.08
1749,158506.08
1750,158506.1
1751,158506.45
1752,158619.36
1753,158619.34
1754,158619.8
1755,158619.9
1756,158619.9
1757,158620.06
1758,158620.28
1759,158620.42
1760,158620.0
1761,158612.27
1762,158611.88
1763,158610.4
1764,158609.48
1765,158593.73
1766,158593.75
1767,158593.84
1768,158593.98
1769,158594.11
1770,158594.17
1771,158594.2
1772,158594.83
1773,158594.83
1774,158594.64
1775,158594.6
1776,158479.45
1777,158478.39
1778,158479.44
1779,158479.34
1780,158479.61
1781,158479.58
1782,158479.58
1783,158469.19
1784,158468.9
1785,158468.92
1786,158469.27
1787,158469.25
1788,158469.2
1789,158480.02
1790,158473.97
1791,158473.86
1792,158473.58
1793,158479.75
1794,158727.88
1795,158727.86
1796,158727.81
1797,158727.8
1798,158727.88
1799,158727.81
1800,158727.39
1801,158724.1
1802,158738.88
1803,158738.73
1804,158738.92
1805,158738.92
1806,158738.9
1807,158738.9
1808,158739.19
1809,158737.06
1810,158851.22
1811,158852.27
1812,158852.28
1813,158852.3
1814,158845.66
1815,158844.28
1816,158596.58
1817,158595.56
1818,158595.38
1819,158843.67
1820,158843.67
1821,158843.12
1822,158843.1
1823,158595.84
1824,158598.12
1825,158596.58
1826,158584.98
1827,158585.48
1828,158585.58
1829,158586.3
1830,158587.06
1831,158586.16
1832,158586.23
1833,158586.23
1834,158586.22
1835,158585.64
1836,158585.64
1837,158585.55
1838,158585.56
1839,158587.08
1840,158587.47
1841,158593.5
1842,158594.83
1843,158578.62
1844,158578.64
1845,158577.56
1846,158577.66
1847,158577.64
1848,158577.67
1849,158577.72
1850,158581.1
1851,158589.02
1852,158589.03
1853,158589.22
1854,158590.77
1855,158590.88
1856,158591.08
1857,158591.67
1858,158591.38
1859,158591.12
1860,158597.58
1861,158608.77
1862,158608.06
1863,158608.31
1864,158607.52
1865,158608.27
1866,158608.58
1867,158608.27
1868,158609.39
1869,158609.02
1870,158608.25
1871,158608.2
1872,158609.2
1873,158609.03
