,0
215,0.10001813443261591
216,0.10042463849765657
217,0.10083786163815245
218,0.10083786163815245
219,0.10083786163815245
220,0.10043135757311177
221,0.10082818296993719
222,0.10082818296993719
223,0.10042167890489655
224,0.10042167890489655
225,0.10042167890489655
226,0.10039756082276644
227,0.10000073542594104
228,0.10038535081055641
229,0.09997884674551576
230,0.10037567214234115
231,0.10080120405723478
232,0.10081400733487385
233,0.10044679095693336
234,0.10044679095693336
235,0.10083589601529912
236,0.10083589601529912
237,0.10083589601529912
238,0.10122959680270069
239,0.10041036410040549
240,0.10122959680270069
241,0.10122959680270069
242,0.10122959680270069
243,0.10122959680270069
244,0.10122959680270069
245,0.10122959680270069
246,0.10122959680270069
247,0.10122959680270069
248,0.10122959680270069
249,0.10122959680270069
250,0.10122959680270069
251,0.10122959680270069
252,0.10122959680270069
253,0.10122959680270069
254,0.10122959680270069
255,0.10122959680270069
256,0.10082309273766006
257,0.10080406488780709
258,0.10121056895284772
259,0.10121056895284772
260,0.10121056895284772
261,0.10121056895284772
262,0.1015951843374631
263,0.1015951843374631
264,0.10202071625235673
265,0.10165512871759433
266,0.10204423377596009
267,0.10204423377596009
268,0.10242884916057546
269,0.10203202376375006
270,0.10203202376375006
271,0.10242884916057546
272,0.10242884916057546
273,0.10242884916057546
274,0.10242884916057546
275,0.10203202376375006
276,0.10203202376375006
277,0.10203202376375006
278,0.10203202376375006
279,0.10203202376375006
280,0.10203202376375006
281,0.10203202376375006
282,0.10203202376375006
283,0.10203202376375006
284,0.10203202376375006
285,0.1020397441022097
286,0.10242884916057546
287,0.10242884916057546
288,0.10242884916057546
289,0.10242884916057546
290,0.10242884916057546
291,0.10242884916057546
292,0.1020397441022097
293,0.1020397441022097
294,0.1020397441022097
295,0.1020397441022097
296,0.10246527601710331
297,0.10246527601710331
298,0.10246527601710331
299,0.10246527601710331
300,0.10246527601710331
301,0.10246527601710331
302,0.10246527601710331
303,0.10205877195206267
304,0.10165226788702202
305,0.10165226788702202
306,0.10124576382198136
307,0.10124576382198136
308,0.10124576382198136
309,0.10083925975694072
310,0.10083925975694072
311,0.10045464437232535
312,0.10045464437232535
313,0.10045464437232535
314,0.10083925975694072
315,0.10124576382198136
316,0.10124576382198136
317,0.10124576382198136
318,0.10124576382198136
319,0.10124576382198136
320,0.10124576382198136
321,0.10124576382198136
322,0.10124576382198136
323,0.10124576382198136
324,0.10166966689369691
325,0.10166966689369691
326,0.10126316282865626
327,0.1008740577702905
328,0.10204137294538777
329,0.10126316282865626
330,0.10126316282865626
331,0.10126316282865626
332,0.1008740577702905
333,0.10126316282865626
334,0.10126316282865626
335,0.10126316282865626
336,0.10126316282865626
337,0.10046755370524985
338,0.1008566587636156
339,0.1008566587636156
340,0.10047204337900022
341,0.10047204337900022
342,0.10047204337900022
343,0.10047204337900022
344,0.10008293832063446
345,0.10008293832063446
346,0.10008293832063446
347,0.10008293832063446
348,0.09965740640574085
349,0.09965740640574085
350,0.09965740640574085
351,0.09965740640574085
352,0.09965740640574085
353,0.09965740640574085
354,0.10008293832063446
355,0.10008293832063446
356,0.10047663910803603
357,0.10047663910803603
358,0.10005110719314243
359,0.10005110719314243
360,0.10005110719314243
361,0.10046433033363829
362,0.10087083439867894
363,0.10045761125818306
364,0.10045761125818306
365,0.10045761125818306
366,0.1008831431730767
367,0.10045761125818306
368,0.10129636631357256
369,0.10129636631357256
370,0.10047663910803603
371,0.10088986224853191
372,0.10129636631357256
373,0.10129636631357256
374,0.10129636631357256
375,0.10129636631357256
376,0.10129636631357256
377,0.10129636631357256
378,0.10129636631357256
379,0.10129636631357256
380,0.10129636631357256
381,0.10129636631357256
382,0.10170287037861321
383,0.10170287037861321
384,0.10170287037861321
385,0.10170287037861321
386,0.10170287037861321
387,0.10170287037861321
388,0.10088986224853191
389,0.10088986224853191
390,0.10129636631357256
391,0.10129636631357256
392,0.10129636631357256
393,0.10129636631357256
394,0.10129636631357256
395,0.10129636631357256
396,0.10129636631357256
397,0.10048944238567512
398,0.10048944238567512
399,0.10048944238567512
400,0.10008293832063446
401,0.10008293832063446
402,0.09967643425559382
403,0.10008965739608969
404,0.10008965739608969
405,0.10008965739608969
406,0.0996959566086881
407,0.10049616146113034
408,0.10049616146113034
409,0.10008293832063446
410,0.10008293832063446
411,0.09968923753323289
412,0.09968923753323289
413,0.10010246067372877
414,0.10010246067372877
415,0.0996959566086881
416,0.09968923753323289
417,0.09968923753323289
418,0.09968923753323289
419,0.10010246067372877
420,0.10010246067372877
421,0.09968923753323289
422,0.09968923753323289
423,0.09968923753323289
424,0.09968923753323289
425,0.09968923753323289
426,0.0996959566086881
427,0.09928273346819223
428,0.09928273346819223
429,0.09928273346819223
430,0.09928273346819223
431,0.09928273346819223
432,0.09928273346819223
433,0.09928273346819223
434,0.09928273346819223
435,0.09928273346819223
436,0.09926533446151733
437,0.09926533446151733
438,0.0988588303964767
439,0.09845232633143604
440,0.09886554947193191
441,0.09886554947193191
442,0.09886554947193191
443,0.09886554947193191
444,0.09925465453029766
445,0.09925465453029766
446,0.0996785576020132
447,0.09927205353697256
448,0.09927205353697256
449,0.09966115859533832
450,0.09966115859533832
451,0.09966115859533832
452,0.09927205353697256
453,0.09927205353697256
454,0.09966115859533832
455,0.1000457739799537
456,0.1000457739799537
457,0.1000457739799537
458,0.1000457739799537
459,0.1000457739799537
460,0.09963926991491304
461,0.09963926991491304
462,0.09963926991491304
463,0.09963926991491304
464,0.09965666892158795
465,0.09965666892158795
466,0.09965666892158795
467,0.09963926991491304
468,0.09924244451808764
469,0.098835940453047
470,0.098835940453047
471,0.09922964124044859
472,0.09922964124044859
473,0.09962646663727398
474,0.09962646663727398
475,0.09962646663727398
476,0.09962646663727398
477,0.09921996257223333
478,0.10005036970898953
479,0.10005036970898953
480,0.09964386564394886
481,0.09964386564394886
482,0.09964386564394886
483,0.09962646663727398
484,0.09922964124044859
485,0.09922964124044859
486,0.09922964124044859
487,0.09922964124044859
488,0.09924704024712347
489,0.09924704024712347
490,0.09924704024712347
491,0.09924704024712347
492,0.09964386564394886
493,0.09964386564394886
494,0.09964386564394886
495,0.09964386564394886
496,0.09923736157890822
497,0.09964386564394886
498,0.09923736157890822
499,0.09966289349380184
500,0.09966289349380184
501,0.09966289349380184
502,0.09966289349380184
503,0.09966289349380184
504,0.09923736157890822
505,0.09966289349380184
506,0.09966289349380184
507,0.09925638942876118
508,0.09883085751386757
509,0.09923736157890822
510,0.09923736157890822
511,0.09923736157890822
512,0.09923736157890822
513,0.09966289349380184
514,0.09966289349380184
515,0.09966289349380184
516,0.09966289349380184
517,0.09966289349380184
518,0.09885956403193578
519,0.09885956403193578
520,0.09885956403193578
521,0.09885956403193578
522,0.09885956403193578
523,0.09885956403193578
524,0.09885956403193578
525,0.09885956403193578
526,0.09885956403193578
527,0.09885956403193578
528,0.09885956403193578
529,0.09885956403193578
530,0.09885956403193578
531,0.09885956403193578
532,0.09885956403193578
533,0.09885956403193578
534,0.09885956403193578
535,0.09885956403193578
536,0.09885956403193578
537,0.09885956403193578
538,0.09885956403193578
539,0.09885956403193578
540,0.09885956403193578
541,0.09885956403193578
542,0.09885956403193578
543,0.09885956403193578
544,0.09885956403193578
545,0.09885956403193578
546,0.09885956403193578
547,0.09885956403193578
548,0.09885956403193578
549,0.09885956403193578
550,0.09885956403193578
551,0.09885956403193578
552,0.09885956403193578
553,0.09885956403193578
554,0.09885956403193578
555,0.09885956403193578
556,0.09885956403193578
557,0.09885956403193578
558,0.09845305996689514
559,0.09845305996689514
560,0.09845305996689514
561,0.098866283107391
562,0.09884676075429671
563,0.09884676075429671
564,0.09884676075429671
565,0.09884676075429671
566,0.09884676075429671
567,0.09884676075429671
568,0.09884676075429671
569,0.09884676075429671
570,0.09884676075429671
571,0.09884676075429671
572,0.09923586581266247
573,0.09923586581266247
574,0.0988421650252609
575,0.09925538816575677
576,0.09925538816575677
577,0.09884888410071611
578,0.09925538816575677
579,0.09925538816575677
580,0.09925538816575677
581,0.09925538816575677
582,0.09884888410071611
583,0.09884888410071611
584,0.09884888410071611
585,0.09884888410071611
586,0.09884888410071611
587,0.09884888410071611
588,0.09925538816575677
589,0.09925538816575677
590,0.09925538816575677
591,0.09882985625086314
592,0.09882985625086314
593,0.09882985625086314
594,0.09882985625086314
595,0.09922355703826471
596,0.09844075119249739
597,0.09844075119249739
598,0.09844075119249739
599,0.09844075119249739
600,0.09844075119249739
601,0.098866283107391
602,0.098866283107391
603,0.098866283107391
604,0.09965368468219414
605,0.09922815276730054
606,0.09883445197989896
607,0.09962185355470211
608,0.09922815276730054
609,0.09962185355470211
610,0.09962185355470211
611,0.10040925512950527
612,0.1000155543421037
613,0.1000155543421037
614,0.1000155543421037
615,0.10121940242901424
616,0.10082570164161267
617,0.1000064689393175
618,0.1000064689393175
619,0.10082110591257687
620,0.10082110591257687
621,0.10123432905307275
622,0.100845223994707
623,0.100845223994707
624,0.100845223994707
625,0.10041969207981336
626,0.10003507669519798
627,0.10041969207981336
628,0.10041969207981336
629,0.10041969207981336
630,0.10041969207981336
631,0.10003507669519798
632,0.10003507669519798
633,0.10003507669519798
634,0.10042877748259955
635,0.10082247827000113
636,0.10082247827000113
637,0.10082247827000113
638,0.10082247827000113
639,0.10040925512950527
640,0.10040925512950527
641,0.10040925512950527
642,0.10040925512950527
643,0.10040925512950527
644,0.10040925512950527
645,0.10040925512950527
646,0.10040925512950527
647,0.10040925512950527
648,0.10040925512950527
649,0.10040925512950527
650,0.10040925512950527
651,0.10040925512950527
652,0.10040925512950527
653,0.10040925512950527
654,0.10083478704439885
655,0.10121940242901424
656,0.10041707423015263
657,0.10082357829519328
658,0.10039804638029967
659,0.099991542315259
660,0.099991542315259
661,0.099991542315259
662,0.10041707423015263
663,0.10119988007591996
664,0.09999603198900939
665,0.10038064737362476
666,0.10077434816102634
667,0.10077434816102634
668,0.10077434816102634
669,0.10077434816102634
670,0.10077434816102634
671,0.10077434816102634
672,0.10119988007591996
673,0.10119988007591996
674,0.10119988007591996
675,0.10159358086332153
676,0.10200680400381741
677,0.10200680400381741
678,0.10240050479121898
679,0.10159035749171
680,0.10159035749171
681,0.10197946255007576
682,0.10197946255007576
683,0.10197946255007576
684,0.10197946255007576
685,0.10197946255007576
686,0.10240499446496935
687,0.10160478961252713
688,0.10160478961252713
689,0.10160478961252713
690,0.10160478961252713
691,0.10203032152742075
692,0.1024368255924614
693,0.10245422459913629
694,0.10243010651700617
695,0.10284332965750205
696,0.10202360245196554
697,0.10242042784879093
698,0.10242042784879093
699,0.10243782685546583
700,0.1028315276428674
701,0.10362936616797866
702,0.10362936616797866
703,0.1028260367061126
704,0.10280963896244213
705,0.10280963896244213
706,0.1023885967212989
707,0.10241271480342899
708,0.10241271480342899
709,0.10241271480342899
710,0.10241271480342899
711,0.10241271480342899
712,0.10202360974506323
713,0.10240822512967862
714,0.10240822512967862
715,0.10240822512967862
716,0.10202360974506323
717,0.10202360974506323
718,0.10202360974506323
719,0.10202360974506323
720,0.10202360974506323
721,0.10202360974506323
722,0.10241271480342899
723,0.10241271480342899
724,0.10241271480342899
725,0.10241271480342899
726,0.10241271480342899
727,0.10241271480342899
728,0.10241271480342899
729,0.10241271480342899
730,0.10241271480342899
731,0.10241271480342899
732,0.10241271480342899
733,0.10241271480342899
734,0.10241271480342899
735,0.10241271480342899
736,0.10241271480342899
737,0.1019871828885354
738,0.10159807783016964
739,0.10159807783016964
740,0.10159807783016964
741,0.10159807783016964
742,0.10159807783016964
743,0.10159807783016964
744,0.10159807783016964
745,0.10159807783016964
746,0.10159807783016964
747,0.10202360974506323
748,0.10202360974506323
749,0.10202360974506323
750,0.10202360974506323
751,0.10202360974506323
752,0.10243683288555912
753,0.10243683288555912
754,0.10202360974506323
755,0.10243683288555912
756,0.10243683288555912
757,0.10243683288555912
758,0.10243683288555912
759,0.10202360974506323
760,0.10202360974506323
761,0.10202360974506323
762,0.10241271480342899
763,0.10241271480342899
764,0.10241271480342899
765,0.10241271480342899
766,0.10240303613521376
767,0.10240303613521376
768,0.10240303613521376
769,0.10240303613521376
770,0.10240303613521376
771,0.10240303613521376
772,0.10242043514188863
773,0.10202360974506323
774,0.10202360974506323
775,0.10243683288555912
776,0.10202360974506323
777,0.10202360974506323
778,0.10202360974506323
779,0.10242043514188863
780,0.10242043514188863
781,0.10242043514188863
782,0.10242043514188863
783,0.10319875131390559
784,0.10359245210130716
785,0.10318594803626653
786,0.10318594803626653
787,0.10318594803626653
788,0.10318594803626653
789,0.10357505309463229
790,0.10357505309463229
791,0.10280133265165114
792,0.10280133265165114
793,0.10278902387725339
794,0.10278902387725339
795,0.10278902387725339
796,0.10278902387725339
797,0.10278902387725339
798,0.10278902387725339
799,0.1035672339939849
800,0.1043364647632157
801,0.1043364647632157
802,0.10472108014783107
803,0.10472108014783107
804,0.10472108014783107
805,0.10472108014783107
806,0.10514661206272466
807,0.10472108014783107
808,0.10469247239195056
809,0.10507708777656595
810,0.10507708777656595
811,0.10550261969145958
812,0.10507708777656595
813,0.10507708777656595
814,0.10507708777656595
815,0.10507708777656595
816,0.10507708777656595
817,0.10507708777656595
818,0.10507708777656595
819,0.10507708777656595
820,0.1043033673335848
821,0.1043033673335848
822,0.1043033673335848
823,0.1043033673335848
824,0.10434428386386305
825,0.10434428386386305
826,0.10511351463309382
827,0.10511351463309382
828,0.10468798271820019
829,0.10511351463309382
830,0.10434428386386305
831,0.10468798271820019
832,0.10468798271820019
833,0.10468798271820019
834,0.10507708777656595
835,0.10507708777656595
836,0.10507708777656595
837,0.10469247239195056
838,0.10469247239195056
839,0.10549031091706185
840,0.10549031091706185
841,0.10549031091706185
842,0.10549031091706185
843,0.10549031091706185
844,0.10549031091706185
845,0.10549031091706185
846,0.10549031091706185
847,0.10508380685202119
848,0.10510792493415129
849,0.10510792493415129
850,0.10510792493415129
851,0.10510792493415129
852,0.10510792493415129
853,0.10510792493415129
854,0.10510792493415129
855,0.10510792493415129
856,0.10510792493415129
857,0.10468239301925768
858,0.10468239301925768
859,0.10510792493415129
860,0.10510792493415129
861,0.10510792493415129
862,0.10553345684904492
863,0.10553345684904492
864,0.10553345684904492
865,0.10553345684904492
866,0.10553345684904492
867,0.10553345684904492
868,0.10512023370854903
869,0.10553345684904492
870,0.10553345684904492
871,0.10553345684904492
872,0.10553345684904492
873,0.10553345684904492
874,0.10553345684904492
875,0.10553345684904492
876,0.10553345684904492
877,0.10553345684904492
878,0.10553345684904492
879,0.10512023370854903
880,0.10553345684904492
881,0.10553345684904492
882,0.10594667998954077
883,0.10594667998954077
884,0.10552114807464716
885,0.10468239301925768
886,0.10468239301925768
887,0.10468239301925768
888,0.10468239301925768
889,0.10468239301925768
890,0.10470191537235196
891,0.1042886922318561
892,0.1042886922318561
893,0.1042886922318561
894,0.1042886922318561
895,0.1042886922318561
896,0.1042886922318561
897,0.1042886922318561
898,0.1042886922318561
899,0.10471422414674972
900,0.10471422414674972
901,0.10471422414674972
902,0.10471422414674972
903,0.10471422414674972
904,0.10471422414674972
905,0.10471422414674972
906,0.10471422414674972
907,0.10471422414674972
908,0.1042886922318561
909,0.1042886922318561
910,0.10471422414674972
911,0.10471422414674972
912,0.10471422414674972
913,0.10471422414674972
914,0.10471422414674972
915,0.10471422414674972
916,0.10471422414674972
917,0.10471422414674972
918,0.10471422414674972
919,0.10471422414674972
920,0.10471422414674972
921,0.10471422414674972
922,0.10471422414674972
923,0.10471422414674972
924,0.10513975606164334
925,0.10513975606164334
926,0.10513975606164334
927,0.10513975606164334
928,0.10513975606164334
929,0.10513975606164334
930,0.10513975606164334
931,0.10513975606164334
932,0.10513975606164334
933,0.1055288611200091
934,0.1055288611200091
935,0.1055288611200091
936,0.1055288611200091
937,0.1055288611200091
938,0.1055288611200091
939,0.10510332920511549
940,0.10510332920511549
941,0.10550015460194088
942,0.10550015460194088
943,0.10550015460194088
944,0.10550015460194088
945,0.1063512184317281
946,0.1059256865168345
947,0.1059256865168345
948,0.1059256865168345
949,0.1059256865168345
950,0.1063512184317281
951,0.1063512184317281
952,0.10676444157222398
953,0.10676444157222398
954,0.10676444157222398
955,0.10676444157222398
956,0.10676444157222398
957,0.10676444157222398
958,0.10715354663058974
959,0.10715354663058974
960,0.10715354663058974
961,0.10715354663058974
962,0.10715354663058974
963,0.10715354663058974
964,0.10753816201520512
965,0.10755037202741513
966,0.10793498741203052
967,0.10793498741203052
968,0.10793498741203052
969,0.1075094554971369
970,0.10711263010031151
971,0.1075094554971369
972,0.10789856055550266
973,0.10789856055550266
974,0.10832409247039627
975,0.10872091786722167
976,0.10872091786722167
977,0.10791858966836003
978,0.10830320505297542
979,0.10830320505297542
980,0.1078776731380818
981,0.1078776731380818
982,0.10826677819644756
983,0.10826677819644756
984,0.10784124628155396
985,0.10784124628155396
986,0.10784124628155396
987,0.10784124628155396
988,0.10784124628155396
989,0.10784124628155396
990,0.10784124628155396
991,0.10784124628155396
992,0.10786985403743443
993,0.10786985403743443
994,0.10786985403743443
995,0.10786985403743443
996,0.10786985403743443
997,0.10786985403743443
998,0.10748523865281905
999,0.10748523865281905
1000,0.10748523865281905
1001,0.10748523865281905
1002,0.10748523865281905
1003,0.10831168493381078
1004,0.10870851033063618
1005,0.10870851033063618
1006,0.10870851033063618
1007,0.10870851033063618
1008,0.10870851033063618
1009,0.10947774109986694
1010,0.10947774109986694
1011,0.10947774109986694
1012,0.10947774109986694
1013,0.10987456649669233
1014,0.10912173347113205
1015,0.10951855886795744
1016,0.10951855886795744
1017,0.10910533572746157
1018,0.10994409078285106
1019,0.11071332155208183
1020,0.10990317425257283
1021,0.10990317425257283
1022,0.10990317425257283
1023,0.10989096424036282
1024,0.10989096424036282
1025,0.10990317425257283
1026,0.10990317425257283
1027,0.10948995111207696
1028,0.10948995111207696
1029,0.10948995111207696
1030,0.10909312571525157
1031,0.10909312571525157
1032,0.10909312571525157
1033,0.10909312571525157
1034,0.10909312571525157
1035,0.10909312571525157
1036,0.10947774109986694
1037,0.10987456649669233
1038,0.10946806243165168
1039,0.10908344704703629
1040,0.10908344704703629
1041,0.10908344704703629
1042,0.10908344704703629
1043,0.10829232759738028
1044,0.10829232759738028
1045,0.10829232759738028
1046,0.10829232759738028
1047,0.10786679568248665
1048,0.10786679568248665
1049,0.1074535725419908
1050,0.1074535725419908
1051,0.1074535725419908
1052,0.10830463637177803
1053,0.10830463637177803
1054,0.1078791044568844
1055,0.10828560852192506
1056,0.10828560852192506
1057,0.1078791044568844
1058,0.1078791044568844
1059,0.1074535725419908
1060,0.1074535725419908
1061,0.1074535725419908
1062,0.10828001882298252
1063,0.10828001882298252
1064,0.10828001882298252
1065,0.10788319342615713
1066,0.10788319342615713
1067,0.10788319342615713
1068,0.1086524241953879
1069,0.1086524241953879
1070,0.10867431287581317
1071,0.10867431287581317
1072,0.10905892826042855
1073,0.10905892826042855
1074,0.10945575365725395
1075,0.10905892826042855
1076,0.10905892826042855
1077,0.10905892826042855
1078,0.10945575365725395
1079,0.10945575365725395
1080,0.10945575365725395
1081,0.10945575365725395
1082,0.10945575365725395
1083,0.10945575365725395
1084,0.10945575365725395
1085,0.10945575365725395
1086,0.10945575365725395
1087,0.10945575365725395
1088,0.10945575365725395
1089,0.10945575365725395
1090,0.10945575365725395
1091,0.10945575365725395
1092,0.10945575365725395
1093,0.10945575365725395
1094,0.10907113827263856
1095,0.10949667018753217
1096,0.10909016612249152
1097,0.10909016612249152
1098,0.10909016612249152
1099,0.1094747815071069
1100,0.10949667018753217
1101,0.10908344704703629
1102,0.10946806243165168
1103,0.10946806243165168
1104,0.10988128557214756
1105,0.10946806243165168
1106,0.10946806243165168
1107,0.10946806243165168
1108,0.10949667018753217
1109,0.10988128557214756
1110,0.10988128557214756
1111,0.10988128557214756
1112,0.10988128557214756
1113,0.10946806243165168
1114,0.10946806243165168
1115,0.10946806243165168
1116,0.10985267781626709
1117,0.10985267781626709
1118,0.10985267781626709
1119,0.11026590095676296
1120,0.11026590095676296
1121,0.11026590095676296
1122,0.11066272635358836
1123,0.11066272635358836
1124,0.11066272635358836
1125,0.11066272635358836
1126,0.11066272635358836
1127,0.11066272635358836
1128,0.11066272635358836
1129,0.11066272635358836
1130,0.11066272635358836
1131,0.11105642714098993
1132,0.11105642714098993
1133,0.11105642714098993
1134,0.11105642714098993
1135,0.11105642714098993
1136,0.11105642714098993
1137,0.11105642714098993
1138,0.11105642714098993
1139,0.11105642714098993
1140,0.11105642714098993
1141,0.11105642714098993
1142,0.11105642714098993
1143,0.11105642714098993
1144,0.11105642714098993
1145,0.11105642714098993
1146,0.1106308952260963
1147,0.1106308952260963
1148,0.11105642714098993
1149,0.11105642714098993
1150,0.11064320400049406
1151,0.11064320400049406
1152,0.11064320400049406
1153,0.11064320400049406
1154,0.11064320400049406
1155,0.11064320400049406
1156,0.11064320400049406
1157,0.11064320400049406
1158,0.11064320400049406
1159,0.11064320400049406
1160,0.11105642714098993
1161,0.11105642714098993
1162,0.11105642714098993
1163,0.11105642714098993
1164,0.11105642714098993
1165,0.11105642714098993
1166,0.11105642714098993
1167,0.11105642714098993
1168,0.11105642714098993
1169,0.11105642714098993
1170,0.11105642714098993
1171,0.11105642714098993
1172,0.11105642714098993
1173,0.11064992307594927
1174,0.11064992307594927
1175,0.11064992307594927
1176,0.11064992307594927
1177,0.11064992307594927
1178,0.11060900654567103
1179,0.11060900654567103
1180,0.11060900654567103
1181,0.11105356631041763
1182,0.11105356631041763
1183,0.11107545499084288
1184,0.11105642714098993
1185,0.11105642714098993
1186,0.11065960174416453
1187,0.11104421712877992
1188,0.11104421712877992
1189,0.11104421712877992
1190,0.11024637860366866
1191,0.11024637860366866
1192,0.11064320400049406
1193,0.11064320400049406
1194,0.11105642714098993
1195,0.11148195905588354
1196,0.11148195905588354
1197,0.11233302288567078
1198,0.11233302288567078
1199,0.11233302288567078
1200,0.11271763827028616
1201,0.11271763827028616
1202,0.1123111342052455
1203,0.1123111342052455
1204,0.11269574958986088
1205,0.11269574958986088
1206,0.11269574958986088
1207,0.11269574958986088
1208,0.11271477743971385
1209,0.11271477743971385
1210,0.11271477743971385
1211,0.11271477743971385
1212,0.11271477743971385
1213,0.11271477743971385
1214,0.11228924552482022
1215,0.11228924552482022
1216,0.11271477743971385
1217,0.11271477743971385
1218,0.11271477743971385
1219,0.11271477743971385
1220,0.11271477743971385
1221,0.11271477743971385
1222,0.11271477743971385
1223,0.11271477743971385
1224,0.11271477743971385
1225,0.11228924552482022
1226,0.11228924552482022
1227,0.11228924552482022
1228,0.11228924552482022
1229,0.11228924552482022
1230,0.11271477743971385
1231,0.11271477743971385
1232,0.11271477743971385
1233,0.11271477743971385
1234,0.11271477743971385
1235,0.11271477743971385
1236,0.11271477743971385
1237,0.11271477743971385
1238,0.11271477743971385
1239,0.11271477743971385
1240,0.11228924552482022
1241,0.11228924552482022
1242,0.11228924552482022
1243,0.11228924552482022
1244,0.11271477743971385
1245,0.11271477743971385
1246,0.11271477743971385
1247,0.11271477743971385
1248,0.11271477743971385
1249,0.11271477743971385
1250,0.11271477743971385
