,0
292,0.1376
293,0.1376
294,0.1376
295,0.1376
296,0.1372
297,0.1372
298,0.1372
299,0.1372
300,0.1372
301,0.1372
302,0.1372
303,0.1372
304,0.1372
305,0.1372
306,0.1372
307,0.1372
308,0.1372
309,0.1372
310,0.1372
311,0.1372
312,0.1376
313,0.1372
314,0.1372
315,0.1372
316,0.1372
317,0.1372
318,0.1372
319,0.1372
320,0.1372
321,0.1372
322,0.1372
323,0.1372
324,0.1376
325,0.1376
326,0.1376
327,0.1376
328,0.1376
329,0.1376
330,0.1376
331,0.1372
332,0.1372
333,0.1372
334,0.1372
335,0.1372
336,0.1372
337,0.1372
338,0.1372
339,0.1372
340,0.1372
341,0.1372
342,0.1372
343,0.1368
344,0.1376
345,0.1376
346,0.138
347,0.138
348,0.138
349,0.1376
350,0.1376
351,0.1376
352,0.1376
353,0.1376
354,0.1376
355,0.1376
356,0.1372
357,0.1376
358,0.1376
359,0.1376
360,0.1376
361,0.1372
362,0.1372
363,0.1372
364,0.1364
365,0.1364
366,0.1364
367,0.1364
368,0.1364
369,0.1368
370,0.1368
371,0.1368
372,0.1368
373,0.1368
374,0.1368
375,0.1372
376,0.1372
377,0.1372
378,0.1368
379,0.1368
380,0.1368
381,0.1368
382,0.1372
383,0.1372
384,0.1372
385,0.1372
386,0.1372
387,0.1372
388,0.1372
389,0.1372
390,0.1368
391,0.1372
392,0.1372
393,0.1372
394,0.1372
395,0.1372
396,0.1372
397,0.1372
398,0.1372
399,0.1372
400,0.1368
401,0.1368
402,0.1368
403,0.1368
404,0.1368
405,0.1368
406,0.1368
407,0.1368
408,0.1372
409,0.1372
410,0.1372
411,0.1372
412,0.1372
413,0.1372
414,0.1376
415,0.1376
416,0.1376
417,0.1376
418,0.1376
419,0.138
420,0.138
421,0.138
422,0.138
423,0.138
424,0.138
425,0.138
426,0.138
427,0.138
428,0.138
429,0.138
430,0.138
431,0.138
432,0.138
433,0.138
434,0.138
435,0.138
436,0.138
437,0.138
438,0.138
439,0.138
440,0.138
441,0.138
442,0.138
443,0.1368
444,0.1368
445,0.1368
446,0.1376
447,0.138
448,0.138
449,0.138
450,0.138
451,0.138
452,0.138
453,0.1384
454,0.1384
455,0.1388
456,0.1388
457,0.1388
458,0.1384
459,0.1384
460,0.1384
461,0.1384
462,0.1384
463,0.1384
464,0.1388
465,0.1388
466,0.1392
467,0.1388
468,0.1388
469,0.1392
470,0.1388
471,0.138
472,0.1384
473,0.1388
474,0.1388
475,0.1388
476,0.1388
477,0.1392
478,0.1396
479,0.1396
480,0.1396
481,0.1396
482,0.1396
483,0.1396
484,0.1396
485,0.1388
486,0.1388
487,0.1388
488,0.1388
489,0.1392
490,0.1392
491,0.1392
492,0.1392
493,0.1396
494,0.1396
495,0.1396
496,0.1396
497,0.1392
498,0.1396
499,0.1396
500,0.14
501,0.14
502,0.1404
503,0.1396
504,0.1392
505,0.1392
506,0.1392
507,0.1392
508,0.1392
509,0.1392
510,0.1392
511,0.1396
512,0.1396
513,0.1396
514,0.1396
515,0.14
516,0.14
517,0.1396
518,0.14
519,0.1404
520,0.1396
521,0.14
522,0.1404
523,0.1404
524,0.1404
525,0.1404
526,0.1408
527,0.1404
528,0.1408
529,0.1408
530,0.1408
531,0.1408
532,0.1408
533,0.1408
534,0.1404
535,0.1404
536,0.1404
537,0.1404
538,0.1404
539,0.1404
540,0.1408
541,0.1408
542,0.1404
543,0.1404
544,0.1404
545,0.1404
546,0.1404
547,0.1404
548,0.1404
549,0.14
550,0.14
551,0.1404
552,0.1404
553,0.1404
554,0.1404
555,0.1404
556,0.1408
557,0.1412
558,0.1412
559,0.1412
560,0.1412
561,0.1408
562,0.1408
563,0.1408
564,0.1408
565,0.1408
566,0.1408
567,0.1408
568,0.1408
569,0.1408
570,0.1408
571,0.1408
572,0.1408
573,0.1408
574,0.1408
575,0.1408
576,0.1408
577,0.1408
578,0.1408
579,0.1408
580,0.1408
581,0.1408
582,0.1408
583,0.1412
584,0.1412
585,0.1412
586,0.1412
587,0.1412
588,0.1408
589,0.1408
590,0.1408
591,0.1408
592,0.1404
593,0.1408
594,0.1408
595,0.1408
596,0.1408
597,0.1412
598,0.14
599,0.14
600,0.14
601,0.14
602,0.1412
603,0.1412
604,0.1412
605,0.1412
606,0.1412
607,0.1412
608,0.1412
609,0.1412
610,0.14
611,0.14
612,0.14
613,0.1408
614,0.1412
615,0.1412
616,0.1412
617,0.1412
618,0.1412
619,0.1412
620,0.1412
621,0.1412
622,0.14
623,0.14
624,0.1404
625,0.1404
626,0.1404
627,0.1404
628,0.1404
629,0.1404
630,0.1404
631,0.1404
632,0.1404
633,0.1404
634,0.1404
635,0.1408
636,0.1408
637,0.1408
638,0.1408
639,0.1408
640,0.1408
641,0.1408
642,0.1408
643,0.1408
644,0.1404
645,0.1408
646,0.1408
647,0.1408
648,0.1412
649,0.1408
650,0.1408
651,0.1408
652,0.1408
653,0.1408
654,0.1404
655,0.1404
656,0.1408
657,0.1408
658,0.1408
659,0.1412
660,0.1404
661,0.14
662,0.1404
663,0.1404
664,0.14
665,0.14
666,0.14
667,0.1404
668,0.1404
669,0.1404
670,0.1404
671,0.1404
672,0.1404
673,0.1404
674,0.1408
675,0.1404
676,0.1404
677,0.1404
678,0.1404
679,0.1408
680,0.1408
681,0.1408
682,0.1408
683,0.1408
684,0.1412
685,0.1416
686,0.1416
687,0.1416
688,0.1416
689,0.1416
690,0.1416
691,0.1416
692,0.1412
693,0.1412
694,0.1412
695,0.1412
696,0.1412
697,0.1412
698,0.1412
699,0.1412
700,0.1408
701,0.1408
702,0.1408
703,0.1408
704,0.1408
705,0.1408
706,0.1412
707,0.1408
708,0.1412
709,0.1412
710,0.1412
711,0.1412
712,0.1416
713,0.1416
714,0.1424
715,0.1424
716,0.1424
717,0.142
718,0.142
719,0.142
720,0.142
721,0.142
722,0.142
723,0.142
724,0.1424
725,0.1428
726,0.1428
727,0.1428
728,0.1428
729,0.1424
730,0.142
731,0.1416
732,0.1412
733,0.1412
734,0.1416
735,0.1412
736,0.1416
737,0.1416
738,0.1416
739,0.1416
740,0.1416
741,0.142
742,0.142
743,0.142
744,0.142
745,0.142
746,0.142
747,0.142
748,0.142
749,0.142
750,0.142
751,0.1424
752,0.1424
753,0.1428
754,0.1424
755,0.1412
756,0.1416
757,0.1416
758,0.1412
759,0.1412
760,0.1412
761,0.1412
762,0.1412
763,0.1412
764,0.1416
765,0.1416
766,0.1412
767,0.1416
768,0.1416
769,0.1416
770,0.1416
771,0.1416
772,0.1416
773,0.1416
774,0.1412
775,0.1412
776,0.1412
777,0.1412
778,0.1412
779,0.1412
780,0.1412
781,0.1412
782,0.1412
783,0.1416
784,0.1416
785,0.142
786,0.1424
787,0.1432
788,0.1436
789,0.1436
790,0.1436
791,0.1436
792,0.144
793,0.1432
794,0.1436
795,0.1436
796,0.1436
797,0.1428
798,0.1428
799,0.1428
800,0.1428
801,0.1432
802,0.1432
803,0.1428
804,0.1424
805,0.1428
806,0.1432
807,0.1432
808,0.1428
809,0.1432
810,0.1432
811,0.1432
812,0.1432
813,0.1432
814,0.1432
815,0.1432
816,0.1428
817,0.1428
818,0.1428
819,0.1432
820,0.1424
821,0.1432
822,0.1432
823,0.1432
824,0.1432
825,0.1432
826,0.1432
827,0.1432
828,0.1432
829,0.1432
830,0.1432
831,0.1432
832,0.1432
833,0.1432
834,0.1432
835,0.1428
836,0.1428
837,0.1428
838,0.1428
839,0.1428
840,0.1432
841,0.1432
842,0.1432
843,0.1428
844,0.1432
845,0.1428
846,0.1428
847,0.1424
848,0.1428
849,0.1428
850,0.1428
851,0.1428
852,0.1428
853,0.1424
854,0.1428
855,0.1424
856,0.1428
857,0.1432
858,0.1432
859,0.1432
860,0.1432
861,0.1436
862,0.1432
863,0.1436
864,0.1436
865,0.1436
866,0.1436
867,0.1432
868,0.1432
869,0.1432
870,0.1432
871,0.1432
872,0.1432
873,0.1432
874,0.1432
875,0.1432
876,0.1432
877,0.1432
878,0.1432
879,0.1432
880,0.1428
881,0.1432
882,0.1436
883,0.1436
884,0.1436
885,0.1436
886,0.1436
887,0.144
888,0.144
889,0.144
890,0.144
891,0.144
892,0.144
893,0.144
894,0.1444
895,0.1444
896,0.144
897,0.144
898,0.144
899,0.144
900,0.144
901,0.144
902,0.144
903,0.144
904,0.144
905,0.144
906,0.144
907,0.144
908,0.144
909,0.144
910,0.144
911,0.144
912,0.144
913,0.144
914,0.144
915,0.144
916,0.144
917,0.144
918,0.144
919,0.144
920,0.144
921,0.144
922,0.144
923,0.144
924,0.144
925,0.144
926,0.144
927,0.144
928,0.144
929,0.1444
930,0.1444
931,0.1444
932,0.1444
933,0.1444
934,0.1444
935,0.1444
936,0.1444
937,0.1444
938,0.1444
939,0.1444
940,0.1444
941,0.1444
942,0.1444
943,0.1444
944,0.1444
945,0.1448
946,0.1444
947,0.1444
948,0.1444
949,0.1444
950,0.1448
951,0.1448
952,0.1448
953,0.1448
954,0.1448
955,0.1448
956,0.1448
957,0.1448
958,0.1448
959,0.1448
960,0.1448
961,0.1448
962,0.1448
963,0.1448
964,0.1448
965,0.1448
966,0.1452
967,0.1456
968,0.1456
969,0.1464
970,0.1456
971,0.1456
972,0.1456
973,0.1456
974,0.1456
975,0.1456
976,0.1456
977,0.1452
978,0.1456
979,0.1456
980,0.1448
981,0.1448
982,0.1448
983,0.1448
984,0.146
985,0.146
986,0.146
987,0.146
988,0.146
989,0.146
990,0.146
991,0.146
992,0.146
993,0.1448
994,0.1448
995,0.1448
996,0.1448
997,0.1452
998,0.1452
999,0.1452
1000,0.1452
1001,0.1452
1002,0.1452
1003,0.1456
1004,0.1456
1005,0.146
1006,0.1456
1007,0.146
1008,0.1464
1009,0.146
1010,0.146
1011,0.1464
1012,0.1468
1013,0.1468
1014,0.1468
1015,0.1468
1016,0.1468
1017,0.1468
1018,0.1468
1019,0.1468
1020,0.146
1021,0.146
1022,0.146
1023,0.146
1024,0.146
1025,0.146
1026,0.146
1027,0.146
1028,0.1464
1029,0.1464
1030,0.1464
1031,0.1464
1032,0.1464
1033,0.1464
1034,0.1464
1035,0.1464
1036,0.1464
1037,0.1464
1038,0.1464
1039,0.1464
1040,0.1464
1041,0.1464
1042,0.1464
1043,0.1464
1044,0.1464
1045,0.1464
1046,0.1464
1047,0.1468
1048,0.1464
1049,0.1452
1050,0.1452
1051,0.146
1052,0.146
1053,0.146
1054,0.1464
1055,0.1452
1056,0.1448
1057,0.1448
1058,0.1448
1059,0.1452
1060,0.1456
1061,0.1464
1062,0.1464
1063,0.1464
1064,0.1464
1065,0.1464
1066,0.1464
1067,0.1464
1068,0.1464
1069,0.1464
1070,0.1464
1071,0.1464
1072,0.1464
1073,0.1464
1074,0.1464
1075,0.1464
1076,0.1464
1077,0.1464
1078,0.1464
1079,0.1464
1080,0.1464
1081,0.1464
1082,0.1464
1083,0.1464
1084,0.1464
1085,0.1464
1086,0.1464
1087,0.1464
1088,0.1464
1089,0.1464
1090,0.1464
1091,0.1464
1092,0.1464
1093,0.1464
1094,0.1464
1095,0.1464
1096,0.1464
1097,0.1464
1098,0.1464
1099,0.1464
1100,0.1464
1101,0.1456
1102,0.1456
1103,0.1456
1104,0.1456
1105,0.1452
1106,0.1452
1107,0.1452
1108,0.1456
1109,0.1456
1110,0.1456
1111,0.1452
1112,0.1452
1113,0.1452
1114,0.1452
1115,0.1452
1116,0.1452
1117,0.1452
1118,0.1452
1119,0.146
1120,0.146
1121,0.1464
1122,0.1464
1123,0.1464
1124,0.146
1125,0.146
1126,0.1456
1127,0.1456
1128,0.1448
1129,0.1448
1130,0.1452
1131,0.1452
1132,0.1456
1133,0.1464
1134,0.1464
1135,0.146
1136,0.1464
1137,0.146
1138,0.1456
1139,0.1456
1140,0.1456
1141,0.1452
1142,0.1456
1143,0.1452
1144,0.1448
1145,0.1444
1146,0.1448
1147,0.1444
1148,0.1452
1149,0.1448
1150,0.1448
1151,0.1448
1152,0.1448
1153,0.1448
1154,0.1452
1155,0.1452
1156,0.1452
1157,0.1452
1158,0.1448
1159,0.1456
1160,0.146
1161,0.146
1162,0.146
1163,0.1464
1164,0.1464
1165,0.1456
1166,0.1456
1167,0.1456
1168,0.1456
1169,0.1456
1170,0.1456
1171,0.146
1172,0.146
1173,0.146
1174,0.1464
1175,0.1464
1176,0.1464
1177,0.1464
1178,0.1468
1179,0.1468
1180,0.1468
1181,0.1468
1182,0.1468
1183,0.1464
1184,0.146
1185,0.146
1186,0.146
1187,0.1464
1188,0.1464
1189,0.1464
1190,0.1456
1191,0.146
1192,0.146
1193,0.1456
1194,0.1464
1195,0.1464
1196,0.146
1197,0.1472
1198,0.1472
1199,0.1472
1200,0.1468
1201,0.1468
1202,0.1472
1203,0.1472
1204,0.1476
1205,0.1476
1206,0.1476
1207,0.1476
1208,0.1476
1209,0.1476
1210,0.1476
1211,0.1476
1212,0.1476
1213,0.1476
1214,0.1476
1215,0.1476
1216,0.1476
1217,0.1476
1218,0.1476
1219,0.1476
1220,0.1476
1221,0.1472
1222,0.1472
1223,0.1472
1224,0.1472
1225,0.1472
1226,0.1472
1227,0.1468
1228,0.1468
1229,0.1468
1230,0.1468
1231,0.1468
1232,0.1472
1233,0.1472
1234,0.1472
1235,0.1472
1236,0.1472
1237,0.1476
1238,0.1476
1239,0.148
1240,0.148
1241,0.148
1242,0.148
1243,0.148
1244,0.148
1245,0.1484
1246,0.1484
1247,0.1488
1248,0.1488
1249,0.1488
1250,0.1488
1251,0.1488
1252,0.1488
1253,0.1488
1254,0.1488
1255,0.1488
1256,0.1488
1257,0.1488
1258,0.1492
1259,0.1492
1260,0.1488
1261,0.1488
1262,0.1488
1263,0.1488
1264,0.1492
1265,0.1496
1266,0.1496
1267,0.1492
1268,0.1492
1269,0.1492
1270,0.1492
1271,0.1496
1272,0.1496
1273,0.1496
1274,0.1496
1275,0.1496
1276,0.1496
1277,0.1496
1278,0.1488
1279,0.1492
1280,0.1492
1281,0.1492
1282,0.1492
1283,0.1492
1284,0.1492
1285,0.1492
1286,0.1488
1287,0.1488
1288,0.1488
1289,0.1488
1290,0.1488
1291,0.1488
1292,0.1488
1293,0.1488
1294,0.1488
1295,0.1488
1296,0.1488
1297,0.1488
1298,0.1488
1299,0.1488
1300,0.1488
1301,0.1488
1302,0.1492
1303,0.1492
1304,0.1492
1305,0.1492
1306,0.1492
1307,0.1492
1308,0.1492
1309,0.1488
1310,0.1488
1311,0.1488
1312,0.1492
1313,0.1492
1314,0.1492
1315,0.1496
1316,0.1492
1317,0.1484
1318,0.1488
1319,0.1492
1320,0.1492
1321,0.1492
1322,0.1492
1323,0.1488
1324,0.1492
1325,0.1492
1326,0.1492
1327,0.1492
1328,0.1484
1329,0.1484
1330,0.1484
1331,0.1484
1332,0.1484
1333,0.1488
1334,0.1492
1335,0.1492
1336,0.1492
1337,0.1484
1338,0.1488
1339,0.1488
1340,0.1488
1341,0.1488
1342,0.1492
1343,0.1492
1344,0.1488
1345,0.1488
1346,0.1488
1347,0.1488
1348,0.1488
1349,0.1488
1350,0.1488
1351,0.1488
1352,0.1488
1353,0.1488
1354,0.1488
1355,0.15
1356,0.15
1357,0.15
1358,0.1496
1359,0.1496
1360,0.1496
1361,0.1496
1362,0.1496
1363,0.1492
1364,0.1492
1365,0.1492
1366,0.1492
1367,0.1492
1368,0.1492
1369,0.1492
1370,0.1496
1371,0.1496
1372,0.1488
1373,0.1488
1374,0.1488
1375,0.1488
1376,0.1488
1377,0.1488
1378,0.1484
1379,0.1484
1380,0.1484
1381,0.1488
1382,0.1488
1383,0.1488
1384,0.1496
1385,0.1496
1386,0.1496
1387,0.1496
1388,0.1496
1389,0.1496
1390,0.1496
1391,0.1496
1392,0.1496
1393,0.1496
1394,0.15
1395,0.15
1396,0.15
1397,0.1496
1398,0.1492
1399,0.1492
1400,0.1492
1401,0.1492
1402,0.1492
1403,0.1496
1404,0.1492
1405,0.1496
1406,0.15
1407,0.15
1408,0.15
1409,0.1496
1410,0.15
1411,0.15
1412,0.1496
1413,0.1496
1414,0.15
1415,0.1496
1416,0.1504
1417,0.1504
1418,0.15
1419,0.15
1420,0.1504
1421,0.1504
1422,0.1512
1423,0.15
1424,0.1504
1425,0.1504
1426,0.1504
1427,0.1504
1428,0.1504
1429,0.1504
1430,0.1508
1431,0.1508
1432,0.1512
1433,0.1516
1434,0.1516
1435,0.1516
1436,0.1516
1437,0.1516
1438,0.1516
1439,0.1516
1440,0.1516
1441,0.1512
1442,0.1512
1443,0.1512
1444,0.1512
1445,0.1512
1446,0.1512
1447,0.1512
1448,0.1512
1449,0.1516
1450,0.1516
1451,0.1516
1452,0.152
1453,0.1524
1454,0.1524
1455,0.1524
1456,0.1524
1457,0.1524
1458,0.1516
1459,0.1516
1460,0.1512
1461,0.1516
1462,0.1512
1463,0.1516
1464,0.1508
1465,0.1508
1466,0.1508
1467,0.1512
1468,0.1512
1469,0.1508
1470,0.1508
1471,0.1512
1472,0.1508
1473,0.1512
1474,0.1512
1475,0.1508
1476,0.1508
1477,0.1508
1478,0.1508
1479,0.1508
1480,0.1508
1481,0.1512
1482,0.1512
1483,0.1512
1484,0.1512
1485,0.1508
1486,0.1508
1487,0.1512
1488,0.1508
1489,0.1512
1490,0.1512
1491,0.1512
1492,0.1512
1493,0.1512
1494,0.152
1495,0.1516
1496,0.1516
1497,0.1516
1498,0.152
1499,0.152
1500,0.152
1501,0.152
1502,0.152
1503,0.1516
1504,0.1512
1505,0.1512
1506,0.1512
1507,0.1512
1508,0.1512
1509,0.1516
1510,0.1516
1511,0.1516
1512,0.1516
1513,0.1524
1514,0.1524
1515,0.1524
1516,0.1516
1517,0.1516
1518,0.152
1519,0.1524
1520,0.1524
1521,0.1524
1522,0.1524
1523,0.1524
1524,0.1524
1525,0.152
1526,0.152
1527,0.1524
1528,0.1524
1529,0.1524
1530,0.1524
1531,0.1528
1532,0.1532
1533,0.1532
1534,0.1528
1535,0.1528
1536,0.1528
1537,0.1524
1538,0.1528
1539,0.1528
1540,0.1532
1541,0.1532
1542,0.1532
1543,0.1532
1544,0.1532
1545,0.1532
1546,0.1528
1547,0.1528
1548,0.1528
1549,0.1528
1550,0.1528
1551,0.1524
1552,0.1528
1553,0.1532
1554,0.1532
1555,0.1532
1556,0.1528
1557,0.1528
1558,0.1528
1559,0.1528
1560,0.1528
1561,0.1528
1562,0.1528
1563,0.1528
1564,0.1528
1565,0.1528
1566,0.1524
1567,0.1524
1568,0.1524
1569,0.1536
1570,0.1536
1571,0.154
1572,0.154
1573,0.154
1574,0.1536
1575,0.1536
1576,0.1536
1577,0.1536
1578,0.1536
1579,0.1536
1580,0.1536
1581,0.1532
1582,0.1532
1583,0.1528
1584,0.1532
1585,0.1528
1586,0.1536
1587,0.1536
1588,0.1532
1589,0.1528
1590,0.1532
1591,0.1532
1592,0.1532
1593,0.1532
1594,0.1532
1595,0.1532
1596,0.1532
1597,0.1532
1598,0.1532
1599,0.1532
1600,0.1532
1601,0.1532
1602,0.1532
1603,0.1532
1604,0.1532
1605,0.1532
1606,0.1532
1607,0.1532
1608,0.1532
1609,0.1536
1610,0.1536
1611,0.154
1612,0.154
1613,0.154
1614,0.154
1615,0.154
1616,0.154
1617,0.154
1618,0.154
1619,0.154
1620,0.154
1621,0.154
1622,0.154
1623,0.154
1624,0.1536
1625,0.1536
1626,0.1536
1627,0.1536
1628,0.1536
1629,0.1532
1630,0.1532
1631,0.1532
1632,0.1532
1633,0.1532
1634,0.1532
1635,0.1524
1636,0.1524
1637,0.1524
1638,0.1524
1639,0.1528
1640,0.1528
1641,0.1528
1642,0.1536
1643,0.1536
1644,0.1536
1645,0.1536
1646,0.1536
1647,0.154
1648,0.154
1649,0.154
1650,0.154
1651,0.154
1652,0.154
1653,0.1536
1654,0.1532
1655,0.1532
1656,0.1532
1657,0.1532
1658,0.1532
1659,0.1532
1660,0.1536
1661,0.154
1662,0.1536
1663,0.1536
1664,0.154
1665,0.154
1666,0.1544
1667,0.1544
1668,0.1544
1669,0.1544
1670,0.1544
1671,0.1544
1672,0.1544
1673,0.1544
1674,0.1544
1675,0.1544
1676,0.1544
1677,0.1544
1678,0.1544
1679,0.1544
1680,0.1544
1681,0.154
1682,0.154
1683,0.154
1684,0.154
1685,0.154
1686,0.154
1687,0.154
1688,0.154
1689,0.1544
1690,0.1548
1691,0.1548
1692,0.1548
1693,0.1548
1694,0.1548
1695,0.1548
1696,0.1548
1697,0.1536
1698,0.1544
1699,0.1544
1700,0.154
1701,0.1544
1702,0.1544
1703,0.1544
1704,0.1544
1705,0.1532
1706,0.1536
1707,0.154
1708,0.154
1709,0.1536
1710,0.1536
1711,0.1532
1712,0.1532
1713,0.1528
1714,0.1528
1715,0.1524
1716,0.1528
1717,0.1528
1718,0.1528
1719,0.1528
1720,0.1536
1721,0.1536
1722,0.154
1723,0.154
1724,0.154
1725,0.1544
1726,0.1544
1727,0.154
1728,0.1544
1729,0.1544
1730,0.1544
1731,0.154
1732,0.1536
1733,0.1536
1734,0.1536
1735,0.1536
1736,0.1544
1737,0.1544
1738,0.1548
1739,0.1548
1740,0.1548
1741,0.1548
1742,0.1552
1743,0.1552
1744,0.1544
1745,0.1548
1746,0.1548
1747,0.154
1748,0.154
1749,0.154
1750,0.1544
1751,0.1548
1752,0.1544
1753,0.1544
1754,0.1544
1755,0.1544
1756,0.1544
1757,0.154
1758,0.154
1759,0.154
1760,0.154
1761,0.154
1762,0.1544
1763,0.1548
1764,0.1548
1765,0.1548
1766,0.1548
1767,0.1556
1768,0.1556
1769,0.156
1770,0.156
1771,0.1552
1772,0.1544
1773,0.1544
1774,0.1544
1775,0.1548
1776,0.1544
1777,0.1548
1778,0.1548
1779,0.1548
1780,0.1544
1781,0.1548
1782,0.1552
1783,0.1556
1784,0.1556
1785,0.156
1786,0.156
1787,0.156
1788,0.1552
1789,0.1556
1790,0.1552
1791,0.1552
1792,0.1552
1793,0.1552
1794,0.1552
1795,0.1548
1796,0.1548
1797,0.1548
1798,0.1548
1799,0.1548
1800,0.1548
1801,0.1548
1802,0.1548
1803,0.1548
1804,0.1552
1805,0.1552
1806,0.1552
1807,0.1552
1808,0.1552
1809,0.1548
1810,0.1556
1811,0.1556
1812,0.1556
1813,0.1548
1814,0.1548
1815,0.1548
1816,0.1548
1817,0.1548
1818,0.1548
1819,0.1548
1820,0.1548
1821,0.1548
1822,0.1548
1823,0.1552
1824,0.1552
1825,0.1552
1826,0.1552
1827,0.1552
1828,0.1552
1829,0.1552
1830,0.1552
1831,0.1552
1832,0.1552
1833,0.1552
1834,0.1556
1835,0.1556
1836,0.1556
1837,0.1556
1838,0.1556
1839,0.1556
1840,0.1556
1841,0.1556
1842,0.1552
1843,0.1552
1844,0.1552
1845,0.1552
1846,0.1552
1847,0.1552
1848,0.1552
1849,0.1552
1850,0.1552
1851,0.1552
1852,0.1552
1853,0.1552
1854,0.1552
1855,0.1552
1856,0.1552
1857,0.1552
1858,0.1556
1859,0.156
1860,0.1552
1861,0.1552
1862,0.1552
1863,0.1556
1864,0.1556
1865,0.1556
1866,0.1556
1867,0.1556
1868,0.1556
1869,0.1556
1870,0.1552
1871,0.1552
1872,0.1552
1873,0.1548
1874,0.1544
1875,0.1548
1876,0.1552
1877,0.1552
1878,0.1552
1879,0.1552
1880,0.1548
1881,0.1552
1882,0.1552
1883,0.1556
1884,0.1556
1885,0.1556
1886,0.1556
1887,0.156
1888,0.156
1889,0.156
1890,0.156
1891,0.1564
1892,0.156
1893,0.1556
1894,0.1552
1895,0.1552
1896,0.1552
1897,0.1552
1898,0.1552
1899,0.1552
1900,0.1552
1901,0.1552
1902,0.1552
1903,0.1552
1904,0.1552
1905,0.1556
1906,0.1556
1907,0.156
1908,0.156
1909,0.156
1910,0.156
1911,0.156
1912,0.156
1913,0.156
