,0
119,0.05465576903354441
120,0.05466502239977404
121,0.054042321876628885
122,0.054649478853598464
123,0.054649478853598464
124,0.05465447621057323
125,0.05465447621057323
126,0.054637290280428484
127,0.05466955032295741
128,0.054677505847581256
129,0.05467134740153623
130,0.05445690303857542
131,0.05445690303857542
132,0.05445690303857542
133,0.0544647362559175
134,0.05445974147731673
135,0.054481812158388654
136,0.054481812158388654
137,0.054481812158388654
138,0.05449521579796488
139,0.05449521579796488
140,0.054501664166051324
141,0.05449521579796488
142,0.05465980004346939
143,0.054673267600156096
144,0.054481812158388654
145,0.05449521579796488
146,0.05446760286562198
147,0.05446760286562198
148,0.05446760286562198
149,0.05446760286562198
150,0.05446760286562198
151,0.05446760286562198
152,0.05446760286562198
153,0.05446760286562198
154,0.05447045819370433
155,0.0544647362559175
156,0.0544647362559175
157,0.05447807629850232
158,0.0544923491882604
159,0.0544923491882604
160,0.05450539458280126
161,0.05450539458280126
162,0.05450539458280126
163,0.05450539458280126
164,0.05450539458280126
165,0.05450539458280126
166,0.05450539458280126
167,0.05428796253134084
168,0.054288018706794894
169,0.054257661748607564
170,0.054257661748607564
171,0.05426920453855917
172,0.054270179736477166
173,0.05427839049469122
174,0.054500685481765856
175,0.0544997364376934
176,0.05450346900121979
177,0.05450346900121979
178,0.054506290655506516
179,0.054506346830960575
180,0.05450759990268402
181,0.05450759990268402
182,0.054506703829978756
183,0.05428848548825429
184,0.0542912807682979
185,0.0542912807682979
186,0.05427504522717724
187,0.054277553622119314
188,0.054277553622119314
189,0.054277553622119314
190,0.054279690427749314
191,0.054290711732736016
192,0.05429141932444272
193,0.054284750376284344
194,0.05428902237511456
195,0.054278710629095187
196,0.05427695063394118
197,0.05427687778773636
198,0.05429017808598913
199,0.05447084754630939
200,0.05447102964082802
201,0.05447102964082802
202,0.05446552908491842
203,0.05446552908491842
204,0.05447223446850787
205,0.05447223446850787
206,0.05446552908491842
207,0.05447102964082802
208,0.05446191362709547
209,0.05446191362709547
210,0.05446191362709547
211,0.054464676393683284
212,0.054293196863680816
213,0.0542866475338359
214,0.0542811469779263
215,0.05428387840763784
216,0.05428387840763784
217,0.05428387840763784
218,0.05428387840763784
219,0.05428387840763784
220,0.0542811469779263
221,0.0542811469779263
222,0.05428543573234558
223,0.0542811469779263
224,0.05428543573234558
225,0.05428558854433777
226,0.054281282991694345
227,0.05429905166881312
228,0.0536846629379271
229,0.05385480240544467
230,0.05385480240544467
231,0.05384042356795045
232,0.05384042356795045
233,0.053676861327530224
234,0.053676861327530224
235,0.05384903049113225
236,0.05384903049113225
237,0.05384903049113225
238,0.05384627312552387
239,0.05384627312552387
240,0.0538373060217515
241,0.0538373060217515
242,0.0538373060217515
243,0.0538373060217515
244,0.0538373060217515
245,0.054440908587974055
246,0.054454308115458
247,0.054454308115458
248,0.05442465844616603
249,0.05380307239200145
250,0.05380582975760985
251,0.054429188767812234
252,0.054429188767812234
253,0.054445110686256
254,0.05446290852968143
255,0.0544571985686361
256,0.05447832521377416
257,0.054473218743623555
258,0.0544585294924418
259,0.05446100436196653
260,0.0544585294924418
261,0.0544585294924418
262,0.053840375884313264
263,0.053840375884313264
264,0.053831357655363996
265,0.053831357655363996
266,0.05382934132661495
267,0.05382934132661495
268,0.05382934132661495
269,0.05383379865721592
270,0.05383379865721592
271,0.0538273129243624
272,0.05382602052576729
273,0.05382602052576729
274,0.05382602052576729
275,0.053830523970656644
276,0.053830523970656644
277,0.053830523970656644
278,0.05383328133626501
279,0.05383328133626501
280,0.05383328133626501
281,0.05383328133626501
282,0.0538270061013151
283,0.053798990566453965
284,0.053798990566453965
285,0.053798990566453965
286,0.053798990566453965
287,0.053798990566453965
288,0.053798990566453965
289,0.053798990566453965
290,0.053798990566453965
291,0.05379302071182571
292,0.05379302071182571
293,0.05379302071182571
294,0.05379581599186931
295,0.05379302071182571
296,0.05378453651262538
297,0.05379564197892832
298,0.05379564197892832
299,0.05379564197892832
300,0.05379564197892832
301,0.054418223527265996
302,0.05442618404938861
303,0.054417631942415126
304,0.054404759543253925
305,0.054404759543253925
306,0.054404759543253925
307,0.054708299712965446
308,0.054708299712965446
309,0.054708299712965446
310,0.054708299712965446
311,0.054708299712965446
312,0.05470006477673137
313,0.05470006477673137
314,0.05388519833256572
315,0.053882431993405554
316,0.05467947724257938
317,0.05469264543820884
318,0.05389297475139744
319,0.05389297475139744
320,0.05408529348844139
321,0.0540764063724
322,0.0540764063724
323,0.05407114032298647
324,0.05406420545766194
325,0.05419891365918235
326,0.05418136318406354
327,0.05417340175458676
328,0.054184100767163554
329,0.054184100767163554
330,0.05480394005659952
331,0.054802897689677756
332,0.054802897689677756
333,0.054802897689677756
334,0.054786743483201374
335,0.05479493626020097
336,0.05480860692352936
337,0.05480041414652975
338,0.05480041414652975
339,0.0547926647843726
340,0.054788988195781096
341,0.054782309812748675
342,0.054782309812748675
343,0.0547958204608127
344,0.05476987661606582
345,0.05476987661606582
346,0.05476227500433001
347,0.054766791526711524
348,0.05475886069587439
349,0.05476859847161834
350,0.05476859847161834
351,0.05476859847161834
352,0.05477798739342001
353,0.054775241897972005
354,0.05477705864247231
355,0.05477355215786874
356,0.05476865291715499
357,0.05476686210855153
358,0.05476686210855153
359,0.054772285205570294
360,0.054772285205570294
361,0.05476889692173974
362,0.054766175514427605
363,0.054766175514427605
364,0.054766175514427605
365,0.054766175514427605
366,0.054766175514427605
367,0.054766175514427605
368,0.05507650500150933
369,0.05507650500150933
370,0.05508201250524438
371,0.05485403421728624
372,0.05508886226369373
373,0.05508886226369373
374,0.055093360279132364
375,0.05508886226369373
376,0.055093360279132364
377,0.055100557598415756
378,0.055100557598415756
379,0.055100557598415756
380,0.055107471608095336
381,0.05478427988173
382,0.05478427988173
383,0.05478427988173
384,0.05478427988173
385,0.05478427988173
386,0.054556500780885885
387,0.054556500780885885
388,0.05456755866144836
389,0.054878147097885535
390,0.05488526029467913
391,0.05488526029467913
392,0.05488526029467913
393,0.05488526029467913
394,0.05488526029467913
395,0.05457002891754762
396,0.05457002891754762
397,0.05457002891754762
398,0.05457002891754762
399,0.05488062860686359
400,0.05488062860686359
401,0.055416259948912985
402,0.055423971121092055
403,0.05488833977904266
404,0.05488833977904266
405,0.05488833977904266
406,0.05488833977904266
407,0.05488833977904266
408,0.05488833977904266
409,0.05488833977904266
410,0.054896339133431046
411,0.05457359218975706
412,0.05457359218975706
413,0.054565881017578
414,0.054565881017578
415,0.054565881017578
416,0.05456336473211796
417,0.05488057866484601
418,0.05456396747368912
419,0.05456396747368912
420,0.05456396747368912
421,0.05456396747368912
422,0.05456844338566038
423,0.055105472931183085
424,0.055105472931183085
425,0.054572495260990075
426,0.05488307758442455
427,0.05542007827036714
428,0.05542562864719458
429,0.055104219887791926
430,0.055104219887791926
431,0.05511600055747588
432,0.05510689177182696
433,0.05510689177182696
434,0.05511600055747588
435,0.05511600055747588
436,0.05511600055747588
437,0.05510689177182696
438,0.05510689177182696
439,0.055114655643866126
440,0.05510689177182696
441,0.05508963470278487
442,0.05508639464567566
443,0.05508639464567566
444,0.05508639464567566
445,0.05508639464567566
446,0.05508639464567566
447,0.055089536046790365
448,0.055093994726121684
449,0.05510464923348354
450,0.05510464923348354
451,0.05510464923348354
452,0.05510464923348354
453,0.05512602094719439
454,0.0551206337652689
455,0.0551206337652689
456,0.05512508296830744
457,0.05512834213450464
458,0.05512834213450464
459,0.05512834213450464
460,0.05513603123123478
461,0.05515335112193358
462,0.05515335112193358
463,0.05515776634117024
464,0.05515447781725182
465,0.05515984798559381
466,0.05545960433993202
467,0.055449784968551505
468,0.05545421715800654
469,0.05547429948451645
470,0.05549208966511747
471,0.05549208966511747
472,0.05549543720794614
473,0.05549543720794614
474,0.05549543720794614
475,0.05549543720794614
476,0.05549543720794614
477,0.055477647027345124
478,0.05547024070051678
479,0.05547024070051678
480,0.05547024070051678
481,0.055477647027345124
482,0.055477647027345124
483,0.05547225984541963
484,0.05547225984541963
485,0.05547225984541963
486,0.05547679584077261
487,0.05547679584077261
488,0.055470595880384055
489,0.055469520853030585
490,0.055469520853030585
491,0.055471594091210566
492,0.055471594091210566
493,0.055471594091210566
494,0.05546241529571335
495,0.055495541969850404
496,0.05547775178924937
497,0.05547775178924937
498,0.05578953293219173
499,0.055801726541164706
500,0.055801726541164706
501,0.05577663841755907
502,0.05577663841755907
503,0.055768655960176626
504,0.05608242153510802
505,0.056073364315196786
506,0.05607686119736377
507,0.05607391582367545
508,0.05607367283832547
509,0.05607044901607363
510,0.056073364315196786
511,0.056073364315196786
512,0.056073364315196786
513,0.056073364315196786
514,0.056073364315196786
515,0.05607686119736377
516,0.056073364315196786
517,0.056073364315196786
518,0.056073364315196786
519,0.056073364315196786
520,0.05606018340700969
521,0.05606018340700969
522,0.05606018340700969
523,0.05607249660047968
524,0.05607249660047968
525,0.05607808968431509
526,0.056083725311544284
527,0.056087222193711275
528,0.056087222193711275
529,0.05607709209103162
530,0.05608479141336189
531,0.05609688920672612
532,0.05609688920672612
533,0.05609688920672612
534,0.05609688920672612
535,0.05610685473117253
536,0.05609667640024616
537,0.05610977351361779
538,0.056113125731600474
539,0.05611874390335649
540,0.05612737108418085
541,0.05610977351361779
542,0.05610977351361779
543,0.05610977351361779
544,0.05610977351361779
545,0.05610977351361779
546,0.05611443481270786
547,0.05610853459176794
548,0.05609823766544866
549,0.05609577685387732
550,0.05609598966035728
551,0.05609598966035728
552,0.0560812643523249
553,0.056075303458796036
554,0.056075303458796036
555,0.0560812643523249
556,0.056393278443134354
557,0.05637799160586139
558,0.05636750945327348
559,0.05634107366759019
560,0.05636317611162123
561,0.05637185244625999
562,0.05638225047331104
563,0.05638225047331104
564,0.05638225047331104
565,0.05637967075611944
566,0.05638212883411313
567,0.05638400122322303
568,0.05638400122322303
569,0.05621851906007077
570,0.05621851906007077
571,0.05620785665459531
572,0.05590616424893222
573,0.05590616424893222
574,0.05590616424893222
575,0.05589857104877729
576,0.056168555715591005
577,0.056168555715591005
578,0.056168555715591005
579,0.05617211459310811
580,0.0561666811758613
581,0.05670222646818944
582,0.056184971181506414
583,0.056184971181506414
584,0.056184971181506414
585,0.05670527559172169
586,0.05670527559172169
587,0.05670527559172169
588,0.056707659885436246
589,0.056707659885436246
590,0.056707659885436246
591,0.056707659885436246
592,0.056707659885436246
593,0.056707659885436246
594,0.05672386212547702
595,0.05672386212547702
596,0.05672386212547702
597,0.05669728475890433
598,0.05669433229633099
599,0.05669433229633099
600,0.05669433229633099
601,0.056684058465892376
602,0.056684058465892376
603,0.05651099782218947
604,0.05651099782218947
605,0.056507907564183626
606,0.056507907564183626
607,0.056737049111316454
608,0.05650855203154774
609,0.05650855203154774
610,0.05673384520359287
611,0.05673384520359287
612,0.05668699318324895
613,0.05668699318324895
614,0.05668699318324895
615,0.05668699318324895
616,0.05668699318324895
617,0.0566840183932382
618,0.0566840183932382
619,0.0566840183932382
620,0.0566840183932382
621,0.05669278010002791
622,0.0566840183932382
623,0.0566840183932382
624,0.056909714355517435
625,0.056909714355517435
626,0.05673638697645491
627,0.05673638697645491
628,0.056737049111316454
629,0.056737049111316454
630,0.05673384520359287
631,0.056734092674190315
632,0.056743061514171855
633,0.056743061514171855
634,0.056743061514171855
635,0.05675129655133302
636,0.05675129655133302
637,0.05673530651571632
638,0.05673512074157579
639,0.05672705367194415
640,0.056720660529658254
641,0.0567245133842589
642,0.0567309065265448
643,0.0567309065265448
644,0.0567309065265448
645,0.05673915937031697
646,0.056730090943511335
647,0.056730090943511335
648,0.056730090943511335
649,0.056739065867344826
650,0.056739065867344826
651,0.056739065867344826
652,0.0567335549272419
653,0.0567335549272419
654,0.05672629957200779
655,0.05672629957200779
656,0.05672629957200779
657,0.05673609919568503
658,0.05673609919568503
659,0.056739065867344826
660,0.056739065867344826
661,0.05674644792322133
662,0.056748408132722805
663,0.056748408132722805
664,0.056748408132722805
665,0.05727650012224232
666,0.056973108532759074
667,0.057283948347483016
668,0.057284012002012455
669,0.05697245004961617
670,0.05698351851312755
671,0.05698727930224292
672,0.05727291958564691
673,0.05727291958564691
674,0.057298009484278635
675,0.057298009484278635
676,0.057298009484278635
677,0.057298009484278635
678,0.05781315011386566
679,0.05782280166103491
680,0.05781287077369068
681,0.057013326792299715
682,0.057013326792299715
683,0.057013326792299715
684,0.05703183576350841
685,0.05704291977649156
686,0.05730180741527913
687,0.05699294806604595
688,0.05757669375083028
689,0.05757669375083028
690,0.05757669375083028
691,0.05784908244526541
692,0.05784594500592251
693,0.057838485787978455
694,0.05753660105202214
695,0.05754406026996617
696,0.05754723327599818
697,0.05754723327599818
698,0.05754723327599818
699,0.05753636588717766
700,0.05753636588717766
701,0.05753636588717766
702,0.05753636588717766
703,0.057554808764649
704,0.057554808764649
705,0.057554808764649
706,0.05755504392949349
707,0.057554808764649
708,0.05783825062313399
709,0.05783825062313399
710,0.05784567915274623
711,0.058392253516340156
712,0.05838843145650482
713,0.058913229009222315
714,0.05835475417623722
715,0.05784758229912923
716,0.05784758229912923
717,0.05784758229912923
718,0.05784758229912923
719,0.05784758229912923
720,0.05784758229912923
721,0.05784758229912923
722,0.057850566824095714
723,0.057850566824095714
724,0.057865703997872345
725,0.057865703997872345
726,0.057865703997872345
727,0.05754731739080106
728,0.05754731739080106
729,0.058150514853574184
730,0.05813956334995078
731,0.05845201413588128
732,0.05845201413588128
733,0.05845201413588128
734,0.05845201413588128
735,0.05846027918680392
736,0.05846027918680392
737,0.05846027918680392
738,0.05847410840862899
739,0.05846961921750886
740,0.058988647778867406
741,0.058988647778867406
742,0.058958409816377656
743,0.058958409816377656
744,0.058958409816377656
745,0.058958409816377656
746,0.058958409816377656
747,0.058958409816377656
748,0.058948565149187095
749,0.05893374518179732
750,0.05949653421933987
751,0.05948612471687877
752,0.05948612471687877
753,0.05948748465969069
754,0.059502347411705944
755,0.05949789416215179
756,0.05949789416215179
757,0.05949653421933987
758,0.05949653421933987
759,0.059499569168879086
760,0.059499569168879086
761,0.059499569168879086
762,0.058984940753105806
763,0.05950395136727542
764,0.058984940753105806
765,0.059502652907560606
766,0.05951905494490276
767,0.05951905494490276
768,0.05951905494490276
769,0.05900004433073315
770,0.05951905494490276
771,0.05951905494490276
772,0.05951905494490276
773,0.05953150460196337
774,0.05952854340569883
775,0.05953150460196337
776,0.05953150460196337
777,0.05952854340569883
778,0.05953150460196337
779,0.059525923125700764
780,0.059525923125700764
781,0.059525923125700764
782,0.0595204732449177
783,0.0595204732449177
784,0.059558349269658674
785,0.059558349269658674
786,0.059558349269658674
787,0.059558349269658674
788,0.059569891380140114
789,0.059569891380140114
790,0.059569891380140114
791,0.059577961540921244
792,0.059577961540921244
793,0.059576451493254634
794,0.059569510074180085
795,0.059564090881728836
796,0.059564090881728836
797,0.059559814918616005
798,0.059559814918616005
799,0.05957030720797242
800,0.05957030720797242
801,0.05957030720797242
802,0.05957643373659614
803,0.05956374989837582
804,0.059548233360847434
805,0.059548233360847434
806,0.059548233360847434
807,0.059548233360847434
808,0.059548233360847434
809,0.05895097238917104
810,0.058973128337487815
811,0.058973128337487815
812,0.058973128337487815
813,0.05895650186598507
814,0.05895172056506476
815,0.05895172056506476
816,0.05894864717787389
817,0.0589456229845887
818,0.05896475640394626
819,0.05896475640394626
820,0.058973690269171396
821,0.058973690269171396
822,0.058973690269171396
823,0.058973690269171396
824,0.058965929673423345
825,0.058965929673423345
826,0.05896294345394658
827,0.058965929673423345
828,0.05896444808931948
829,0.05896444808931948
830,0.058959987812142386
831,0.058959987812142386
832,0.05896593868178329
833,0.058985575592029625
834,0.05899718369102769
835,0.05899718369102769
836,0.05898322214388289
837,0.058982589372552865
838,0.058982589372552865
839,0.05958205392298034
840,0.05958205392298034
841,0.05956618864370398
842,0.05956618864370398
843,0.059557988668765716
844,0.059557988668765716
845,0.05956314656073082
846,0.05955153633166227
847,0.05955153633166227
848,0.05955682452652228
849,0.05955682452652228
850,0.05955682452652228
851,0.059557988668765716
852,0.05956314656073082
853,0.0595862252701869
854,0.059563951260971484
855,0.0595755510987578
856,0.0595755510987578
857,0.0595755510987578
858,0.05954770080720595
859,0.05954770080720595
860,0.05954770080720595
861,0.05954770080720595
862,0.0595361586967245
863,0.0595361586967245
864,0.0595361586967245
865,0.059540246501542424
866,0.0595361586967245
867,0.0595361586967245
868,0.0595361586967245
869,0.0595361586967245
870,0.059528227886205244
871,0.059528227886205244
872,0.0595361586967245
873,0.0595361586967245
874,0.0595361586967245
875,0.059540246501542424
876,0.059540246501542424
877,0.059540246501542424
878,0.059540246501542424
879,0.059540246501542424
880,0.059540246501542424
881,0.059540246501542424
882,0.059540246501542424
883,0.059540246501542424
884,0.059540246501542424
885,0.06008267519407821
886,0.06008267519407821
887,0.06008754695092548
888,0.06007961614040623
889,0.060089683216756486
890,0.060089683216756486
891,0.060089683216756486
892,0.060089683216756486
893,0.060089683216756486
894,0.06010129344582502
895,0.06010129344582502
896,0.060097143298517786
897,0.06009238592955231
898,0.0600844367896627
899,0.0600844367896627
900,0.0600844367896627
901,0.060081405313423965
902,0.06010510895025654
903,0.06010510895025654
904,0.06010510895025654
905,0.06010510895025654
906,0.06010510895025654
907,0.06010510895025654
908,0.06010510895025654
909,0.06011003940157085
910,0.060098291936306
911,0.06009336148499169
912,0.06009336148499169
913,0.06009336148499169
914,0.060101855998180145
915,0.060101855998180145
916,0.060082673850971505
917,0.06007207309443248
918,0.06007864878565115
919,0.06007864878565115
920,0.06007207309443248
921,0.06007207309443248
922,0.06007207309443248
923,0.06006429461096251
924,0.060348802018394
925,0.060348802018394
926,0.060348802018394
927,0.060336828060214995
928,0.060348802018394
929,0.060348802018394
930,0.06033835765510379
931,0.06033835765510379
932,0.06032711700629262
933,0.06032644375262904
934,0.06033419908248818
935,0.06033611790445796
936,0.06033611790445796
937,0.06033611790445796
938,0.06034460654368495
939,0.06034460654368495
940,0.06034460654368495
941,0.06034460654368495
942,0.06034460654368495
943,0.060363957098116636
944,0.06035617861464667
945,0.06032907273035585
946,0.06032907273035585
947,0.06032562981163031
948,0.06032562981163031
949,0.0603375150739839
950,0.06032992222732775
951,0.06033770071079773
952,0.06033770071079773
953,0.06033770071079773
954,0.06033770071079773
955,0.06033770071079773
956,0.06033770071079773
957,0.06033770071079773
958,0.060329212071570736
959,0.060329212071570736
960,0.060329212071570736
961,0.0608570727033554
962,0.060349633540845236
963,0.060349633540845236
964,0.060876351498307925
965,0.060876351498307925
966,0.06086857301483796
967,0.06086857301483796
968,0.060887923569269656
969,0.06065944477584847
970,0.060887923569269656
971,0.06065944477584847
972,0.06089570205273962
973,0.06089570205273962
974,0.060887923569269656
975,0.06089570205273962
976,0.060918040552095674
977,0.06041144074011384
978,0.060329446504387915
979,0.060329446504387915
980,0.060329446504387915
981,0.060329446504387915
982,0.060331698687699144
983,0.060331698687699144
984,0.06010370108158865
985,0.06010370108158865
986,0.06010604810947068
987,0.06011742885359524
988,0.06011742885359524
989,0.06011742885359524
990,0.06010921291840162
991,0.06010921291840162
992,0.06010686589051959
993,0.06011508182571319
994,0.06011508182571319
995,0.06011508182571319
996,0.06011742885359524
997,0.06011742885359524
998,0.06011508182571319
999,0.06011508182571319
1000,0.06011508182571319
1001,0.06011508182571319
1002,0.060119871373278365
1003,0.06012480959950919
1004,0.06012861595618331
1005,0.06012861595618331
1006,0.06012861595618331
1007,0.06012861595618331
1008,0.06012043126993545
1009,0.06012043126993545
1010,0.06012043126993545
1011,0.06011798875025233
1012,0.060652123607035056
1013,0.060652123607035056
1014,0.06125044677568316
1015,0.06125044677568316
1016,0.06124261301221619
1017,0.06070613112755141
1018,0.06070613112755141
1019,0.06010780795890334
1020,0.0607021749446909
1021,0.06125139051538468
1022,0.06125532827163693
1023,0.06065700510298886
1024,0.06065700510298886
1025,0.06066072789149378
1026,0.06066881817019944
1027,0.06067194651182369
1028,0.06066388792425975
1029,0.06126148286316243
1030,0.06126148286316243
1031,0.06126148286316243
1032,0.06126148286316243
1033,0.06126148286316243
1034,0.0612730959910124
1035,0.0612730959910124
1036,0.060673040299611146
1037,0.060673040299611146
1038,0.060679538014941616
1039,0.06128669626221424
1040,0.061284449065564364
1041,0.061284449065564364
1042,0.06129497150506959
1043,0.061281980462987176
1044,0.06128938852078395
1045,0.06128938852078395
1046,0.06128938852078395
1047,0.061289311277942314
1048,0.0612853047058459
1049,0.06127836842283235
1050,0.06127836842283235
1051,0.06127836842283235
1052,0.06127030339148735
1053,0.061266341687173945
1054,0.061266341687173945
1055,0.06126248256897503
1056,0.0607264462374662
1057,0.0607264462374662
1058,0.06072768891392988
1059,0.061266341687173945
1060,0.061266341687173945
1061,0.06127358996777309
1062,0.06127028386185186
1063,0.061271020884576144
1064,0.061271020884576144
1065,0.061271020884576144
1066,0.061271020884576144
1067,0.061271020884576144
1068,0.061267180715481664
1069,0.061267180715481664
1070,0.061263961449896376
1071,0.061263961449896376
1072,0.061263961449896376
1073,0.061263961449896376
1074,0.061263961449896376
1075,0.061263961449896376
1076,0.061845898675593494
1077,0.061845898675593494
1078,0.061845898675593494
1079,0.06260482215074982
1080,0.06260482215074982
1081,0.06260804833560604
1082,0.06261975754882623
1083,0.06261975754882623
1084,0.06261975754882623
1085,0.06261975754882623
1086,0.06203325189329556
1087,0.06261971392228137
1088,0.06262300450455607
1089,0.06261971392228137
1090,0.06261971392228137
1091,0.06261971392228137
1092,0.0626143408787301
1093,0.0626143408787301
1094,0.06267967671587298
1095,0.06267967671587298
1096,0.06267160734388974
1097,0.06191268386873341
1098,0.06192529556829618
1099,0.06244246588977882
1100,0.06243923736065722
1101,0.06243923736065722
1102,0.06243923736065722
1103,0.06243923736065722
1104,0.06243923736065722
1105,0.06243923736065722
1106,0.06319816083581355
1107,0.06319816083581355
1108,0.06319816083581355
1109,0.06319829408441996
1110,0.06319829408441996
1111,0.06319829408441996
1112,0.06319829408441996
1113,0.06319513481101681
1114,0.06320371530568922
1115,0.06319169592530062
1116,0.06319264902356211
1117,0.06319264902356211
1118,0.06319264902356211
1119,0.06319367063302082
1120,0.06319394931785315
1121,0.06319394931785315
1122,0.06319394931785315
1123,0.06319703399912888
1124,0.06319703399912888
1125,0.06319703399912888
1126,0.06319703399912888
1127,0.06319703399912888
1128,0.06319394931785315
1129,0.06320596869824173
1130,0.06320596869824173
1131,0.06320596869824173
1132,0.06320596869824173
1133,0.06320596869824173
1134,0.06320596869824173
1135,0.06373046854181061
1136,0.06373046854181061
1137,0.06373046854181061
1138,0.06373046854181061
1139,0.06373046854181061
1140,0.06375404331296596
1141,0.06375404331296596
1142,0.06375404331296596
1143,0.06375404331296596
1144,0.06323096505677496
1145,0.06264720715284461
1146,0.06264720715284461
1147,0.06263251877357133
1148,0.06262452390437104
1149,0.06320533668799405
1150,0.06320941618617969
1151,0.06261518126426385
1152,0.06207163518998208
1153,0.06207163518998208
1154,0.06208276531230056
1155,0.06208276531230056
1156,0.06214402097072741
1157,0.06214402097072741
1158,0.062133207877116944
1159,0.0621200607599577
1160,0.06266589164009691
1161,0.06267752022916398
1162,0.0626840785867062
1163,0.0626840785867062
1164,0.06267333497625552
1165,0.06266517227888269
1166,0.06244155009875648
1167,0.06244533379931287
1168,0.062463016866973774
1169,0.062463016866973774
1170,0.06247122569431872
1171,0.062460324027537595
1172,0.062460324027537595
1173,0.0629780879402716
1174,0.0629780879402716
1175,0.06298415914753677
1176,0.06298415914753677
1177,0.0629777628752862
1178,0.06350787011045331
1179,0.06349992732859805
1180,0.06350870503508071
1181,0.06350086344951827
1182,0.06350086344951827
1183,0.06350086344951827
1184,0.06350311623772122
1185,0.06349246090113439
1186,0.06350039829390655
1187,0.06350100234570158
1188,0.0629729027960012
1189,0.0629729027960012
1190,0.06297417660451307
1191,0.06297417660451307
1192,0.06297417660451307
1193,0.06297417660451307
1194,0.06297791046660307
1195,0.06294647603686164
1196,0.06294647603686164
1197,0.06293108836872996
1198,0.06293108836872996
1199,0.06345534135746636
1200,0.06345920138698122
1201,0.06294532817194279
1202,0.06294532817194279
1203,0.06294532817194279
1204,0.06294532817194279
1205,0.06347741296912976
1206,0.06347741296912976
1207,0.06347741296912976
1208,0.06345920138698122
1209,0.06345920138698122
1210,0.06345920138698122
1211,0.06347080687053845
1212,0.06347080687053845
1213,0.06397275332446418
1214,0.06397275332446418
1215,0.06397275332446418
1216,0.06397275332446418
1217,0.0639662840839346
1218,0.06396889329494934
1219,0.06396889329494934
1220,0.06397155354906545
1221,0.06397155354906545
1222,0.06397155354906545
1223,0.0639677772111554
1224,0.0639677772111554
1225,0.06397544540089087
1226,0.06397544540089087
1227,0.06397544540089087
1228,0.06397275332446418
1229,0.0639767251033999
1230,0.06396889329494934
1231,0.06396889329494934
1232,0.06396889329494934
1233,0.06396889329494934
1234,0.0639701611242793
1235,0.06396618934534358
1236,0.06397544540089087
1237,0.06397544540089087
1238,0.06346466411641644
1239,0.06346466411641644
1240,0.06346466411641644
1241,0.06346466411641644
1242,0.06346466411641644
1243,0.06347351822854248
1244,0.06347351822854248
1245,0.06347351822854248
1246,0.06451065896316827
1247,0.06451065896316827
1248,0.06399499212527783
1249,0.06399605943112747
1250,0.06397668127455894
