,0
481,0.7632
482,0.7632
483,0.7632
484,0.7632
485,0.7632
486,0.7632
487,0.7632
488,0.7632
489,0.7632
490,0.7632
491,0.7632
492,0.7632
493,0.7632
494,0.7632
495,0.7632
496,0.7632
497,0.7632
498,0.7632
499,0.7632
500,0.7632
501,0.7632
502,0.7632
503,0.7632
504,0.7632
505,0.7632
506,0.7632
507,0.7632
508,0.7632
509,0.7632
510,0.7632
511,0.7632
512,0.7632
513,0.7632
514,0.7632
515,0.7632
516,0.7632
517,0.7632
518,0.7632
519,0.7632
520,0.7632
521,0.7632
522,0.7632
523,0.7632
524,0.7632
525,0.7632
526,0.7632
527,0.7632
528,0.7632
529,0.7632
530,0.7632
531,0.7632
532,0.7632
533,0.7632
534,0.7632
535,0.7632
536,0.7632
537,0.7632
538,0.7632
539,0.7632
540,0.7632
541,0.7632
542,0.7632
543,0.7632
544,0.7632
545,0.7632
546,0.7632
547,0.7632
548,0.7632
549,0.7632
550,0.7632
551,0.7632
552,0.7632
553,0.7632
554,0.7632
555,0.7632
556,0.7632
557,0.7632
558,0.7632
559,0.7632
560,0.7632
561,0.7632
562,0.7632
563,0.7632
564,0.7632
565,0.7632
566,0.7632
567,0.7632
568,0.7632
569,0.7632
570,0.7632
571,0.7632
572,0.7632
573,0.7632
574,0.7632
575,0.7632
576,0.7632
577,0.7632
578,0.7632
579,0.7632
580,0.7632
581,0.7632
582,0.7632
583,0.7632
584,0.7636
585,0.7636
586,0.7632
587,0.7632
588,0.7632
589,0.7632
590,0.7636
591,0.7632
592,0.7632
593,0.7632
594,0.7632
595,0.7632
596,0.7632
597,0.7632
598,0.7632
599,0.7632
600,0.7632
601,0.7632
602,0.7632
603,0.7632
604,0.7632
605,0.7632
606,0.7632
607,0.7628
608,0.7628
609,0.7628
610,0.7628
611,0.7628
612,0.7628
613,0.7628
614,0.7628
615,0.7628
616,0.7628
617,0.7628
618,0.7628
619,0.7628
620,0.7628
621,0.7628
622,0.7628
623,0.7628
624,0.7628
625,0.7628
626,0.7628
627,0.7628
628,0.7628
629,0.7628
630,0.7628
631,0.7628
632,0.7628
633,0.7628
634,0.7628
635,0.7628
636,0.7628
637,0.7628
638,0.7628
639,0.7628
640,0.7628
641,0.7628
642,0.7628
643,0.7628
644,0.7628
645,0.7628
646,0.7628
647,0.7628
648,0.7628
649,0.7628
650,0.7628
651,0.7628
652,0.7628
653,0.7628
654,0.7628
655,0.7628
656,0.7628
657,0.7628
658,0.7628
659,0.7628
660,0.7628
661,0.7628
662,0.7628
663,0.7628
664,0.7628
665,0.7628
666,0.7628
667,0.7628
668,0.7628
669,0.7628
670,0.7628
671,0.7628
672,0.7628
673,0.7628
674,0.7628
675,0.7628
676,0.7628
677,0.7628
678,0.7628
679,0.7628
680,0.7628
681,0.7628
682,0.7628
683,0.7628
684,0.7628
685,0.7628
686,0.7628
687,0.7628
688,0.7628
689,0.7628
690,0.7628
691,0.7628
692,0.7628
693,0.7628
694,0.7628
695,0.7628
696,0.7628
697,0.7628
698,0.7628
699,0.7628
700,0.7628
701,0.7628
702,0.7628
703,0.7628
704,0.7628
705,0.7628
706,0.7628
707,0.7628
708,0.7628
709,0.7628
710,0.7628
711,0.7628
712,0.7628
713,0.7628
714,0.7628
715,0.7628
716,0.7628
717,0.7628
718,0.7628
719,0.7628
720,0.7628
721,0.7628
722,0.7628
723,0.7628
724,0.7628
725,0.7628
726,0.7628
727,0.7628
728,0.7628
729,0.7628
730,0.7628
731,0.7628
732,0.7628
733,0.7628
734,0.7628
735,0.7628
736,0.7628
737,0.7628
738,0.7628
739,0.7628
740,0.7628
741,0.7628
742,0.7628
743,0.7628
744,0.7628
745,0.7628
746,0.7628
747,0.7628
748,0.7628
749,0.7628
750,0.7628
751,0.7628
752,0.7628
753,0.7628
754,0.7628
755,0.7628
756,0.7628
757,0.7628
758,0.7628
759,0.7628
760,0.7628
761,0.7628
762,0.7628
763,0.7628
764,0.7628
765,0.7628
766,0.7624
767,0.7628
768,0.7628
769,0.7624
770,0.7624
771,0.7624
772,0.7624
773,0.7624
774,0.7624
775,0.7624
776,0.7628
777,0.7628
778,0.7628
779,0.7628
780,0.7628
781,0.7628
782,0.7624
783,0.7624
784,0.7624
785,0.7624
786,0.7624
787,0.7624
788,0.7624
789,0.7624
790,0.7624
791,0.7624
792,0.7624
793,0.7624
794,0.7624
795,0.7624
796,0.7624
797,0.7624
798,0.7624
799,0.7624
800,0.7624
801,0.7624
802,0.7624
803,0.7624
804,0.7624
805,0.7624
806,0.7624
807,0.7624
808,0.7624
809,0.7624
810,0.7624
811,0.7624
812,0.7624
813,0.7624
814,0.7624
815,0.7624
816,0.7624
817,0.7624
818,0.7624
819,0.7624
820,0.7624
821,0.7624
822,0.7624
823,0.7624
824,0.7624
825,0.7624
826,0.7624
827,0.7624
828,0.7624
829,0.7624
830,0.7624
831,0.7624
832,0.7624
833,0.7624
834,0.7624
835,0.7624
836,0.7624
837,0.7624
838,0.7624
839,0.7624
840,0.7628
841,0.7628
842,0.7628
843,0.7628
844,0.7628
845,0.7628
846,0.7628
847,0.7628
848,0.7628
849,0.7628
850,0.7628
851,0.7628
852,0.7628
853,0.7628
854,0.7628
855,0.7628
856,0.7628
857,0.7628
858,0.7628
859,0.7628
860,0.7628
861,0.7628
862,0.7628
863,0.7628
864,0.7628
865,0.7628
866,0.7628
867,0.7628
868,0.7628
869,0.7628
870,0.7628
871,0.7628
872,0.7628
873,0.7628
874,0.7628
875,0.7628
876,0.7628
877,0.7628
878,0.7628
879,0.7628
880,0.7628
881,0.7628
882,0.7628
883,0.7628
884,0.7628
885,0.7628
886,0.7628
887,0.7628
888,0.7628
889,0.7628
890,0.7628
891,0.7628
892,0.7628
893,0.7632
894,0.7632
895,0.7628
896,0.7628
897,0.7628
898,0.7628
899,0.7628
900,0.7628
901,0.7632
902,0.7632
903,0.7632
904,0.7632
905,0.7632
906,0.7632
907,0.7632
908,0.7632
909,0.7632
910,0.7632
911,0.7632
912,0.7632
913,0.7632
914,0.7636
915,0.7636
916,0.7636
917,0.7636
918,0.7636
919,0.7632
920,0.7632
921,0.7632
922,0.7632
923,0.7632
924,0.7632
925,0.7632
926,0.7632
927,0.7632
928,0.7632
929,0.7632
930,0.7632
931,0.7632
932,0.7632
933,0.7632
934,0.7632
935,0.7632
936,0.7632
937,0.7628
938,0.7632
939,0.7632
940,0.7632
941,0.7632
942,0.7628
943,0.7628
944,0.7628
945,0.7628
946,0.7624
947,0.7624
948,0.7624
949,0.7628
950,0.7628
951,0.7624
952,0.7628
953,0.7628
954,0.7628
955,0.7628
956,0.7628
957,0.7628
958,0.7628
959,0.7628
960,0.7628
961,0.7628
962,0.7628
963,0.7628
964,0.7628
965,0.7628
966,0.7628
967,0.7628
968,0.7628
969,0.7628
970,0.7628
971,0.7628
972,0.7628
973,0.7628
974,0.7628
975,0.7628
976,0.7628
977,0.7628
978,0.7628
979,0.7628
980,0.7628
981,0.7628
982,0.7628
983,0.7628
984,0.7628
985,0.7628
986,0.7628
987,0.7628
988,0.7628
989,0.7628
990,0.7628
991,0.7628
992,0.7628
993,0.7628
994,0.7628
995,0.7628
996,0.7628
997,0.7628
998,0.7628
999,0.7628
1000,0.7628
1001,0.7628
1002,0.7628
1003,0.7628
1004,0.7628
1005,0.7628
1006,0.7628
1007,0.7628
1008,0.7628
1009,0.7628
1010,0.7628
1011,0.7628
1012,0.7628
1013,0.7628
1014,0.7624
1015,0.7624
1016,0.7624
1017,0.7624
1018,0.7624
1019,0.7628
1020,0.7624
1021,0.7624
1022,0.7624
1023,0.7628
1024,0.7628
1025,0.7628
1026,0.7628
1027,0.7628
1028,0.7628
1029,0.7624
1030,0.7624
1031,0.7624
1032,0.7624
1033,0.7624
1034,0.7624
1035,0.7624
1036,0.7628
1037,0.7624
1038,0.7624
1039,0.7624
1040,0.7624
1041,0.7624
1042,0.7624
1043,0.7624
1044,0.7624
1045,0.7624
1046,0.7624
1047,0.7624
1048,0.7624
1049,0.7624
1050,0.7624
1051,0.7624
1052,0.7624
1053,0.7624
1054,0.7624
1055,0.7624
1056,0.7624
1057,0.7624
1058,0.7624
1059,0.7624
1060,0.7628
1061,0.7628
1062,0.7628
1063,0.7628
1064,0.7628
1065,0.7628
1066,0.7628
1067,0.7632
1068,0.7632
1069,0.7632
1070,0.7632
1071,0.7632
1072,0.7632
1073,0.7632
1074,0.7632
1075,0.7632
1076,0.7632
1077,0.7632
1078,0.7632
1079,0.7632
1080,0.7628
1081,0.7628
1082,0.7628
1083,0.7624
1084,0.7624
1085,0.7624
1086,0.7624
1087,0.7624
1088,0.7624
1089,0.7624
1090,0.7624
1091,0.7624
1092,0.7628
1093,0.7628
1094,0.7628
1095,0.7628
1096,0.7628
1097,0.7628
1098,0.7628
1099,0.7628
1100,0.7628
1101,0.7628
1102,0.7628
1103,0.7628
1104,0.7628
1105,0.7628
1106,0.7628
1107,0.7628
1108,0.7628
1109,0.7628
1110,0.7628
1111,0.7628
1112,0.7628
1113,0.7628
1114,0.7628
1115,0.7628
1116,0.7628
1117,0.7628
1118,0.7628
1119,0.7628
1120,0.7628
1121,0.7628
1122,0.7628
1123,0.7628
1124,0.7628
1125,0.7628
1126,0.7628
1127,0.7628
1128,0.7628
1129,0.7628
1130,0.7628
1131,0.7628
1132,0.7628
1133,0.7628
1134,0.7628
1135,0.7628
1136,0.7628
1137,0.7628
1138,0.7628
1139,0.7628
1140,0.7628
1141,0.7628
1142,0.7628
1143,0.7628
1144,0.7628
1145,0.7628
1146,0.7628
1147,0.7628
1148,0.7628
1149,0.7624
1150,0.7624
1151,0.7624
1152,0.7624
1153,0.7624
1154,0.7624
1155,0.7624
1156,0.7624
1157,0.7624
1158,0.7624
1159,0.7624
1160,0.7624
1161,0.7624
1162,0.7624
1163,0.7624
1164,0.7624
1165,0.7624
1166,0.7624
1167,0.7624
1168,0.7624
1169,0.7624
1170,0.7624
1171,0.7624
1172,0.7624
1173,0.7624
1174,0.762
1175,0.762
1176,0.762
1177,0.762
1178,0.762
1179,0.762
1180,0.762
1181,0.762
1182,0.762
1183,0.762
1184,0.762
1185,0.762
1186,0.762
1187,0.762
1188,0.762
1189,0.762
1190,0.7624
1191,0.762
1192,0.762
1193,0.762
1194,0.762
1195,0.762
1196,0.762
1197,0.762
1198,0.762
1199,0.762
1200,0.762
1201,0.762
1202,0.762
1203,0.762
1204,0.7616
1205,0.7616
1206,0.762
1207,0.762
1208,0.762
1209,0.762
1210,0.762
1211,0.762
1212,0.7624
1213,0.7624
1214,0.7624
1215,0.7624
1216,0.7616
1217,0.762
1218,0.762
1219,0.7624
1220,0.7624
1221,0.7624
1222,0.7624
1223,0.7624
1224,0.7624
1225,0.7624
1226,0.7624
1227,0.762
1228,0.762
1229,0.762
1230,0.7624
1231,0.7624
1232,0.7624
1233,0.7624
1234,0.7624
1235,0.7624
1236,0.7624
1237,0.762
1238,0.762
1239,0.762
1240,0.762
1241,0.762
1242,0.762
1243,0.7616
1244,0.7616
1245,0.7616
1246,0.7616
1247,0.7616
1248,0.7616
1249,0.7616
1250,0.762
1251,0.762
1252,0.762
1253,0.762
1254,0.762
1255,0.762
1256,0.7616
1257,0.7616
1258,0.762
1259,0.762
1260,0.762
1261,0.762
1262,0.762
1263,0.762
1264,0.762
1265,0.762
1266,0.762
1267,0.762
1268,0.762
1269,0.762
1270,0.762
1271,0.762
1272,0.762
1273,0.762
1274,0.762
1275,0.762
1276,0.762
1277,0.762
1278,0.762
1279,0.762
1280,0.762
1281,0.762
1282,0.762
1283,0.762
1284,0.762
1285,0.762
1286,0.762
1287,0.762
1288,0.762
1289,0.762
1290,0.762
1291,0.762
1292,0.762
1293,0.762
1294,0.762
1295,0.762
1296,0.762
1297,0.762
1298,0.762
1299,0.762
1300,0.762
1301,0.762
1302,0.762
1303,0.762
1304,0.762
1305,0.762
1306,0.762
1307,0.762
1308,0.762
1309,0.762
1310,0.762
1311,0.762
1312,0.762
1313,0.762
1314,0.762
1315,0.762
1316,0.762
1317,0.762
1318,0.762
1319,0.762
1320,0.762
1321,0.762
1322,0.762
1323,0.762
1324,0.762
1325,0.762
1326,0.762
1327,0.762
1328,0.762
1329,0.762
1330,0.762
1331,0.762
1332,0.762
1333,0.762
1334,0.762
1335,0.762
1336,0.762
1337,0.762
1338,0.762
1339,0.762
1340,0.762
1341,0.762
1342,0.762
1343,0.762
1344,0.762
1345,0.762
1346,0.762
1347,0.762
1348,0.762
1349,0.762
1350,0.762
1351,0.762
1352,0.762
1353,0.762
1354,0.762
1355,0.762
1356,0.762
1357,0.762
1358,0.762
1359,0.762
1360,0.762
1361,0.762
1362,0.762
1363,0.762
1364,0.762
1365,0.762
1366,0.762
1367,0.762
1368,0.762
1369,0.762
1370,0.762
1371,0.762
1372,0.762
1373,0.762
1374,0.762
1375,0.762
1376,0.762
1377,0.762
1378,0.762
1379,0.762
1380,0.762
1381,0.762
1382,0.762
1383,0.762
1384,0.762
1385,0.762
1386,0.762
1387,0.762
1388,0.762
1389,0.762
1390,0.762
1391,0.762
1392,0.762
1393,0.762
1394,0.762
1395,0.762
1396,0.762
1397,0.762
1398,0.762
1399,0.762
1400,0.762
1401,0.762
1402,0.762
1403,0.762
1404,0.762
1405,0.762
1406,0.762
1407,0.762
1408,0.762
1409,0.762
1410,0.762
1411,0.762
1412,0.762
1413,0.762
1414,0.762
1415,0.762
1416,0.762
1417,0.762
1418,0.762
1419,0.762
1420,0.762
1421,0.762
1422,0.762
1423,0.762
1424,0.762
1425,0.762
1426,0.762
1427,0.762
1428,0.762
1429,0.762
1430,0.762
1431,0.762
1432,0.762
1433,0.762
1434,0.762
1435,0.762
1436,0.762
1437,0.762
1438,0.762
1439,0.762
1440,0.762
1441,0.762
1442,0.762
1443,0.762
1444,0.762
1445,0.762
1446,0.762
1447,0.762
1448,0.762
1449,0.762
1450,0.762
1451,0.762
1452,0.762
1453,0.762
1454,0.762
1455,0.762
1456,0.762
1457,0.762
1458,0.762
1459,0.762
1460,0.762
1461,0.762
1462,0.762
1463,0.762
1464,0.762
1465,0.762
1466,0.762
1467,0.762
1468,0.762
1469,0.762
1470,0.762
1471,0.762
1472,0.762
1473,0.762
1474,0.762
1475,0.762
1476,0.762
1477,0.762
1478,0.762
1479,0.762
1480,0.762
1481,0.762
1482,0.762
1483,0.762
1484,0.762
1485,0.762
1486,0.762
1487,0.762
1488,0.762
1489,0.762
1490,0.762
1491,0.762
1492,0.762
1493,0.762
1494,0.762
1495,0.762
1496,0.762
1497,0.762
1498,0.762
1499,0.762
1500,0.762
1501,0.762
1502,0.762
1503,0.762
1504,0.762
1505,0.762
1506,0.762
1507,0.762
1508,0.762
1509,0.762
1510,0.762
1511,0.762
1512,0.762
1513,0.762
1514,0.762
1515,0.762
1516,0.762
1517,0.762
1518,0.762
1519,0.762
1520,0.762
1521,0.762
1522,0.762
1523,0.762
1524,0.762
1525,0.762
1526,0.762
1527,0.762
1528,0.762
1529,0.762
1530,0.762
1531,0.762
1532,0.762
1533,0.762
1534,0.762
1535,0.762
1536,0.762
1537,0.762
1538,0.762
1539,0.762
1540,0.762
1541,0.762
1542,0.762
1543,0.762
1544,0.762
1545,0.762
1546,0.762
1547,0.762
1548,0.762
1549,0.762
1550,0.762
1551,0.762
1552,0.762
1553,0.762
1554,0.762
1555,0.762
1556,0.762
1557,0.762
1558,0.762
1559,0.762
1560,0.762
1561,0.762
1562,0.762
1563,0.762
1564,0.762
1565,0.762
1566,0.762
1567,0.762
1568,0.762
1569,0.762
1570,0.762
1571,0.7616
1572,0.7616
1573,0.7616
1574,0.7616
1575,0.7616
1576,0.7616
1577,0.7616
1578,0.762
1579,0.762
1580,0.762
1581,0.762
1582,0.762
1583,0.762
1584,0.762
1585,0.762
1586,0.7616
1587,0.7616
1588,0.7616
1589,0.7616
1590,0.7616
1591,0.7616
1592,0.7616
1593,0.762
1594,0.762
1595,0.762
1596,0.762
1597,0.762
1598,0.762
1599,0.762
1600,0.762
1601,0.762
1602,0.762
1603,0.762
1604,0.762
1605,0.762
1606,0.762
1607,0.762
1608,0.762
1609,0.762
1610,0.762
1611,0.762
1612,0.762
1613,0.762
1614,0.762
1615,0.762
1616,0.762
1617,0.762
1618,0.762
1619,0.762
1620,0.762
1621,0.762
1622,0.762
1623,0.762
1624,0.762
1625,0.762
1626,0.762
1627,0.762
1628,0.762
1629,0.762
1630,0.762
1631,0.762
1632,0.762
1633,0.762
1634,0.762
1635,0.762
1636,0.762
1637,0.7624
1638,0.7624
1639,0.7624
1640,0.7624
1641,0.7624
1642,0.7624
1643,0.7624
1644,0.7624
1645,0.7624
1646,0.7624
1647,0.7624
1648,0.7624
1649,0.762
1650,0.762
1651,0.762
1652,0.762
1653,0.762
1654,0.762
1655,0.762
1656,0.762
1657,0.762
1658,0.762
1659,0.762
1660,0.762
1661,0.762
1662,0.762
1663,0.762
1664,0.762
1665,0.762
1666,0.762
1667,0.762
1668,0.762
1669,0.762
1670,0.762
1671,0.762
1672,0.762
1673,0.762
1674,0.762
1675,0.762
1676,0.762
1677,0.7616
1678,0.7616
1679,0.7616
1680,0.7616
1681,0.7616
1682,0.7616
1683,0.7616
1684,0.7616
1685,0.762
1686,0.762
1687,0.762
1688,0.7616
1689,0.7616
1690,0.7616
1691,0.7616
1692,0.7616
1693,0.7616
1694,0.762
1695,0.762
1696,0.762
1697,0.7616
1698,0.7616
1699,0.7616
1700,0.7616
1701,0.762
1702,0.762
1703,0.762
1704,0.762
1705,0.762
1706,0.762
1707,0.7624
1708,0.7624
1709,0.7624
1710,0.7624
1711,0.762
1712,0.762
1713,0.762
1714,0.762
1715,0.7624
1716,0.7624
1717,0.7624
1718,0.7624
1719,0.7624
1720,0.7624
1721,0.7624
1722,0.7624
1723,0.7624
1724,0.7624
1725,0.7624
1726,0.7624
1727,0.7624
1728,0.7624
1729,0.7624
1730,0.7624
1731,0.762
1732,0.7624
1733,0.7624
1734,0.7624
1735,0.7624
1736,0.7624
1737,0.7624
1738,0.7624
1739,0.7624
1740,0.762
1741,0.762
1742,0.762
1743,0.762
1744,0.762
1745,0.7624
1746,0.7624
1747,0.7624
1748,0.7624
1749,0.7624
1750,0.7628
1751,0.7628
1752,0.7624
1753,0.7624
1754,0.7624
1755,0.7624
1756,0.7624
1757,0.7624
1758,0.762
1759,0.762
1760,0.762
1761,0.762
1762,0.762
1763,0.762
1764,0.762
1765,0.762
1766,0.762
1767,0.762
1768,0.762
1769,0.762
1770,0.762
1771,0.762
1772,0.762
1773,0.762
1774,0.762
1775,0.762
1776,0.762
1777,0.762
1778,0.762
1779,0.762
1780,0.762
1781,0.762
1782,0.762
1783,0.7624
1784,0.7624
1785,0.7624
1786,0.7624
1787,0.7624
1788,0.7624
1789,0.7624
1790,0.7624
1791,0.7624
1792,0.7624
1793,0.7624
1794,0.762
1795,0.762
1796,0.762
1797,0.762
1798,0.7624
1799,0.7624
1800,0.7624
1801,0.7624
1802,0.7624
1803,0.7624
1804,0.7624
1805,0.7624
1806,0.7624
1807,0.7624
1808,0.7624
1809,0.7624
1810,0.7624
1811,0.7624
1812,0.7624
1813,0.7624
1814,0.7624
1815,0.7624
1816,0.762
1817,0.762
1818,0.762
1819,0.762
1820,0.762
1821,0.762
1822,0.762
1823,0.762
1824,0.762
1825,0.762
1826,0.762
1827,0.762
1828,0.762
1829,0.7624
1830,0.7624
1831,0.7624
1832,0.7624
1833,0.7624
1834,0.7624
1835,0.7624
1836,0.7624
1837,0.7624
1838,0.7624
1839,0.762
1840,0.762
1841,0.762
1842,0.762
1843,0.762
1844,0.762
1845,0.762
1846,0.762
1847,0.762
1848,0.762
1849,0.762
1850,0.762
1851,0.762
1852,0.762
1853,0.7624
1854,0.762
1855,0.762
1856,0.762
1857,0.762
1858,0.762
1859,0.762
1860,0.762
1861,0.7628
1862,0.7624
1863,0.7624
1864,0.7624
1865,0.7624
1866,0.7632
1867,0.7632
1868,0.7624
1869,0.7624
1870,0.7628
1871,0.7624
1872,0.7624
1873,0.7628
1874,0.7632
1875,0.7632
1876,0.7632
1877,0.7632
1878,0.7632
1879,0.7628
1880,0.7628
1881,0.7624
1882,0.7624
1883,0.7624
1884,0.7624
1885,0.7628
1886,0.7628
1887,0.7628
1888,0.7632
1889,0.7632
1890,0.7632
1891,0.7632
1892,0.7632
1893,0.7632
1894,0.7632
1895,0.7632
1896,0.7632
1897,0.7632
1898,0.7632
1899,0.7632
1900,0.7632
1901,0.7632
1902,0.7632
1903,0.7632
1904,0.7632
1905,0.7632
1906,0.7632
1907,0.7632
1908,0.7632
1909,0.7632
1910,0.7632
1911,0.7632
1912,0.7632
1913,0.7632
1914,0.7632
1915,0.7632
1916,0.7632
1917,0.7632
1918,0.7632
1919,0.7632
1920,0.7632
1921,0.7632
1922,0.7632
1923,0.7632
1924,0.7632
1925,0.7632
1926,0.7632
1927,0.7628
1928,0.7628
1929,0.7628
1930,0.7628
1931,0.7628
1932,0.7628
1933,0.7628
1934,0.7628
1935,0.7628
1936,0.7628
1937,0.7628
1938,0.7628
1939,0.7628
1940,0.7628
1941,0.7628
1942,0.7628
1943,0.7628
1944,0.7628
1945,0.7628
1946,0.7628
1947,0.7628
1948,0.7628
1949,0.7628
1950,0.7628
1951,0.7632
1952,0.7632
1953,0.7632
1954,0.7632
1955,0.7632
1956,0.7632
1957,0.7632
1958,0.7632
1959,0.7632
1960,0.7632
1961,0.7628
1962,0.7628
1963,0.7628
1964,0.7628
1965,0.7628
1966,0.7628
1967,0.7628
1968,0.7628
1969,0.7628
1970,0.7628
