,0
361,4850.8564
362,4848.303
363,4845.522
364,4842.8184
365,4840.261
366,4837.815
367,4835.342
368,4832.784
369,4830.5835
370,4828.0703
371,4825.663
372,4823.4
373,4820.923
374,4818.628
375,4816.341
376,4813.9526
377,4811.5176
378,4809.1196
379,4806.52
380,4803.943
381,4801.384
382,4798.699
383,4796.4116
384,4793.7915
385,4790.9775
386,4788.4277
387,4785.7056
388,4782.9453
389,4780.473
390,4777.7686
391,4775.1035
392,4773.0195
393,4770.43
394,4767.844
395,4765.1704
396,4762.6978
397,4760.087
398,4757.6543
399,4755.314
400,4752.9717
401,4750.4507
402,4747.8354
403,4745.377
404,4742.7476
405,4740.161
406,4737.7466
407,4735.3867
408,4732.7495
409,4730.3486
410,4727.7417
411,4725.272
412,4723.2188
413,4720.694
414,4718.271
415,4715.748
416,4713.3794
417,4710.824
418,4708.6675
419,4706.129
420,4703.626
421,4701.3047
422,4699.067
423,4696.685
424,4694.1353
425,4691.8394
426,4689.2505
427,4687.274
428,4685.0503
429,4682.862
430,4680.5264
431,4678.1606
432,4676.139
433,4673.72
434,4671.486
435,4669.309
436,4667.1597
437,4664.99
438,4662.639
439,4660.2207
440,4658.139
441,4655.791
442,4653.642
443,4651.5684
444,4649.416
445,4647.625
446,4645.451
447,4643.078
448,4641.3564
449,4639.605
450,4637.69
451,4635.433
452,4633.3535
453,4631.2036
454,4629.0845
455,4626.693
456,4624.593
457,4622.702
458,4620.64
459,4618.6035
460,4616.589
461,4614.6846
462,4612.897
463,4610.592
464,4608.62
465,4606.668
466,4604.8
467,4602.964
468,4601.0225
469,4599.043
470,4597.0723
471,4595.072
472,4593.0776
473,4591.096
474,4589.223
475,4586.753
476,4584.8384
477,4583.1147
478,4581.0625
479,4579.182
480,4577.2554
481,4575.5347
482,4573.583
483,4571.5483
484,4569.731
485,4567.6567
486,4565.7046
487,4563.6733
488,4561.4917
489,4559.2144
490,4557.3037
491,4555.263
492,4553.4854
493,4551.694
494,4549.842
495,4547.864
496,4546.0376
497,4543.996
498,4542.036
499,4540.079
500,4538.414
501,4536.569
502,4534.9043
503,4533.045
504,4531.1294
505,4529.165
506,4527.5312
507,4526.1255
508,4524.693
509,4522.9624
510,4521.5327
511,4519.91
512,4518.142
513,4516.375
514,4514.725
515,4512.83
516,4511.036
517,4509.323
518,4507.2593
519,4505.82
520,4504.0054
521,4502.1895
522,4500.376
523,4498.4536
524,4496.7695
525,4494.988
526,4493.401
527,4491.2544
528,4489.5503
529,4488.5146
530,4487.0244
531,4485.3545
532,4483.9834
533,4482.4004
534,4480.7705
535,4479.0605
536,4477.5947
537,4475.841
538,4473.92
539,4472.195
540,4470.8096
541,4469.16
542,4467.6045
543,4466.1416
544,4464.6313
545,4462.7773
546,4461.4146
547,4460.019
548,4458.4966
549,4456.8555
550,4455.142
551,4453.491
552,4451.876
553,4450.2217
554,4448.437
555,4446.447
556,4445.196
557,4443.6094
558,4442.414
559,4440.986
560,4439.322
561,4438.0347
562,4436.946
563,4435.509
564,4434.241
565,4432.679
566,4430.96
567,4429.682
568,4428.3853
569,4426.8867
570,4425.4585
571,4424.0176
572,4422.4116
573,4420.7563
574,4419.15
575,4417.0464
576,4416.0435
577,4414.8076
578,4413.356
579,4411.7896
580,4410.638
581,4408.984
582,4407.6084
583,4406.336
584,4404.7896
585,4403.1543
586,4401.7793
587,4400.417
588,4399.0264
589,4397.398
590,4395.8965
591,4394.653
592,4393.1406
593,4391.37
594,4390.0967
595,4388.734
596,4387.237
597,4385.7437
598,4384.41
599,4382.6665
600,4380.6304
601,4379.366
602,4378.0103
603,4376.2104
604,4374.671
605,4373.422
606,4371.634
607,4369.826
608,4367.7305
609,4366.3237
610,4364.9097
611,4363.418
612,4361.884
613,4360.3906
614,4358.2866
615,4356.8755
616,4355.382
617,4353.565
618,4352.2485
619,4350.45
620,4348.975
621,4347.561
622,4345.79
623,4344.0273
624,4342.598
625,4340.9673
626,4339.2026
627,4337.703
628,4336.0845
629,4334.411
630,4332.7603
631,4331.053
632,4329.555
633,4328.3794
634,4326.999
635,4325.1313
636,4323.38
637,4321.424
638,4319.6675
639,4317.6685
640,4316.2373
641,4314.3594
642,4312.457
643,4310.6523
644,4308.545
645,4306.81
646,4305.2915
647,4303.4214
648,4301.9224
649,4300.094
650,4298.4824
651,4296.782
652,4295.0923
653,4293.5747
654,4291.958
655,4290.2964
656,4288.3594
657,4286.6997
658,4284.8975
659,4283.424
660,4281.826
661,4279.7837
662,4277.9795
663,4276.36
664,4274.278
665,4272.2354
666,4270.3105
667,4268.559
668,4267.0205
669,4265.7856
670,4264.2476
671,4262.745
672,4261.4775
673,4260.348
674,4258.4775
675,4257.5254
676,4255.8447
677,4254.474
678,4253.051
679,4251.1763
680,4249.6284
681,4247.9106
682,4246.754
683,4245.3853
684,4243.9233
685,4242.6753
686,4241.0317
687,4239.315
688,4237.947
689,4236.698
690,4235.4062
691,4233.8813
692,4232.6367
693,4231.833
694,4230.268
695,4228.959
696,4227.84
697,4226.1694
698,4225.057
699,4223.7734
700,4222.0913
701,4220.5435
702,4218.8477
703,4217.3447
704,4215.7065
705,4214.184
706,4212.9844
707,4211.812
708,4210.465
709,4208.7363
710,4207.3296
711,4205.7275
712,4204.439
713,4202.5474
714,4201.166
715,4199.758
716,4198.826
717,4197.611
718,4196.105
719,4194.926
720,4193.3276
721,4191.7188
722,4190.2305
723,4188.714
724,4187.339
725,4185.742
726,4184.22
727,4182.9585
728,4181.237
729,4180.2837
730,4178.8545
731,4177.6577
732,4176.517
733,4175.448
734,4174.3555
735,4173.192
736,4172.196
737,4170.4087
738,4169.144
739,4168.206
740,4166.449
741,4165.387
742,4163.8154
743,4162.6333
744,4161.0933
745,4159.813
746,4158.2583
747,4156.7305
748,4155.453
749,4154.235
750,4152.661
751,4151.358
752,4150.153
753,4148.867
754,4147.7314
755,4146.675
756,4145.8496
757,4144.8525
758,4144.094
759,4142.431
760,4140.9004
761,4139.9424
762,4138.759
763,4137.5513
764,4136.3726
765,4135.109
766,4133.7373
767,4132.078
768,4130.45
769,4129.203
770,4127.9194
771,4126.6826
772,4125.2812
773,4124.304
774,4123.1147
775,4122.2734
776,4121.157
777,4119.94
778,4118.746
779,4117.388
780,4115.9595
781,4114.7524
782,4113.557
783,4112.372
784,4111.13
785,4110.132
786,4109.11
787,4107.726
788,4106.4087
789,4104.997
790,4103.622
791,4101.956
792,4100.501
793,4099.015
794,4097.698
795,4096.267
796,4095.139
797,4094.188
798,4092.9958
799,4091.8486
800,4090.7676
801,4089.2922
802,4088.1484
803,4086.6372
804,4085.275
805,4083.9836
806,4082.5156
807,4081.069
808,4080.011
809,4079.2217
810,4078.2122
811,4077.308
812,4076.2065
813,4074.6055
814,4073.561
815,4072.401
816,4071.0566
817,4070.0662
818,4069.0774
819,4067.5984
820,4066.2388
821,4065.0374
822,4063.516
823,4062.4558
824,4061.2449
825,4059.9495
826,4058.5774
827,4057.6768
828,4056.728
829,4055.9072
830,4054.4854
831,4053.0063
832,4051.78
833,4050.1692
834,4048.882
835,4047.658
836,4046.2747
837,4045.0654
838,4044.1594
839,4042.9192
840,4041.3533
841,4040.157
842,4038.9768
843,4037.8364
844,4036.8496
845,4035.622
846,4034.559
847,4033.7422
848,4032.399
849,4031.5015
850,4030.4
851,4028.9697
852,4028.0593
853,4026.9177
854,4026.2432
855,4024.8838
856,4023.8389
857,4023.0535
858,4022.291
859,4020.902
860,4019.7554
861,4018.867
862,4018.17
863,4017.1309
864,4016.3066
865,4015.6948
866,4014.4275
867,4013.31
868,4012.3367
869,4011.1604
870,4010.123
871,4008.709
872,4007.926
873,4006.57
874,4005.7031
875,4004.8848
876,4003.8772
877,4002.8386
878,4001.9434
879,4001.1116
880,4000.3176
881,3999.3887
882,3998.547
883,3997.744
884,3996.6519
885,3995.7031
886,3995.0225
887,3994.311
888,3993.5547
889,3992.4937
890,3991.7551
891,3990.4407
892,3989.5613
893,3988.4502
894,3987.3408
895,3985.9604
896,3984.875
897,3983.991
898,3982.9885
899,3981.844
900,3981.1401
901,3979.8098
902,3978.809
903,3977.8132
904,3976.6174
905,3975.3384
906,3974.5383
907,3973.3752
908,3972.5273
909,3971.3872
910,3970.2092
911,3969.2573
912,3968.3403
913,3966.689
914,3965.5469
915,3964.4065
916,3963.1726
917,3961.9065
918,3960.6843
919,3960.1282
920,3959.1038
921,3957.8977
922,3957.21
923,3956.0115
924,3954.9377
925,3954.2324
926,3953.0881
927,3952.1084
928,3951.06
929,3950.0996
930,3948.819
931,3948.1013
932,3947.13
933,3946.0308
934,3945.2964
935,3944.2297
936,3943.4565
937,3942.5876
938,3941.5242
939,3939.9448
940,3938.8054
941,3937.9812
942,3936.979
943,3935.838
944,3934.7397
945,3933.76
946,3933.1086
947,3931.969
948,3931.0198
949,3930.186
950,3929.2397
951,3928.0667
952,3927.0537
953,3926.0671
954,3925.1086
955,3924.3083
956,3922.841
957,3921.7776
958,3920.7646
959,3919.8289
960,3918.6714
961,3917.7295
962,3916.8364
963,3915.9333
964,3914.7954
965,3913.719
966,3912.575
967,3911.283
968,3910.5066
969,3909.3533
970,3908.3977
971,3907.4678
972,3906.266
973,3905.0537
974,3904.0208
975,3902.9214
976,3901.9204
977,3901.112
978,3899.9353
979,3898.6558
980,3897.9077
981,3896.9468
982,3895.9187
983,3894.93
984,3893.8044
985,3892.8423
986,3891.92
987,3891.0703
988,3890.062
989,3889.2114
990,3888.4158
991,3887.6582
992,3886.82
993,3885.795
994,3884.7659
995,3883.7424
996,3882.6008
997,3881.7673
998,3880.6067
999,3879.715
1000,3878.8186
1001,3877.4736
1002,3876.7397
1003,3875.5374
1004,3874.4302
1005,3873.479
1006,3872.2925
1007,3871.2893
1008,3870.1975
1009,3868.9126
1010,3868.306
1011,3867.4138
1012,3866.4624
1013,3865.5635
1014,3864.9795
1015,3864.1797
1016,3863.5027
1017,3862.9902
1018,3861.6316
1019,3860.6685
1020,3859.6838
1021,3858.7366
1022,3857.3286
1023,3856.3767
1024,3855.226
1025,3854.195
1026,3853.2756
1027,3852.5696
1028,3851.703
1029,3850.6838
1030,3849.4463
1031,3848.2136
1032,3847.2742
1033,3846.4158
1034,3845.0999
1035,3844.4116
1036,3842.994
1037,3842.0764
1038,3841.2302
1039,3839.851
1040,3838.8662
1041,3837.5093
1042,3836.673
1043,3835.7676
1044,3834.9246
1045,3834.139
1046,3833.0186
1047,3832.067
1048,3831.0393
1049,3829.684
1050,3828.6392
1051,3827.8706
1052,3826.4326
1053,3825.0032
1054,3824.3179
1055,3822.8772
1056,3821.6968
1057,3820.2825
1058,3819.032
1059,3817.8552
1060,3816.549
1061,3815.622
1062,3814.5254
1063,3813.717
1064,3812.6838
1065,3812.161
1066,3811.0327
1067,3810.466
1068,3809.4314
1069,3808.7566
1070,3807.71
1071,3806.8457
1072,3805.8965
1073,3805.1943
1074,3804.643
1075,3803.6326
1076,3802.574
1077,3801.6194
1078,3800.4045
1079,3799.877
1080,3799.1545
1081,3797.7617
1082,3796.824
1083,3796.0884
1084,3795.8672
1085,3794.8408
1086,3793.8708
1087,3793.641
1088,3793.3103
1089,3793.1692
1090,3791.629
1091,3790.6665
1092,3789.491
1093,3788.2568
1094,3787.1665
1095,3786.3293
1096,3785.6462
1097,3784.6501
1098,3783.7197
1099,3782.7761
1100,3782.0244
1101,3780.0815
1102,3778.9824
1103,3777.854
1104,3776.4863
1105,3775.9014
1106,3774.7385
1107,3773.8384
1108,3773.1167
1109,3772.5059
1110,3771.5342
1111,3770.823
1112,3769.8337
1113,3768.9626
1114,3767.9854
1115,3767.0935
1116,3766.1816
1117,3765.577
1118,3764.8523
1119,3763.4077
1120,3762.662
1121,3761.674
1122,3760.5503
1123,3759.3547
1124,3758.0608
1125,3756.8977
1126,3755.6199
1127,3754.775
1128,3753.9036
1129,3753.065
1130,3752.1602
1131,3751.2297
1132,3749.8296
1133,3749.0034
1134,3747.6265
1135,3746.694
1136,3745.6223
1137,3744.8208
1138,3743.9487
1139,3743.2305
1140,3742.2764
1141,3740.91
1142,3739.8794
1143,3738.861
1144,3738.1196
1145,3737.0908
1146,3735.8716
1147,3734.752
1148,3733.5999
1149,3732.6848
1150,3731.573
1151,3730.5125
1152,3729.3806
1153,3728.151
1154,3726.5398
1155,3725.5334
1156,3724.695
1157,3723.524
1158,3722.1794
1159,3720.6113
1160,3719.718
1161,3718.684
1162,3717.6316
1163,3716.4414
1164,3715.5693
1165,3714.9502
1166,3714.3618
1167,3712.9863
1168,3712.4397
1169,3711.4133
1170,3710.3118
1171,3708.7952
1172,3707.7673
1173,3707.2378
1174,3706.4036
1175,3705.4685
1176,3704.4312
1177,3703.4465
1178,3702.1958
1179,3701.0588
1180,3700.33
1181,3699.4631
1182,3698.3572
1183,3697.5251
1184,3696.36
1185,3695.0627
1186,3694.353
1187,3693.5503
1188,3692.0176
1189,3690.8606
1190,3689.9456
1191,3688.687
1192,3687.472
1193,3686.3203
1194,3685.3894
1195,3684.5142
1196,3683.3582
1197,3682.182
1198,3681.0466
1199,3680.0396
1200,3679.2527
1201,3677.9546
1202,3677.306
1203,3676.5884
1204,3675.6653
1205,3674.4915
1206,3673.019
1207,3671.9731
1208,3671.0894
1209,3669.9575
1210,3668.9998
1211,3668.393
1212,3667.4783
1213,3666.8274
1214,3665.88
1215,3665.023
1216,3663.8743
1217,3662.9236
1218,3661.709
1219,3660.3955
1220,3659.765
1221,3658.7908
1222,3657.7456
1223,3656.9175
1224,3656.0862
1225,3655.31
1226,3654.556
1227,3653.6138
1228,3652.956
1229,3651.5781
1230,3650.4788
1231,3649.2097
1232,3648.2017
1233,3646.774
1234,3645.6616
1235,3644.664
1236,3643.5002
1237,3642.5708
1238,3641.8755
1239,3640.783
1240,3640.3782
1241,3639.3828
1242,3638.6345
1243,3637.666
1244,3636.835
1245,3636.0022
1246,3634.8376
1247,3633.9297
1248,3632.934
1249,3632.2732
1250,3631.3787
1251,3630.6458
1252,3630.0781
1253,3628.973
1254,3628.1743
1255,3626.9111
1256,3625.5464
1257,3624.632
1258,3623.5803
1259,3622.809
1260,3621.7698
1261,3620.92
1262,3619.9446
1263,3619.1023
1264,3617.922
1265,3616.8252
1266,3615.8047
1267,3614.829
1268,3614.488
1269,3613.285
1270,3612.3013
1271,3611.372
1272,3610.5752
1273,3609.6096
1274,3608.9773
1275,3608.1453
1276,3607.3572
1277,3606.7778
1278,3606.3496
1279,3605.6614
1280,3604.7827
1281,3604.0642
1282,3603.146
1283,3602.324
1284,3601.8813
1285,3600.9893
1286,3600.0886
1287,3599.406
1288,3598.4124
1289,3597.4324
1290,3596.5825
1291,3595.957
1292,3594.3955
1293,3593.5488
1294,3592.4492
1295,3591.6812
1296,3590.927
1297,3589.8193
1298,3588.4075
1299,3587.498
1300,3586.6772
1301,3585.653
1302,3584.4624
1303,3583.4177
1304,3582.8284
1305,3581.9297
1306,3580.6965
1307,3579.7583
1308,3578.882
1309,3577.733
1310,3576.8477
1311,3575.3792
1312,3574.5574
1313,3573.6658
1314,3572.871
1315,3572.0308
1316,3571.1155
1317,3570.067
1318,3569.2446
1319,3568.6182
1320,3568.0261
1321,3567.3281
1322,3566.5217
1323,3565.566
1324,3564.6975
1325,3564.027
1326,3563.1465
1327,3562.8127
1328,3562.4617
1329,3561.1199
1330,3560.1824
1331,3559.2937
1332,3558.7844
1333,3558.125
1334,3557.4744
1335,3556.6333
1336,3555.9832
1337,3555.0845
1338,3554.326
1339,3553.7146
1340,3553.0068
1341,3552.303
1342,3551.503
1343,3550.5398
1344,3549.7188
1345,3548.9417
1346,3548.2488
1347,3547.4272
1348,3546.7683
1349,3546.067
1350,3545.227
1351,3544.4836
1352,3543.8499
1353,3542.8613
1354,3542.1929
1355,3541.1235
1356,3540.4885
1357,3539.48
1358,3538.4236
1359,3537.6162
1360,3536.941
1361,3536.5994
1362,3536.0366
1363,3535.4836
1364,3534.5105
1365,3533.4263
1366,3532.5918
1367,3531.59
1368,3530.6506
1369,3529.9968
1370,3529.0063
1371,3528.2534
1372,3527.358
1373,3526.1672
1374,3525.1165
1375,3524.0789
1376,3523.313
1377,3522.736
1378,3522.07
1379,3520.876
1380,3520.1514
1381,3519.0498
1382,3518.4104
1383,3517.2656
1384,3516.287
1385,3515.527
1386,3514.6824
1387,3513.7256
1388,3512.7622
1389,3511.5862
1390,3510.8792
1391,3510.1638
1392,3509.1873
1393,3508.835
1394,3508.4167
1395,3507.39
1396,3506.4355
1397,3505.3643
1398,3504.6877
1399,3503.9106
1400,3503.3616
1401,3502.6138
1402,3501.998
1403,3501.142
1404,3500.3345
1405,3499.33
1406,3498.155
1407,3497.324
1408,3496.5625
1409,3495.765
1410,3495.33
1411,3494.911
1412,3494.1252
1413,3493.2634
1414,3492.5627
1415,3491.5784
1416,3490.3174
1417,3489.685
1418,3488.931
1419,3488.583
1420,3487.9143
1421,3486.916
1422,3486.119
1423,3485.8357
1424,3484.9207
1425,3484.51
1426,3483.8198
1427,3482.754
1428,3481.8154
1429,3481.5698
1430,3480.7166
1431,3479.8574
1432,3478.7888
1433,3477.7158
1434,3477.3
1435,3475.975
1436,3475.4578
1437,3474.126
1438,3473.2502
1439,3472.2957
1440,3471.525
1441,3470.849
1442,3469.9473
1443,3469.2695
1444,3468.6084
1445,3467.8013
1446,3467.5942
1447,3466.7458
1448,3466.0564
1449,3465.2393
1450,3463.9653
1451,3463.3801
1452,3462.8745
1453,3461.929
1454,3461.1165
1455,3460.647
1456,3459.7876
1457,3459.0332
1458,3458.5513
1459,3457.6887
1460,3456.556
1461,3455.4102
1462,3454.6414
1463,3453.8042
1464,3453.1782
1465,3452.6309
1466,3451.872
1467,3450.8506
1468,3449.8499
1469,3449.0486
1470,3448.1353
1471,3447.291
1472,3446.777
1473,3445.8477
1474,3445.2466
1475,3444.294
1476,3443.6418
1477,3442.9988
1478,3442.055
1479,3441.3845
1480,3441.1057
1481,3440.5334
1482,3439.3862
1483,3438.711
1484,3437.6702
1485,3436.686
1486,3436.1025
1487,3435.0505
1488,3434.2444
1489,3433.7856
1490,3432.5867
1491,3431.6555
1492,3430.8933
1493,3429.9436
1494,3429.3667
1495,3428.6282
1496,3428.2422
1497,3427.8772
1498,3427.1409
1499,3426.4958
1500,3425.7363
1501,3425.3496
1502,3424.6914
1503,3423.6174
1504,3422.924
1505,3421.583
1506,3420.8562
1507,3420.4543
1508,3419.1902
1509,3418.3608
1510,3417.6855
1511,3417.0864
1512,3416.441
1513,3416.0793
1514,3414.7253
1515,3413.4526
1516,3412.862
1517,3412.1208
1518,3411.5466
1519,3411.2896
1520,3410.349
1521,3409.8481
1522,3409.265
1523,3408.2422
1524,3407.555
1525,3406.7773
1526,3405.9653
1527,3405.5503
1528,3404.818
1529,3403.9365
1530,3403.3794
1531,3402.4438
1532,3402.1355
1533,3401.2812
1534,3400.2117
1535,3399.413
1536,3398.8943
1537,3398.4731
1538,3398.03
1539,3397.3057
1540,3396.6763
1541,3395.8386
1542,3395.008
1543,3394.5417
1544,3394.0183
1545,3393.5596
1546,3393.0361
1547,3392.0547
1548,3391.2554
1549,3390.654
1550,3390.069
1551,3389.153
1552,3388.4575
1553,3387.8816
1554,3386.8696
1555,3386.2363
1556,3385.4265
1557,3384.9148
1558,3384.205
1559,3383.5408
1560,3382.9756
1561,3382.1157
1562,3381.5752
1563,3380.8086
1564,3380.5396
1565,3379.4922
1566,3378.5156
1567,3378.0417
1568,3377.861
1569,3377.3884
1570,3376.8926
1571,3376.4045
1572,3375.3086
1573,3374.6116
1574,3374.2097
1575,3373.239
1576,3372.3584
1577,3372.028
1578,3371.1873
1579,3370.2942
1580,3369.4385
1581,3368.6882
1582,3368.2227
1583,3367.1907
1584,3366.1816
1585,3365.2673
1586,3364.592
1587,3364.1921
1588,3363.6313
1589,3362.9912
1590,3362.1802
1591,3361.243
1592,3360.5571
1593,3359.8137
1594,3358.8545
1595,3357.8572
1596,3357.219
1597,3356.4563
1598,3355.8545
1599,3354.783
1600,3354.1301
1601,3353.4504
1602,3352.965
1603,3352.4053
1604,3351.8877
1605,3351.7314
1606,3350.7395
1607,3350.2754
1608,3349.387
1609,3348.3215
1610,3347.262
1611,3346.5955
1612,3345.7456
1613,3345.2043
1614,3344.3
1615,3343.4602
1616,3343.0173
1617,3342.465
1618,3342.068
1619,3341.388
1620,3340.8982
1621,3339.87
1622,3339.3027
1623,3338.5378
1624,3337.6567
1625,3336.7925
1626,3335.933
1627,3335.613
1628,3335.1377
1629,3334.379
1630,3333.542
1631,3332.7908
1632,3332.2341
1633,3331.487
1634,3330.6
1635,3329.8645
1636,3329.3772
1637,3328.7751
1638,3328.3726
1639,3327.7659
1640,3326.7158
1641,3325.8958
1642,3324.9827
1643,3324.495
1644,3324.1077
1645,3323.6575
1646,3322.8682
1647,3322.2305
1648,3321.297
1649,3320.4934
1650,3319.9033
1651,3319.059
1652,3318.5398
1653,3318.1284
1654,3317.447
1655,3316.6384
1656,3315.919
1657,3315.3896
1658,3315.0293
1659,3314.35
1660,3313.5073
1661,3312.2703
1662,3311.3052
1663,3310.7278
1664,3310.2798
1665,3309.123
1666,3308.4644
1667,3307.6458
1668,3306.9263
1669,3306.259
1670,3305.7104
1671,3305.7192
1672,3305.4373
1673,3304.7063
1674,3304.22
1675,3303.5413
1676,3302.834
1677,3302.1553
1678,3301.8386
1679,3300.8713
1680,3300.1216
1681,3299.237
1682,3298.8516
1683,3298.154
1684,3297.6143
1685,3297.2341
1686,3296.9187
1687,3295.9978
1688,3295.3145
1689,3294.4749
1690,3293.6658
1691,3293.1917
1692,3292.9587
1693,3292.2776
1694,3291.4814
1695,3290.8838
1696,3290.0435
1697,3289.6907
1698,3289.2646
1699,3288.5632
1700,3287.7168
1701,3287.0242
1702,3286.474
1703,3286.1338
1704,3285.3164
1705,3284.6692
1706,3284.4724
1707,3283.807
1708,3283.1892
1709,3282.8035
1710,3282.2988
1711,3281.3826
1712,3280.8994
1713,3279.8809
1714,3279.3132
1715,3278.9106
1716,3278.081
1717,3277.5918
1718,3277.035
1719,3276.5566
1720,3275.8381
1721,3274.9988
1722,3274.1892
1723,3273.7864
1724,3273.3076
1725,3273.1365
1726,3272.8208
1727,3271.7036
1728,3271.0051
1729,3270.1978
1730,3269.0564
1731,3268.4412
1732,3267.634
1733,3266.761
1734,3266.1897
1735,3265.601
