,0
237,0.08744782561343767
238,0.08798190751578026
239,0.08706149554854983
240,0.08798190751578026
241,0.08798190751578026
242,0.08799927350077595
243,0.08801892725304969
244,0.08801892725304969
245,0.08800156126805399
246,0.08802738323150737
247,0.08802738323150737
248,0.08800904244709953
249,0.08800904244709953
250,0.08796643683925812
251,0.08797490485967424
252,0.08798346573726974
253,0.08797490485967424
254,0.08798346573726974
255,0.08797567021874132
256,0.08780258116083543
257,0.08760522978845889
258,0.08785434145372914
259,0.08791876170242688
260,0.08793419765637833
261,0.08793419765637833
262,0.08831465684705526
263,0.08829922089310382
264,0.08866255735442283
265,0.08850839515901973
266,0.08885705236066044
267,0.08885705236066044
268,0.08923752910496341
269,0.08860060093666138
270,0.08860195916453881
271,0.08919584547479498
272,0.08918039248795098
273,0.08918039248795098
274,0.08918899826760392
275,0.08855240628471325
276,0.08855240628471325
277,0.08855240628471325
278,0.08851883706696356
279,0.08850357233503665
280,0.08847114764980346
281,0.08847114764980346
282,0.08847114764980346
283,0.08841524060161497
284,0.08841524060161497
285,0.08874057803672994
286,0.08907381115774346
287,0.08907381115774346
288,0.08913278953200672
289,0.08913278953200672
290,0.08912295738731624
291,0.08912295738731624
292,0.08880790129138572
293,0.08878406006096587
294,0.08872809992395621
295,0.08872809992395621
296,0.08911476901123268
297,0.08911476901123268
298,0.08911476901123268
299,0.08911476901123268
300,0.08911476901123268
301,0.08911476901123268
302,0.08911476901123268
303,0.08888483319112286
304,0.08859110081215116
305,0.08857298387938004
306,0.08835853615913032
307,0.08831106795289446
308,0.08831106795289446
309,0.08808036383947708
310,0.08804035559867954
311,0.08772447668743047
312,0.08772447668743047
313,0.08772447668743047
314,0.08810289319475066
315,0.08830405968790911
316,0.08830405968790911
317,0.08828897163016405
318,0.08828897163016405
319,0.08827380057265591
320,0.08828897163016405
321,0.08827380057265591
322,0.08827217655776551
323,0.08829745333669303
324,0.08843800589683944
325,0.08838315885251814
326,0.08813042079812342
327,0.0878089026930567
328,0.08877504110210269
329,0.08813702167604018
330,0.08817640424620761
331,0.08819116215875533
332,0.08783837590699634
333,0.0881747599215594
334,0.0881747599215594
335,0.0881747599215594
336,0.08816355968381782
337,0.08761282544614879
338,0.0879032892785466
339,0.0879032892785466
340,0.08754151590588329
341,0.08754151590588329
342,0.08754151590588329
343,0.08751417642451334
344,0.0872088074494932
345,0.08722804419391883
346,0.08721784143561595
347,0.08720975038755244
348,0.08688765222856132
349,0.08689849181064933
350,0.08688840429938996
351,0.08683656223655144
352,0.0868265089271354
353,0.08681657209270136
354,0.0872043045125507
355,0.08723267900324141
356,0.08774916385120496
357,0.08775699335027637
358,0.08733880833649187
359,0.08733880833649187
360,0.08733880833649187
361,0.08770705628506478
362,0.08797150571425703
363,0.08769214762634618
364,0.08770060950193297
365,0.08768271830537074
366,0.08808028742103824
367,0.08764890300197205
368,0.08834044572675427
369,0.08834044572675427
370,0.08783701362588414
371,0.08814204869128163
372,0.08837484002348363
373,0.08837484002348363
374,0.08838444935057806
375,0.08838444935057806
376,0.08835590056870904
377,0.088361129969345
378,0.08835962608980784
379,0.08835063093337661
380,0.088361129969345
381,0.08835962608980784
382,0.08872668830366094
383,0.08872668830366094
384,0.0887028704605949
385,0.0887028704605949
386,0.0887028704605949
387,0.08869559980962341
388,0.08823191555815267
389,0.08820946647026509
390,0.0884724737957823
391,0.0884724737957823
392,0.0884724737957823
393,0.08848087071969805
394,0.08848087071969805
395,0.08848087071969805
396,0.08842079383608767
397,0.08759293813719327
398,0.08761040068883363
399,0.08755344276386648
400,0.08732217212742817
401,0.08732136867714442
402,0.08711165500481473
403,0.08740553827993246
404,0.08739011346548606
405,0.08739011346548606
406,0.08687663903613364
407,0.08762393066413861
408,0.08762393066413861
409,0.08731507615044569
410,0.08731507615044569
411,0.08680147932854142
412,0.08680147932854142
413,0.08715179669800097
414,0.08715179669800097
415,0.08686254544370267
416,0.08685332921727591
417,0.086851613116088
418,0.08686932195631648
419,0.08723758111884286
420,0.08723758111884286
421,0.08695213146321502
422,0.08695213146321502
423,0.08695213146321502
424,0.08695213146321502
425,0.0869433011115932
426,0.08695577964154357
427,0.08667000142542276
428,0.0866613308228508
429,0.08667000142542276
430,0.08665587488084332
431,0.08664190023763527
432,0.08664190023763527
433,0.08665067807333655
434,0.08665067807333655
435,0.08665067807333655
436,0.08677890479179814
437,0.08677890479179814
438,0.08651968468514054
439,0.08630051543555613
440,0.08661775963096907
441,0.08661775963096907
442,0.08661775963096907
443,0.08661775963096907
444,0.08695382265061996
445,0.08695382265061996
446,0.08708378490801558
447,0.08685760105938582
448,0.0868500260440181
449,0.08721049331415268
450,0.08721049331415268
451,0.08718672378610307
452,0.0868500260440181
453,0.08684256786321778
454,0.08720306512389522
455,0.08758491768975961
456,0.08758491768975961
457,0.08758491768975961
458,0.08757049750030929
459,0.08754672797225968
460,0.08736639355775863
461,0.08736639355775863
462,0.08731088215412201
463,0.08731088215412201
464,0.08719272767772819
465,0.08717827740592723
466,0.08717827740592723
467,0.08731088215412201
468,0.08669514000046948
469,0.08648268455303532
470,0.08646685440495538
471,0.08699935631456712
472,0.08699935631456712
473,0.08762762207239166
474,0.08762762207239166
475,0.08762762207239166
476,0.08762762207239166
477,0.08736774343181132
478,0.08769275493597292
479,0.08763029647663437
480,0.08741831896406929
481,0.08741831896406929
482,0.08740129889009986
483,0.08751668983252624
484,0.08690278780233024
485,0.08698221353569495
486,0.0869652462616688
487,0.0869652462616688
488,0.08688162678413448
489,0.08688162678413448
490,0.08687369806800882
491,0.08687369806800882
492,0.08748751275406495
493,0.08747279111268244
494,0.08747279111268244
495,0.08747279111268244
496,0.08718286168109633
497,0.08743307035499191
498,0.08715207218824209
499,0.08752676516194705
500,0.08755814495483481
501,0.08752676516194705
502,0.08752676516194705
503,0.08758970894973005
504,0.08721383321875077
505,0.08762145817232442
506,0.08762145817232442
507,0.08740870137509502
508,0.08703223102189842
509,0.08725315317463142
510,0.08725315317463142
511,0.08722588659010826
512,0.08722588659010826
513,0.0876023569433049
514,0.08758785294610219
515,0.08757349940706904
516,0.0876023569433049
517,0.0876023569433049
518,0.08675114914404722
519,0.08671939992145286
520,0.08673403508793445
521,0.08673403508793445
522,0.0866849120266114
523,0.0866849120266114
524,0.0866849120266114
525,0.08667037722328834
526,0.08667037722328834
527,0.08667037722328834
528,0.08667037722328834
529,0.08667037722328834
530,0.08667037722328834
531,0.08670212644588271
532,0.0866701498478368
533,0.08669415900707378
534,0.08663761806791927
535,0.08667347368417948
536,0.08668459556147949
537,0.08668468465115985
538,0.08669938851592937
539,0.08664188516379359
540,0.08658637729313282
541,0.08658637729313282
542,0.08658637729313282
543,0.08661814403542904
544,0.08661814403542904
545,0.08661814403542904
546,0.08661814403542904
547,0.08658637729313282
548,0.08656271486802103
549,0.08657627195559438
550,0.08664951525845402
551,0.08664951525845402
552,0.08659428831510671
553,0.08659428831510671
554,0.0866178247752152
555,0.08660382627448997
556,0.0865273285101173
557,0.08651362491845979
558,0.08629891260393859
559,0.08631280021955275
560,0.08627742895805775
561,0.08667804810391729
562,0.08680550801459416
563,0.08680550801459416
564,0.08680550801459416
565,0.08680550801459416
566,0.08683674001022379
567,0.08683674001022379
568,0.08683674001022379
569,0.08683674001022379
570,0.08682911259562516
571,0.08682911259562516
572,0.08718146138944902
573,0.08718146138944902
574,0.08662648058128183
575,0.08704071216107823
576,0.08700948016544861
577,0.08683217725934154
578,0.08704071216107823
579,0.08704071216107823
580,0.08704071216107823
581,0.08701799312669518
582,0.08680927163398107
583,0.08680927163398107
584,0.08680927163398107
585,0.08680927163398107
586,0.08680927163398107
587,0.08687225067038126
588,0.08708097216309538
589,0.08708097216309538
590,0.08708097216309538
591,0.08667414241416353
592,0.08668943107252831
593,0.08668943107252831
594,0.08667578188583262
595,0.08720531529481637
596,0.08633616572270868
597,0.08633616572270868
598,0.08634367876121807
599,0.08634367876121807
600,0.0863287582708299
601,0.08673557056930772
602,0.08673523827678281
603,0.08673523827678281
604,0.08780558649263889
605,0.08739877419416109
606,0.08685795938728876
607,0.08792272815383353
608,0.08738469705360255
609,0.08793170935393042
610,0.08793201144936477
611,0.08898578536623222
612,0.08846728147471575
613,0.08846728147471575
614,0.08846728147471575
615,0.0897197269197693
616,0.08917322462359915
617,0.08826795849887781
618,0.08824450555707572
619,0.08899293095643965
620,0.08899272002064255
621,0.08939406657767693
622,0.08906070699325923
623,0.08906070699325923
624,0.08906070699325923
625,0.08865304693066714
626,0.08831885531653175
627,0.08864532038284827
628,0.08864532038284827
629,0.08864532038284827
630,0.08866761727122359
631,0.08831822040312425
632,0.0883036500625678
633,0.0883036500625678
634,0.08881849692007264
635,0.08935162961241529
636,0.08935162961241529
637,0.0893664386815844
638,0.0893664386815844
639,0.08897058011226826
640,0.08898578536623222
641,0.08899318441798651
642,0.08897058011226826
643,0.08897058011226826
644,0.08897058011226826
645,0.08897058011226826
646,0.08897789575962171
647,0.08897789575962171
648,0.08897789575962171
649,0.08897789575962171
650,0.08897789575962171
651,0.08897789575962171
652,0.08897789575962171
653,0.08897789575962171
654,0.08938552071319536
655,0.0897513028103397
656,0.08898921424718029
657,0.089204264401808
658,0.08877249425817671
659,0.08858043702234486
660,0.08858043702234486
661,0.0885936106354557
662,0.08900205144479503
663,0.08985005755447087
664,0.08857047743877192
665,0.08893624201621438
666,0.089417525321973
667,0.089417525321973
668,0.08948028333570865
669,0.08948004090315945
670,0.08945606302991763
671,0.08945606302991763
672,0.08983383365054319
673,0.08983383365054319
674,0.08982057017745668
675,0.09027203280406668
676,0.09066961159210989
677,0.09064487009319899
678,0.09114832303336631
679,0.09040538639652759
680,0.0903913590901855
681,0.09073537145372511
682,0.09076047856374506
683,0.09073537145372511
684,0.09073528095522629
685,0.09076038806524624
686,0.09113752501562403
687,0.09042904884499393
688,0.09042904884499393
689,0.09042904884499393
690,0.09042904884499393
691,0.09083574495925364
692,0.09104580303078251
693,0.09095795392593437
694,0.09090246297160645
695,0.09130047577255211
696,0.0906802159392599
697,0.09130690145376721
698,0.09129360141501427
699,0.09119886717669258
700,0.09167954566423407
701,0.0924188703463721
702,0.0924188703463721
703,0.0915884349677886
704,0.09181458119978428
705,0.09181458119978428
706,0.09144753860259444
707,0.09150519470984744
708,0.09147291838149438
709,0.09144721980398443
710,0.09142094095397962
711,0.09142094095397962
712,0.0910847934552856
713,0.0914512191563897
714,0.0914512191563897
715,0.09146982443723341
716,0.09115099504711112
717,0.09117720048434673
718,0.09117720048434673
719,0.0911611922258135
720,0.09113495112984722
721,0.09112726696234102
722,0.09150519470984744
723,0.0914794961323375
724,0.0914794961323375
725,0.09145321728233267
726,0.09145321728233267
727,0.09149042514737367
728,0.0914190779248832
729,0.09145135425323625
730,0.0914619525157652
731,0.09142967618741213
732,0.09142967618741213
733,0.09142967618741213
734,0.0914619525157652
735,0.0914619525157652
736,0.0914619525157652
737,0.09105194053694247
738,0.09071349184525844
739,0.09072112655473194
740,0.09071349184525844
741,0.0907010426538896
742,0.0907010426538896
743,0.0907010426538896
744,0.0907010426538896
745,0.09071349184525844
746,0.09068200272032839
747,0.0910912274957281
748,0.0910912274957281
749,0.0910912274957281
750,0.0911580421204255
751,0.09113396086590855
752,0.09143389910262144
753,0.09146328185225192
754,0.09117606017709808
755,0.09146342481200007
756,0.09146185692367312
757,0.09146185692367312
758,0.09146041623265991
759,0.09107315200336633
760,0.09107171131235312
761,0.09107943169452683
762,0.09142490944301648
763,0.09142490944301648
764,0.09142490944301648
765,0.09142490944301648
766,0.09180575895780026
767,0.09180575895780026
768,0.09180575895780026
769,0.09179163908398882
770,0.09179163908398882
771,0.09176600835040467
772,0.09173170626790424
773,0.09109726383520586
774,0.09109726383520586
775,0.09151761414829765
776,0.09120474433412913
777,0.09119171404300472
778,0.0911772961127851
779,0.09177462264020146
780,0.09177462264020146
781,0.09177462264020146
782,0.0917714867892591
783,0.09264595438549951
784,0.09311515583737817
785,0.0929016932530016
786,0.0929016932530016
787,0.0929131255426223
788,0.0929131255426223
789,0.09325994492528829
790,0.09325994492528829
791,0.09253799603376253
792,0.09253808324461726
793,0.09244674909840375
794,0.09244674909840375
795,0.09246271439638706
796,0.09246271439638706
797,0.09249459445064476
798,0.09246271439638706
799,0.09310677109625298
800,0.0938475844549749
801,0.0938475844549749
802,0.09420186004962935
803,0.09420186004962935
804,0.09419104994754468
805,0.09417322956340098
806,0.09458329410169619
807,0.09417322956340098
808,0.09425516192217794
809,0.0946231264922212
810,0.0946231264922212
811,0.09501877182165434
812,0.0946090409511968
813,0.0946090409511968
814,0.09464962936192818
815,0.09459326888195019
816,0.09459091251848417
817,0.09462285168358331
818,0.09462214188007972
819,0.09462214188007972
820,0.09391876697775262
821,0.09394315489920468
822,0.09394315489920468
823,0.09394315489920468
824,0.09392699591171613
825,0.09392699591171613
826,0.09465512080402641
827,0.09465512080402641
828,0.09424617779092934
829,0.09465512080402641
830,0.09395201847835755
831,0.09425997737590916
832,0.09425997737590916
833,0.09426947503350967
834,0.09461530043993623
835,0.09461530043993623
836,0.09461530043993623
837,0.09425697867354818
838,0.09427970366186426
839,0.09502427719174189
840,0.09496936545482826
841,0.09496936545482826
842,0.09496936545482826
843,0.09500121095114883
844,0.09501276223930168
845,0.09501276223930168
846,0.09495754501654889
847,0.09476049390640592
848,0.09478049082159887
849,0.09474138275074315
850,0.09471688937943146
851,0.0947403302570125
852,0.0947403302570125
853,0.0947101318219663
854,0.09468980657661336
855,0.09468980657661336
856,0.09467855060209193
857,0.0942434441281399
858,0.0942434441281399
859,0.09465514197512317
860,0.09465514197512317
861,0.09465514197512317
862,0.09503332016078923
863,0.09502323938771998
864,0.09502323938771998
865,0.09501328456281638
866,0.09501328456281638
867,0.09501328456281638
868,0.09472892808762137
869,0.09501328456281638
870,0.09501046340038442
871,0.09498405568756411
872,0.09498405568756411
873,0.09501046340038442
874,0.09501328456281638
875,0.09501328456281638
876,0.09501328456281638
877,0.09502062860883234
878,0.09499536696385459
879,0.0946966577953944
880,0.09499913958017663
881,0.09499913958017663
882,0.09530044725703987
883,0.09530044725703987
884,0.09486741334049767
885,0.09417249446388129
886,0.09417249446388129
887,0.09417249446388129
888,0.09416800488164781
889,0.09416800741001218
890,0.09409111233886239
891,0.09382148346229116
892,0.09382159780583224
893,0.09384527169262938
894,0.09384527169262938
895,0.09384527169262938
896,0.09385519450434568
897,0.09385519450434568
898,0.09384719336141398
899,0.09424897799994592
900,0.09424897799994592
901,0.09428623046520863
902,0.0942936348940419
903,0.09428028224229293
904,0.09428368006913831
905,0.09428028224229293
906,0.09428028224229293
907,0.09425210471798282
908,0.09387198241459098
909,0.09387355273277229
910,0.09425370918833591
911,0.0942688584081511
912,0.09429307686503241
913,0.09425046602755269
914,0.09422109484452182
915,0.09421117203280553
916,0.09421430312436203
917,0.09417451559722967
918,0.0941829126983552
919,0.09419829493388646
920,0.094206692035012
921,0.094206692035012
922,0.094206692035012
923,0.094206692035012
924,0.09462389811810852
925,0.0945538404346288
926,0.0945538404346288
927,0.09455126437186859
928,0.09455126437186859
929,0.09455223535504838
930,0.09455223535504838
931,0.09455223535504838
932,0.09455223535504838
933,0.09491795862123309
934,0.09492794335429913
935,0.09492794335429913
936,0.09491205930079705
937,0.09491205930079705
938,0.09488615360897157
939,0.09446938632513247
940,0.09445776478883491
941,0.09505362856199821
942,0.09507953425382369
943,0.09505362856199821
944,0.09504525128403574
945,0.09587805398446361
946,0.09548213397613836
947,0.09547208689101863
948,0.09547208689101863
949,0.09546216670189145
950,0.09584268899421418
951,0.09583355625291437
952,0.09619586625600127
953,0.09620655024257023
954,0.09620655024257023
955,0.09620655024257023
956,0.09620559087688715
957,0.09620559087688715
958,0.09655126268773859
959,0.09655126268773859
960,0.09655126268773859
961,0.09653802865414596
962,0.09653802865414596
963,0.09653802865414596
964,0.09689523425036575
965,0.09711923564857607
966,0.09748998132623106
967,0.09748998132623106
968,0.09745521435371055
969,0.09702776108236406
970,0.09643800406022793
971,0.09700542942376633
972,0.09734999292195681
973,0.09734999292195681
974,0.09781645257703099
975,0.09838625161533239
976,0.09838625161533239
977,0.09779063053740471
978,0.09814565164895286
979,0.09814565164895286
980,0.09775554577044805
981,0.09774001259903982
982,0.09810010926863853
983,0.09807952838128633
984,0.09764874744265391
985,0.09764874744265391
986,0.09764874744265391
987,0.09764874744265391
988,0.09764499032570377
989,0.09764499032570377
990,0.09764874744265391
991,0.09764874744265391
992,0.09767580379018634
993,0.09767580379018634
994,0.09767580379018634
995,0.09766066274019025
996,0.09765770058043768
997,0.09765630013087272
998,0.0973113085339149
999,0.0973113085339149
1000,0.0973113085339149
1001,0.0973113085339149
1002,0.09733306604549492
1003,0.09808780756255472
1004,0.09866730042341362
1005,0.09861710861785021
1006,0.09861710861785021
1007,0.09861397752629372
1008,0.0986007563746977
1009,0.09932831339693525
1010,0.09932831339693525
1011,0.09929379948646858
1012,0.09929379948646858
1013,0.09984275969335614
1014,0.0988512432618806
1015,0.09939148424873642
1016,0.09939148424873642
1017,0.09901686904745566
1018,0.09978136243764073
1019,0.10049612428172101
1020,0.09972298702780653
1021,0.09971834961312584
1022,0.09973915229598275
1023,0.09952151621957815
1024,0.09952151621957815
1025,0.09976017859215175
1026,0.09976017859215175
1027,0.09937665645231915
1028,0.09937665645231915
1029,0.0993942084655447
1030,0.09881880512862631
1031,0.09883143472557607
1032,0.09885647740908371
1033,0.09881695974056603
1034,0.09879156249248547
1035,0.09879813154919526
1036,0.09917073564459726
1037,0.09972235413220581
1038,0.09950184393304629
1039,0.09918088993365048
1040,0.09918994687418133
1041,0.09918994687418133
1042,0.09915016128161662
1043,0.09865529797754917
1044,0.0986432321199581
1045,0.09859808260598339
1046,0.09858977301273378
1047,0.09821214252971702
1048,0.09823806823701299
1049,0.09784605628048562
1050,0.09786256055686152
1051,0.09786256055686152
1052,0.09869352659756025
1053,0.09869352659756025
1054,0.09828742920253898
1055,0.09852364305764616
1056,0.09853208395946458
1057,0.09832029627922077
1058,0.09832029627922077
1059,0.09788636518946855
1060,0.09788636518946855
1061,0.0978780259798065
1062,0.09864497398160299
1063,0.09862959390363295
1064,0.09866016167687598
1065,0.09808394980515063
1066,0.09808394980515063
1067,0.09805912581392873
1068,0.09875905809168778
1069,0.09876616262500333
1070,0.09866107856814922
1071,0.09866107856814922
1072,0.09902341233799303
1073,0.09900134024147147
1074,0.0995378926045937
1075,0.09895103516685745
1076,0.09898158485896
1077,0.09895103516685745
1078,0.0995279848680388
1079,0.0995279848680388
1080,0.09951622174369543
1081,0.0995279848680388
1082,0.0995279848680388
1083,0.0995279848680388
1084,0.09951286272029068
1085,0.09951286272029068
1086,0.09951286272029068
1087,0.09952164504429845
1088,0.09955620735848528
1089,0.0995472212889067
1090,0.09955620735848528
1091,0.09957780707229098
1092,0.09957780707229098
1093,0.0995472212889067
1094,0.09920988096897654
1095,0.09961147914354551
1096,0.09940816317439478
1097,0.09940816317439478
1098,0.09940816317439478
1099,0.09977056164422513
1100,0.0996214265213448
1101,0.0992616848094813
1102,0.09962776182584904
1103,0.09961535434488593
1104,0.09999922255092987
1105,0.09959970871832748
1106,0.09959970871832748
1107,0.09961535434488593
1108,0.09964555301552525
1109,0.10001163003189298
1110,0.09999922255092987
1111,0.09999023648135127
1112,0.09997385602539452
1113,0.0995829428663799
1114,0.09954836254205182
1115,0.09954836254205182
1116,0.09992139636135568
1117,0.09992139636135568
1118,0.09990180549186434
1119,0.10028243137008756
1120,0.10028243137008756
1121,0.10028243137008756
1122,0.1008591307592688
1123,0.10084222254670842
1124,0.10082334913712547
1125,0.10076297321019101
1126,0.10078184661977392
1127,0.10076297321019101
1128,0.10076297321019101
1129,0.10076297321019101
1130,0.10077300178053199
1131,0.1012587775266475
1132,0.10127574465284048
1133,0.10125529846046558
1134,0.10121832044353721
1135,0.10123528756973021
1136,0.10123528756973021
1137,0.10123528756973021
1138,0.10122574896277411
1139,0.10120718340231871
1140,0.10120718340231871
1141,0.1012218819988148
1142,0.10120491487262177
1143,0.1012218819988148
1144,0.10123131228550457
1145,0.10123131228550457
1146,0.10080091360683101
1147,0.10081580656148925
1148,0.10122530528216725
1149,0.1012440151118326
1150,0.10087427871143295
1151,0.10085725236315901
1152,0.10085838807871265
1153,0.10085838807871265
1154,0.10087427871143295
1155,0.1008931521210159
1156,0.1008931521210159
1157,0.10087873890254122
1158,0.10087873890254122
1159,0.1008454584669701
1160,0.10121478666811365
1161,0.10121478666811365
1162,0.1011977603198397
1163,0.1011977603198397
1164,0.1011977603198397
1165,0.1011977603198397
1166,0.1011977603198397
1167,0.10118306172334364
1168,0.10118306172334364
1169,0.10118306172334364
1170,0.10118306172334364
1171,0.10118306172334364
1172,0.10120008807161758
1173,0.10098486456445892
1174,0.10099634709473844
1175,0.10098622139975948
1176,0.10098622139975948
1177,0.10096919505148552
1178,0.10089893272428059
1179,0.10091595907255453
1180,0.1009003547672768
1181,0.10149467376283347
1182,0.10149467376283347
1183,0.10137517031116468
1184,0.10118448376633984
1185,0.10117447755945128
1186,0.1006230340431488
1187,0.10098376083639818
1188,0.10100380003552174
1189,0.10100380003552174
1190,0.10028430623618609
1191,0.10027549575241594
1192,0.10082820412536508
1193,0.10082820412536508
1194,0.10121171754520882
1195,0.10163207985069775
1196,0.10160607550917429
1197,0.10241503647348886
1198,0.10241503647348886
1199,0.10241503647348886
1200,0.10276057945970049
1201,0.10276057945970049
1202,0.10252123402363278
1203,0.10253662438905911
1204,0.10287516862937547
1205,0.10287516862937547
1206,0.10287516862937547
1207,0.10283723605122219
1208,0.10298893200562176
1209,0.10298893200562176
1210,0.10296436711417198
1211,0.10296436711417198
1212,0.10296436711417198
1213,0.10300043663786451
1214,0.10257837977413113
1215,0.10257837977413113
1216,0.10297310512985203
1217,0.10298293446441868
1218,0.10298293446441868
1219,0.10295833391545435
1220,0.10295833391545435
1221,0.10295833391545435
1222,0.10300663057179146
1223,0.10298777904032201
1224,0.1030171531888113
1225,0.10260685497940088
1226,0.10260685497940088
1227,0.10260685497940088
1228,0.10261803014995156
1229,0.10263969189494442
1230,0.10304008670704992
1231,0.10304008670704992
1232,0.10302854653775717
1233,0.10302854653775717
1234,0.10302854653775717
1235,0.10299790061602214
1236,0.10299790061602214
1237,0.10299790061602214
1238,0.10299790061602214
1239,0.10299790061602214
1240,0.10262815172565169
1241,0.10259750580391665
1242,0.10258738422821652
1243,0.10258738422821652
1244,0.1029730683564269
1245,0.10295426770115054
1246,0.10295426770115054
1247,0.10295426770115054
1248,0.10295426770115054
1249,0.10295426770115054
