,0
265,0.2901073496633755
266,0.292608428051093
267,0.29510908244479905
268,0.2959531130516237
269,0.29768393923822306
270,0.2988401872886762
271,0.3000280289781524
272,0.29981316879218045
273,0.30049798254090265
274,0.3025871910556498
275,0.30532981732143466
276,0.30595656623055395
277,0.3073164126952227
278,0.30922669328119656
279,0.30864376880906025
280,0.3090522834051316
281,0.30903351191062883
282,0.3097862109384796
283,0.3112755622284123
284,0.3137343166196568
285,0.31347662104342566
286,0.3130177217128307
287,0.31690667905836
288,0.31948699230976757
289,0.3193912662472335
290,0.3201432075371674
291,0.3227470639657754
292,0.3243140526492752
293,0.3256170993578961
294,0.3260710606053684
295,0.3266141498414974
296,0.3290760819297109
297,0.3292170326869046
298,0.3311638110141065
299,0.3309460413951751
300,0.3314670763524362
301,0.33067478502423614
302,0.33156220210800746
303,0.3333801182181471
304,0.334421312476897
305,0.33580686929366366
306,0.3360999039110851
307,0.3358081455962115
308,0.33529011306153783
309,0.3365807441119143
310,0.33690774614223196
311,0.3374190028775231
312,0.337890066833184
313,0.3391162203882273
314,0.34140074616910954
315,0.3417281912350385
316,0.34227392382168775
317,0.34174446273533265
318,0.3428813213029481
319,0.3434608089060265
320,0.3441915404621691
321,0.34521579471295505
322,0.34557698153445504
323,0.34612444400036946
324,0.3462198973971151
325,0.3460155203779227
326,0.34452588126595546
327,0.3475575438794807
328,0.3478714419453436
329,0.3477471466125527
330,0.34834051251329134
331,0.3471401281479867
332,0.34671285317291917
333,0.34609767723815044
334,0.3469201546208254
335,0.3467055703458626
336,0.3480027822076801
337,0.3460686806598735
338,0.3487753331613205
339,0.3484813410181836
340,0.3478777751213358
341,0.3487153350949657
342,0.34965760090229814
343,0.34975067628651035
344,0.35075050130917224
345,0.35085557097154785
346,0.35074665044446474
347,0.34885232353138923
348,0.3490372404205637
349,0.34947925726752993
350,0.35041986632193334
351,0.35307387677063196
352,0.3530659152069933
353,0.35274037268963615
354,0.35274990632263187
355,0.3514409325621975
356,0.3502514167675309
357,0.35076929058671513
358,0.3517832304172679
359,0.35409931416206364
360,0.3546619067335159
361,0.35483393454762163
362,0.3545982460573896
363,0.35596610438666076
364,0.3563025899011322
365,0.3569782450517014
366,0.35857815489924816
367,0.35952328462701466
368,0.3592816952565933
369,0.3590739866798646
370,0.3603691766462921
371,0.3597425921788045
372,0.359658738922068
373,0.3601318848692172
374,0.3592687343573996
375,0.3590132371872272
376,0.3597399468952579
377,0.36004291774166386
378,0.36096389856250777
379,0.362421324841102
380,0.36369449920194896
381,0.36291473134859403
382,0.36256030788747134
383,0.362633232451052
384,0.3637898990463935
385,0.365092016767888
386,0.3656898782182414
387,0.3656853960618345
388,0.3660358425732732
389,0.3663682401671503
390,0.36682655441420786
391,0.3676907345167779
392,0.3680789116458258
393,0.370073554991332
394,0.3692548580148006
395,0.3691202924771407
396,0.36849525489404084
397,0.3689062380859412
398,0.36947159263365226
399,0.369591082753123
400,0.36991231646087325
401,0.37021799975911485
402,0.3708193081698903
403,0.37141951881790397
404,0.37179711824563594
405,0.3710807807232115
406,0.372552997373527
407,0.37291274527660967
408,0.37266052156925655
409,0.3730496948137188
410,0.3729863435868409
411,0.37270078127654704
412,0.3727037085674617
413,0.3737538433269207
414,0.372326290635906
415,0.37402771130580675
416,0.3734136522185006
417,0.3729666769540664
418,0.3753834325272599
419,0.37611904179938144
420,0.373968442900968
421,0.3737569542953583
422,0.37683233852404874
423,0.3773328453878342
424,0.3765942449569976
425,0.3778592584758993
426,0.3787998922847248
427,0.37937151664778457
428,0.38065262976733816
429,0.3800289935868379
430,0.38073831014241366
431,0.38068976443231817
432,0.3809743663034875
433,0.3805082938620276
434,0.38080060533057714
435,0.3815464225135837
436,0.38234176251972884
437,0.38309502506989324
438,0.38296506844346656
439,0.38408671535146816
440,0.38502771456770535
441,0.38592576461197
442,0.38559742859493173
443,0.3850574607173189
444,0.3855841897326525
445,0.3853644267767918
446,0.38682214710162655
447,0.38710439980828726
448,0.3863831068366442
449,0.3860213874996828
450,0.38768070878370703
451,0.3875546033292964
452,0.38741696050394286
453,0.3877366713111753
454,0.38751845085242015
455,0.387772443479668
456,0.3864772119674128
457,0.3858011689912783
458,0.38705965174631746
459,0.38734396498142487
460,0.38784789095074956
461,0.3879647407486337
462,0.38868556471028226
463,0.3894847882384659
464,0.3900604831791545
465,0.3900906517589228
466,0.39052830181088605
467,0.3908584795115715
468,0.3914063457729212
469,0.3910793290362147
470,0.3918731920367088
471,0.392581636475016
472,0.3929686546992457
473,0.39260439085556204
474,0.3929180003630245
475,0.39310180452061116
476,0.3945931054963491
477,0.3963131382719075
478,0.39686756281867247
479,0.3962519324030522
480,0.39669972211018245
481,0.396853396885934
482,0.39865097885476947
483,0.398274303250835
484,0.397455050194496
485,0.3974348560747668
486,0.3983775558905601
487,0.3982523950023405
488,0.39834009866964715
489,0.39807035716124217
490,0.3976538929525981
491,0.39677236767007273
492,0.39688966655199637
493,0.3987015383494092
494,0.39946037901444553
495,0.3990831010306911
496,0.3990458586434791
497,0.3984918855914253
498,0.39946257484056097
499,0.40041853172741354
500,0.4000462017795957
501,0.4015414650518559
502,0.40157957962199575
503,0.40174072405748956
504,0.4023267774707328
505,0.40126088580300145
506,0.40005670947296723
507,0.4004976100791488
508,0.4004084859647694
509,0.40037445094443863
510,0.40029714565488694
511,0.40080839785272326
512,0.40115989864592533
513,0.4019847793384955
514,0.40172337449823325
515,0.40125425788219554
516,0.40163622587619036
517,0.4016693137660898
518,0.4011584021349687
519,0.40155698444357457
520,0.40163494471521
521,0.40236239730439555
522,0.40340249848965043
523,0.40429337542303767
524,0.40474397240301785
525,0.40459766387910034
526,0.40428248601585326
527,0.40481893258428714
528,0.4058949170130434
529,0.40700009481438676
530,0.4067016996192603
531,0.40733058272990086
532,0.4078008355753414
533,0.40802695460159877
534,0.40902165957348763
535,0.4104676944660633
536,0.41043883573852796
537,0.409688336096724
538,0.41069858333100867
539,0.4094532755758157
540,0.40949017407975924
541,0.40889831078202554
542,0.40924393612550236
543,0.4104035154470285
544,0.409536820370101
545,0.409536820370101
546,0.41060339023541453
547,0.4106582685757269
548,0.41068266368351836
549,0.41095258938228696
550,0.41112356445401943
551,0.4111709178817281
552,0.41084365593655
553,0.4096029106608385
554,0.4091671060542499
555,0.4099617125475278
556,0.4102856641214275
557,0.41142588541082487
558,0.41141489526150093
559,0.4118343337142122
560,0.41219442959660746
561,0.41099499661382577
562,0.41048729612975415
563,0.4110515586930402
564,0.4110651207231448
565,0.4114240981631937
566,0.411682553889334
567,0.41102423979713026
568,0.4110419634596493
569,0.41178445345164744
570,0.4094232624621523
571,0.4092560744203489
572,0.40982527074324293
573,0.41004561900260555
574,0.41111558508743923
575,0.4111282278892362
576,0.411456985543039
577,0.41134833264952003
578,0.41132760914795563
579,0.41135580377373443
580,0.4111430385325147
581,0.41116695044551543
582,0.41099754855200044
583,0.4113965899003421
584,0.4109668336615445
585,0.4115888964017255
586,0.4125902500102153
587,0.4111926186777068
588,0.4116949171505964
589,0.4120668688642176
590,0.412321842789287
591,0.4125394152997021
592,0.4129944128328106
593,0.413031266908822
594,0.41230049614278447
595,0.41309638181906355
596,0.41136146313079874
597,0.4129258716599895
598,0.4124012179906096
599,0.4123997578634303
600,0.4119435939404627
601,0.4119435939404627
602,0.41242548941058776
603,0.41156291114057303
604,0.412351803696201
605,0.41190236375198247
606,0.41185381500807583
607,0.4124432768771273
608,0.41250962722891316
609,0.41262271426303404
610,0.4125164418266298
611,0.4116612077696421
612,0.41174705699842373
613,0.41205809219051315
614,0.4121441960967938
615,0.41234791801085535
616,0.41321398417122646
617,0.41216811191304564
618,0.41204450652140323
619,0.4140214463807844
620,0.41352840175663863
621,0.41468930599651993
622,0.414634627765129
623,0.41372819899552365
624,0.41589610292162
625,0.41585873347546853
626,0.4174487676840646
627,0.41746316379424575
628,0.4163752105303483
629,0.4172105178405916
630,0.41759342693982626
631,0.4170145453818936
632,0.41698799032568684
633,0.41777467504764837
634,0.4177869217983107
635,0.4180897621054048
636,0.41844561070547853
637,0.4180819626266559
638,0.417687405589578
639,0.41737658764500046
640,0.4172934698395542
641,0.4193155309249354
642,0.41977393587115647
643,0.42269262551220477
644,0.42450336615435
645,0.42516295382825237
646,0.42457539230256813
647,0.4254842099558232
648,0.4269428806141451
649,0.42616641085528706
650,0.42542631118047397
651,0.4261543850730674
652,0.4260300697393351
653,0.4252163427521488
654,0.42698444404084174
655,0.4283639732641582
656,0.42868470893727384
657,0.42695437293699523
658,0.4273509073558387
659,0.4288680342674618
660,0.4297690498986785
661,0.4306672386186271
662,0.43088558545308153
663,0.4312531519137061
664,0.4316046816141612
665,0.43109214618079017
666,0.4314752764130888
667,0.43172089795825597
668,0.4315332658016008
669,0.43232681184948357
670,0.4328113813075044
671,0.43284416623472355
672,0.4335763679443194
673,0.4334856415971136
674,0.43393731774027283
675,0.43404732449160893
676,0.43440870165658013
677,0.43553283286841254
678,0.43510718804544457
679,0.43626711527714923
680,0.43549397860242
681,0.435904874288396
682,0.43588025949679154
683,0.43645362380975616
684,0.437172234301635
685,0.4368984287952925
686,0.43678792544297335
687,0.43747294746595405
688,0.43871089041600014
689,0.43693422089555856
690,0.4383700236177271
691,0.4388257535671567
692,0.4399035991435257
693,0.4396409320215908
694,0.43870075944924986
695,0.4383095607150819
696,0.4375599816027124
697,0.43741057297480906
698,0.43750905304492865
699,0.43791403679233626
700,0.43795119828753803
701,0.4387785135974255
702,0.43807452292656396
703,0.4392596539082236
704,0.4403165686124567
705,0.44119201797229
706,0.4417178126033729
707,0.4412725852742064
708,0.4421506524454353
709,0.44209454012683197
710,0.4428810097852372
711,0.44410752903597983
712,0.4438257754946985
713,0.44307949714943495
714,0.4438482835008858
715,0.4433844595744806
716,0.44388410577305304
717,0.4442749317163643
718,0.44348179863411075
719,0.44469165815261225
720,0.44518036679437917
721,0.44554968821234053
722,0.4455506466456246
723,0.4467081939132629
724,0.44916893917262135
725,0.44874331872222895
726,0.4476928076263159
727,0.4471614538314479
728,0.4480128470301893
729,0.448241962579346
730,0.4482464257459662
731,0.44878605081677697
732,0.4488079288034659
733,0.4491870765085496
734,0.4492452382281241
735,0.45035854474860326
736,0.45079497236177224
737,0.45047069224621455
738,0.4505711618492684
739,0.450117056798252
740,0.44928827036729124
741,0.4504351879393367
742,0.4500507921932009
743,0.45005807577766427
744,0.44938493969676135
745,0.44975437657910955
746,0.4516426169949025
747,0.450868762350135
748,0.45141772644380274
749,0.4514077607934108
750,0.45212547037981327
751,0.45171271709279565
752,0.45290062694466693
753,0.4527234658507967
754,0.45268932611707935
755,0.4522766707268414
756,0.45301352209666473
757,0.45309256484965565
758,0.45360160797113575
759,0.4524080605142025
760,0.45368549078607695
761,0.4536014144817341
762,0.4535453475681163
763,0.4526797703439433
764,0.45353659834827464
765,0.4530777308396572
766,0.4543257715025345
767,0.4530732357241007
768,0.45430751514979056
769,0.4542838871634993
770,0.45394048345732607
771,0.4543369030461341
772,0.45426448002926206
773,0.4551211974815904
774,0.4555770961489779
775,0.45484604614716345
776,0.45504693780944744
777,0.455402782538637
778,0.45568543600489775
779,0.45649710275039446
780,0.4557037110009906
781,0.45581978815583774
782,0.45539005500582996
783,0.4559180132530961
784,0.4570712843095153
785,0.4582329012968307
786,0.45780313249145915
787,0.4570907998053456
788,0.45801572714274136
789,0.45924567748883105
790,0.4601105626000391
791,0.45875517306473024
792,0.4579021951019887
793,0.4574093197519149
794,0.458341361295895
795,0.4584321164865832
796,0.4580870387838786
797,0.4583130640126799
798,0.4587986802152181
799,0.4586571431502259
800,0.45875108969941697
801,0.45954952398487786
802,0.45909757714569677
803,0.4604615877985082
804,0.46079727632511985
805,0.45983349081749847
806,0.4612838542888695
807,0.46132903803241254
808,0.4619844065456233
809,0.4623106374234808
810,0.4616114246172221
811,0.46176188660389644
812,0.46138374365051044
813,0.4618117008194325
814,0.46272780007841785
815,0.46267522437923364
816,0.46179369583698493
817,0.46258945266968005
818,0.46258945266968005
819,0.4637035650557456
820,0.4628899599906746
821,0.4628061491138092
822,0.4633147892410916
823,0.4644876986750933
824,0.46568200694008144
825,0.4660313498953442
826,0.4656610083139692
827,0.46569957660216527
828,0.464966848795739
829,0.4660726362850781
830,0.465916787657108
831,0.4672086005004581
832,0.4669950569129414
833,0.4678073741947843
834,0.46796198775886905
835,0.4675508005226753
836,0.4668151690811856
837,0.466700208473101
838,0.4674440576389376
839,0.4670288471881542
840,0.4670135415067576
841,0.46701173478511276
842,0.46697259837734945
843,0.46736885155810404
844,0.4673714114311898
845,0.46786915635455395
846,0.4678383111322426
847,0.46781765694452526
848,0.4695393992227683
849,0.4686570887512719
850,0.4686622002824835
851,0.4695590218392224
852,0.4699571007422182
853,0.470665351780593
854,0.4706551174408549
855,0.4702824985941684
856,0.47104992902056375
857,0.4693309082869662
858,0.46991899484359845
859,0.47033597026991475
860,0.47069675057958105
861,0.4712036823513547
862,0.4715545693461675
863,0.4707932959754613
864,0.4711901402738118
865,0.4699726065935132
866,0.4703849521210081
867,0.47036798737471963
868,0.4694477887972699
869,0.4705494218804521
870,0.47063507743054345
871,0.47049418575653845
872,0.4700947876960312
873,0.4705429614043026
874,0.47041897627079354
875,0.4716470580561648
876,0.47149348143556347
877,0.4715582315123489
878,0.4715640506835655
879,0.4719078373425153
880,0.473084118672425
881,0.4726935031740829
882,0.4745711002119958
883,0.4739284279249555
884,0.47385176467685247
885,0.47387654298947124
886,0.47383334186881065
887,0.47497641206531904
888,0.47453377803134833
889,0.47383839254359905
890,0.4738779065707207
891,0.4735217615412438
892,0.4731435186723279
893,0.4727034244483317
894,0.47312314296330565
895,0.4739400068914774
896,0.47352293854050176
897,0.4731032702086181
898,0.4734839157574588
899,0.47303502790616275
900,0.4725037877693213
901,0.47411949268928283
902,0.474157210985099
903,0.4754929336459882
904,0.47540781019876777
905,0.4761420547113839
906,0.47580745942058955
907,0.4761923809341583
908,0.4760995144276626
909,0.4758054754580739
910,0.47624709247237335
911,0.47666605395175254
912,0.4759486577527311
913,0.4760122313993744
914,0.47671820292237693
915,0.4758867057611623
916,0.4754486898516933
917,0.47599425024686176
918,0.4760519890254141
919,0.47598193290443885
920,0.477224354595816
921,0.4770593453294639
922,0.47657047115655427
923,0.47683385942081
924,0.4764443639447852
925,0.47645770090993356
926,0.4770062058268184
927,0.47778513377591886
928,0.47741162350974775
929,0.47746096883882655
930,0.4783177298151995
931,0.47821519186313965
932,0.4773952932150237
933,0.4786884645256417
934,0.4791225306513474
935,0.4787716162063754
936,0.47913061951056124
937,0.4794303133246859
938,0.479887036011755
939,0.48044551989832457
940,0.48023212157126344
941,0.4812001887195758
942,0.4804741017989748
943,0.4817187752161359
944,0.481670573654026
945,0.4817406496318034
946,0.48132599041012136
947,0.4821789219885271
948,0.4817124621461882
949,0.48289816180388767
950,0.48248139868701684
951,0.4821424007485435
952,0.48219077263992255
953,0.48096193843041124
954,0.4821357251039835
955,0.4821929211278141
956,0.48219562783977105
957,0.4821975516914222
958,0.482247729184708
959,0.4825505452417332
960,0.4826524905540654
961,0.4826484193415876
962,0.48184844619827727
963,0.48263957135722924
964,0.4822517082132558
965,0.48305394035835
966,0.48277402320852564
967,0.4839556283737986
968,0.48357533672971253
969,0.4851905044044
970,0.4855774881592665
971,0.4855887260371083
972,0.48558141432872304
973,0.48510707891861377
974,0.4864865596932225
975,0.48742334805868703
976,0.48750613644231056
977,0.48793967691446377
978,0.48779743014075805
979,0.4865848533948018
980,0.4870680689763371
981,0.48826948558028765
982,0.48900969346724743
983,0.4887185623184279
984,0.4875428149328399
985,0.4872921053379553
986,0.48820431731109953
987,0.486881373613409
988,0.48617317726078146
989,0.4866213924083376
990,0.4866301457243951
991,0.48628220889958795
992,0.48587010281231163
993,0.4863330577030622
994,0.48588047015786806
995,0.48624675226475117
996,0.48595299115226076
997,0.48630757840804717
998,0.4871545179849758
999,0.4871545179849758
1000,0.4876862724355413
1001,0.48891534843314555
1002,0.48891224661375354
1003,0.48839130529155766
1004,0.4874791488802591
1005,0.48796946184653694
1006,0.48893721308588695
1007,0.4889498294793248
1008,0.48797775099114854
1009,0.48803833534526175
1010,0.48843188100555296
1011,0.4879744966769463
1012,0.48843731266679596
1013,0.4880386743737441
1014,0.48843731266679596
1015,0.4880781112016952
1016,0.4889348180125266
1017,0.4889348180125266
1018,0.4889181300730797
1019,0.4902077427206204
1020,0.48975725783862495
1021,0.4894419483208273
1022,0.4902614825424297
1023,0.4902851711127168
1024,0.4902821665627126
1025,0.4898986804923813
1026,0.49031172107369486
1027,0.489551380138176
1028,0.4900051312299766
1029,0.4896386548325561
1030,0.48968710522591363
1031,0.48925141158815916
1032,0.48967279486984144
1033,0.48969947986914464
1034,0.4900532251915335
1035,0.4902318708794393
1036,0.4903915892574675
1037,0.49001526861919276
1038,0.4904918504524593
1039,0.49127338107287705
1040,0.4919949422031188
1041,0.49077240362110314
1042,0.4913390882222199
1043,0.49084820376908844
1044,0.4921259003228119
1045,0.4921272028823466
1046,0.49353058790840915
1047,0.4935100854408545
1048,0.494429267725227
1049,0.49345246200614634
1050,0.4936145869179228
1051,0.4939868976990048
1052,0.4943407079349168
1053,0.49425508504719573
1054,0.49429676140834833
1055,0.4942490427582865
1056,0.4948139077643792
1057,0.49469155412291654
1058,0.49552196286927075
1059,0.4966741440794894
1060,0.496245507592698
1061,0.4962837974166271
1062,0.4966040575169357
1063,0.49716440236732184
1064,0.49759369908146944
1065,0.498413470846906
1066,0.49883295036653036
1067,0.49961065553103373
1068,0.49915867892701
1069,0.49832621072878425
1070,0.4990427678363605
1071,0.4995172565289546
1072,0.49953923000602024
1073,0.4995319957675458
1074,0.49960231435373376
1075,0.49914972285070663
1076,0.49927446563170513
1077,0.5000457278383761
1078,0.49964734973145164
1079,0.49964734973145164
1080,0.5001035756806324
1081,0.5004594365867417
1082,0.4997388020346965
1083,0.5005417152833262
1084,0.5005033156290815
1085,0.5004674467196583
1086,0.5009331472784426
1087,0.5013204550889477
1088,0.5009523675975698
1089,0.5009431237765971
1090,0.5018035506798507
1091,0.5018246851154176
1092,0.5021975025929766
1093,0.5021496994560858
1094,0.5024966957635455
1095,0.5025258101430131
1096,0.5024937195229151
1097,0.5024970726434395
1098,0.5024504569879455
1099,0.5024635692064243
1100,0.5023835564076101
1101,0.5020418462244292
1102,0.5017431665583337
1103,0.5013940362325012
1104,0.5025602848785427
1105,0.5017602789199902
1106,0.5025384433188085
1107,0.5018286694551949
1108,0.5018282163348462
1109,0.5022005146657318
1110,0.5029415836955982
1111,0.5025908108291015
1112,0.5026181238070786
1113,0.5038172535169538
1114,0.5037361112177832
1115,0.5038094275980601
1116,0.5033323978091018
1117,0.5037703672925653
1118,0.5029921355642506
1119,0.5029479876465384
1120,0.5024643907837378
1121,0.5036428158743911
1122,0.5022404441884157
1123,0.5022480446764372
1124,0.5025808839188564
1125,0.5022223377209678
1126,0.5025633711098039
1127,0.5033695212620974
1128,0.5033409425937816
1129,0.5037350334279759
1130,0.5037600795672639
1131,0.5029751534717126
1132,0.5039152477929592
1133,0.5042655270853571
1134,0.5052825261412346
1135,0.5052321434598176
1136,0.5056036666056472
1137,0.5060725519316567
1138,0.505986081849345
1139,0.5058425406564309
1140,0.5059365592199855
1141,0.507070865241769
1142,0.5062888157928088
1143,0.5054555908183811
1144,0.5059208337224795
1145,0.5057836677321113
1146,0.5062718036307492
1147,0.5050385753716423
1148,0.5054439855188257
1149,0.5057980291508897
1150,0.5066538209785457
1151,0.5076398686749661
1152,0.5071428890777931
1153,0.5068152556727366
1154,0.5065514517967791
1155,0.5081263122838824
1156,0.5085158462164727
1157,0.5085220629139883
1158,0.5084832928429146
1159,0.5093486015029884
1160,0.50931089703535
1161,0.5073891646099438
1162,0.5080920959289745
1163,0.5084658977716103
1164,0.5089092922407702
1165,0.5084643853578431
1166,0.5081800487496513
1167,0.5090446336933143
1168,0.5096392218305217
1169,0.5100291673305308
1170,0.5096210497204241
1171,0.509617507602028
1172,0.5096111002795691
1173,0.5096838626454643
1174,0.5105831728034114
1175,0.5113079802824642
1176,0.5108756408062369
1177,0.5112902035917142
1178,0.5099920740963599
1179,0.5109911723050936
1180,0.5105854695124721
1181,0.5105397612970873
1182,0.5109088833328493
1183,0.5113164043331573
1184,0.5100854330454772
1185,0.5100211096647503
1186,0.5100350718793139
1187,0.510023295180116
1188,0.510423336103382
1189,0.5115474816606774
1190,0.5103910866482309
1191,0.5103629964715528
1192,0.5108004728153366
1193,0.5102811511066581
1194,0.5106800752696184
1195,0.5111765589186262
1196,0.5104019206466821
1197,0.5104240839651812
1198,0.5108588818813365
1199,0.5112772059197394
1200,0.5112614915015007
1201,0.5099725878967911
1202,0.5103964806593003
1203,0.5107605206045596
1204,0.5111105339045995
1205,0.5110766630388721
1206,0.5106106357832162
1207,0.5105187834029625
1208,0.5097568309329228
1209,0.5102552467265002
1210,0.5095558093653957
1211,0.5104109523164726
1212,0.5118173645521222
1213,0.5122632639850111
1214,0.5126761166244502
1215,0.5131057199478971
1216,0.513175103143922
1217,0.5127973163326544
1218,0.5123811904840323
1219,0.5118601318677689
1220,0.5127810631670313
1221,0.5127536134578685
1222,0.5123349924711743
1223,0.5119562027107819
1224,0.51188388250891
1225,0.5133056290587299
1226,0.5132681273330167
1227,0.5147838957509526
1228,0.5155207212704789
1229,0.5150783061805864
1230,0.5146786480610321
1231,0.5150964776521832
1232,0.5150867049540369
1233,0.5159061473944163
1234,0.5158806588116155
1235,0.5158985990369425
1236,0.5162719042867109
1237,0.5157446329757451
1238,0.5154363842730645
1239,0.51499274648821
1240,0.5146130932562365
1241,0.5158157571914692
1242,0.5150735146657008
1243,0.5151915327375416
1244,0.5155002985930344
1245,0.5154537886669928
1246,0.5163693206920925
1247,0.5159359550739493
1248,0.5150798362862946
1249,0.5155082059532468
1250,0.5153916843470558
1251,0.5142999707924244
1252,0.5168218805009046
1253,0.5159995761671966
1254,0.515219620430473
1255,0.5144575197829526
