,0
92,0.12732964774963568
93,0.1299226776451918
94,0.13047260485480047
95,0.13208377948542172
96,0.134752239928324
97,0.13557579189736557
98,0.14041401837446899
99,0.140918170088855
100,0.13996560531404606
101,0.14524882464109032
102,0.14346708260306673
103,0.14533047108462932
104,0.1450663997285624
105,0.1461596453064454
106,0.147953240270195
107,0.14998738231928851
108,0.1498809017927751
109,0.15345147456628982
110,0.1531057220851874
111,0.15454488489486026
112,0.155859114058925
113,0.15719879681066734
114,0.1576329481383743
115,0.1587816699292811
116,0.1610067032903732
117,0.164853096348264
118,0.16765753644499254
119,0.16790733436394573
120,0.1687242087995226
121,0.1709243657159601
122,0.17364927490820822
123,0.17440516117468996
124,0.17354043097221136
125,0.17174373629555836
126,0.16846232452237492
127,0.16736693063732358
128,0.16694576216264673
129,0.1687228705815042
130,0.16991758728216874
131,0.1695513433338039
132,0.17051994437877088
133,0.16981614514641835
134,0.16920042885409803
135,0.16876818464393498
136,0.16821531380378327
137,0.168351561675703
138,0.1680817300434379
139,0.17125474042612113
140,0.17327223332340502
141,0.17607787262021243
142,0.17809160859762546
143,0.17530216026166925
144,0.17649352735979912
145,0.1803073621521369
146,0.18021308863729074
147,0.1837911569124353
148,0.18122429004420526
149,0.18144333248709954
150,0.1843568002301051
151,0.1834434787319705
152,0.1806999233290249
153,0.18189744928632287
154,0.1849895596115042
155,0.18572819227750006
156,0.18824571005864194
157,0.18972659624210425
158,0.19152962768042264
159,0.19355506640040337
160,0.18966814733246679
161,0.18957765952128908
162,0.18801333883143928
163,0.1879691784931729
164,0.18912360837076148
165,0.19045348170145743
166,0.1883762276356373
167,0.1885163699002674
168,0.19117467768690302
169,0.1933082773639983
170,0.19769378692856604
171,0.19822874843050636
172,0.19878323913546347
173,0.19602496275294043
174,0.19864175850829063
175,0.1996970009235733
176,0.20099320033185392
177,0.20121369581475354
178,0.20220602616920438
179,0.20411795761367618
180,0.2063366798348078
181,0.20640053345784662
182,0.20638901982036004
183,0.2076895693993698
184,0.20978674453021068
185,0.2134278828884518
186,0.2112688836552244
187,0.21300054192406156
188,0.21375808810412775
189,0.21439503394737663
190,0.21620168948629903
191,0.21808161796894546
192,0.2198932415082171
193,0.22218132947926575
194,0.22361201397667493
195,0.22333549938379527
196,0.22521410290357266
197,0.22444781539393333
198,0.22632684147625465
199,0.22830876847267575
200,0.22981098659971738
201,0.22860907766466138
202,0.2313117560928764
203,0.2322793981111834
204,0.2349875197742579
205,0.23572860840857132
206,0.23633090422636222
207,0.23781350714341895
208,0.23882520509316732
209,0.24049302348011806
210,0.24277063683586517
211,0.24429564982936663
212,0.24597242491417942
213,0.2461896577277493
214,0.24613753544938768
215,0.24735509249813087
216,0.24779871124540193
217,0.24905917881212153
218,0.24867683622164352
219,0.24879952645296957
220,0.2521671789338721
221,0.2563874532245913
222,0.25495769375127575
223,0.2564729227366049
224,0.25692771801064784
225,0.25742619723364574
226,0.258561878630183
227,0.2578722012451619
228,0.2600222323267546
229,0.26001734798632536
230,0.25999326638210885
231,0.26031457307836103
232,0.26039314794002427
233,0.26131607279740166
234,0.26088221108628085
235,0.2631485884866124
236,0.2624568311955177
237,0.26431338205800237
238,0.26435165727761833
239,0.2643853481589814
240,0.2639462335451214
241,0.26652675419887284
242,0.26745711340753686
243,0.26836252146237716
244,0.26786377955341795
245,0.2698503612322122
246,0.2695560553707503
247,0.27255891936986837
248,0.2753407399918406
249,0.2748918924938235
250,0.27702031226387386
251,0.27952356388053956
252,0.2796534811373417
253,0.27999641517800666
254,0.27935792878819
255,0.27916453176137157
256,0.2791910504729972
257,0.27961885847913637
258,0.2794601783055489
259,0.27870268213474875
260,0.2787620340930108
261,0.2783236488933694
262,0.27852158621140716
263,0.2791354302949526
264,0.279512787470855
265,0.2816090856645738
266,0.2830346670300473
267,0.28133449980430736
268,0.28137519862810634
269,0.2823340805282261
270,0.2819533994451965
271,0.28400959198408265
272,0.2880207610449488
273,0.28908209758338665
274,0.290138680154309
275,0.2924429970895902
276,0.2927058255722677
277,0.29031192872629796
278,0.2905924199184566
279,0.2912230330425385
280,0.2893436370730655
281,0.291063718688256
282,0.29226217119701814
283,0.29113019804682333
284,0.294309341840017
285,0.2943864667462851
286,0.29469454818324
287,0.29330728848809173
288,0.2931766858649488
289,0.294738793539308
290,0.29425104181788664
291,0.29582114741612114
292,0.2962679962580136
293,0.2965450989533442
294,0.3005998541626356
295,0.29997662412394793
296,0.2998056894782151
297,0.30048361005012125
298,0.2998845250505754
299,0.3012680917788976
300,0.3026087192354166
301,0.3031818340285134
302,0.3009621306505415
303,0.3034170066136529
304,0.30349576368970016
305,0.30393535900468455
306,0.30620331785293575
307,0.3077623090442866
308,0.30776358142349225
309,0.3124053829603367
310,0.3153285678317264
311,0.315543539726049
312,0.3145544677762206
313,0.31297421360226324
314,0.31280503456424946
315,0.3144160608266283
316,0.314033903460005
317,0.31665952908272466
318,0.3172595526251011
319,0.31785808851108616
320,0.3194674597355848
321,0.3218023065798868
322,0.32224209415861554
323,0.324768916122267
324,0.322672605677733
325,0.3234030429716664
326,0.32196303255652303
327,0.32420428936874685
328,0.3238528589361023
329,0.32480407431807284
330,0.3247675644164248
331,0.32625796132685514
332,0.3275633424607624
333,0.32761239468646297
334,0.32603721698501065
335,0.3286278624353339
336,0.3293253064454925
337,0.329518742364063
338,0.32999152550188154
339,0.33094156528894975
340,0.33127335465556523
341,0.332278475031713
342,0.3312437564248917
343,0.3314805987890882
344,0.3343662807582887
345,0.3340450476234235
346,0.33685904646918513
347,0.3371478722159001
348,0.33701950611581255
349,0.33663743862909057
350,0.3376718249079361
351,0.3357791145225421
352,0.336694294309313
353,0.33709329465606086
354,0.33791169030273005
355,0.33856674543108817
356,0.3381920359076637
357,0.33879987053018373
358,0.33942203989394343
359,0.3397294090494266
360,0.3404418739268034
361,0.3395667578938549
362,0.33834835791746226
363,0.33943250323479823
364,0.3391440178156227
365,0.3398402383759522
366,0.3402975953977618
367,0.3400063366061247
368,0.33876069874902304
369,0.3377383486030036
370,0.3398819062397948
371,0.33951374897779973
372,0.34235315258613425
373,0.34223533360119285
374,0.34343470207261195
375,0.34469182076532345
376,0.34529216532678825
377,0.3453175441578303
378,0.3475262729499109
379,0.3483475874196634
380,0.3494601902973252
381,0.34904654586255784
382,0.3478323182146807
383,0.3478197726655238
384,0.3484121581439339
385,0.3497050154713598
386,0.34925425434344587
387,0.3500750865599173
388,0.3506318437705188
389,0.351561441921377
390,0.3533950650593557
391,0.3544335034522966
392,0.35521044014369485
393,0.35622289198005297
394,0.35754648660689775
395,0.3571361829992009
396,0.35663822052401223
397,0.3583517538524035
398,0.3567398088744581
399,0.3581492026560349
400,0.3584163692583261
401,0.3583392858019959
402,0.3582406823590777
403,0.36066008660446724
404,0.3622502967411279
405,0.3624064940563182
406,0.3609591006627719
407,0.36300693843746756
408,0.36581664330658126
409,0.3646415441649327
410,0.36446689606932525
411,0.3645046917906273
412,0.36475392580242977
413,0.36702024040543785
414,0.3669610346480305
415,0.36785309117813025
416,0.36747790098550065
417,0.3680354354123029
418,0.3658722792499116
419,0.36639618214168695
420,0.36625897191901624
421,0.3673040776650839
422,0.3674531463522456
423,0.36769857066565187
424,0.3676547843994157
425,0.36878764059117264
426,0.3679846467792642
427,0.3666507408682428
428,0.3676075561472538
429,0.36800204559273536
430,0.3697738927573276
431,0.3714420489128078
432,0.3709827356191744
433,0.3722378584511136
434,0.3728017770367309
435,0.3734166555511941
436,0.37216712809647784
437,0.37342876131452524
438,0.3743043552239984
439,0.37564658508424326
440,0.37471766711216115
441,0.37504858289123666
442,0.3758517141154881
443,0.3765908544015044
444,0.37740671869786363
445,0.37690382629808167
446,0.3753212227589865
447,0.37669275245804074
448,0.37596117014223224
449,0.3760463156297241
450,0.37664424757818865
451,0.37736445386916206
452,0.3786074828539259
453,0.3777478931880952
454,0.3776029567490884
455,0.3780043365464172
456,0.37753209345810357
457,0.3783214883390476
458,0.37792800062012
459,0.37838232145149886
460,0.377376844765853
461,0.3770055887800177
462,0.37602933676080996
463,0.37703491240814024
464,0.37656307131271793
465,0.37716841510757865
466,0.3774886794421348
467,0.3781704029765387
468,0.37872027094138705
469,0.3787336791230825
470,0.37860714795637895
471,0.37758697059297264
472,0.3779467177020613
473,0.37902871101208097
474,0.3789886570456728
475,0.37836792925718465
476,0.3797900134495681
477,0.3781016424999583
478,0.3780487168528537
479,0.37746576021045697
480,0.3805315458854807
481,0.3792469967417529
482,0.37874826147955437
483,0.3789837519984519
484,0.3799006709619227
485,0.3795343232239801
486,0.3797479613450221
487,0.3795565650687624
488,0.38108514571253227
489,0.3819600306472535
490,0.3823203229398133
491,0.3826358036179274
492,0.38296512315727516
493,0.3837008663700957
494,0.38446799516894936
495,0.3823554098534946
496,0.38330652025688694
497,0.38332384403224457
498,0.38526577532086015
499,0.3852169938527182
500,0.38572128495246494
501,0.3861413637584118
502,0.38739271025693833
503,0.3867226573781837
504,0.38604310572464745
505,0.38598537586775533
506,0.3851903791727248
507,0.38517308908565007
508,0.3862394457275805
509,0.3858843059225389
510,0.387042362697402
511,0.3866177625015682
512,0.3873322716270947
513,0.38741968052815073
514,0.3872362583729224
515,0.387690855419359
516,0.3875264489327376
517,0.3879440775006394
518,0.3892237790945256
519,0.38934502804084314
520,0.38858653262989895
521,0.38895912853198206
522,0.3898509357650282
523,0.38792437257791124
524,0.3876647895298448
525,0.3865566133188899
526,0.3861661976634121
527,0.38775510028994986
528,0.387078572634921
529,0.3877027947887782
530,0.3874305782354907
531,0.38710913969611893
532,0.38759556573230525
533,0.38805207385973317
534,0.390736500353031
535,0.39020498498769596
536,0.39089036907552466
537,0.39055179897422226
538,0.3913852366579092
539,0.39132532917335944
540,0.3921390686865894
541,0.3913694863546631
542,0.39288304092132026
543,0.3930551292035894
544,0.3944885952459149
545,0.3934913323748366
546,0.3945622951415774
547,0.3953557643012981
548,0.3953557643012981
549,0.39422557372991157
550,0.394155932760948
551,0.3940760013985602
552,0.3937663169656548
553,0.3942489525290317
554,0.39301390849961126
555,0.3936021719363734
556,0.39335157100369345
557,0.39378937015110316
558,0.3941149593461402
559,0.3936899193425552
560,0.39269656767499245
561,0.39327491624621824
562,0.3933370317790078
563,0.392365281451987
564,0.3936557809315703
565,0.3936858380896594
566,0.3932651205639027
567,0.3938553400978349
568,0.39367851252399977
569,0.3925028395538358
570,0.3925084004102857
571,0.39195526033635836
572,0.39344729923355654
573,0.39377498395323923
574,0.39492643022075413
575,0.3950078635904319
576,0.3948141138393563
577,0.39442135577943743
578,0.39296125979548646
579,0.392330009705179
580,0.3936568898532046
581,0.3935324878955965
582,0.39315686846459547
583,0.3921033101876065
584,0.3932089926472162
585,0.3944575261132492
586,0.3937483571067274
587,0.39434958114436
588,0.39424102311782566
589,0.3948138843781276
590,0.3963616399822542
591,0.3970476137041353
592,0.3957111805425016
593,0.3936596616113811
594,0.3936596616113811
595,0.3951371129683712
596,0.3945532042945207
597,0.39389652626950467
598,0.39365618004260694
599,0.3934365948276751
600,0.39365784691529887
601,0.3935073473261136
602,0.39506102126257986
603,0.3950041226078425
604,0.3958114405422271
605,0.3965693951571816
606,0.3960781653918552
607,0.39696200501638473
608,0.39773407500105445
609,0.3975853711850988
610,0.39757214620154163
611,0.3980809107995454
612,0.3978026453467344
613,0.3980982828607867
614,0.3979263570687588
615,0.3962355365151661
616,0.3961227560314496
617,0.39656222141986686
618,0.397175124313849
619,0.39731621712676507
620,0.3970183797880152
621,0.3979071487860652
622,0.397285940925023
623,0.39771694211309716
624,0.3983766816686803
625,0.39827722887953904
626,0.39754109472884597
627,0.3981151528085617
628,0.3989386044593624
629,0.39824817531828366
630,0.3987060715340421
631,0.39978288615399304
632,0.39912888295038496
633,0.39999675638549637
634,0.39927523036377993
635,0.3994818289965227
636,0.39950762663885947
637,0.39998863856945943
638,0.399656318547632
639,0.39895195609964207
640,0.3989762558396544
641,0.3997473994029796
642,0.4008732045870079
643,0.4019792767384819
644,0.4028645185200081
645,0.40416944393698495
646,0.40423538876989457
647,0.40403907356787194
648,0.4049890775932251
649,0.4057094480895823
650,0.4066024420658379
651,0.40605862836495826
652,0.4066531275441185
653,0.4077045434382332
654,0.40793284947579156
655,0.40713007631969766
656,0.4058185567152508
657,0.4073182341523357
658,0.4078557442470988
659,0.4082935196380471
660,0.4083146863172603
661,0.4084115077433784
662,0.4079107490126804
663,0.4075396760425498
664,0.40800794244631444
665,0.40853349724812904
666,0.40946672326843975
667,0.409838881029528
668,0.4122808159977409
669,0.4121172462605128
670,0.4105233627042007
671,0.4119182817179974
672,0.4124408348510518
673,0.4118570774617871
674,0.4116896651494981
675,0.4132600970033472
676,0.4130647205906154
677,0.4120035642496571
678,0.41362171759753197
679,0.4134525103374019
680,0.4137833782037565
681,0.4125584208729228
682,0.4120065822753588
683,0.41148246419966544
684,0.41113341770003575
685,0.4120108429957404
686,0.4112188728792227
687,0.4114136674191295
688,0.41059555311571067
689,0.41069646198515714
690,0.4097272904485707
691,0.4117820683357901
692,0.4104002855759596
693,0.4120639673260686
694,0.41440521339482156
695,0.416375695527059
696,0.4143611888167131
697,0.4139442195264045
698,0.41473879196192004
699,0.4129156552576836
700,0.4136481687295518
701,0.4143921659859385
702,0.414528865461543
703,0.4136192293833235
704,0.41495308539163844
705,0.41500809377123604
706,0.4143581576346561
707,0.41485742796133734
708,0.41755035143111147
709,0.4163625767389341
710,0.4182503943238151
711,0.4175778684615482
712,0.4205887470073904
713,0.42050187518634496
714,0.42185689010955996
715,0.4209860451730861
716,0.419814707948783
717,0.4206337879112224
718,0.4234468369920593
719,0.4239532114338
720,0.42302047018193545
721,0.42335696221066293
722,0.42291027618546534
723,0.42365417401600525
724,0.42365155726383186
725,0.4231338195253544
726,0.424151162774035
727,0.42548466776683114
728,0.4260577547861641
729,0.42552745495294964
730,0.4252000800525826
731,0.4247230010673606
732,0.4251424583891602
733,0.4257360505855826
734,0.42567159883822014
735,0.42649388660618887
736,0.42518884335143553
737,0.42526281500220353
738,0.4257009209264931
739,0.4253131746762671
740,0.4264331587636536
741,0.4262133169196801
742,0.42699002247028767
743,0.42641181372461306
744,0.4282130528306506
745,0.42728130437876927
746,0.42772759057716847
747,0.42842247899839175
748,0.42824899476994993
749,0.4285370405584942
750,0.42853518293229287
751,0.4276201939561794
752,0.4278111264456105
753,0.42765374029207076
754,0.42754671354050533
755,0.4280234869237323
756,0.42803120583788995
757,0.42873711231399403
758,0.4277889101932331
759,0.428244064829628
760,0.4281258875311039
761,0.42890615369380936
762,0.428774530334353
763,0.42968229769502814
764,0.42841485661385603
765,0.42782767678483263
766,0.4286321312475505
767,0.4290709861820502
768,0.42839549818765715
769,0.4286558587556337
770,0.42897379250311535
771,0.4285480044403506
772,0.42902291587356245
773,0.4289906733091371
774,0.42932591283603944
775,0.42968819374617456
776,0.43012626538971316
777,0.430124846366703
778,0.43120712252122234
779,0.43075254618030046
780,0.4315809596622876
781,0.43124260109599366
782,0.4313927336893248
783,0.4317408772892552
784,0.432207329600134
785,0.43185053793232225
786,0.4328171162486442
787,0.43420525004432653
788,0.43565361322883656
789,0.43568247226754087
790,0.43684677339707834
791,0.43747806109954246
792,0.4370114616410226
793,0.4377972282924631
794,0.43748555416312607
795,0.43721735240277493
796,0.4384119249910784
797,0.4386205450740645
798,0.4384119249910784
799,0.43925020443669044
800,0.44204463494714386
801,0.4417980870700192
802,0.44072082903752496
803,0.43943945278467833
804,0.43998047072216445
805,0.4409135487864071
806,0.4413436463901731
807,0.43958109888150965
808,0.4394505425275675
809,0.43905400353681073
810,0.4399384753510603
811,0.4405012044696349
812,0.4414846401792329
813,0.44150913450910895
814,0.44154427255062056
815,0.4416309461898044
816,0.44198469136059176
817,0.44164193444317396
818,0.44159578462527743
819,0.4414734117978302
820,0.4412608091116611
821,0.44181367156818857
822,0.4410549897612633
823,0.442203972305788
824,0.44224985910447334
825,0.4416989444416778
826,0.44093080364456344
827,0.44109664020894446
828,0.4424153434138544
829,0.44283588768828597
830,0.4430341525967327
831,0.4438596656062515
832,0.44382343127027096
833,0.44326490726403855
834,0.4433853288337876
835,0.4421906566335432
836,0.4433104596456611
837,0.44330345520917225
838,0.4442075021081407
839,0.4440075775172382
840,0.4434010235248591
841,0.44369077143147884
842,0.44406997123140146
843,0.4431589182718333
844,0.44341625268796436
845,0.44533776170539
846,0.4438510679834449
847,0.44400986381151064
848,0.44340255430810005
849,0.4427279059156124
850,0.443062871539914
851,0.44219249422122753
852,0.444135810257744
853,0.4434032887397782
854,0.4452845344247809
855,0.44650127468570855
856,0.44581091642641485
857,0.4466674980059594
858,0.4455492886815743
859,0.4476233374501096
860,0.4476409982639577
861,0.44696552149948465
862,0.4463469228515196
863,0.4465199162481409
864,0.44498999324673294
865,0.4449792236872838
866,0.44417597531156244
867,0.44445767323158014
868,0.44607463093429545
869,0.44658068664654466
870,0.4459600270747444
871,0.44669093786077807
872,0.44762909017766256
873,0.44764652099251945
874,0.4488286659057154
875,0.4480308846466123
876,0.4482610921938939
877,0.4487055365497062
878,0.44845182055190547
879,0.4486528581416418
880,0.4477773174280685
881,0.4473728783266357
882,0.44813769934016123
883,0.44984299641036285
884,0.4493474153679224
885,0.44949906419039787
886,0.4490461177167543
887,0.44982724719459233
888,0.4492606515878882
889,0.4506561196972615
890,0.4517635568041782
891,0.4511708299548685
892,0.45063559860935065
893,0.4512440596969058
894,0.4519382610769795
895,0.4531682645068889
896,0.45332201941784095
897,0.4535348082145191
898,0.4544444270487976
899,0.4533203442104593
900,0.4511872738711575
901,0.45386570756403055
902,0.4540276502369047
903,0.4549951893490333
904,0.4544647386346459
905,0.4544102782129472
906,0.4532332325744856
907,0.455352892440947
908,0.4545289142432363
909,0.4554960759829842
910,0.45534671861570325
911,0.45508747475306716
912,0.4545755935308848
913,0.45611189845843647
914,0.45610550282578927
915,0.4560484508640088
916,0.4557571363576726
917,0.45645775532458793
918,0.45778599582063306
919,0.4578114487178862
920,0.45844549333538814
921,0.45942527926494653
922,0.4592350773365543
923,0.4597628832843865
924,0.45889938452617407
925,0.45980988299193876
926,0.4590060871981022
927,0.4579811811655422
928,0.4579708771597824
929,0.45845826447779386
930,0.4585549429258692
931,0.459533300247901
932,0.4586878539565391
933,0.4586018541058353
934,0.457975330870274
935,0.4585788255509799
936,0.45850609101547646
937,0.4588391220812982
938,0.4583605664034904
939,0.45873855295842614
940,0.45841508059996716
941,0.45873469221504604
942,0.4578743623485885
943,0.4578928812694388
944,0.45798243236599995
945,0.45897525346469675
946,0.4599070768891217
947,0.4592748960287273
948,0.4599683576817277
949,0.4595775516381382
950,0.4600787741857523
951,0.46004668393075276
952,0.45984789982845775
953,0.45926661208269604
954,0.4601545722727828
955,0.4596542925839354
956,0.46094033995359995
957,0.4625469401742289
958,0.4615501420218564
959,0.4622350130898397
960,0.46349571758845814
961,0.4630568410356338
962,0.46316969812701386
963,0.4633094301225006
964,0.46436100852809076
965,0.46539375332104865
966,0.4649734300636329
967,0.46459999864237284
968,0.4656947105455004
969,0.46596847846293665
970,0.46615400942221646
971,0.46563459792735096
972,0.4654361050665886
973,0.4652357625723223
974,0.46687399118900796
975,0.4677648347036122
976,0.4681472054428496
977,0.4682538222904141
978,0.46946367137414324
979,0.46855059283366957
980,0.46682316120360967
981,0.466135967898105
982,0.46938413387581246
983,0.4683347206803254
984,0.46948604835244057
985,0.47079716503663266
986,0.4707222969730891
987,0.4697840807213816
988,0.47039767539015803
989,0.4690304569289541
990,0.4693882445214045
991,0.47108240352452563
992,0.4699123824117516
993,0.47066535866152737
994,0.4707971201100959
995,0.47132849168735025
996,0.4709858781183344
997,0.4710526694925833
998,0.4714486103384548
999,0.4728764998820266
1000,0.47347200309529464
1001,0.47351463397336924
1002,0.47371236542732975
1003,0.4756288811398718
1004,0.47514836389579357
1005,0.4756470367223943
1006,0.475722456741403
1007,0.4760534679134659
1008,0.4756479357799422
1009,0.47592378388484147
1010,0.4779538461558901
1011,0.4778333807717815
1012,0.4784875759080324
1013,0.47876169670395174
1014,0.47965333437448815
1015,0.47902455025671414
1016,0.47970155812792664
1017,0.48008058057831826
1018,0.4799691230148859
1019,0.48033345131087196
1020,0.48103180858885963
1021,0.4806072741916011
1022,0.48263055830632673
1023,0.4820734840834488
1024,0.48052398652662537
1025,0.48137633256621815
1026,0.48133655233308226
1027,0.48189660215984464
1028,0.4821481899505928
1029,0.48126266854893507
1030,0.4811068779351075
1031,0.48262210187739407
1032,0.4842538766335761
1033,0.48442411771570815
1034,0.4846626854862732
1035,0.4858138038601269
1036,0.48573041842227854
1037,0.48546666922181886
1038,0.48606751814089205
1039,0.48600072949761586
1040,0.48654768764698053
1041,0.48621950191201
1042,0.4852652085439721
1043,0.48495351041705065
1044,0.4854453389870869
1045,0.48451238020900034
1046,0.4866691124793429
1047,0.4861820155572669
1048,0.4870826664021767
1049,0.4876745962432027
1050,0.4863770299794945
1051,0.48568400886428503
1052,0.4858639024948845
1053,0.48622959243322406
1054,0.48653848023690094
1055,0.4863405572160396
1056,0.48697556710076756
1057,0.48656406394551627
1058,0.48584525322346106
1059,0.48594222939093434
1060,0.4858671357614682
1061,0.4866294170576098
1062,0.4847525327602769
1063,0.48558618847550095
1064,0.48601624167391816
1065,0.48659185788313125
1066,0.4872188604917519
1067,0.488472014057071
1068,0.48721130707375265
1069,0.48833965822840375
1070,0.4883108900309557
1071,0.4882994668240821
1072,0.4886500485449853
1073,0.48918609501177535
1074,0.4886614589532011
1075,0.4887244417743629
1076,0.48818193616716316
1077,0.48884554304683386
1078,0.4885574913380625
1079,0.48842922366831054
1080,0.4888245796721741
1081,0.48817175448218003
1082,0.4890005215593459
1083,0.4895904915977175
1084,0.48863867037169595
1085,0.4897549853251249
1086,0.48881876039377126
1087,0.48926935411020117
1088,0.4898732001460265
1089,0.48969946549306176
1090,0.48908172929623694
1091,0.49070861320491754
1092,0.4900230482720671
1093,0.4909690027392111
1094,0.4903664631167544
1095,0.4907894578069481
1096,0.49121786014644025
1097,0.4912956878983131
1098,0.4915822818077594
1099,0.4908269545256495
1100,0.49042615470803846
1101,0.490887669312089
1102,0.49033860578757105
1103,0.4908377837944718
1104,0.4921502393939865
1105,0.4912944977714472
1106,0.4913542882968091
1107,0.49289140655568736
1108,0.49123858397985865
1109,0.49170899070622465
1110,0.49109448535576716
1111,0.4911944289936484
1112,0.49101143823350313
1113,0.49050683633145364
1114,0.489679982195016
1115,0.4894571669160321
1116,0.48889964199464303
1117,0.48955530801121067
1118,0.48906385105691685
1119,0.48901664379640863
1120,0.4893733475640255
1121,0.4902939512892714
1122,0.48977917815159966
1123,0.48945818663238966
1124,0.4892244847318269
1125,0.4893336974457651
1126,0.48881003448061816
1127,0.48866396730754946
1128,0.4891636363159203
1129,0.48817596496360877
1130,0.4880874799241183
1131,0.48839310841123773
1132,0.4885551452197867
1133,0.48819093180225215
1134,0.4885444016116354
1135,0.4887503642732501
1136,0.4891049132925514
1137,0.4885304962316856
1138,0.4891625971579286
1139,0.488751121797219
1140,0.48997821007782727
1141,0.4903197804840702
1142,0.4902955808405644
1143,0.4906901067010234
1144,0.49168048683313204
1145,0.49170134233915225
1146,0.4913616751348573
1147,0.492506388058351
1148,0.4924508183301496
1149,0.4926130081489635
1150,0.49283034713639157
1151,0.49332205165530973
1152,0.49393107362230937
1153,0.49282497876244485
1154,0.4920814832605844
1155,0.49444141437678163
1156,0.4951852304264509
1157,0.49414479758294616
1158,0.4945391342631523
1159,0.4943708389557601
1160,0.49407691924052466
1161,0.49429344067059555
1162,0.49429344067059555
1163,0.4934187781082599
1164,0.4937040894304019
1165,0.4943676514432659
1166,0.49451420645096233
1167,0.49395844579428
1168,0.49389585905421224
1169,0.4952524928024785
1170,0.4949250921719387
1171,0.49594812069315586
1172,0.49641648065371713
1173,0.4966937284437944
1174,0.49672585521899676
1175,0.49565318887610754
1176,0.4975776090291905
1177,0.497538857461666
1178,0.4984460335425167
1179,0.49886775226054814
1180,0.4990214512888175
1181,0.4998347383673204
1182,0.5005763051888055
1183,0.4996773920721935
1184,0.5001338990498707
1185,0.4996079447404245
1186,0.4996509968127126
1187,0.49999909189990693
1188,0.499782592133836
1189,0.49973315827031495
1190,0.49861016748774534
1191,0.4990058181103089
1192,0.4988622207144803
1193,0.49884929841862913
1194,0.4983737945595375
1195,0.4988105031290068
1196,0.49910540440782986
1197,0.4987631683550597
1198,0.4987377917125449
1199,0.4986432066114096
1200,0.49836760964156496
1201,0.49836760964156496
1202,0.49897573151137387
1203,0.4989274944645814
1204,0.4987735085323843
1205,0.4990862329976193
1206,0.49962407021657296
1207,0.49907947242332346
1208,0.4990212390937687
1209,0.49930507286957815
1210,0.49860473589276105
1211,0.498635074981389
1212,0.4992574627556137
1213,0.4985867890822135
1214,0.5010623865337376
1215,0.500708136937791
1216,0.5001278424827496
1217,0.4993475092618054
1218,0.4988837021623979
1219,0.4983225598444186
1220,0.4978743478014597
1221,0.4979775755634372
1222,0.49777977661635536
1223,0.49860560963470696
1224,0.49863874746257847
1225,0.5003302884133232
1226,0.49922608380780487
1227,0.5000764942890064
1228,0.5006992451271366
1229,0.5009022632819737
1230,0.5012449531131659
1231,0.5017021617443351
1232,0.5005075680631609
1233,0.5005724959884945
1234,0.5005452906403385
1235,0.5001404957910599
1236,0.5010789208704142
1237,0.5015180056408071
1238,0.5012783073455715
1239,0.5004990599801099
1240,0.5001335177149139
1241,0.5010754693157808
1242,0.5022560598996139
1243,0.5041138111962903
1244,0.5051487500694887
1245,0.5051471059051942
1246,0.5048964184243587
1247,0.5051502017313572
1248,0.5046816111592872
1249,0.5048440428992004
1250,0.5048013583114701
1251,0.5045742690763678
1252,0.5041697632978965
1253,0.5056647494892978
