,0
160,3.3589582443237305
161,3.350114345550537
162,3.3692376613616943
163,3.343407154083252
164,3.3361215591430664
165,3.49292254447937
166,3.364454746246338
167,3.3647942543029785
168,3.335392951965332
169,3.3460469245910645
170,3.3464367389678955
171,3.3582937717437744
172,3.504842758178711
173,3.3946831226348877
174,3.3655924797058105
175,3.374054431915283
176,3.4279088973999023
177,3.3683786392211914
178,3.3378968238830566
179,3.3540141582489014
180,3.507826328277588
181,3.3875133991241455
182,3.4058098793029785
183,3.353567361831665
184,3.3644137382507324
185,3.369743824005127
186,3.379488468170166
187,3.5022881031036377
188,3.3502657413482666
189,3.3669989109039307
190,3.420797824859619
191,3.39108943939209
192,3.3798069953918457
193,3.3592898845672607
194,3.409095048904419
195,3.6066932678222656
196,3.3660449981689453
197,3.373060941696167
198,3.397885322570801
199,3.3948018550872803
200,3.374140739440918
201,3.3635799884796143
202,3.360719680786133
203,3.498274803161621
204,3.3305611610412598
205,3.397895336151123
206,3.4428865909576416
207,3.384988784790039
208,3.3493895530700684
209,3.351076364517212
210,3.393411874771118
211,3.5069117546081543
212,3.3845059871673584
213,3.368401527404785
214,3.3664169311523438
215,3.3400416374206543
216,3.334134578704834
217,3.3396692276000977
218,3.3449771404266357
219,3.5064878463745117
220,3.473060131072998
221,3.355107307434082
222,3.3775012493133545
223,3.4035847187042236
224,3.3960037231445312
225,3.3737411499023438
226,3.6936404705047607
227,3.388063430786133
228,3.35680890083313
229,3.346752405166626
230,3.3701751232147217
231,3.3453528881073
232,3.3335890769958496
233,3.3679959774017334
234,3.3446009159088135
235,3.5147323608398438
236,3.348621368408203
237,3.385816812515259
238,3.4040513038635254
239,3.3673014640808105
240,3.392324924468994
241,3.3448598384857178
242,3.505178928375244
243,3.344038486480713
244,3.346895694732666
245,3.373849391937256
246,3.383089065551758
247,3.3938398361206055
248,3.3380391597747803
249,3.378145933151245
250,3.512601375579834
251,3.3678250312805176
252,3.371870279312134
253,3.3945605754852295
254,3.3977246284484863
255,3.3880393505096436
256,3.4243156909942627
257,3.5800130367279053
258,3.470822811126709
259,3.4014804363250732
260,3.3838417530059814
261,3.368913412094116
262,3.362576484680176
263,3.3480143547058105
264,3.3599185943603516
265,3.3443543910980225
266,3.5549581050872803
267,3.3484861850738525
268,3.3453164100646973
269,3.361478567123413
270,3.360536575317383
271,3.3528029918670654
272,3.3459768295288086
273,3.5173826217651367
274,3.344106435775757
275,3.348478078842163
276,3.3295810222625732
277,3.353538751602173
278,3.3579604625701904
279,3.355255365371704
280,3.40028715133667
281,3.5110371112823486
282,3.3526487350463867
283,3.373170852661133
284,3.3925538063049316
285,3.466412305831909
286,3.370743751525879
287,3.3352692127227783
288,3.5341901779174805
289,3.366562604904175
290,3.355137348175049
291,3.3672256469726562
292,3.3690927028656006
293,3.3525025844573975
294,3.4115753173828125
295,3.435009002685547
296,3.5637102127075195
297,3.338909864425659
298,3.3532962799072266
299,3.3648128509521484
300,3.4174914360046387
301,3.4788503646850586
302,3.4506633281707764
303,3.368150472640991
304,3.49924373626709
305,3.351900577545166
306,3.350537061691284
307,3.3562450408935547
308,3.3862314224243164
309,3.3960866928100586
310,3.3731114864349365
311,3.3796627521514893
312,3.494081735610962
313,3.355978012084961
314,3.3781769275665283
315,3.3616528511047363
316,3.356144905090332
317,3.349353075027466
318,3.3530795574188232
319,3.342985153198242
320,3.5216972827911377
321,3.348295211791992
322,3.3575022220611572
323,3.3579416275024414
324,3.3474621772766113
325,3.3467142581939697
326,3.3453805446624756
327,3.490950345993042
328,3.3532660007476807
329,3.3481998443603516
330,3.3567187786102295
331,3.34893536567688
332,3.3865413665771484
333,3.3694655895233154
334,3.3501570224761963
335,3.347470283508301
336,3.551948070526123
337,3.3451130390167236
338,3.3694493770599365
339,3.38594913482666
340,3.3370683193206787
341,3.353168249130249
342,3.353980541229248
343,3.500124931335449
344,3.343595027923584
345,3.3507888317108154
346,3.35575008392334
347,3.3636341094970703
348,3.3592467308044434
349,3.350334882736206
350,3.363020658493042
351,3.515456199645996
352,3.3448617458343506
353,3.368332862854004
354,3.342175245285034
355,3.3429925441741943
356,3.3617613315582275
357,3.332124710083008
358,3.7186458110809326
359,3.4439220428466797
360,3.453007936477661
361,3.360255241394043
362,3.3703043460845947
363,3.39579439163208
364,3.354738712310791
365,3.3741016387939453
366,3.3837697505950928
367,3.5701613426208496
368,3.386594533920288
369,3.3672258853912354
370,3.3858835697174072
371,3.365030527114868
372,3.3749680519104004
373,3.379115343093872
374,3.5212223529815674
375,3.369173526763916
376,3.3928873538970947
377,3.367759943008423
378,3.373666286468506
379,3.3942513465881348
380,3.351222515106201
381,3.4641151428222656
382,3.5370404720306396
383,3.365368604660034
384,3.3688511848449707
385,3.3860435485839844
386,3.3576083183288574
387,3.389249086380005
388,3.3617665767669678
389,3.6470961570739746
390,3.387258291244507
391,3.374131917953491
392,3.4271390438079834
393,3.4134414196014404
394,3.35609769821167
395,3.383800745010376
396,3.3601009845733643
397,3.501279354095459
398,3.3465776443481445
399,3.3377208709716797
400,3.350198268890381
401,3.3566787242889404
402,3.394237518310547
403,3.3798043727874756
404,3.3637943267822266
405,3.4967544078826904
406,3.348496913909912
407,3.3573226928710938
408,3.361358404159546
409,3.334451913833618
410,3.3494606018066406
411,3.3585665225982666
412,3.3478453159332275
413,3.486961841583252
414,3.368389844894409
415,3.3492069244384766
416,3.336146831512451
417,3.3433053493499756
418,3.3663597106933594
419,3.3497087955474854
420,3.350648880004883
421,3.533228635787964
422,3.346544027328491
423,3.332160472869873
424,3.3500053882598877
425,3.356245756149292
426,3.354461193084717
427,3.368760347366333
428,3.6866962909698486
429,3.56547474861145
430,3.3633368015289307
431,3.372309446334839
432,3.37691068649292
433,3.4261176586151123
434,3.4797074794769287
435,3.3790624141693115
436,3.418973684310913
437,3.538625717163086
438,3.381988525390625
439,3.3575711250305176
440,3.3552327156066895
441,3.3466715812683105
442,3.357658624649048
443,3.3427963256835938
444,3.516467809677124
445,3.582735300064087
446,3.427983283996582
447,3.3348045349121094
448,3.3534750938415527
449,3.359027147293091
450,3.366055965423584
451,3.364044427871704
452,3.5103518962860107
453,3.3708505630493164
454,3.4752790927886963
455,3.382999897003174
456,3.3431320190429688
457,3.3991711139678955
458,3.345457077026367
459,3.520857572555542
460,3.4077939987182617
461,3.349078416824341
462,3.3563284873962402
463,3.3375954627990723
464,3.346992015838623
465,3.3513731956481934
466,3.3748717308044434
467,3.3501691818237305
468,3.508829116821289
469,3.377817392349243
470,3.370826482772827
471,3.379370927810669
472,3.343698263168335
473,3.3547914028167725
474,3.3512065410614014
475,3.6429617404937744
476,3.5560271739959717
477,3.4040088653564453
478,3.373690366744995
479,3.4029219150543213
480,3.400570869445801
481,3.37422513961792
482,3.368502140045166
483,3.5195846557617188
484,3.3417446613311768
485,3.382936716079712
486,3.3593199253082275
487,3.356060028076172
488,3.349447011947632
489,3.3423519134521484
490,3.5177111625671387
491,3.363170862197876
492,3.3435089588165283
493,3.364165782928467
494,3.3566689491271973
495,3.3482985496520996
496,3.3565964698791504
497,3.3927323818206787
498,3.6622791290283203
499,3.3443686962127686
500,3.354182243347168
501,3.362410068511963
502,3.36637806892395
503,3.3679702281951904
504,3.366185188293457
505,3.426844835281372
506,3.530848264694214
507,3.375532388687134
508,3.3773276805877686
509,3.4487810134887695
510,3.4118728637695312
511,3.366819381713867
512,3.3470828533172607
513,3.36997127532959
514,3.495753049850464
515,3.3500542640686035
516,3.3487606048583984
517,3.3952627182006836
518,3.3738820552825928
519,3.473879814147949
520,3.374539613723755
521,3.3961093425750732
522,3.5309789180755615
523,3.3770768642425537
524,3.3998260498046875
525,3.3821911811828613
526,3.3369476795196533
527,3.343627691268921
528,3.3656487464904785
529,3.504584789276123
530,3.4750757217407227
531,3.3847694396972656
532,3.3476006984710693
533,3.3712151050567627
534,3.379815101623535
535,3.345015525817871
536,3.361159324645996
537,3.3734071254730225
538,3.524960994720459
539,3.361520290374756
540,3.401693344116211
541,3.3561339378356934
542,3.354694128036499
543,3.344467878341675
544,3.341261863708496
545,3.5063252449035645
546,3.322077989578247
547,3.3620381355285645
548,3.3504228591918945
549,3.3517560958862305
550,3.3856639862060547
551,3.3621816635131836
552,3.360823392868042
553,3.5055840015411377
554,3.3490841388702393
555,3.362502336502075
556,3.359215021133423
557,3.367072105407715
558,3.3386690616607666
559,3.334101915359497
560,3.4889256954193115
561,3.329082489013672
562,3.3437774181365967
563,3.3575823307037354
564,3.334991931915283
565,3.332449197769165
566,3.339045524597168
567,3.331576347351074
568,3.438040018081665
569,3.51055908203125
570,3.4515061378479004
571,3.360638380050659
572,3.358426332473755
573,3.372312307357788
574,3.3947789669036865
575,3.438875198364258
576,3.521664619445801
577,3.369556427001953
578,3.3422048091888428
579,3.341160297393799
580,3.350736618041992
581,3.39204740524292
582,3.370307683944702
583,3.343992233276367
584,3.511279582977295
585,3.3586971759796143
586,3.3595774173736572
587,3.3915560245513916
588,3.3634955883026123
589,3.368562936782837
590,3.384841203689575
591,3.518125057220459
592,3.3738420009613037
593,3.369720458984375
594,3.376448392868042
595,3.3540680408477783
596,3.3491628170013428
597,3.3453292846679688
598,3.364197254180908
599,3.5201895236968994
600,3.3691651821136475
601,3.359575033187866
602,3.3539416790008545
603,3.3359813690185547
604,3.3484416007995605
605,3.335465669631958
606,3.375204563140869
607,3.554673671722412
608,3.3668768405914307
609,3.391063928604126
610,3.3666083812713623
611,3.333101272583008
612,3.345148801803589
613,3.3376872539520264
614,3.3393232822418213
615,3.4905059337615967
616,3.336885452270508
617,3.351221799850464
618,3.362888813018799
619,3.370013952255249
620,3.3406834602355957
621,3.333098888397217
622,3.3407676219940186
623,3.5031845569610596
624,3.3707687854766846
625,3.35981822013855
626,3.5212597846984863
627,3.3650922775268555
628,3.3541653156280518
629,3.3715977668762207
630,3.505599021911621
631,3.3487510681152344
632,3.341738700866699
633,3.3450098037719727
634,3.376882791519165
635,3.3632426261901855
636,3.3519577980041504
637,3.3900158405303955
638,3.358391523361206
639,3.5620057582855225
640,3.3465476036071777
641,3.3562216758728027
642,3.3693554401397705
643,3.3364055156707764
644,3.3510615825653076
645,3.3311073780059814
646,3.5239202976226807
647,3.3805131912231445
648,3.435723304748535
649,3.3787496089935303
650,3.3573765754699707
651,3.3432788848876953
652,3.365384817123413
653,3.3725478649139404
654,3.6072614192962646
655,3.3556175231933594
656,3.3660991191864014
657,3.350471019744873
658,3.349113941192627
659,3.3688690662384033
660,3.359508752822876
661,3.5173404216766357
662,3.342665672302246
663,3.357973098754883
664,3.372184991836548
665,3.3442466259002686
666,3.355043888092041
667,3.385047435760498
668,3.3949625492095947
669,3.365365505218506
670,3.5029819011688232
671,3.612882137298584
672,3.4191718101501465
673,3.3597452640533447
674,3.375377893447876
675,3.546048164367676
676,3.437434434890747
677,3.5291013717651367
678,3.3901138305664062
679,3.403442621231079
680,3.4304234981536865
681,3.4303672313690186
682,3.3927650451660156
683,3.4162368774414062
684,3.4297659397125244
685,3.5868313312530518
686,3.507323980331421
687,3.407996892929077
688,3.3888652324676514
689,3.4336681365966797
690,3.369798421859741
691,3.4149041175842285
692,3.7039196491241455
693,3.4697954654693604
694,3.4383580684661865
695,3.4590842723846436
696,3.412670135498047
697,3.3914382457733154
698,3.417747974395752
699,3.38405704498291
700,3.5284013748168945
701,3.4041450023651123
702,3.381103992462158
703,3.3704917430877686
704,3.404766798019409
705,3.383138656616211
706,3.387395143508911
707,3.4154305458068848
708,3.561945676803589
709,3.4510746002197266
710,3.444324493408203
711,3.39276123046875
712,3.3896586894989014
713,3.411480665206909
714,3.3888115882873535
715,3.3682937622070312
716,3.5983400344848633
717,3.405529499053955
718,3.4728949069976807
719,3.4404296875
720,3.3943188190460205
721,3.4782357215881348
722,3.4193007946014404
723,3.4287521839141846
724,3.6082942485809326
725,3.452606439590454
726,3.384262800216675
727,3.3942010402679443
728,3.411654472351074
729,3.3659884929656982
730,3.3654212951660156
731,3.671476125717163
732,3.534298896789551
733,3.404705047607422
734,3.441584587097168
735,3.4959614276885986
736,3.4239609241485596
737,3.412101984024048
738,3.428398370742798
739,3.4484663009643555
740,3.569978713989258
741,3.4081528186798096
742,3.373573064804077
743,3.366748094558716
744,3.444983959197998
745,3.380936861038208
746,3.3680660724639893
747,3.5359270572662354
748,3.41117787361145
749,3.368403196334839
750,3.4017937183380127
751,3.4418697357177734
752,3.3616299629211426
753,3.432523012161255
754,3.4460833072662354
755,3.8221123218536377
756,3.508779287338257
757,3.3912463188171387
758,3.377617359161377
759,3.420459270477295
760,3.445962905883789
761,3.5132834911346436
762,3.8092966079711914
763,3.415336847305298
764,3.446470022201538
765,3.4570472240448
766,3.406489610671997
767,3.372995615005493
768,3.4160807132720947
769,3.3932204246520996
770,3.369231939315796
771,3.6438913345336914
772,3.393143653869629
773,3.4009251594543457
774,3.400965929031372
775,3.469146490097046
776,3.408013105392456
777,3.3854174613952637
778,3.598932981491089
779,3.421229362487793
780,3.3687679767608643
781,3.3860065937042236
782,3.4066383838653564
783,3.3477485179901123
784,3.392561912536621
785,3.384434223175049
786,3.617523431777954
787,3.470562219619751
788,3.4711267948150635
789,3.4435300827026367
790,3.4852404594421387
791,3.430694341659546
792,3.4215831756591797
793,3.663475513458252
794,3.39725923538208
795,3.3838398456573486
796,3.363405227661133
797,3.414590835571289
798,3.3858630657196045
799,3.498385190963745
800,3.465911865234375
801,3.5277979373931885
802,3.412205457687378
803,3.3785033226013184
804,3.361698865890503
805,3.4995274543762207
806,3.417059898376465
807,3.508119583129883
808,3.424311399459839
809,3.6033108234405518
810,3.5468697547912598
811,3.389110565185547
812,3.405618190765381
813,3.3736748695373535
814,3.386939287185669
815,3.410722255706787
816,3.389291524887085
817,3.9746761322021484
818,3.470165967941284
819,3.494187831878662
820,3.477806329727173
821,3.434574604034424
822,3.455986976623535
823,3.466475009918213
824,3.419085741043091
825,3.7624692916870117
826,3.4901669025421143
827,3.4564290046691895
828,3.423150062561035
829,3.426936388015747
830,3.3901472091674805
831,3.4620790481567383
832,3.6298396587371826
833,3.4303672313690186
834,3.4403774738311768
835,3.4705989360809326
836,3.444674253463745
837,3.4258391857147217
838,3.467912435531616
839,3.399308919906616
840,3.413600206375122
841,3.553178071975708
842,3.4220197200775146
843,3.4165592193603516
844,3.4105448722839355
845,3.4017276763916016
846,3.402372121810913
847,3.409193754196167
848,3.56467342376709
849,3.4017035961151123
850,3.3868706226348877
851,3.4143314361572266
852,3.429359197616577
853,3.411841630935669
854,3.3718438148498535
855,3.3970532417297363
856,3.568369150161743
857,3.4042482376098633
858,3.392091751098633
859,3.4202990531921387
860,3.4034347534179688
861,3.387974262237549
862,3.3977317810058594
863,3.7378501892089844
864,3.456775426864624
865,3.423759937286377
866,3.4444966316223145
867,3.4012451171875
868,3.388592481613159
869,3.392835855484009
870,3.3846023082733154
871,3.4077110290527344
872,3.5656816959381104
873,3.412562847137451
874,3.3851864337921143
875,3.3940269947052
876,3.385904312133789
877,3.4130048751831055
878,3.416884183883667
879,3.592102289199829
880,3.382441997528076
881,3.385962724685669
882,3.548161745071411
883,3.399125814437866
884,3.4348464012145996
885,3.3969643115997314
886,3.3970224857330322
887,3.5868594646453857
888,3.503213405609131
889,3.469061851501465
890,3.441089391708374
891,3.4235076904296875
892,3.4074161052703857
893,3.413644313812256
894,3.5742032527923584
895,3.40885591506958
896,3.4079172611236572
897,3.4249701499938965
898,3.409553289413452
899,3.402379274368286
900,3.4204258918762207
901,3.4038567543029785
902,3.567070245742798
903,3.425999402999878
904,3.435328960418701
905,3.4359893798828125
906,3.426213502883911
907,3.4245829582214355
908,3.451322555541992
909,3.4475317001342773
910,3.5860087871551514
911,3.4314024448394775
912,3.4334263801574707
913,3.4041759967803955
914,3.4167065620422363
915,3.442333698272705
916,3.4586985111236572
917,3.423105239868164
918,3.5744378566741943
919,3.4365622997283936
920,3.423713207244873
921,3.4322195053100586
922,3.4039976596832275
923,3.433997631072998
924,3.394594430923462
925,3.4074385166168213
926,3.961071014404297
927,3.4431049823760986
928,3.4088380336761475
929,3.417639970779419
930,3.4440033435821533
931,3.4104995727539062
932,3.3864586353302
933,3.83388352394104
934,3.4842710494995117
935,3.4487264156341553
936,3.4833672046661377
937,3.428101062774658
938,3.419144868850708
939,3.476226329803467
940,3.4056849479675293
941,3.3819262981414795
942,3.587095022201538
943,3.4716670513153076
944,3.4005990028381348
945,3.3850796222686768
946,3.400468587875366
947,3.3934192657470703
948,3.463977336883545
949,3.5910871028900146
950,3.459193229675293
951,3.4470863342285156
952,3.4041335582733154
953,3.461594581604004
954,3.3901474475860596
955,3.3543343544006348
956,3.4011974334716797
957,3.5345380306243896
958,3.3730220794677734
959,3.4009158611297607
960,3.3749048709869385
961,3.363651990890503
962,3.3938891887664795
963,3.370063304901123
964,3.510152578353882
965,3.4256582260131836
966,3.445530414581299
967,3.370403289794922
968,3.4220354557037354
969,3.4805309772491455
970,3.4306564331054688
971,3.548112392425537
972,3.426952600479126
973,3.653818368911743
974,3.3804099559783936
975,3.3644511699676514
976,3.3592257499694824
977,3.3985159397125244
978,3.3575077056884766
979,3.3835206031799316
980,3.5747323036193848
981,3.3478591442108154
982,3.3811843395233154
983,3.377643585205078
984,3.4122257232666016
985,3.4067037105560303
986,3.3756954669952393
987,3.4743287563323975
988,3.6255030632019043
989,3.4268453121185303
990,3.3803517818450928
991,3.4262828826904297
992,3.3887972831726074
993,3.426400661468506
994,3.5804684162139893
995,3.5188283920288086
996,3.3516111373901367
997,3.4526124000549316
998,3.3683886528015137
999,3.367075204849243
1000,3.4415156841278076
1001,3.354642391204834
1002,3.373116970062256
1003,3.50801944732666
1004,3.342844009399414
1005,3.3799314498901367
1006,3.3725173473358154
1007,3.353163480758667
1008,3.6076278686523438
1009,3.418264150619507
1010,3.3941311836242676
1011,3.5435304641723633
1012,3.3729114532470703
1013,3.4342100620269775
1014,3.378328323364258
1015,3.360020160675049
1016,3.3842716217041016
1017,3.463968276977539
1018,3.3921399116516113
1019,3.5522751808166504
1020,3.3505637645721436
1021,3.3766493797302246
1022,3.3650870323181152
1023,3.3724122047424316
1024,3.4075710773468018
1025,3.398921489715576
1026,3.386378765106201
1027,3.5455970764160156
1028,3.365248918533325
1029,3.37386417388916
1030,3.4029951095581055
1031,3.370140314102173
1032,3.3849236965179443
1033,3.3757498264312744
1034,3.511336088180542
1035,3.407522678375244
1036,3.3845555782318115
1037,3.478564500808716
1038,3.4051175117492676
1039,3.3764712810516357
1040,3.4872450828552246
1041,3.4970157146453857
1042,3.3912155628204346
1043,3.5276689529418945
1044,3.412045478820801
1045,3.3656179904937744
1046,3.3640666007995605
1047,3.3998379707336426
1048,3.4188966751098633
1049,3.382082223892212
1050,3.5826504230499268
1051,3.355870008468628
1052,3.4350409507751465
1053,3.3645212650299072
1054,3.3449716567993164
1055,3.3908066749572754
1056,3.353714942932129
1057,3.3753557205200195
1058,3.538115978240967
1059,3.3873281478881836
1060,3.4348056316375732
1061,3.3730223178863525
1062,3.380490303039551
1063,3.3599679470062256
1064,3.3795325756073
1065,3.6123554706573486
1066,3.426823854446411
1067,3.375087261199951
1068,3.399780511856079
1069,3.448530673980713
1070,3.512376070022583
1071,3.3972291946411133
1072,3.3810603618621826
1073,3.3928489685058594
1074,3.5245954990386963
1075,3.3560891151428223
1076,3.396897077560425
1077,3.4814043045043945
1078,3.4627130031585693
1079,3.4073739051818848
1080,3.377113103866577
1081,3.521333694458008
1082,3.411954164505005
1083,3.441542625427246
1084,3.38063383102417
1085,3.4030356407165527
1086,3.392620325088501
1087,3.389085531234741
1088,3.4221584796905518
1089,3.5946784019470215
1090,3.396738052368164
1091,3.451998710632324
1092,3.4489681720733643
1093,3.5327024459838867
1094,3.471672296524048
1095,3.3747801780700684
1096,3.5951249599456787
1097,3.3747191429138184
1098,3.406343698501587
1099,3.4178640842437744
1100,3.3767738342285156
1101,3.4193484783172607
1102,3.4007861614227295
1103,3.421537160873413
1104,3.5795419216156006
1105,3.3757705688476562
1106,3.3735101222991943
1107,3.357576370239258
1108,3.380706310272217
1109,3.3640341758728027
1110,3.3628780841827393
1111,3.3994228839874268
1112,3.5309112071990967
1113,3.3668155670166016
1114,3.381484031677246
1115,3.365779399871826
1116,3.351846694946289
1117,3.371866464614868
1118,3.347867727279663
1119,3.3535947799682617
1120,3.5467159748077393
1121,3.391982078552246
1122,3.3906960487365723
1123,3.3989357948303223
1124,3.3674330711364746
1125,3.369095802307129
1126,3.368574619293213
1127,3.391141891479492
1128,3.536062002182007
1129,3.3489630222320557
1130,3.357938051223755
1131,3.3574092388153076
1132,3.3669142723083496
1133,3.3791072368621826
1134,3.364414691925049
1135,3.484861135482788
1136,3.3992910385131836
1137,3.3589484691619873
1138,3.3450984954833984
1139,3.424049139022827
1140,3.434321880340576
1141,3.4948856830596924
1142,3.3483052253723145
1143,3.374738931655884
1144,3.5075430870056152
1145,3.364008903503418
1146,3.3739399909973145
1147,3.3748724460601807
1148,3.445054531097412
1149,3.483083724975586
1150,3.382882833480835
1151,3.7999343872070312
1152,3.4142017364501953
1153,3.4009392261505127
1154,3.4095652103424072
1155,3.4280970096588135
1156,3.4075350761413574
1157,3.4210851192474365
1158,3.401845932006836
1159,3.5896849632263184
1160,3.4148664474487305
1161,3.403088331222534
1162,3.4095420837402344
1163,3.4028875827789307
1164,3.4489784240722656
1165,3.4199469089508057
1166,3.5813796520233154
1167,3.4067740440368652
1168,3.396209478378296
1169,3.4381089210510254
1170,3.413447856903076
1171,3.4119632244110107
1172,3.4271798133850098
1173,3.415099859237671
1174,3.42757248878479
1175,3.546698570251465
1176,3.3859994411468506
1177,3.4181675910949707
1178,3.3911139965057373
1179,3.391954183578491
1180,3.465219259262085
1181,3.398139715194702
1182,3.5437166690826416
1183,3.443035840988159
1184,3.4081270694732666
1185,3.466654062271118
1186,3.437478542327881
1187,3.416590929031372
1188,3.3947722911834717
1189,3.393554210662842
1190,3.5750622749328613
1191,3.4393386840820312
1192,3.4119033813476562
1193,3.39874529838562
1194,3.380392551422119
1195,3.386883020401001
1196,3.4684784412384033
1197,3.5414068698883057
1198,3.405001640319824
1199,3.3956122398376465
1200,3.408761978149414
1201,3.4057531356811523
1202,3.3909425735473633
1203,3.383945941925049
1204,3.399963617324829
1205,3.5521960258483887
1206,3.3792333602905273
1207,3.4119720458984375
1208,3.392049551010132
1209,3.411355495452881
1210,3.393728494644165
1211,3.392993927001953
1212,3.4027116298675537
1213,3.5498087406158447
1214,3.3868048191070557
1215,3.378286361694336
1216,3.415994644165039
1217,3.4466304779052734
1218,3.386549234390259
1219,3.39034366607666
1220,3.3873064517974854
1221,3.5950751304626465
1222,3.443368911743164
1223,3.4203555583953857
1224,3.4999325275421143
1225,3.3997857570648193
1226,3.4111557006835938
1227,3.402499198913574
1228,3.417081117630005
1229,3.613734483718872
1230,3.5340323448181152
1231,3.414198875427246
1232,3.4132258892059326
1233,3.412616491317749
1234,3.402811288833618
1235,3.386805772781372
1236,3.5632269382476807
1237,3.3862061500549316
1238,3.390162229537964
1239,3.39398193359375
1240,3.3717918395996094
1241,3.3988237380981445
1242,3.3797285556793213
1243,3.4266357421875
1244,3.4065632820129395
1245,3.841789960861206
1246,3.430527448654175
1247,3.428842067718506
1248,3.447249174118042
1249,3.407195568084717
1250,3.3832907676696777
1251,3.3771250247955322
1252,3.551969528198242
1253,3.431187868118286
1254,3.4033777713775635
1255,3.4076550006866455
1256,3.414130210876465
1257,3.3939526081085205
1258,3.414224147796631
1259,3.419874906539917
1260,3.6052608489990234
1261,3.460641384124756
1262,3.39844012260437
1263,3.395970582962036
1264,3.4285948276519775
1265,3.4290568828582764
1266,3.4335708618164062
1267,3.564608097076416
1268,3.403456449508667
1269,3.4433329105377197
1270,3.4805870056152344
1271,3.4183061122894287
1272,3.3888068199157715
1273,3.395582675933838
1274,3.4298508167266846
1275,3.492356061935425
1276,3.576727867126465
1277,3.390155792236328
1278,3.423219680786133
1279,3.40925669670105
1280,3.3997185230255127
1281,3.435509443283081
1282,3.3904919624328613
1283,3.554769515991211
1284,3.4374234676361084
1285,3.402256965637207
1286,3.440687417984009
1287,3.3750662803649902
1288,3.3814713954925537
1289,3.3920772075653076
1290,3.412405252456665
1291,3.5475852489471436
1292,3.4286022186279297
1293,3.414238214492798
1294,3.42940616607666
1295,3.383431911468506
1296,3.397263526916504
1297,3.382492780685425
