,0
125,2.785708427429199
126,2.776703119277954
127,2.7732129096984863
128,2.780179023742676
129,2.9230167865753174
130,2.7805674076080322
131,2.7929813861846924
132,2.7774109840393066
133,2.781139373779297
134,2.810671091079712
135,2.782945156097412
136,2.7773518562316895
137,2.93562388420105
138,2.7817766666412354
139,2.786176919937134
140,2.78063702583313
141,2.786794424057007
142,2.7768354415893555
143,2.7827937602996826
144,2.7772889137268066
145,2.9193532466888428
146,2.7923619747161865
147,2.7720184326171875
148,2.7756974697113037
149,2.782064199447632
150,2.7853081226348877
151,2.781820774078369
152,2.9112629890441895
153,2.795567750930786
154,2.792287588119507
155,2.789372682571411
156,2.7946617603302
157,2.7820897102355957
158,2.7813546657562256
159,2.783616781234741
160,2.9392569065093994
161,2.7772912979125977
162,2.789158821105957
163,2.780151844024658
164,2.7891836166381836
165,2.7768020629882812
166,2.7886922359466553
167,2.7809348106384277
168,2.9283413887023926
169,2.7881805896759033
170,2.7806525230407715
171,2.7908530235290527
172,2.780211925506592
173,2.780766010284424
174,2.785620927810669
175,2.9009575843811035
176,2.7888574600219727
177,2.783292770385742
178,2.782348871231079
179,2.7926597595214844
180,2.775455951690674
181,2.7773826122283936
182,2.7849459648132324
183,2.929318904876709
184,2.7824342250823975
185,2.781795024871826
186,2.7719202041625977
187,2.783198356628418
188,2.7750751972198486
189,2.774193525314331
190,2.9135172367095947
191,2.778376340866089
192,2.780886650085449
193,2.8311245441436768
194,2.828362464904785
195,2.782010555267334
196,2.7728960514068604
197,2.8033359050750732
198,2.937940835952759
199,2.783045530319214
200,2.7897696495056152
201,2.787163734436035
202,2.7814202308654785
203,2.7791876792907715
204,2.7953262329101562
205,2.786153793334961
206,2.9031729698181152
207,2.774648666381836
208,2.7822048664093018
209,2.7861487865448
210,2.802785634994507
211,2.7783796787261963
212,2.7895615100860596
213,2.8826088905334473
214,2.932675838470459
215,2.7797491550445557
216,2.7865355014801025
217,2.795433282852173
218,2.7908883094787598
219,2.7744226455688477
220,2.779526472091675
221,2.9586100578308105
222,2.7787063121795654
223,2.8361001014709473
224,2.7768077850341797
225,2.7725465297698975
226,2.786106586456299
227,2.7980034351348877
228,2.7828571796417236
229,2.9561212062835693
230,2.7804038524627686
231,2.7696266174316406
232,2.790515661239624
233,2.798074722290039
234,2.779148578643799
235,2.781282663345337
236,2.777684211730957
237,2.9291136264801025
238,2.77756404876709
239,2.776682138442993
240,2.7849464416503906
241,2.7864112854003906
242,2.781355857849121
243,2.780639886856079
244,2.9497480392456055
245,2.782454252243042
246,2.7780022621154785
247,2.777432441711426
248,2.773939847946167
249,2.7800562381744385
250,2.778310775756836
251,2.7745065689086914
252,2.9165725708007812
253,2.787511110305786
254,2.7789857387542725
255,2.7793569564819336
256,2.785593271255493
257,2.7720425128936768
258,2.7878758907318115
259,2.9185941219329834
260,2.777977705001831
261,2.7769792079925537
262,2.7753567695617676
263,2.7878761291503906
264,2.779266595840454
265,2.7810606956481934
266,2.7852330207824707
267,2.9149434566497803
268,2.7827939987182617
269,2.7971296310424805
270,2.777132987976074
271,2.777662515640259
272,2.783874988555908
273,2.7806451320648193
274,2.7782256603240967
275,2.9016079902648926
276,2.7781012058258057
277,2.7935948371887207
278,2.8068044185638428
279,2.791107177734375
280,2.7829363346099854
281,2.7815897464752197
282,2.8103229999542236
283,2.9255218505859375
284,2.786754846572876
285,2.788078546524048
286,2.8029987812042236
287,2.7872745990753174
288,2.7907958030700684
289,2.795607089996338
290,2.9780397415161133
291,2.79546856880188
292,2.7860758304595947
293,2.779578685760498
294,2.775012254714966
295,2.7880892753601074
296,2.779303789138794
297,2.7761483192443848
298,2.929547071456909
299,2.7906064987182617
300,2.8118035793304443
301,2.7908756732940674
302,2.795422315597534
303,2.7862887382507324
304,2.7722392082214355
305,2.82253360748291
306,2.9201595783233643
307,2.7755730152130127
308,2.7778749465942383
309,2.7928550243377686
310,2.844811201095581
311,2.792987585067749
312,2.791301727294922
313,2.9136219024658203
314,2.782904863357544
315,2.7765393257141113
316,2.7801101207733154
317,2.7807281017303467
318,2.783511161804199
319,2.7830519676208496
320,2.8097898960113525
321,2.8982298374176025
322,2.7810709476470947
323,2.7815048694610596
324,2.778158187866211
325,2.779039144515991
326,2.7746896743774414
327,2.7898964881896973
328,2.922419786453247
329,2.7878713607788086
330,2.781386137008667
331,2.7863879203796387
332,2.8269951343536377
333,2.8122005462646484
334,2.8139405250549316
335,2.796670436859131
336,2.933022975921631
337,2.792499303817749
338,2.7863457202911377
339,2.789321184158325
340,2.7766971588134766
341,2.783489465713501
342,2.7820687294006348
343,2.7810463905334473
344,2.92328143119812
345,2.7823925018310547
346,2.781383752822876
347,2.7851223945617676
348,2.780519485473633
349,2.81703519821167
350,2.83127760887146
351,2.785714626312256
352,3.005112409591675
353,2.798896312713623
354,2.785484790802002
355,2.7921011447906494
356,2.7855498790740967
357,2.798938751220703
358,2.792787551879883
359,2.9344232082366943
360,2.7806098461151123
361,2.7921957969665527
362,2.7894349098205566
363,2.8025786876678467
364,2.794099807739258
365,2.782717227935791
366,2.777475595474243
367,2.93603253364563
368,2.8170437812805176
369,2.7921037673950195
370,2.7776601314544678
371,2.7871437072753906
372,2.8238792419433594
373,2.8269972801208496
374,2.775395631790161
375,2.936166524887085
376,2.7792716026306152
377,2.7911746501922607
378,2.8180763721466064
379,2.784327983856201
380,2.7854278087615967
381,2.7904601097106934
382,2.932220458984375
383,2.814124822616577
384,2.780986785888672
385,2.7846755981445312
386,2.7946486473083496
387,2.7899177074432373
388,2.7790799140930176
389,2.7878682613372803
390,2.927891492843628
391,2.781374454498291
392,2.7804973125457764
393,2.7792563438415527
394,2.7819807529449463
395,2.786747932434082
396,2.7824532985687256
397,2.967534303665161
398,2.805943489074707
399,2.792248010635376
400,2.791403293609619
401,2.7836754322052
402,2.7988674640655518
403,2.7871248722076416
404,2.792325735092163
405,2.9452173709869385
406,2.794029712677002
407,2.785442352294922
408,2.7876346111297607
409,2.797114372253418
410,2.794050931930542
411,2.80800461769104
412,2.817129373550415
413,3.237797737121582
414,2.8078646659851074
415,2.7965171337127686
416,2.7885653972625732
417,2.8026435375213623
418,2.81310772895813
419,2.8134145736694336
420,2.799591064453125
421,2.9389472007751465
422,2.7968642711639404
423,2.812460422515869
424,2.8098649978637695
425,2.8016629219055176
426,2.8279130458831787
427,2.7869012355804443
428,2.964946746826172
429,2.794485092163086
430,2.782311201095581
431,2.7856462001800537
432,2.7851481437683105
433,2.7890031337738037
434,2.781148910522461
435,2.829738140106201
436,2.9428181648254395
437,2.780794620513916
438,2.8078293800354004
439,2.86442494392395
440,2.831874132156372
441,2.830893039703369
442,2.790163993835449
443,2.7885968685150146
444,2.9358038902282715
445,2.78462290763855
446,2.78379225730896
447,2.7874062061309814
448,2.786895990371704
449,2.797199249267578
450,2.8161845207214355
451,3.1033124923706055
452,2.8019094467163086
453,2.8266305923461914
454,2.8154680728912354
455,2.7930307388305664
456,2.869835138320923
457,2.85036039352417
458,2.855090856552124
459,3.1529347896575928
460,2.840752124786377
461,2.7963271141052246
462,2.794255495071411
463,2.7926506996154785
464,2.822173595428467
465,2.827291250228882
466,3.2501914501190186
467,2.86765456199646
468,2.845341920852661
469,2.813103199005127
470,2.8519325256347656
471,2.8057451248168945
472,2.8007566928863525
473,2.820875406265259
474,3.029552936553955
475,2.8408138751983643
476,2.8750433921813965
477,2.835618019104004
478,2.843557119369507
479,2.8311712741851807
480,2.821946620941162
481,2.8321690559387207
482,3.0627055168151855
483,2.801785707473755
484,2.8135533332824707
485,2.8278238773345947
486,2.8029963970184326
487,2.8058018684387207
488,2.803309202194214
489,2.7990365028381348
490,2.9510114192962646
491,2.78959584236145
492,2.800241708755493
493,2.7888360023498535
494,2.7924458980560303
495,2.7962000370025635
496,2.787466526031494
497,2.9333248138427734
498,2.798949718475342
499,2.797853469848633
500,2.7945094108581543
501,2.7941977977752686
502,2.7957217693328857
503,2.8038384914398193
504,2.8136329650878906
505,2.945265293121338
506,2.788559913635254
507,2.7848427295684814
508,2.7914786338806152
509,2.7870020866394043
510,2.787179946899414
511,2.7909111976623535
512,2.787641763687134
513,2.9586355686187744
514,2.830936908721924
515,2.80820631980896
516,2.793320417404175
517,2.8031301498413086
518,2.8001818656921387
519,2.7906033992767334
520,2.932565927505493
521,2.788116455078125
522,2.791609048843384
523,2.789153814315796
524,2.7862069606781006
525,2.790013313293457
526,2.7882256507873535
527,2.7906851768493652
528,2.930384397506714
529,2.796968936920166
530,2.7919135093688965
531,2.7873082160949707
532,2.7820169925689697
533,2.799870014190674
534,2.8050856590270996
535,2.922013998031616
536,2.7890992164611816
537,2.829531669616699
538,2.7851080894470215
539,2.7844350337982178
540,2.7873096466064453
541,2.7905373573303223
542,2.7969183921813965
543,2.923841714859009
544,2.792961597442627
545,2.79020094871521
546,2.786691188812256
547,2.7878658771514893
548,2.7934579849243164
549,2.7965774536132812
550,2.790262460708618
551,2.933990240097046
552,2.792189121246338
553,2.7939465045928955
554,2.792518138885498
555,2.794912815093994
556,2.7915356159210205
557,2.798114538192749
558,2.7877979278564453
559,2.934854507446289
560,2.8152787685394287
561,2.7901551723480225
562,2.786435842514038
563,2.7903504371643066
564,2.792530059814453
565,2.7972052097320557
566,3.0864930152893066
567,3.145747661590576
568,2.7975680828094482
569,2.788177967071533
570,2.787101984024048
571,2.790739059448242
572,2.8034987449645996
573,2.8255746364593506
574,3.0966267585754395
575,2.79384446144104
576,2.8069543838500977
577,2.7860584259033203
578,2.809321165084839
579,2.80319881439209
580,2.7994651794433594
581,2.819969654083252
582,2.9644501209259033
583,2.7932183742523193
584,2.817110300064087
585,2.804830312728882
586,2.8528130054473877
587,2.799468755722046
588,2.7998478412628174
589,2.9757559299468994
590,2.77714204788208
591,2.7855582237243652
592,2.777886152267456
593,2.7791521549224854
594,2.774054527282715
595,2.772615671157837
596,2.7732224464416504
597,2.896512508392334
598,2.786128044128418
599,2.7866783142089844
600,2.7870144844055176
601,2.7950170040130615
602,2.7731425762176514
603,2.78533935546875
604,2.9211671352386475
605,2.7773900032043457
606,2.7756762504577637
607,2.7732760906219482
608,2.7805051803588867
609,2.7756264209747314
610,2.776533365249634
611,2.7746548652648926
612,2.9197044372558594
613,2.78840708732605
614,2.7802975177764893
615,2.7880237102508545
616,2.8086564540863037
617,2.778285264968872
618,2.7784388065338135
619,2.778310775756836
620,2.928162097930908
621,2.7855730056762695
622,2.7800493240356445
623,2.77958345413208
624,2.80657696723938
625,2.7881979942321777
626,2.786156177520752
627,2.805800676345825
628,2.937394618988037
629,2.795289993286133
630,2.7915117740631104
631,2.80137300491333
632,2.794569730758667
633,2.8050589561462402
634,2.8061776161193848
635,2.952975034713745
636,2.8509771823883057
637,2.810088872909546
638,2.80739688873291
639,2.794576644897461
640,2.8426120281219482
641,2.795158863067627
642,2.805718421936035
643,2.9469802379608154
644,2.806683301925659
645,2.8014111518859863
646,2.7989659309387207
647,2.8102803230285645
648,2.827208995819092
649,2.8309333324432373
650,2.787536382675171
651,2.9359309673309326
652,2.7862322330474854
653,2.7816224098205566
654,2.77655291557312
655,2.7800841331481934
656,2.79575777053833
657,2.783541440963745
658,2.9302494525909424
659,2.7762386798858643
660,2.77030086517334
661,2.773233413696289
662,2.771148443222046
663,2.786515235900879
664,2.7742183208465576
665,2.773153305053711
666,2.9149019718170166
667,2.769012451171875
668,2.7733397483825684
669,2.772573947906494
670,2.770772695541382
671,2.780003070831299
672,2.824801206588745
673,2.9043636322021484
674,2.7625961303710938
675,2.7633183002471924
676,2.7737669944763184
677,2.8319590091705322
678,2.781705379486084
679,2.774068593978882
680,2.7862677574157715
681,2.944528579711914
682,2.770904302597046
683,2.775235652923584
684,2.778083086013794
685,2.776977777481079
686,2.7793467044830322
687,2.773151159286499
688,2.7730371952056885
689,2.9467201232910156
690,2.7749998569488525
691,2.7833619117736816
692,2.778346300125122
693,2.776719570159912
694,2.7870798110961914
695,2.772592067718506
696,2.7808525562286377
697,2.9101552963256836
698,2.785879135131836
699,2.7770040035247803
700,2.774505853652954
701,2.799459934234619
702,2.781292676925659
703,2.7792844772338867
704,2.947549819946289
705,2.7989025115966797
706,2.787041187286377
707,2.787031650543213
708,2.8168702125549316
709,2.770775318145752
710,2.8257083892822266
711,2.8583784103393555
712,2.914635419845581
713,2.7879247665405273
714,2.7897517681121826
715,2.772838830947876
716,2.7896244525909424
717,2.7881853580474854
718,2.775876045227051
719,2.7819414138793945
720,2.8981385231018066
721,2.7879602909088135
722,2.7817485332489014
723,2.788579225540161
724,2.7766175270080566
725,2.8193955421447754
726,2.8075571060180664
727,2.910407304763794
728,2.776845693588257
729,2.7805724143981934
730,2.7779760360717773
731,2.776972770690918
732,2.799527883529663
733,2.8010754585266113
734,3.0162906646728516
735,2.935406446456909
736,2.7788000106811523
737,2.7883009910583496
738,2.790297508239746
739,2.7822327613830566
740,2.7774856090545654
741,2.841068983078003
742,2.8997745513916016
743,2.8499457836151123
744,2.7875607013702393
745,2.9433860778808594
746,3.13446044921875
747,2.9154715538024902
748,2.76900053024292
749,2.7820961475372314
750,2.9465816020965576
751,2.7911858558654785
752,2.779322862625122
753,2.7779853343963623
754,2.766822576522827
755,2.804945468902588
756,2.824167251586914
757,2.78598952293396
758,2.938601493835449
759,2.7721621990203857
760,2.7802915573120117
761,2.772449254989624
762,2.79211163520813
763,2.769360303878784
764,2.7742886543273926
765,2.773831605911255
766,2.9192659854888916
767,2.783170461654663
768,2.8039939403533936
769,2.780000925064087
770,2.796976327896118
771,2.7863595485687256
772,2.7731430530548096
773,2.9328227043151855
774,2.7857649326324463
775,2.7739274501800537
776,2.787546157836914
777,2.778376579284668
778,2.7805566787719727
779,2.7908718585968018
780,2.781569480895996
781,2.9087133407592773
782,2.7819933891296387
783,2.7896690368652344
784,2.832610607147217
785,2.809490919113159
786,2.7910187244415283
787,2.7761600017547607
788,2.780980348587036
789,2.935635805130005
790,2.7886643409729004
791,2.7840158939361572
792,2.829404354095459
793,2.8080313205718994
794,2.8031139373779297
795,2.7929794788360596
796,2.9476869106292725
797,2.787893772125244
798,2.7915024757385254
799,2.794325351715088
800,2.7903246879577637
801,2.8143084049224854
802,2.793843984603882
803,2.7854113578796387
804,2.913512706756592
805,2.783560276031494
806,2.831137180328369
807,2.822331428527832
808,2.855605363845825
809,2.849379062652588
810,2.8677616119384766
811,2.9613397121429443
812,2.781991481781006
813,2.7914936542510986
814,2.7902112007141113
815,2.799346446990967
816,2.786367654800415
817,2.7925381660461426
818,2.787398338317871
819,2.9231433868408203
820,2.796062707901001
821,2.7799925804138184
822,2.7890117168426514
823,2.790879487991333
824,2.786431074142456
825,2.7829272747039795
826,2.8595123291015625
827,2.9298183917999268
828,2.7881076335906982
829,2.7798924446105957
830,2.779520273208618
831,2.7850327491760254
832,2.799250602722168
833,2.7985949516296387
834,2.797189235687256
835,2.9107959270477295
836,2.8224377632141113
837,2.7961220741271973
838,2.793666124343872
839,2.803572177886963
840,2.8036365509033203
841,2.7791006565093994
842,2.9386868476867676
843,2.791135311126709
844,2.8042612075805664
845,2.7910382747650146
846,2.785973310470581
847,2.7875943183898926
848,2.781982660293579
849,2.787064790725708
850,2.902655601501465
851,2.782651901245117
852,2.7871437072753906
853,2.7893731594085693
854,2.785799503326416
855,2.8133907318115234
856,2.8302416801452637
857,2.816694974899292
858,2.9259033203125
859,2.8058478832244873
860,2.806668281555176
861,2.814880132675171
862,2.7997748851776123
863,2.802933692932129
864,2.8127758502960205
865,2.9323530197143555
866,2.800382137298584
867,2.7936267852783203
868,2.8104777336120605
869,2.787893772125244
870,2.7827603816986084
871,2.7903783321380615
872,2.7884888648986816
873,2.9223921298980713
874,2.789900064468384
875,2.8300106525421143
876,2.7879159450531006
877,2.780543804168701
878,2.827409029006958
879,2.835523843765259
880,3.083289623260498
881,2.8051984310150146
882,2.7934823036193848
883,2.7847800254821777
884,2.780961513519287
885,2.7846193313598633
886,2.788297414779663
887,2.7787506580352783
888,2.9555790424346924
889,2.788498878479004
890,2.7801523208618164
891,2.78615140914917
892,2.7900819778442383
893,2.7896976470947266
894,2.8074758052825928
895,2.7995595932006836
896,2.9747705459594727
897,2.8020806312561035
898,2.795672655105591
899,2.798283100128174
900,2.791393518447876
901,2.7922894954681396
902,2.790985584259033
903,2.8137216567993164
904,2.945158004760742
905,2.8034884929656982
906,2.799955129623413
907,2.7972090244293213
908,2.80642032623291
909,2.801539897918701
910,2.7869224548339844
911,2.9042141437530518
912,2.7836554050445557
913,2.778109073638916
914,2.774794578552246
915,2.8180346488952637
916,2.776179313659668
917,2.7778711318969727
918,2.796560525894165
919,2.9192750453948975
920,2.7768852710723877
921,2.7792210578918457
922,2.7850074768066406
923,2.7727489471435547
924,2.7746622562408447
925,2.7792999744415283
926,2.785301685333252
927,2.9136452674865723
928,2.7711331844329834
929,2.782134771347046
930,2.7736005783081055
931,2.7752647399902344
932,2.777459144592285
933,2.7717134952545166
934,2.897771120071411
935,2.7720351219177246
936,2.7760205268859863
937,2.7757346630096436
938,2.777231454849243
939,2.7928287982940674
940,2.7991650104522705
941,2.7722158432006836
942,2.923638105392456
943,2.777233123779297
944,2.7750930786132812
945,2.7819576263427734
946,2.7770187854766846
947,2.778994083404541
948,2.7749509811401367
949,2.910062789916992
950,2.7775979042053223
951,2.7730934619903564
952,2.7720329761505127
953,2.7726776599884033
954,2.7742793560028076
955,2.777060031890869
956,2.7720818519592285
957,2.8959743976593018
958,2.7862114906311035
959,2.7733571529388428
960,2.7800028324127197
961,2.7923238277435303
962,2.7795464992523193
963,2.7856764793395996
964,2.824063777923584
965,2.92244553565979
966,2.792867660522461
967,2.7919235229492188
968,2.7753050327301025
969,2.7842133045196533
970,2.796682834625244
971,2.796815872192383
972,2.8063015937805176
973,2.9456915855407715
974,2.80039381980896
975,2.799384832382202
976,2.7973055839538574
977,2.792555570602417
978,2.792850971221924
979,2.7960474491119385
980,2.9442288875579834
981,2.791900873184204
982,2.800197124481201
983,2.8178513050079346
984,2.794729232788086
985,2.835692882537842
986,2.8237388134002686
987,2.799968957901001
988,2.9446568489074707
989,2.774796485900879
990,2.7798402309417725
991,2.7918004989624023
992,2.7860522270202637
993,2.8152124881744385
994,2.812535047531128
995,2.8071181774139404
996,2.948962926864624
997,2.798142671585083
998,2.8140223026275635
999,2.7999274730682373
1000,2.7895689010620117
1001,2.801989793777466
1002,2.9288971424102783
1003,2.9476540088653564
1004,2.8165836334228516
1005,2.902059555053711
1006,2.803097724914551
1007,2.8057096004486084
1008,2.8065831661224365
1009,2.8022093772888184
1010,2.808213710784912
1011,2.976649284362793
1012,2.8046436309814453
1013,2.803926944732666
1014,2.8136110305786133
1015,2.8061509132385254
1016,2.8008015155792236
1017,2.798466682434082
1018,2.9307219982147217
1019,2.804614543914795
1020,2.82940673828125
1021,2.8396780490875244
1022,2.868281126022339
1023,2.8488152027130127
1024,2.804452896118164
1025,2.801182270050049
1026,2.95538330078125
1027,2.7992987632751465
1028,2.8092358112335205
1029,2.8033666610717773
1030,2.8002123832702637
1031,2.7966666221618652
1032,2.8009727001190186
1033,2.7995312213897705
1034,2.9670612812042236
1035,2.8066139221191406
1036,2.801238775253296
1037,2.797558546066284
1038,2.8052828311920166
1039,2.8488032817840576
1040,2.8244900703430176
1041,2.814117908477783
1042,2.9658358097076416
1043,2.8567421436309814
1044,2.8370320796966553
1045,2.823819398880005
1046,2.8439269065856934
1047,2.8299307823181152
1048,2.8375191688537598
1049,2.967639923095703
1050,2.8043558597564697
1051,2.7938177585601807
1052,2.777630090713501
1053,2.807919502258301
1054,2.7909746170043945
1055,2.813042640686035
1056,2.798313617706299
1057,2.952576160430908
1058,2.784289836883545
1059,2.8169796466827393
1060,2.7802541255950928
1061,2.780146598815918
1062,2.7820217609405518
1063,2.781834125518799
1064,2.7944583892822266
1065,2.9417312145233154
1066,2.7951669692993164
1067,2.7782671451568604
1068,2.8486714363098145
1069,2.813972234725952
1070,2.8584253787994385
1071,2.7808711528778076
1072,2.9427595138549805
1073,2.7843260765075684
1074,2.7866578102111816
1075,2.782877206802368
1076,2.7858376502990723
1077,2.793346405029297
1078,2.794614553451538
1079,2.804140090942383
1080,2.945389986038208
1081,2.797356367111206
1082,2.786931037902832
1083,2.7925124168395996
1084,2.78483510017395
1085,2.7825443744659424
1086,2.7822153568267822
1087,2.9113259315490723
1088,2.8124680519104004
1089,2.8029630184173584
1090,2.8042898178100586
1091,2.808520555496216
1092,2.7977585792541504
1093,2.8104701042175293
1094,2.777629852294922
1095,2.9615638256073
1096,2.81898832321167
1097,2.802706003189087
1098,2.8105833530426025
1099,2.7997286319732666
1100,2.807422161102295
1101,2.7957797050476074
1102,2.7977757453918457
1103,2.9384515285491943
1104,2.7943665981292725
1105,2.8048696517944336
1106,2.8103089332580566
1107,2.8097751140594482
1108,2.7957773208618164
1109,2.797147035598755
1110,2.796910524368286
1111,2.9483978748321533
1112,2.7965495586395264
1113,2.7968368530273438
1114,2.797593116760254
1115,2.792310953140259
1116,2.7939252853393555
1117,2.7945704460144043
1118,2.9256649017333984
1119,2.8014492988586426
1120,2.798264741897583
1121,2.8061277866363525
1122,2.8120391368865967
1123,2.813849687576294
1124,2.806636095046997
1125,2.8730483055114746
1126,2.9379687309265137
1127,2.796318769454956
1128,2.7964742183685303
1129,2.7990028858184814
1130,2.8149521350860596
1131,2.8115484714508057
1132,2.797940969467163
1133,2.807431697845459
1134,2.917897939682007
1135,2.798870086669922
1136,2.797273635864258
1137,2.7867913246154785
1138,2.7824912071228027
1139,2.8022186756134033
1140,2.7883846759796143
1141,2.9207725524902344
1142,2.784092426300049
1143,2.7784457206726074
1144,2.7772204875946045
1145,2.775245428085327
1146,2.793168306350708
1147,2.8715107440948486
1148,2.8095076084136963
1149,3.0730953216552734
1150,2.7928879261016846
1151,2.801563262939453
1152,2.8027760982513428
1153,2.80658221244812
1154,2.798091411590576
1155,2.8104188442230225
1156,3.083458423614502
1157,3.0290238857269287
1158,2.7840192317962646
1159,2.7858729362487793
1160,2.7849748134613037
1161,2.7772209644317627
1162,2.787715435028076
1163,2.805204391479492
1164,2.9947657585144043
1165,2.791729211807251
1166,2.814828872680664
1167,2.86523175239563
1168,2.7982959747314453
1169,2.8035190105438232
1170,2.8103220462799072
1171,2.802187919616699
1172,2.951956272125244
1173,2.803222894668579
1174,2.7831432819366455
1175,2.7982516288757324
1176,2.8323750495910645
1177,2.793745994567871
1178,2.7993903160095215
1179,2.795400619506836
1180,2.9553756713867188
1181,2.791825294494629
1182,2.8019087314605713
1183,2.7860095500946045
1184,2.784961700439453
1185,2.792112350463867
1186,2.791109561920166
1187,2.938045024871826
1188,2.819507598876953
1189,2.843337297439575
1190,2.793613910675049
1191,2.81809401512146
1192,2.8190619945526123
1193,2.8132803440093994
1194,2.7932794094085693
1195,2.9978792667388916
1196,2.814145565032959
1197,2.83016300201416
1198,2.814804792404175
1199,2.816340446472168
1200,2.862670660018921
1201,2.808361291885376
1202,2.798640251159668
1203,2.95281982421875
1204,2.797043800354004
1205,2.7963485717773438
1206,2.7994208335876465
1207,2.7937889099121094
1208,2.801762819290161
1209,2.7958078384399414
1210,2.932446002960205
1211,2.805126905441284
1212,2.826266050338745
1213,2.798037052154541
1214,2.8067829608917236
1215,2.784966468811035
1216,2.7925565242767334
1217,2.816096782684326
1218,2.9527370929718018
1219,2.8121073246002197
1220,2.862949848175049
1221,2.86921763420105
1222,2.8363864421844482
1223,2.835658073425293
1224,2.835330009460449
1225,2.997723340988159
1226,2.8190114498138428
1227,2.7963998317718506
1228,2.8155641555786133
1229,2.789033889770508
1230,2.8043148517608643
1231,2.8212926387786865
1232,2.8171911239624023
1233,2.9623987674713135
1234,2.8135862350463867
1235,2.8082618713378906
1236,2.809519052505493
1237,2.798919200897217
1238,2.8034331798553467
1239,2.8069567680358887
1240,2.8075501918792725
1241,2.959115982055664
1242,2.800046443939209
1243,2.8193938732147217
1244,2.806903600692749
1245,2.804520606994629
1246,2.8052079677581787
1247,2.8097310066223145
1248,2.8016624450683594
1249,2.974292516708374
1250,2.822840452194214
1251,2.819617748260498
1252,2.8267250061035156
1253,2.820289134979248
1254,2.8310794830322266
1255,2.822143793106079
1256,2.9527695178985596
1257,2.827570676803589
1258,2.8224382400512695
1259,2.8215301036834717
1260,2.7903778553009033
1261,2.803990125656128
1262,2.8036861419677734
1263,2.803529977798462
1264,2.9265384674072266
1265,2.8346455097198486
1266,2.7937145233154297
1267,2.804894208908081
1268,2.836188554763794
1269,2.7932090759277344
1270,2.7940661907196045
1271,2.8057143688201904
1272,2.93619704246521
1273,2.7923521995544434
1274,2.794193744659424
1275,2.7973721027374268
1276,2.7958145141601562
1277,2.7902092933654785
1278,2.811296224594116
1279,2.9405016899108887
1280,2.790668249130249
1281,2.7970402240753174
1282,2.7930750846862793
1283,2.8020031452178955
1284,2.800037145614624
1285,2.802018880844116
1286,2.7885680198669434
1287,2.9161484241485596
1288,2.786832332611084
1289,2.793220043182373
1290,2.7909443378448486
1291,2.78123140335083
1292,2.786198139190674
1293,2.7928435802459717
1294,2.9261224269866943
1295,2.7911601066589355
1296,2.78214955329895
