,0
441,4439.199
442,4573.495
443,4574.2295
444,4440.9116
445,4441.3047
446,4441.629
447,4441.8804
448,4442.54
449,4443.2676
450,4443.4165
451,4444.236
452,4444.634
453,4444.88
454,4444.946
455,4444.5728
456,4444.952
457,4445.574
458,4580.6196
459,4446.9844
460,4448.416
461,4449.3726
462,4449.332
463,4449.679
464,4450.1836
465,4450.753
466,4450.7563
467,4451.3555
468,4452.4365
469,4452.484
470,4452.8345
471,4588.3486
472,4454.569
473,4455.5547
474,4456.475
475,4457.205
476,4458.3047
477,4458.9277
478,4459.5474
479,4460.13
480,4461.317
481,4461.676
482,4462.2837
483,4462.5527
484,4463.158
485,4598.383
486,4464.245
487,4464.6724
488,4464.7153
489,4465.732
490,4466.337
491,4467.024
492,4467.9775
493,4468.4287
494,4468.5195
495,4469.125
496,4470.114
497,4470.995
498,4471.231
499,4471.0884
500,4471.3467
501,4471.1724
502,4471.734
503,4606.3823
504,4606.9927
505,4473.451
506,4473.855
507,4473.757
508,4608.175
509,4474.741
510,4475.535
511,4475.965
512,4476.7725
513,4477.0576
514,4477.2437
515,4477.4575
516,4477.275
517,4477.406
518,4478.089
519,4478.2837
520,4478.928
521,4478.972
522,4479.2773
523,4479.799
524,4480.6973
525,4481.6523
526,4482.3896
527,4482.62
528,4483.773
529,4484.4287
530,4485.3335
531,4620.585
532,4486.201
533,4487.547
534,4487.347
535,4621.57
536,4488.634
537,4488.922
538,4489.4404
539,4489.382
540,4490.411
541,4491.3345
542,4491.9297
543,4626.107
544,4493.0757
545,4493.3276
546,4493.113
547,4492.955
548,4493.2163
549,4493.8047
550,4493.9453
551,4493.7793
552,4494.1045
553,4494.239
554,4494.139
555,4495.2227
556,4496.14
557,4496.3433
558,4496.853
559,4497.4277
560,4498.674
561,4499.8994
562,4500.7397
563,4501.805
564,4636.117
565,4502.794
566,4637.0273
567,4503.71
568,4503.609
569,4505.05
570,4505.276
571,4507.179
572,4508.0425
573,4508.4614
574,4509.401
575,4509.6187
576,4509.573
577,4643.398
578,4510.5933
579,4511.588
580,4512.719
581,4513.623
582,4515.0347
583,4515.5596
584,4515.853
585,4516.7886
586,4516.5034
587,4650.3174
588,4516.6655
589,4517.5854
590,4517.8994
591,4653.0337
592,4653.693
593,4520.6265
594,4521.727
595,4522.2114
596,4521.9966
597,4522.471
598,4522.0454
599,4522.4946
600,4523.5386
601,4524.1963
602,4524.662
603,4524.3984
604,4524.59
605,4660.634
606,4526.628
607,4526.1816
608,4526.711
609,4527.0366
610,4526.8438
611,4526.5566
612,4527.391
613,4527.4727
614,4527.8438
615,4528.53
616,4527.9883
617,4662.804
618,4528.007
619,4528.558
620,4529.063
621,4529.5747
622,4529.9707
623,4528.8447
624,4528.2295
625,4663.4536
626,4663.6665
627,4528.888
628,4528.5703
629,4528.595
630,4528.801
631,4663.105
632,4527.809
633,4662.3965
634,4527.001
635,4527.1543
636,4526.248
637,4527.175
638,4527.255
639,4526.954
640,4661.393
641,4526.517
642,4526.513
643,4525.736
644,4525.908
645,4525.336
646,4525.7603
647,4525.591
648,4524.867
649,4525.2827
650,4524.7935
651,4524.5073
652,4524.194
653,4524.1445
654,4524.5767
655,4524.3843
656,4524.2915
657,4523.88
658,4659.1733
659,4522.534
660,4522.3745
661,4522.231
662,4521.9785
663,4522.579
664,4658.7896
665,4522.7935
666,4522.4404
667,4522.5254
668,4659.14
669,4522.7095
670,4522.232
671,4522.435
672,4522.994
673,4523.3145
674,4522.76
675,4522.887
676,4522.7534
677,4523.411
678,4523.6377
679,4660.4087
680,4523.6323
681,4522.687
682,4522.294
683,4522.5264
684,4523.3574
685,4523.62
686,4523.447
687,4523.546
688,4523.8467
689,4524.184
690,4524.5444
691,4525.1123
692,4525.7744
693,4526.2407
694,4525.644
695,4525.467
696,4525.6626
697,4526.158
698,4526.506
699,4527.427
700,4527.5493
701,4527.834
702,4527.7666
703,4527.531
704,4527.24
705,4527.3076
706,4664.347
707,4526.633
708,4526.4375
709,4527.0557
710,4527.731
711,4527.961
712,4528.667
713,4528.7124
714,4528.9717
715,4528.3267
716,4665.409
717,4528.0576
718,4528.496
719,4529.115
720,4529.754
721,4529.955
722,4531.0273
723,4530.9956
724,4530.837
725,4530.712
726,4530.648
727,4530.936
728,4530.1646
729,4667.3516
730,4530.708
731,4530.7554
732,4531.1626
733,4531.7036
734,4668.7397
735,4532.0957
736,4532.118
737,4532.254
738,4531.12
739,4668.306
740,4531.262
741,4531.711
742,4530.958
743,4530.213
744,4530.3794
745,4529.912
746,4530.445
747,4530.0225
748,4530.4263
749,4531.1377
750,4531.6943
751,4531.6025
752,4531.77
753,4531.914
754,4532.0674
755,4670.6885
756,4532.8257
757,4671.38
758,4533.177
759,4533.5586
760,4533.618
761,4673.166
762,4534.836
763,4534.779
764,4534.438
765,4534.4893
766,4534.1914
767,4534.3223
768,4534.06
769,4534.0903
770,4534.0312
771,4534.885
772,4535.1294
773,4535.317
774,4535.315
775,4535.738
776,4536.7
777,4537.569
778,4537.387
779,4536.906
780,4537.039
781,4537.4897
782,4536.4897
783,4536.4175
784,4536.657
785,4536.6655
786,4538.133
787,4539.054
788,4539.3696
789,4539.959
790,4539.99
791,4540.871
792,4540.9414
793,4680.019
794,4540.3325
795,4539.438
796,4538.5767
797,4662.0015
798,4539.143
799,4539.5854
800,4539.7915
801,4539.9287
802,4539.9863
803,4540.207
804,4540.4893
805,4540.2935
806,4539.7764
807,4539.58
808,4540.491
809,4540.8384
810,4539.9575
811,4539.8774
812,4539.256
813,4539.2046
814,4662.784
815,4538.558
816,4538.2437
817,4537.9097
818,4538.6636
819,4539.0264
820,4538.806
821,4539.344
822,4539.791
823,4539.2925
824,4539.103
825,4539.155
826,4539.9375
827,4540.006
828,4664.0093
829,4539.719
830,4539.74
831,4540.3857
832,4540.747
833,4540.143
834,4540.4795
835,4665.052
836,4541.1904
837,4540.3013
838,4540.5713
839,4665.187
840,4541.2573
841,4541.901
842,4542.2637
843,4666.8643
844,4542.8086
845,4543.336
846,4543.3955
847,4667.906
848,4668.0376
849,4668.4595
850,4544.54
851,4544.7163
852,4544.606
853,4544.744
854,4544.8696
855,4545.35
856,4546.0444
857,4546.2627
858,4546.1
859,4546.7427
860,4547.201
861,4547.667
862,4547.9995
863,4547.3647
864,4547.658
865,4548.4155
866,4547.848
867,4548.123
868,4547.9517
869,4673.295
870,4548.723
871,4549.6343
872,4550.6943
873,4550.923
874,4551.2324
875,4552.2007
876,4552.5625
877,4553.1685
878,4554.0254
879,4554.536
880,4679.463
881,4679.424
882,4679.1323
883,4554.9775
884,4555.218
885,4555.3623
886,4555.946
887,4556.857
888,4557.543
889,4557.496
890,4558.032
891,4558.0
892,4557.8926
893,4558.599
894,4558.7666
895,4558.222
896,4558.6797
897,4559.153
898,4558.957
899,4558.8213
900,4559.627
901,4560.3486
902,4560.707
903,4560.971
904,4561.457
905,4561.967
906,4561.919
907,4561.9883
908,4688.323
909,4562.224
910,4562.3604
911,4563.032
912,4563.181
913,4563.736
914,4563.3105
915,4563.37
916,4563.727
917,4563.684
918,4563.899
919,4564.8296
920,4564.883
921,4565.007
922,4565.253
923,4565.425
924,4564.837
925,4565.982
926,4692.184
927,4566.6665
928,4567.104
929,4566.7744
930,4566.7593
931,4567.4287
932,4568.3525
933,4568.573
934,4569.222
935,4570.3394
936,4570.4214
937,4571.193
938,4572.065
939,4572.341
940,4571.5303
941,4571.6353
942,4571.448
943,4571.132
944,4571.7046
945,4570.905
946,4697.686
947,4571.398
948,4571.4644
949,4571.3047
950,4572.082
951,4572.28
952,4572.7153
953,4572.3423
954,4572.025
955,4571.7695
956,4572.254
957,4571.789
958,4572.2007
959,4571.2695
960,4571.431
961,4570.8833
962,4569.8794
963,4570.022
964,4569.4004
965,4569.5557
966,4569.9253
967,4570.7446
968,4570.7134
969,4570.898
970,4570.329
971,4570.3374
972,4569.8633
973,4570.0513
974,4570.8076
975,4570.425
976,4571.088
977,4571.2007
978,4570.9683
979,4570.814
980,4697.3477
981,4571.121
982,4571.209
983,4571.2817
984,4571.975
985,4572.091
986,4572.6904
987,4573.3687
988,4572.8853
989,4574.1255
990,4574.3027
991,4574.6304
992,4701.8325
993,4574.669
994,4575.4253
995,4574.531
996,4574.713
997,4575.0527
998,4701.986
999,4574.94
1000,4575.03
1001,4574.358
1002,4574.0605
1003,4574.326
1004,4574.257
1005,4573.705
1006,4573.917
1007,4574.3174
1008,4574.2046
1009,4573.797
1010,4574.0034
1011,4574.121
1012,4574.478
1013,4574.2812
1014,4702.7847
1015,4574.773
1016,4575.0845
1017,4575.4204
1018,4575.4897
1019,4575.638
1020,4703.9155
1021,4575.2637
1022,4575.657
1023,4575.5835
1024,4575.47
1025,4574.5537
1026,4574.5396
1027,4575.3076
1028,4575.7207
1029,4705.068
1030,4575.953
1031,4575.6094
1032,4575.784
1033,4575.582
1034,4574.972
1035,4575.872
1036,4576.378
1037,4576.6045
1038,4576.6543
1039,4706.2754
1040,4576.2837
1041,4576.78
1042,4577.8647
1043,4708.602
1044,4578.3564
1045,4578.0977
1046,4578.222
1047,4708.6943
1048,4578.2783
1049,4578.082
1050,4577.927
1051,4577.8135
1052,4577.484
1053,4578.366
1054,4708.898
1055,4578.4346
1056,4578.8203
1057,4577.982
1058,4577.0864
1059,4577.2437
1060,4708.786
1061,4576.4746
1062,4576.1343
1063,4576.271
1064,4708.504
1065,4577.1997
1066,4576.886
1067,4577.5415
1068,4577.3594
1069,4577.2114
1070,4577.7373
1071,4709.8296
1072,4577.1343
1073,4577.815
1074,4578.3193
1075,4578.569
1076,4711.307
1077,4578.752
1078,4578.895
1079,4579.1045
1080,4579.19
1081,4578.764
1082,4578.6284
1083,4578.2
1084,4578.57
1085,4578.7695
1086,4579.5576
1087,4713.68
1088,4713.23
1089,4580.2334
1090,4580.114
1091,4713.5693
1092,4579.2754
1093,4579.7017
1094,4714.3984
1095,4580.2085
1096,4714.1597
1097,4580.166
1098,4579.9077
1099,4580.0913
1100,4580.0503
1101,4579.833
1102,4580.0596
1103,4579.8164
1104,4579.0444
1105,4579.0967
1106,4578.4854
1107,4578.7456
1108,4578.6978
1109,4579.0566
1110,4579.419
1111,4579.133
1112,4579.6943
1113,4579.889
1114,4579.388
1115,4579.5596
1116,4579.4634
1117,4579.8486
1118,4579.7217
1119,4580.2505
1120,4580.629
1121,4581.2134
1122,4581.1665
1123,4581.4526
1124,4581.1357
1125,4580.429
1126,4716.5054
1127,4580.101
1128,4580.309
1129,4580.283
1130,4580.131
1131,4580.251
1132,4579.9927
1133,4580.0327
1134,4579.701
1135,4580.1084
1136,4579.7676
1137,4580.3413
1138,4580.5054
1139,4579.9707
1140,4580.1743
1141,4580.5444
1142,4580.3633
1143,4580.282
1144,4580.3364
1145,4581.028
1146,4580.6567
1147,4580.4155
1148,4579.8086
1149,4716.855
1150,4579.6543
1151,4579.6724
1152,4579.803
1153,4579.663
1154,4579.6284
1155,4716.8125
1156,4716.4893
1157,4578.8286
1158,4577.732
1159,4576.887
1160,4577.227
1161,4577.468
1162,4577.7246
1163,4577.481
1164,4577.134
1165,4715.839
1166,4577.419
1167,4577.239
1168,4576.7544
1169,4576.6196
1170,4576.477
1171,4715.596
1172,4576.9287
1173,4715.774
1174,4576.5723
1175,4576.936
1176,4577.205
1177,4577.2246
1178,4576.8896
1179,4576.853
1180,4576.4565
1181,4575.871
1182,4575.771
1183,4575.9136
1184,4575.931
1185,4575.979
1186,4575.5327
1187,4575.9546
1188,4576.098
1189,4716.4414
1190,4576.1885
1191,4576.591
1192,4576.638
1193,4576.7217
1194,4576.18
1195,4576.556
1196,4576.8247
1197,4576.053
1198,4575.8647
1199,4574.9287
1200,4574.927
1201,4574.9116
1202,4575.4155
1203,4574.958
1204,4575.0864
1205,4575.7646
1206,4574.8774
1207,4575.0254
1208,4575.62
1209,4575.5176
1210,4575.2393
1211,4575.5815
1212,4575.319
1213,4575.153
1214,4574.996
1215,4575.439
1216,4575.9604
1217,4575.827
1218,4575.2354
1219,4575.2173
1220,4574.7705
1221,4574.8877
1222,4717.1606
1223,4574.8257
1224,4574.9194
1225,4716.786
1226,4574.488
1227,4573.63
1228,4573.029
1229,4573.6685
1230,4574.11
1231,4574.5615
1232,4574.4365
1233,4574.3374
1234,4717.291
1235,4574.0415
1236,4574.3745
1237,4574.3774
1238,4574.2036
1239,4573.9707
1240,4717.6636
1241,4574.1714
1242,4573.9194
1243,4573.9253
1244,4573.895
1245,4573.931
1246,4573.9683
1247,4574.0337
1248,4574.214
1249,4573.698
1250,4573.674
1251,4573.066
1252,4572.318
1253,4572.0845
1254,4571.933
1255,4571.178
1256,4571.136
1257,4571.181
1258,4571.2124
1259,4570.8447
1260,4570.9194
1261,4716.655
1262,4570.6206
1263,4570.4785
1264,4569.8823
1265,4569.1284
1266,4568.909
1267,4568.72
1268,4568.017
1269,4567.8916
1270,4714.0176
1271,4567.1562
1272,4567.468
1273,4567.4556
1274,4567.118
1275,4567.3027
1276,4567.2827
1277,4713.817
1278,4567.1797
1279,4567.466
1280,4714.4336
1281,4567.3843
1282,4714.9023
1283,4567.9404
1284,4568.045
1285,4568.074
1286,4567.69
1287,4567.866
1288,4568.1753
1289,4568.262
1290,4568.7344
1291,4568.526
1292,4568.027
1293,4567.578
1294,4567.507
1295,4567.107
1296,4566.531
1297,4565.7383
1298,4565.6025
1299,4565.3447
1300,4565.6035
1301,4565.271
1302,4565.102
1303,4565.5986
1304,4565.4546
1305,4565.222
1306,4565.5293
1307,4565.339
1308,4565.747
1309,4565.1406
1310,4565.4624
1311,4565.033
1312,4565.217
1313,4564.9263
1314,4564.67
1315,4564.1465
1316,4713.1235
1317,4563.1934
1318,4562.5063
1319,4561.886
1320,4562.0474
1321,4562.0493
1322,4562.1294
1323,4561.736
1324,4562.0674
1325,4562.2188
1326,4562.448
1327,4561.716
1328,4561.805
1329,4561.5737
1330,4711.4326
1331,4560.4126
1332,4560.445
1333,4559.9546
1334,4560.556
1335,4560.2515
1336,4559.319
1337,4558.624
1338,4558.7007
1339,4709.4805
1340,4558.24
1341,4557.7876
1342,4557.8228
1343,4707.967
1344,4708.332
1345,4556.8926
1346,4556.1416
1347,4555.725
1348,4555.8877
1349,4555.7856
1350,4556.205
1351,4708.166
1352,4556.231
1353,4556.1406
1354,4556.4688
1355,4556.451
1356,4555.8643
1357,4556.0044
1358,4555.747
1359,4556.171
1360,4555.6084
1361,4555.775
1362,4555.806
1363,4555.449
1364,4555.437
1365,4556.4067
1366,4556.3945
1367,4555.767
1368,4555.688
1369,4556.0195
1370,4555.45
1371,4555.0483
1372,4715.7407
1373,4554.514
1374,4554.5605
1375,4714.7407
1376,4714.569
1377,4553.5156
1378,4553.0566
1379,4552.5024
1380,4552.941
1381,4552.773
1382,4552.2104
1383,4551.625
1384,4550.8496
1385,4551.1753
1386,4551.443
1387,4712.5645
1388,4712.2563
1389,4551.192
1390,4551.139
1391,4551.6562
1392,4551.6436
1393,4551.473
1394,4550.8013
1395,4712.5776
1396,4550.3486
1397,4711.9316
1398,4712.0435
1399,4549.5137
1400,4549.433
1401,4549.316
1402,4548.57
1403,4548.5244
1404,4548.1353
1405,4547.846
1406,4547.4634
1407,4547.2573
1408,4547.6426
1409,4710.006
1410,4546.929
1411,4546.3022
1412,4545.837
1413,4545.6636
1414,4545.348
1415,4545.8174
1416,4545.859
1417,4546.258
1418,4546.002
1419,4546.433
1420,4545.8936
1421,4545.603
1422,4545.2197
1423,4785.7524
1424,4544.319
1425,4544.8984
1426,4544.7207
1427,4544.544
1428,4544.722
1429,4544.66
1430,4544.4375
1431,4544.1694
1432,4543.9434
1433,4544.2964
1434,4544.2017
1435,4543.992
1436,4544.1997
1437,4544.09
1438,4543.164
1439,4542.052
1440,4541.9077
1441,4541.852
1442,4541.272
1443,4541.31
1444,4541.3936
1445,4541.2866
1446,4541.0254
1447,4540.5566
1448,4540.6987
1449,4540.465
1450,4785.3286
1451,4540.147
1452,4539.681
1453,4539.6074
1454,4784.572
1455,4539.571
1456,4785.083
1457,4538.788
1458,4783.7783
1459,4537.848
1460,4537.551
1461,4537.072
1462,4537.3867
1463,4537.8643
1464,4784.008
1465,4537.2266
1466,4536.909
1467,4536.584
1468,4536.5835
1469,4784.09
1470,4536.1973
1471,4535.8813
1472,4535.7456
1473,4535.0654
1474,4535.005
1475,4783.136
1476,4534.5474
1477,4534.575
1478,4534.6997
1479,4534.4863
1480,4534.1377
1481,4533.531
1482,4533.6597
1483,4533.758
1484,4533.3564
1485,4533.0015
1486,4532.894
1487,4532.364
1488,4531.747
1489,4531.1543
1490,4530.602
1491,4530.2705
1492,4530.314
1493,4529.6304
1494,4530.1514
1495,4530.219
1496,4529.217
1497,4528.62
1498,4528.4473
1499,4528.5684
1500,4528.6753
1501,4528.521
1502,4528.2954
1503,4780.7495
1504,4527.737
1505,4527.8945
1506,4528.0547
1507,4527.5146
1508,4527.032
1509,4527.061
1510,4527.2075
1511,4525.9565
1512,4525.6157
1513,4525.4785
1514,4524.9604
1515,4524.927
1516,4524.796
1517,4525.1313
1518,4525.1626
1519,4524.3696
1520,4523.4272
1521,4522.7896
1522,4522.199
1523,4521.176
1524,4520.4507
1525,4520.4746
1526,4520.4277
1527,4520.5884
1528,4520.3623
1529,4520.8774
1530,4520.785
1531,4520.771
1532,4520.648
1533,4520.6553
1534,4777.846
1535,4520.621
1536,4520.911
1537,4520.8516
1538,4520.845
1539,4778.4463
1540,4520.659
1541,4521.337
1542,4521.445
1543,4521.611
1544,4520.9326
1545,4779.5674
1546,4520.82
1547,4520.7246
1548,4520.9517
1549,4521.1084
1550,4520.877
1551,4520.749
1552,4520.02
1553,4520.058
1554,4519.323
1555,4518.5435
1556,4518.548
1557,4518.407
1558,4517.693
1559,4517.6
1560,4517.3794
1561,4516.9873
1562,4516.7437
1563,4516.5176
1564,4516.1
1565,4515.8076
1566,4776.1357
1567,4515.5757
1568,4514.939
1569,4515.1914
1570,4515.119
1571,4514.9004
1572,4514.631
1573,4514.037
1574,4513.3955
1575,4513.9497
1576,4782.043
1577,4513.562
1578,4782.324
1579,4513.566
1580,4513.778
1581,4513.125
1582,4512.971
1583,4512.288
1584,4512.462
1585,4512.251
1586,4512.202
1587,4511.965
1588,4511.2354
1589,4510.952
1590,4510.4824
1591,4510.402
1592,4781.683
1593,4781.105
1594,4510.0054
1595,4509.8374
1596,4509.3936
1597,4509.2373
1598,4509.4155
1599,4781.4263
1600,4509.293
1601,4508.5967
1602,4508.224
1603,4507.1235
1604,4506.751
1605,4506.6255
1606,4505.9634
1607,4505.881
1608,4505.374
1609,4505.582
1610,4505.5195
1611,4504.874
1612,4504.5415
1613,4504.3896
1614,4504.0093
1615,4504.4697
1616,4504.675
1617,4780.9487
1618,4504.606
1619,4503.5522
1620,4503.765
1621,4503.0044
1622,4502.779
1623,4502.5923
1624,4502.388
1625,4501.7515
1626,4501.5205
1627,4501.0566
1628,4501.0503
1629,4500.618
1630,4500.0327
1631,4499.9224
1632,4499.9243
1633,4499.2935
1634,4499.2905
1635,4779.1777
1636,4498.7773
1637,4498.0176
1638,4497.546
1639,4496.9937
1640,4496.284
1641,4496.364
1642,4495.6577
1643,4494.9976
1644,4494.593
1645,4495.055
1646,4494.2944
1647,4494.417
1648,4494.232
1649,4493.7974
1650,4493.724
1651,4492.876
1652,4493.4434
1653,4775.7524
1654,4776.2583
1655,4493.2974
1656,4492.82
1657,4492.81
1658,4775.8267
1659,4491.283
1660,4491.7954
1661,4491.5913
1662,4491.5527
1663,4491.4795
1664,4491.0503
1665,4490.38
1666,4489.6343
1667,4489.3706
1668,4488.9204
1669,4488.977
1670,4489.1265
1671,4774.61
1672,4488.861
1673,4489.155
1674,4489.19
1675,4489.044
1676,4489.294
1677,4489.2603
1678,4488.8896
1679,4488.501
1680,4487.805
1681,4487.0903
1682,4486.705
1683,4485.9688
1684,4773.0063
1685,4485.213
1686,4485.375
1687,4484.3896
1688,4484.1235
1689,4484.267
1690,4483.564
1691,4483.156
1692,4482.773
1693,4771.9326
1694,4482.1685
1695,4481.61
1696,4481.265
1697,4480.744
1698,4480.926
1699,4481.052
1700,4481.0938
1701,4481.175
1702,4481.0054
1703,4480.499
1704,4480.42
1705,4771.6675
1706,4479.9614
1707,4479.593
1708,4479.669
1709,4771.9956
1710,4479.5386
1711,4478.7637
1712,4771.188
1713,4478.494
1714,4477.947
1715,4770.5786
1716,4477.1763
1717,4477.5454
1718,4477.6646
1719,4477.9004
1720,4771.571
1721,4478.194
1722,4478.485
1723,4477.83
1724,4477.7944
1725,4477.344
1726,4477.4937
1727,4477.231
1728,4477.1836
1729,4476.5176
1730,4476.333
1731,4476.7285
1732,4476.7505
1733,4476.7544
1734,4476.998
1735,4477.4946
1736,4477.431
1737,4477.2163
1738,4476.808
1739,4476.149
1740,4475.9585
1741,4475.962
1742,4475.6787
1743,4475.8354
1744,4475.7446
1745,4475.6216
1746,4475.8896
1747,4476.014
1748,4475.645
1749,4475.539
1750,4475.66
1751,4475.843
1752,4537.7856
1753,4475.1855
1754,4475.2524
1755,4475.536
1756,4475.1
1757,4475.0093
1758,4475.058
1759,4474.872
1760,4475.104
1761,4475.37
