,0
158,35396.36
159,35390.76
160,35386.723
161,35383.285
162,35383.543
163,35383.26
164,35387.74
165,35393.938
166,35384.863
167,35385.527
168,35380.668
169,35380.574
170,35379.594
171,35379.44
172,35392.945
173,35383.69
174,35390.81
175,35388.504
176,35387.668
177,35383.953
178,35384.652
179,35384.656
180,35391.098
181,35390.89
182,35398.895
183,35396.617
184,35391.61
185,35390.223
186,35395.51
187,35393.227
188,35391.16
189,35390.355
190,35390.957
191,35376.957
192,35375.754
193,35380.434
194,35380.31
195,35400.24
196,35465.535
197,35465.69
198,35463.71
199,35433.332
200,35431.613
201,35429.6
202,35432.746
203,35431.19
204,35430.44
205,35428.16
206,35427.91
207,35428.445
208,35427.434
209,35425.63
210,35444.902
211,35441.56
212,35440.527
213,35439.137
214,35439.73
215,35439.168
216,35437.88
217,35449.055
218,35429.55
219,35428.88
220,35415.777
221,35440.28
222,35414.098
223,35433.91
224,35433.215
225,35424.22
226,35392.97
227,35386.38
228,35384.938
229,35393.652
230,35392.332
231,35386.95
232,35407.945
233,35458.387
234,35457.758
235,35458.74
236,35455.625
237,35457.57
238,35456.51
239,35462.16
240,35454.832
241,35453.34
242,35438.16
243,35446.51
244,35444.887
245,35442.26
246,35438.094
247,35428.805
248,35425.465
249,35426.066
250,35422.63
251,35431.457
252,35406.62
253,35433.527
254,35414.516
255,35408.434
256,35410.09
257,35428.277
258,35451.996
259,35449.496
260,35500.55
261,35497.887
262,35498.387
263,35495.676
264,35506.598
265,35460.707
266,35485.45
267,35440.266
268,35438.316
269,35405.22
270,35401.965
271,35394.81
272,35396.69
273,35394.973
274,35394.402
275,35378.1
276,35378.62
277,35377.37
278,35379.035
279,35372.723
280,35372.76
281,35371.13
282,35369.426
283,35369.94
284,35368.402
285,35454.277
286,35450.63
287,35454.543
288,35460.504
289,35458.81
290,35450.207
291,35448.863
292,35467.457
293,35464.277
294,35464.332
295,35408.832
296,35261.555
297,35329.4
298,35327.965
299,35326.793
300,35320.652
301,35320.387
302,35300.76
303,35304.746
304,35289.434
305,35299.145
306,35297.996
307,35293.637
308,35319.95
309,35318.27
310,35318.996
311,35286.375
312,35289.047
313,35282.152
314,35326.91
315,35326.082
316,35333.62
317,35324.973
318,35389.133
319,35387.684
320,35357.105
321,35385.086
322,35382.402
323,35331.863
324,35359.9
325,35366.14
326,35364.035
327,35361.293
328,35341.12
329,35339.816
330,35340.605
331,35331.145
332,35330.77
333,35329.668
334,35336.434
335,35336.363
336,35336.402
337,35336.555
338,35345.3
339,35344.312
340,35323.02
341,35325.496
342,35278.137
343,35272.004
344,35358.77
345,35346.414
346,35344.438
347,35341.22
348,35342.168
349,35344.15
350,35355.86
351,35363.402
352,35363.41
353,35362.91
354,35361.38
355,35355.934
356,35299.004
357,35355.277
358,35351.715
359,35352.05
360,35350.74
361,35291.01
362,35297.836
363,35340.84
364,35340.883
365,35357.285
366,35359.44
367,35358.387
368,35366.797
369,35365.8
370,35364.938
371,35354.37
372,35366.25
373,35365.785
374,35365.504
375,35362.082
376,35352.215
377,35376.01
378,35419.59
379,35315.78
380,35321.754
381,35325.63
382,35317.51
383,35317.574
384,35273.367
385,35263.95
386,35254.58
387,35254.598
388,35273.52
389,35271.38
390,35300.742
391,35299.746
392,35297.332
393,35296.035
394,35293.312
395,35296.074
396,35335.01
397,35310.7
398,35315.84
399,35351.957
400,35348.457
401,35293.957
402,35292.02
403,35283.7
404,35283.81
405,35282.2
406,35256.93
407,35256.67
408,35253.62
409,35296.46
410,35293.633
411,35352.16
412,35350.613
413,35289.496
414,35289.34
415,35261.26
416,35295.957
417,35359.7
418,35362.34
419,35326.863
420,35325.754
421,35326.04
422,35325.34
423,35323.934
424,35273.223
425,35354.637
426,35353.043
427,35352.777
428,35289.348
429,35348.01
430,35346.477
431,35330.668
432,35345.605
433,35296.098
434,35302.316
435,35300.496
436,35259.215
437,35260.527
438,35260.41
439,35252.594
440,35249.977
441,35252.09
442,35168.438
443,35159.598
444,35159.684
445,35159.08
446,35189.566
447,35188.22
448,35178.934
449,35177.496
450,35184.324
451,35182.31
452,35181.324
453,35135.91
454,35136.152
455,35144.355
456,35148.99
457,35149.36
458,35123.754
459,35096.887
460,35098.465
461,35104.49
462,35105.188
463,35098.035
464,35165.94
465,35164.715
466,35162.023
467,35145.633
468,35159.707
469,35158.88
470,35157.3
471,35099.934
472,35098.418
473,35088.434
474,35088.293
475,35088.086
476,35087.543
477,35086.74
478,35133.848
479,35174.08
480,35174.01
481,35186.934
482,35185.867
483,35185.332
484,35190.543
485,35183.902
486,35199.258
487,35198.496
488,35201.363
489,35200.24
490,35197.43
491,35194.027
492,35198.1
493,35197.992
494,35197.02
495,35198.246
496,35199.105
497,35199.816
498,35197.137
499,35193.88
500,35193.95
501,35204.066
502,35204.23
503,35194.484
504,35187.61
505,35187.066
506,35186.05
507,35188.004
508,35174.543
509,35178.7
510,35180.508
511,35178.28
512,35185.68
513,35185.43
514,35181.19
515,35177.684
516,35181.918
517,35180.457
518,35233.348
519,35233.066
520,35262.098
521,35263.8
522,35195.09
523,35241.13
524,35239.87
525,35241.816
526,35241.02
527,35172.043
528,35175.945
529,35183.5
530,35251.34
531,35224.918
532,35224.547
533,35223.105
534,35223.438
535,35221.652
536,35215.76
537,35214.812
538,35215.184
539,35209.668
540,35085.8
541,35207.67
542,35084.707
543,35076.652
544,35075.98
545,35023.84
546,35023.348
547,35030.215
548,35026.973
549,35206.38
550,35200.9
551,35206.85
552,35215.48
553,35213.14
554,35087.777
555,35088.227
556,35053.74
557,35051.957
558,35053.84
559,35052.62
560,35050.957
561,35051.223
562,35054.277
563,35053.035
564,35050.3
565,35074.473
566,35071.312
567,35040.55
568,34988.066
569,35072.562
570,35070.266
571,35070.152
572,34963.8
573,34962.81
574,34962.72
575,34963.152
576,35048.355
577,35045.934
578,35044.31
579,35043.332
580,35042.617
581,35042.71
582,34957.793
583,34960.176
584,34958.934
585,34953.723
586,34962.082
587,34949.28
588,34955.2
589,34953.934
590,34972.574
591,34971.918
592,34977.895
593,34976.707
594,34988.176
595,34986.04
596,34964.926
597,34964.52
598,34941.266
599,34938.887
600,34939.684
601,35023.215
602,35019.316
603,35017.355
604,35016.13
605,35015.137
606,35015.316
607,35042.918
608,35107.41
609,35153.223
610,35149.145
611,35150.59
612,35125.04
613,35124.38
614,35124.12
615,35085.934
616,35129.684
617,35129.918
618,35147.652
619,35124.254
620,35122.926
621,35124.746
622,35125.52
623,35123.668
624,35129.97
625,35128.816
626,35133.46
627,35133.566
628,35130.44
629,35128.965
630,35115.883
631,35103.57
632,35104.76
633,35082.926
634,35121.785
635,35137.895
636,35136.98
637,35123.91
638,35123.113
639,35094.582
640,35086.88
641,35085.816
642,35224.16
643,35229.918
644,35104.652
645,35106.16
646,35109.855
647,35114.3
648,35148.004
649,35201.457
650,35200.047
651,35147.953
652,35147.55
653,35286.215
654,35147.008
655,35146.684
656,35144.324
657,35141.777
658,35143.426
659,35280.74
660,35279.113
661,35233.855
662,35093.965
663,35144.598
664,35130.082
665,35098.98
666,35088.332
667,35135.543
668,35085.668
669,35084.918
670,35081.957
671,35080.63
672,35079.1
673,35076.832
674,35120.402
675,35113.8
676,35109.164
677,35108.637
678,35108.55
679,35094.184
680,35094.973
681,35098.395
682,35109.426
683,35108.24
684,35107.246
685,35105.926
686,35106.184
687,35105.465
688,35127.34
689,35122.777
690,35121.23
691,35120.645
692,35100.47
693,35091.402
694,35089.96
695,35089.65
696,35110.28
697,35109.543
698,35108.24
699,35117.63
700,35117.027
701,35104.43
702,35103.09
703,35102.44
704,35100.473
705,35098.76
706,35095.887
707,35105.605
708,35103.88
709,35126.8
710,35127.434
711,35127.113
712,35137.223
713,35137.13
714,35141.52
715,35127.734
716,35119.613
717,35118.74
718,35120.94
719,35119.926
720,35073.55
721,35138.902
722,35117.902
723,35116.27
724,35112.832
725,35181.566
726,35185.785
727,35184.457
728,35184.887
729,35184.277
730,35179.406
731,35183.996
732,35183.543
733,35185.727
734,35185.59
735,35117.605
736,35120.504
737,35118.824
738,35119.66
739,35122.164
740,35174.973
741,35200.87
742,35202.473
743,35195.66
744,35143.926
745,35144.254
746,35144.586
747,35144.832
748,35143.715
749,35158.79
750,35166.605
751,35164.91
752,35181.434
753,35147.082
754,35147.547
755,35144.598
756,35150.895
757,35144.004
758,35165.168
759,35163.29
760,35182.184
761,35181.203
762,35172.895
763,35172.3
764,35169.992
765,35168.492
766,35167.88
767,35177.08
768,35181.86
769,35169.543
770,35236.73
771,35168.934
772,35166.496
773,35126.8
774,35210.742
775,35234.223
776,35165.05
777,35163.65
778,35173.027
779,35178.94
780,35180.746
781,35179.566
782,35178.895
783,35177.855
784,35170.082
785,35190.4
786,35189.688
787,35188.8
788,35186.863
789,35186.363
790,35203.625
791,35179.45
792,35179.293
793,35184.23
794,35181.17
795,35179.652
796,35179.152
797,35145.676
798,35161.934
799,35197.418
800,35196.332
801,35195.97
802,35198.105
803,35197.273
804,35226.625
805,35238.73
806,35238.074
807,35236.93
808,35237.21
809,35372.637
810,35372.4
811,35371.17
812,35368.695
813,35329.652
814,35326.832
815,35329.906
816,35320.223
817,35321.41
818,35319.918
819,35318.504
820,35357.87
821,35352.63
822,35354.824
823,35362.03
824,35243.457
825,35242.48
826,35372.098
827,35370.02
828,35329.363
829,35331.56
830,35321.98
831,35327.926
832,35329.043
833,35327.42
834,35326.363
835,35329.715
836,35300.816
837,35294.676
838,35292.77
839,35281.41
840,35302.434
841,35301.285
842,35300.562
843,35230.27
844,35237.91
845,35243.17
846,35104.7
847,35101.746
848,35099.69
849,35090.023
850,35106.664
851,35105.41
852,35265.68
853,35264.348
854,35125.855
855,35124.605
856,35124.55
857,35122.137
858,35098.02
859,35098.84
860,35098.426
861,35104.906
862,35104.76
863,35101.117
864,35100.707
865,35126.91
866,35112.496
867,35132.254
868,35131.906
869,35131.53
870,35146.754
871,35145.754
872,35166.637
873,35159.945
874,35165.62
875,35188.027
876,35173.938
877,35154.395
878,35188.02
879,35187.97
880,35175.66
881,35175.344
882,35168.668
883,35164.895
884,35128.38
885,35126.94
886,35125.45
887,35126.72
888,35125.31
889,35125.305
890,35128.06
891,35121.01
892,35125.316
893,35131.2
894,35106.85
895,35100.527
896,35130.184
897,35130.25
898,35107.707
899,35106.082
900,35116.105
901,35099.004
902,35108.69
903,35130.387
904,35129.383
905,35128.887
906,35129.164
907,35128.78
908,35127.79
909,35131.12
910,35134.207
911,35110.79
912,35109.69
913,35109.434
914,35116.465
915,35140.082
916,35148.043
917,35158.316
918,35157.34
919,35155.375
920,35131.11
921,35129.473
922,35122.477
923,35128.2
924,35141.94
925,35136.09
926,35134.152
927,35132.363
928,35131.832
929,35131.137
930,35123.797
931,35122.285
932,35125.41
933,35122.59
934,35102.95
935,35102.645
936,35101.54
937,35100.848
938,35100.312
939,35099.145
940,35095.12
941,35088.504
942,35086.49
943,35097.5
944,35096.652
945,35107.598
946,35107.59
947,35133.246
948,35124.426
949,35124.273
950,35143.69
951,35134.52
952,34681.184
953,34669.434
954,34668.965
955,34674.145
956,34672.996
957,34657.62
958,34656.293
959,34655.94
960,34653.7
961,34653.55
962,34656.582
963,34654.543
964,34654.402
965,34633.62
966,34633.69
967,34633.645
968,34659.94
969,34655.598
970,34644.88
971,34625.16
972,34643.55
973,34639.914
974,34638.19
975,34618.344
976,34617.965
977,34619.977
978,34620.05
979,34620.63
980,34617.934
981,34559.875
982,34660.168
983,34558.125
984,34557.832
985,34554.457
986,34653.66
987,34653.293
988,34668.484
989,34697.883
990,34697.105
991,34696.348
992,34650.816
993,34709.05
994,34710.71
995,34710.73
996,34710.723
997,34724.73
998,34721.55
999,34719.82
1000,34720.06
1001,34717.44
1002,34717.355
1003,34804.66
1004,34804.44
1005,34806.477
1006,34805.207
1007,34730.23
1008,34731.164
1009,34672.47
1010,34670.062
1011,34692.13
1012,34760.465
1013,34759.78
1014,34758.37
1015,34757.887
1016,34756.906
1017,34793.54
1018,34814.285
1019,34822.953
1020,34820.89
1021,34830.363
1022,34829.613
1023,34828.51
1024,34823.406
1025,34815.88
1026,34815.242
1027,34788.684
1028,34787.375
1029,34787.145
1030,34785.293
1031,34774.58
1032,34773.2
1033,34631.824
1034,34675.184
1035,34686.746
1036,34680.324
1037,34686.113
1038,34683.684
1039,34638.996
1040,34637.45
1041,34636.996
1042,34633.54
1043,34632.766
1044,34632.44
1045,34632.625
1046,34632.19
1047,34630.73
1048,34632.37
1049,34613.27
1050,34611.957
1051,34613.81
1052,34630.207
1053,34629.44
1054,34637.293
1055,34689.473
1056,34672.3
1057,34614.8
1058,34615.695
1059,34721.582
1060,34728.457
1061,34727.926
1062,34727.2
1063,34728.855
1064,34728.34
1065,34728.29
1066,34727.44
1067,34726.73
1068,34819.887
1069,34844.51
1070,34832.426
1071,34830.98
1072,34830.105
1073,34814.81
1074,34806.953
1075,34843.6
1076,34848.87
1077,34861.58
1078,34860.902
1079,34838.645
1080,34834.684
1081,34852.902
1082,34851.824
1083,34850.863
1084,34847.875
1085,34847.58
1086,34845.645
1087,34850.02
1088,34850.723
1089,34840.676
1090,34844.215
1091,34849.223
1092,34829.207
1093,34826.73
1094,34727.19
1095,34725.824
1096,34708.45
1097,34706.836
1098,34733.19
1099,34756.207
1100,34760.37
1101,34762.035
1102,34760.746
1103,34760.82
1104,34759.465
1105,34758.023
1106,34757.332
1107,34757.64
1108,34779.137
1109,34778.652
1110,34778.387
1111,34777.508
1112,34769.414
1113,34765.605
1114,34765.152
1115,34764.234
1116,34762.94
1117,34693.605
1118,34685.273
1119,34767.52
1120,34765.95
1121,34763.8
1122,34758.88
1123,34758.652
1124,34758.316
1125,34756.457
1126,34754.168
1127,34753.39
1128,34755.73
1129,34754.695
1130,34752.887
1131,34750.555
1132,34747.29
1133,34749.047
1134,34793.375
1135,34792.76
1136,34746.863
1137,34647.324
1138,34648.723
1139,34714.656
1140,34647.582
1141,34648.12
1142,34643.387
1143,34642.98
1144,34645.37
1145,34643.91
1146,34643.645
1147,34643.69
1148,34643.95
1149,34642.746
1150,34647.754
1151,34646.688
1152,34649.785
1153,34647.684
1154,34629.395
1155,34627.49
1156,34626.234
1157,34651.22
1158,34651.082
1159,34650.91
1160,34729.207
1161,34655.105
1162,34647.707
1163,34647.293
1164,34652.254
1165,34652.363
1166,34654.027
1167,34669.16
1168,34669.418
1169,34668.254
1170,34667.895
1171,34658.86
1172,34657.973
1173,34673.043
1174,34672.496
1175,34670.57
1176,34748.223
1177,34748.426
1178,34760.78
1179,34683.91
1180,34681.836
1181,34689.133
1182,34693.58
1183,34696.2
1184,34701.684
1185,34686.387
1186,34675.137
1187,34689.36
1188,34677.285
1189,34677.223
1190,34677.285
1191,34661.996
1192,34651.07
1193,34650.676
1194,34664.38
1195,34682.81
1196,34666.8
1197,34664.51
1198,34661.734
1199,34661.69
1200,34692.207
1201,34692.137
1202,34703.37
1203,34689.895
1204,34686.68
1205,34685.805
1206,34698.55
1207,34687.152
1208,34685.152
1209,34682.5
1210,34680.48
1211,34679.59
1212,34678.58
1213,34664.754
1214,34671.934
1215,34655.09
1216,34672.676
1217,34656.965
1218,34663.332
1219,34655.887
1220,34772.754
1221,34771.332
1222,34676.965
1223,34676.34
1224,34674.734
1225,34674.66
1226,34673.37
1227,34718.434
1228,34686.56
1229,34689.082
1230,34675.652
1231,34675.285
1232,34685.3
1233,34682.71
1234,34682.41
1235,34727.883
1236,34828.26
1237,34828.74
1238,34828.04
1239,34826.74
1240,34824.984
1241,34826.137
1242,34825.49
1243,34823.51
1244,34883.543
1245,34871.816
1246,34988.082
1247,35016.824
1248,35033.926
1249,35033.086
1250,35032.848
1251,35030.223
1252,35029.8
1253,35029.6
1254,35030.09
1255,35030.01
1256,35022.004
1257,35006.76
1258,35010.453
1259,35013.344
1260,35000.613
1261,35000.0
1262,35002.953
1263,35001.613
1264,35012.477
1265,35012.793
1266,35013.19
1267,35020.26
1268,35019.81
1269,35010.48
1270,35017.387
1271,34988.938
1272,34926.844
1273,34925.035
1274,34924.777
1275,34990.035
1276,35082.176
1277,35081.586
1278,34915.934
1279,34916.715
1280,34917.582
1281,34915.316
1282,34914.996
1283,34913.652
1284,34921.613
1285,34908.867
1286,34892.527
1287,34891.95
1288,34891.27
1289,34947.645
1290,34950.082
1291,34949.27
1292,34937.066
1293,34935.45
1294,34932.418
1295,34864.246
1296,34860.715
1297,34857.457
1298,34922.785
1299,34925.668
1300,34924.477
1301,34922.05
1302,34920.746
1303,34920.957
1304,34922.99
1305,34920.7
1306,34919.848
1307,34852.04
1308,34853.168
1309,34851.543
1310,34849.695
1311,34839.38
1312,34836.438
1313,34835.027
1314,34812.082
1315,34815.746
1316,34838.043
1317,34829.19
1318,34829.254
1319,34829.168
1320,34814.254
1321,34800.902
1322,34798.656
1323,34798.996
1324,34862.684
1325,34883.453
1326,34882.594
1327,34882.684
1328,34884.223
1329,34892.26
1330,34825.043
1331,34826.06
1332,34823.51
1333,34823.06
1334,34799.895
1335,34864.06
1336,34814.81
1337,34815.562
1338,34792.94
1339,34793.043
1340,34792.457
1341,34809.605
1342,34794.254
1343,34789.63
1344,34786.77
1345,34856.285
1346,34854.133
1347,34853.457
1348,34853.02
1349,34853.082
1350,34831.934
1351,34748.258
1352,34744.69
1353,34747.996
1354,34746.73
1355,34746.438
1356,34752.805
1357,34773.668
1358,34773.797
1359,34886.32
1360,34873.125
1361,34774.312
1362,34772.957
1363,34885.152
1364,34903.066
1365,34902.31
1366,34902.316
1367,34880.09
1368,34877.24
1369,34875.99
1370,34893.49
1371,34910.46
1372,34910.008
1373,34988.17
1374,35009.887
1375,35009.707
1376,35008.414
1377,35006.125
1378,35024.9
1379,35025.12
1380,35023.582
1381,35022.77
1382,35023.105
1383,35023.527
1384,35023.434
1385,34970.777
1386,34961.082
1387,34960.027
1388,34959.45
1389,34957.66
1390,34956.45
1391,34880.434
1392,34846.363
1393,34875.22
1394,34766.164
1395,34765.965
1396,34741.863
1397,34740.7
1398,34685.246
1399,34693.418
1400,34692.355
1401,34689.473
1402,34710.117
1403,34684.605
1404,34683.37
1405,34674.66
1406,34788.38
1407,35132.34
1408,35133.74
1409,35130.69
1410,35129.3
1411,35129.652
1412,35132.48
1413,35138.582
1414,35138.355
1415,35137.11
1416,34683.95
1417,34684.066
1418,34683.184
1419,34796.152
1420,34795.668
1421,34795.08
1422,34794.684
1423,34782.297
1424,34782.48
1425,34780.01
1426,34779.316
1427,34776.54
1428,34744.055
1429,34742.9
1430,34742.465
1431,34741.574
1432,34732.902
1433,34738.285
1434,34732.254
1435,34731.81
1436,34766.395
1437,34734.715
1438,34733.066
1439,34744.73
1440,34730.73
1441,34762.05
1442,34729.418
1443,34727.74
1444,34727.965
1445,34727.367
1446,34835.168
1447,34835.723
1448,34833.316
1449,34832.9
1450,34825.96
1451,34831.996
1452,34830.527
1453,34829.92
1454,34823.695
1455,34823.434
1456,34822.387
1457,34822.746
1458,34821.05
1459,34820.668
1460,34820.125
1461,34821.145
1462,34820.85
1463,34819.113
1464,34818.957
1465,34819.23
1466,34817.805
1467,34815.754
1468,34819.066
1469,34819.094
1470,34817.95
1471,34806.66
1472,34813.21
1473,34811.37
1474,34809.69
1475,34808.266
1476,34805.484
1477,34805.184
1478,34804.168
1479,34807.773
1480,34807.145
1481,34804.875
1482,34819.215
1483,34819.5
1484,34819.582
1485,34818.824
1486,34803.824
1487,34804.414
1488,34803.727
1489,34800.957
1490,34801.016
1491,34800.098
1492,34797.184
1493,34796.26
1494,34796.535
1495,34780.176
1496,34780.13
1497,34797.543
1498,34793.31
1499,34787.957
1500,34787.13
1501,34755.094
1502,34678.375
1503,34638.152
1504,34675.3
1505,34717.074
1506,34715.336
1507,34718.332
1508,34686.527
1509,34760.57
1510,34797.277
1511,34787.293
1512,34783.83
1513,34797.363
1514,34829.836
1515,34845.746
1516,34845.734
1517,34841.47
1518,34810.59
1519,34839.984
1520,34844.7
1521,34844.168
1522,34844.12
1523,34842.43
1524,34841.434
1525,34868.176
1526,34855.258
1527,34854.953
1528,34846.004
1529,34845.3
1530,34844.156
1531,34842.72
1532,34792.836
1533,34783.582
1534,34784.707
1535,34850.117
1536,34852.88
1537,34847.71
1538,34848.2
1539,34846.938
1540,34757.676
1541,34783.8
1542,34729.113
1543,34845.746
1544,34767.4
1545,34761.082
1546,34763.59
1547,34762.668
1548,34825.51
1549,34847.406
1550,34841.605
1551,34858.832
1552,34845.09
1553,34857.113
1554,34863.72
1555,34863.387
1556,34855.2
1557,34835.27
1558,34834.5
1559,34837.348
1560,34839.547
1561,34837.785
1562,34806.785
1563,34805.66
1564,34830.285
1565,34829.695
1566,34828.332
1567,34827.72
1568,34825.957
1569,34843.875
1570,34884.895
1571,34811.81
1572,34865.254
1573,34868.81
1574,34871.91
1575,34875.176
1576,34875.91
1577,34968.434
1578,34919.91
1579,34900.27
1580,34807.25
1581,34875.902
1582,34873.902
1583,34962.94
1584,34961.137
1585,34980.04
1586,34962.26
1587,34959.727
1588,34974.8
1589,34973.504
1590,34971.52
1591,34969.418
1592,34950.684
1593,34950.496
1594,34950.645
1595,34917.207
1596,34934.965
1597,34955.766
1598,34973.277
1599,34946.887
1600,35011.27
1601,34980.027
1602,34978.86
1603,34976.793
1604,34974.934
1605,34972.96
1606,35006.88
1607,34974.492
1608,34961.844
1609,34944.17
1610,34958.566
1611,34943.684
1612,34940.97
1613,34922.07
1614,34931.566
1615,35040.633
1616,35028.98
1617,35012.234
1618,35051.832
1619,35070.887
1620,35068.684
1621,35068.098
1622,35076.605
1623,35500.953
1624,35487.824
1625,35484.215
1626,35049.066
1627,35032.867
1628,35022.99
1629,35034.2
1630,35033.16
1631,35031.793
1632,35031.44
1633,35489.9
1634,35493.05
1635,35477.355
1636,35517.87
1637,35519.387
1638,35505.508
1639,35509.723
1640,35508.695
1641,35507.883
1642,35632.168
1643,35629.848
1644,35628.19
1645,35628.395
1646,35643.47
1647,35641.8
1648,35641.816
1649,35624.34
1650,35579.1
1651,35579.73
1652,35591.367
1653,35588.957
1654,35572.934
1655,35627.477
1656,35626.324
1657,35628.746
1658,35621.746
1659,35609.613
1660,35578.54
1661,35578.223
1662,35576.91
1663,35594.125
1664,35594.855
1665,35613.84
1666,35611.387
1667,35609.8
1668,35607.434
1669,35607.24
1670,35611.715
1671,35603.707
1672,35591.457
1673,35591.285
1674,35590.54
1675,35590.31
1676,35518.035
1677,35518.695
1678,35610.902
1679,35609.457
1680,35615.24
1681,35615.504
1682,35614.63
1683,35610.066
1684,35602.656
1685,35612.445
1686,35612.684
1687,35619.668
1688,35618.582
1689,35615.19
1690,35606.004
1691,35648.9
1692,35649.457
1693,35649.863
1694,35607.965
1695,35607.69
1696,35612.73
1697,35663.004
1698,35660.285
1699,35658.043
1700,35658.56
1701,35660.85
1702,35659.8
1703,35658.746
1704,35671.26
1705,35665.418
1706,35668.344
1707,35652.7
1708,35670.816
1709,35657.293
1710,35667.895
1711,35658.527
1712,35643.918
1713,35638.895
1714,35639.44
1715,35648.137
1716,35643.93
1717,35652.285
1718,35651.016
1719,35649.746
1720,35679.918
1721,35667.37
1722,35668.402
1723,35645.73
1724,35646.01
1725,35655.69
1726,35653.785
1727,35651.934
1728,35649.79
1729,35649.02
1730,35622.01
1731,35644.44
1732,35641.26
1733,35709.543
1734,35708.88
1735,35644.395
1736,35622.105
1737,35621.586
1738,35658.777
1739,35673.934
1740,35622.793
1741,35622.926
1742,35621.457
1743,35658.414
1744,35618.8
1745,35618.098
1746,35618.637
1747,35618.402
1748,35617.75
1749,35617.344
1750,35629.875
1751,35626.203
1752,35626.895
1753,35625.832
1754,35623.918
1755,35617.652
1756,35617.957
1757,35481.934
1758,35480.332
1759,35502.66
1760,35502.727
1761,35501.49
1762,35528.863
1763,35489.38
1764,35513.152
1765,35648.12
1766,35647.125
1767,35663.816
1768,35662.91
1769,35658.527
1770,35657.793
1771,35674.63
1772,35578.293
1773,35533.176
1774,35533.043
1775,35701.01
1776,35738.55
1777,35738.3
1778,35672.152
1779,35670.684
1780,35674.8
1781,35686.758
1782,35729.24
1783,35551.785
1784,35555.242
1785,35667.48
1786,35710.465
1787,35692.426
1788,35685.316
1789,35684.004
1790,35684.26
1791,35681.926
1792,35690.3
1793,35718.41
1794,35717.676
1795,35711.457
1796,35700.84
1797,35701.05
1798,35704.848
1799,35689.066
1800,35688.34
1801,35687.51
1802,35703.71
1803,35703.582
1804,35690.94
1805,35664.43
1806,35665.66
1807,35689.145
1808,35607.17
1809,35634.355
1810,35633.027
1811,35652.06
1812,35691.484
1813,35689.4
1814,35651.652
1815,35725.69
1816,35726.035
1817,35730.746
1818,35695.18
1819,35694.816
1820,35701.605
1821,35705.66
1822,35706.58
1823,35705.65
1824,35712.895
1825,35710.125
1826,35707.87
1827,35707.34
1828,35604.574
1829,35605.676
1830,35714.215
1831,35712.957
1832,35712.84
1833,35781.03
1834,35673.574
1835,35672.844
1836,35673.395
1837,35671.402
1838,35670.324
1839,35795.48
1840,35794.55
1841,35666.133
1842,35503.504
1843,35496.293
1844,35495.56
1845,35495.082
1846,35495.777
1847,35478.78
1848,35592.492
1849,35500.887
1850,35499.81
1851,35506.8
1852,35497.43
1853,35514.56
1854,35496.227
1855,35495.363
1856,35521.285
1857,35541.773
1858,35559.145
1859,35538.883
1860,35552.59
1861,35552.367
1862,35539.75
1863,35539.246
1864,35625.723
1865,35627.29
1866,35636.617
1867,35635.355
1868,35623.81
1869,35625.08
1870,35601.652
1871,35626.535
1872,35614.824
1873,35595.75
