,0
207,0.09939176192511914
208,0.09857596635713342
209,0.09831538999872277
210,0.09823340890469476
211,0.09825525214215844
212,0.09825525214215844
213,0.09761164424977453
214,0.09761164424977453
215,0.09761164424977453
216,0.09755107763211071
217,0.09723912074382823
218,0.09723912074382823
219,0.09809855302855133
220,0.09797992308003074
221,0.09948072552037616
222,0.0991773112037732
223,0.09862175049833906
224,0.09836346180519374
225,0.09838415829131993
226,0.09924332515635181
227,0.09924332515635181
228,0.09924332515635181
229,0.09924332515635181
230,0.09924332515635181
231,0.09860170224807763
232,0.09866062138691307
233,0.09866074934487153
234,0.09866094824004379
235,0.09872030033805428
236,0.09955889157917801
237,0.09936192324632846
238,0.09930224429518726
239,0.09930237225314571
240,0.09949934058599523
241,0.09949934058599523
242,0.0994992126280368
243,0.0994992126280368
244,0.0994992126280368
245,0.0994992126280368
246,0.0994992126280368
247,0.0994992126280368
248,0.10001160243725618
249,0.09995268329842073
250,0.09995268329842073
251,0.09995268329842073
252,0.09995268329842073
253,0.09995268329842073
254,0.09995268329842073
255,0.09995268329842073
256,0.09895564634441249
257,0.0990380482014763
258,0.0990380482014763
259,0.0990380482014763
260,0.0990380482014763
261,0.09877971401194394
262,0.09877971401194394
263,0.09877971401194394
264,0.09877971401194394
265,0.09871449092761128
266,0.09907994240209021
267,0.09882159570516284
268,0.09882159570516284
269,0.09882159570516284
270,0.09882159570516284
271,0.09798381833994523
272,0.09786360114519894
273,0.09786360114519894
274,0.09786360114519894
275,0.09786360114519894
276,0.09784197766916021
277,0.09867950721456727
278,0.09861594761009178
279,0.09861594761009178
280,0.09857286815544637
281,0.09857303903849898
282,0.09801806901510013
283,0.0979143573807767
284,0.09711483753677748
285,0.09711497820186708
286,0.09711497820186708
287,0.09711497820186708
288,0.09711497820186708
289,0.09711497820186708
290,0.09865776012070065
291,0.09865776012070065
292,0.09865776012070065
293,0.09865776012070065
294,0.09853349740014866
295,0.09853349740014866
296,0.09883905480292376
297,0.09883905480292376
298,0.09883905480292376
299,0.09879876304154867
300,0.09849259964147487
301,0.09849259964147487
302,0.0985128190791648
303,0.09925949533437654
304,0.09924050759926702
305,0.09924050759926702
306,0.09914012149614641
307,0.09827825254332245
308,0.09827825254332245
309,0.09827825254332245
310,0.09827822201994434
311,0.09827822201994434
312,0.0991400909727683
313,0.0991400909727683
314,0.0991400909727683
315,0.09914013357411358
316,0.09912045270780494
317,0.09983639020604256
318,0.09983639020604256
319,0.09983639020604256
320,0.0999394155929078
321,0.0999394155929078
322,0.0999394155929078
323,0.0998561278113421
324,0.0998561278113421
325,0.10009809245209181
326,0.10048284969213002
327,0.10046321831675804
328,0.10048284969213002
329,0.10048284969213002
330,0.10048284969213002
331,0.10046321831675804
332,0.10046321831675804
333,0.10046321831675804
334,0.10010051405174872
335,0.09984226600269609
336,0.09901244848166826
337,0.09901244848166826
338,0.09984226600269609
339,0.1012251264789682
340,0.1012251264789682
341,0.10067397326117215
342,0.10067397326117215
343,0.10067397326117215
344,0.10067397326117215
345,0.10146821243724916
346,0.10163838672386763
347,0.10139088439122253
348,0.10139088439122253
349,0.10112820670628586
350,0.10112820670628586
351,0.10140810938655351
352,0.10175457723769825
353,0.10150265050690876
354,0.10095784323018295
355,0.10095784323018295
356,0.10095784323018295
357,0.10013877666330231
358,0.10093551067081759
359,0.10175457723769825
360,0.10175457723769825
361,0.10214381786695355
362,0.10214381786695355
363,0.10268460739150051
364,0.10268460739150051
365,0.10268460739150051
366,0.10294737991518987
367,0.10268460739150051
368,0.10188787338398524
369,0.10156596434522927
370,0.10156596434522927
371,0.10156596434522927
372,0.10181201743119987
373,0.10181201743119987
374,0.10181201743119987
375,0.10156596434522927
376,0.10154632980374792
377,0.10154632980374792
378,0.10204684592388294
379,0.10204684592388294
380,0.10204561067883036
381,0.10208490853947501
382,0.10129295236282451
383,0.10178525088953698
384,0.10132647530029623
385,0.10132647530029623
386,0.10132647530029623
387,0.10132647530029623
388,0.10132647530029623
389,0.10156804633753573
390,0.10156804633753573
391,0.10231938384100207
392,0.10229835196235526
393,0.10229835196235526
394,0.10229835196235526
395,0.1023182184720487
396,0.1023182184720487
397,0.10231938384100207
398,0.10231938384100207
399,0.10231938384100207
400,0.10231938384100207
401,0.10231938384100207
402,0.10231938384100207
403,0.10231938384100207
404,0.10231938384100207
405,0.10231938384100207
406,0.10232063224044825
407,0.10258992957008226
408,0.10258992957008226
409,0.10258992957008226
410,0.10258992957008226
411,0.10274042534632093
412,0.10274042534632093
413,0.10274042534632093
414,0.10194448163846521
415,0.10207781280376257
416,0.10233709769525945
417,0.1020766474348092
418,0.10220735522568536
419,0.10229261922432631
420,0.10194575624723945
421,0.10187960810918983
422,0.10187960810918983
423,0.10187960810918983
424,0.10171145533578378
425,0.10171145533578378
426,0.1022113262027046
427,0.10190738356568788
428,0.10186482674283555
429,0.10171145533578378
430,0.10171145533578378
431,0.10173283578780787
432,0.10173283578780787
433,0.1018182853808606
434,0.10161684458136751
435,0.10161684458136751
436,0.10161684458136751
437,0.10161684458136751
438,0.10161684458136751
439,0.10161684458136751
440,0.10147031518556263
441,0.10173482111897278
442,0.10173482111897278
443,0.10173482111897278
444,0.10215397067528523
445,0.10215397067528523
446,0.10243658712353358
447,0.10243658712353358
448,0.10282589807350764
449,0.10245638030906253
450,0.1022154258577956
451,0.1022154258577956
452,0.1021955368885493
453,0.10159563419112894
454,0.10159563419112894
455,0.10159563419112894
456,0.10159563419112894
457,0.10159563419112894
458,0.10159563419112894
459,0.10213230187337015
460,0.10213230187337015
461,0.1020905894479481
462,0.10266166503175664
463,0.10266166503175664
464,0.10266166503175664
465,0.10266166503175664
466,0.10206086549169238
467,0.10195153466987687
468,0.10195153466987687
469,0.10195153466987687
470,0.10188644443698806
471,0.10188644443698806
472,0.10266166503175664
473,0.10235411524018648
474,0.1017765991138166
475,0.1017765991138166
476,0.10255183384085634
477,0.1025131603438946
478,0.10290699973706632
479,0.10141460042320602
480,0.1025940605265249
481,0.10231168281565353
482,0.10231168281565353
483,0.10223862994890646
484,0.10223862994890646
485,0.10223862994890646
486,0.10223862994890646
487,0.10221534653521211
488,0.10260918592838379
489,0.10232678163594947
490,0.10232678163594947
491,0.10232678163594947
492,0.10232678163594947
493,0.1021782044805348
494,0.1021782044805348
495,0.10193292900229074
496,0.1019562124159851
497,0.10235006504964383
498,0.10231168281565353
499,0.10231168281565353
500,0.1018911846971621
501,0.10111622726872074
502,0.101052794642529
503,0.101052794642529
504,0.10103372244409965
505,0.10182775207097036
506,0.10182775207097036
507,0.10182775207097036
508,0.10180858838073045
509,0.10182789910920557
510,0.10203987763110922
511,0.10187143446355387
512,0.10187143446355387
513,0.10187143446355387
514,0.10099121872415381
515,0.10099121872415381
516,0.10099121872415381
517,0.10099121872415381
518,0.10099121872415381
519,0.10088753867859279
520,0.1008876274026486
521,0.1008876274026486
522,0.1010385509612614
523,0.10103879940503042
524,0.10103879940503042
525,0.1014799708741115
526,0.1014799708741115
527,0.1014799708741115
528,0.10149913219373086
529,0.10079932377028282
530,0.10079932377028282
531,0.10079932377028282
532,0.10078067246261538
533,0.10078067246261538
534,0.10078067246261538
535,0.10078067246261538
536,0.10078067246261538
537,0.1009032565867816
538,0.10090275135244671
539,0.10090275135244671
540,0.10090275135244671
541,0.10141808689032025
542,0.10141808689032025
543,0.10141808689032025
544,0.10141808689032025
545,0.1006520722383412
546,0.10065193771372652
547,0.10065193771372652
548,0.1007438585619268
549,0.10074396072286203
550,0.10024753955135124
551,0.10024753955135124
552,0.10022878041938069
553,0.10022878041938069
554,0.10074413739490107
555,0.10074413739490107
556,0.10049938968198535
557,0.10049938968198535
558,0.10049938968198535
559,0.10048122538379085
560,0.10048122538379085
561,0.10048122538379085
562,0.10048122538379085
563,0.10048122538379085
564,0.10048122538379085
565,0.10048122538379085
566,0.10048122538379085
567,0.1013196129907951
568,0.10106770293673809
569,0.10106770293673809
570,0.1013196129907951
571,0.10106770293673809
572,0.10108585379251937
573,0.10100769947541674
574,0.10016931186841249
575,0.10016931186841249
576,0.10001076492153557
577,0.10001076492153557
578,0.10001076492153557
579,0.10002876650910304
580,0.10002876650910304
581,0.10002876650910304
582,0.10015105043023032
583,0.09948448755285405
584,0.09948448755285405
585,0.09948448755285405
586,0.09948448755285405
587,0.09948448755285405
588,0.09971048831925924
589,0.09971048831925924
590,0.09971048831925924
591,0.09971048831925924
592,0.09992640492527885
593,0.09948448755285405
594,0.09943755741027481
595,0.09943755741027481
596,0.09963627160186769
597,0.10010412046588568
598,0.1001043172470667
599,0.1001043172470667
600,0.1001043172470667
601,0.10013333608484658
602,0.09990860440722027
603,0.09969018349517782
604,0.09969018349517782
605,0.09969018349517782
606,0.09964307971178159
607,0.09959689778729339
608,0.09959689778729339
609,0.09949223665428106
610,0.09949223665428106
611,0.09942858383029622
612,0.09961522905772599
613,0.09939948696290588
614,0.09961522905772599
615,0.09961522905772599
616,0.09931723935529524
617,0.09938084449487483
618,0.0995516239181464
619,0.09961501882272383
620,0.09938069386542696
621,0.09931707523717175
622,0.0995516239181464
623,0.0995516239181464
624,0.10036110832670024
625,0.10036110832670024
626,0.1001455425013739
627,0.1001455425013739
628,0.1001455425013739
629,0.1001455425013739
630,0.10016456718294597
631,0.10016456718294597
632,0.10016456718294597
633,0.10012696101117739
634,0.10014589689125133
635,0.10014589689125133
636,0.10014589689125133
637,0.10014589689125133
638,0.10014589689125133
639,0.10016456718294597
640,0.10016456718294597
641,0.10016456718294597
642,0.10016456718294597
643,0.09995469731696509
644,0.10011438081728294
645,0.10011438081728294
646,0.10000978242030885
647,0.10097617748052748
648,0.10097617748052748
649,0.10097617748052748
650,0.10110058679632546
651,0.10099538248574731
652,0.10099538248574731
653,0.10077964039092717
654,0.10097659589428212
655,0.10099538248574731
656,0.10099538248574731
657,0.1010143127962539
658,0.1010143127962539
659,0.1010143127962539
660,0.1010143127962539
661,0.1010143127962539
662,0.10097708484537786
663,0.10099490717538404
664,0.10097659589428212
665,0.10097659589428212
666,0.10097659589428212
667,0.1010143127962539
668,0.10111960502032018
669,0.10077964039092717
670,0.10055371603846178
671,0.10055371603846178
672,0.10072478809796048
673,0.10072478809796048
674,0.10072478809796048
675,0.10072478809796048
676,0.10062237680243433
677,0.1005963811809647
678,0.10057799750971004
679,0.10058138894755322
680,0.10058138894755322
681,0.10084411696931828
682,0.10084411696931828
683,0.1002078034872687
684,0.1001889322351299
685,0.1001889322351299
686,0.1002613126054169
687,0.10043953308128359
688,0.1003953300580531
689,0.1002900111594323
690,0.1003953300580531
691,0.1002900111594323
692,0.10052798604300947
693,0.10052798604300947
694,0.10063291843276514
695,0.10063345542457958
696,0.10063291843276514
697,0.10043352622938488
698,0.10022285209704303
699,0.10043467019419468
700,0.10045410013073337
701,0.10045410013073337
702,0.10010231396071403
703,0.10012169381992038
704,0.09991031587541896
705,0.09991031587541896
706,0.09991031587541896
707,0.10012169381992038
708,0.10010231396071403
709,0.09987181135365962
710,0.0998909909878956
711,0.0998909909878956
712,0.10012247948939554
713,0.10012247948939554
714,0.10012247948939554
715,0.1001412181340809
716,0.10010737389327859
717,0.10010737389327859
718,0.10010737389327859
719,0.10010737389327859
720,0.10010737389327859
721,0.10008854468405921
722,0.10002147855978447
723,0.09984649465617525
724,0.09984649465617525
725,0.09984649465617525
726,0.0996421133053754
727,0.0996421133053754
728,0.09989594159941512
729,0.09989594159941512
730,0.09971126615390778
731,0.09972619015889275
732,0.09969234591809044
733,0.09969234591809044
734,0.09969234591809044
735,0.09969234591809044
736,0.09969234591809044
737,0.09951717856247197
738,0.09951717856247197
739,0.09951717856247197
740,0.09951717856247197
741,0.09951717856247197
742,0.09969234591809044
743,0.09969234591809044
744,0.09965979282389811
745,0.09955385419401735
746,0.09958649831480768
747,0.09964117185159779
748,0.09945569354204199
749,0.10002624871985759
750,0.10002624871985759
751,0.09999012102507313
752,0.09999012102507313
753,0.09999084620912622
754,0.10002624871985759
755,0.10000813460611543
756,0.10002624871985759
757,0.10002624871985759
758,0.10002624871985759
759,0.10002624871985759
760,0.10002624871985759
761,0.09987758193523112
762,0.09998261008001999
763,0.09987698181868612
764,0.09987698181868612
765,0.09987698181868612
766,0.09987698181868612
767,0.09987698181868612
768,0.09982490167692201
769,0.09994917354342633
770,0.09994917354342633
771,0.09994917354342633
772,0.09994917354342633
773,0.0999897486117868
774,0.0999897486117868
775,0.10050849475008972
776,0.10050849475008972
777,0.10050758594286516
778,0.10100298366599905
779,0.10154844867191168
780,0.10154844867191168
781,0.10152887062135188
782,0.10152887062135188
783,0.10154844867191168
784,0.10154844867191168
785,0.10140229849528204
786,0.10154844867191168
787,0.10154844867191168
788,0.10137319028969524
789,0.10137225346669006
790,0.10137225346669006
791,0.10139300306400663
792,0.1011962340467786
793,0.1011962340467786
794,0.1011962340467786
795,0.1011962340467786
796,0.1010500212255454
797,0.1010500212255454
798,0.10086695097054628
799,0.10115585550767167
800,0.10115585550767167
801,0.10113638554287321
802,0.10117775236446333
803,0.10097163566277331
804,0.10097163566277331
805,0.10097163566277331
806,0.10106306046850907
807,0.10106306046850907
808,0.10106306046850907
809,0.10099582883494636
810,0.10119270946913166
811,0.10119270946913166
812,0.10119270946913166
813,0.10119270946913166
814,0.10099651898772462
815,0.10063507137457628
816,0.10076055271448395
817,0.10076055271448395
818,0.10088602972941114
819,0.10088602972941114
820,0.10077934086232547
821,0.10076055271448395
822,0.10069396180490546
823,0.10069396180490546
824,0.10069396180490546
825,0.10069396180490546
826,0.10069396180490546
827,0.10069396180490546
828,0.10069396180490546
829,0.10069396180490546
830,0.10069396180490546
831,0.10069396180490546
832,0.10069396180490546
833,0.10080068682161807
834,0.10098352877857301
835,0.10098352877857301
836,0.10098352877857301
837,0.10098352877857301
838,0.10112980434194407
839,0.10098352877857301
840,0.1011613435553802
841,0.10105493898602931
842,0.10105493898602931
843,0.10105493898602931
844,0.10105493898602931
845,0.10086940085724808
846,0.10090825663140157
847,0.10090825663140157
848,0.10090825663140157
849,0.10090825663140157
850,0.10086940085724808
851,0.10069396180490546
852,0.10069396180490546
853,0.10152619814072936
854,0.10170844091897993
855,0.10155204337093733
856,0.10146621638874823
857,0.10142055527201736
858,0.10142055527201736
859,0.10138293922355357
860,0.10138293922355357
861,0.10119610096129188
862,0.10134652453580202
863,0.1014956938052598
864,0.1014956938052598
865,0.1014956938052598
866,0.10156140218562468
867,0.10156140218562468
868,0.10143164406418678
869,0.10143164406418678
870,0.10143164406418678
871,0.10143164406418678
872,0.10143164406418678
873,0.10147648564936969
874,0.10147648564936969
875,0.10147648564936969
876,0.10147648564936969
877,0.101541397796713
878,0.101541397796713
879,0.10147648564936969
880,0.10147648564936969
881,0.10147648564936969
882,0.101541397796713
883,0.10147648564936969
884,0.10149060548225367
885,0.10149060548225367
886,0.10098804460543173
887,0.10111310263371558
888,0.10104926263837988
889,0.10111310263371558
890,0.1010513027166657
891,0.10115239903912539
892,0.10109043790369458
893,0.10109043790369458
894,0.10109043790369458
895,0.10109043790369458
896,0.10115239903912539
897,0.10162620929172841
898,0.10162620929172841
899,0.10156213774702505
900,0.10156213774702505
901,0.10156213774702505
902,0.10156213774702505
903,0.10162620929172841
904,0.10162620929172841
905,0.10162620929172841
906,0.10161771652234639
907,0.1015989416356923
908,0.1015989416356923
909,0.10181425812453263
910,0.10177712265335068
911,0.10177712265335068
912,0.1016949424403411
913,0.1016949424403411
914,0.10165091539023319
915,0.10165091539023319
916,0.10185233823084387
917,0.10183423469883923
918,0.10185233823084387
919,0.10185233823084387
920,0.10187995780428453
921,0.10181623320004722
922,0.10177185360502676
923,0.10164036770030863
924,0.1017628369427404
925,0.10174401533285446
926,0.10180769602403764
927,0.10180769602403764
928,0.10180769602403764
929,0.10221303044276824
930,0.10187277365777554
931,0.10174262971358985
932,0.10165886832730213
933,0.10124683091829523
934,0.10126657466962471
935,0.10187277365777554
936,0.10227562596878255
937,0.10209941491088718
938,0.10209941491088718
939,0.10209941491088718
940,0.10203520879713293
941,0.10203520879713293
942,0.10197016055696333
943,0.10197016055696333
944,0.10149997558543718
945,0.10193394738221269
946,0.10193394738221269
947,0.10178061562869752
948,0.10132036402603876
949,0.10132036402603876
950,0.1014901768916238
951,0.10191654984001194
952,0.10176315197912786
953,0.10176315197912786
954,0.10144408626034263
955,0.10144408626034263
956,0.10193286773401744
957,0.10193286773401744
958,0.10184987976837619
959,0.10186723190761585
960,0.10117101465736963
961,0.10118842223552857
962,0.10120697996161303
963,0.10103796511622547
964,0.10103796511622547
965,0.10103796511622547
966,0.10103796511622547
967,0.10103796511622547
968,0.10091199143359146
969,0.10097429914158906
970,0.10097543252618366
971,0.10091435576342522
972,0.10143392172864499
973,0.10143392172864499
974,0.1008153547016829
975,0.1008153547016829
976,0.10083211440550059
977,0.10113959189359274
978,0.10113959189359274
979,0.10113959189359274
980,0.10115860180385564
981,0.1008520920439191
982,0.10097749919706442
983,0.10097749919706442
984,0.10097749919706442
985,0.10097749919706442
986,0.10101379284878269
987,0.10101379284878269
988,0.10101379284878269
989,0.10094873654766483
990,0.10094873654766483
991,0.10094873654766483
992,0.10094873654766483
993,0.10094873654766483
994,0.1009499149104015
995,0.1009499149104015
996,0.10101379284878269
997,0.10144515497207614
998,0.10144515497207614
999,0.10144515497207614
1000,0.10179452614379085
1001,0.10179452614379085
1002,0.10179333042014076
1003,0.10179333042014076
1004,0.10179333042014076
1005,0.10179333042014076
1006,0.10179333042014076
1007,0.10179333042014076
1008,0.10175533321453648
1009,0.10175533321453648
1010,0.10180237771930914
1011,0.10176610605948448
1012,0.10156522674763206
1013,0.10161168713897042
1014,0.10161168713897042
1015,0.10143649298069517
1016,0.10143649298069517
1017,0.10143756447441296
1018,0.10138277979479533
1019,0.10138277979479533
1020,0.10122675412059132
1021,0.10116208854283451
1022,0.10133596708284805
1023,0.10130907126283939
1024,0.10115304558863539
1025,0.10148218285759772
1026,0.10148218285759772
1027,0.10158346431861416
1028,0.10158346431861416
1029,0.10158346431861416
1030,0.10158346431861416
1031,0.10158346431861416
1032,0.10175533321453648
1033,0.10175533321453648
1034,0.10175533321453648
1035,0.1016409889441747
1036,0.1016409889441747
1037,0.1016409889441747
1038,0.1016409889441747
1039,0.1016409889441747
1040,0.1016409889441747
1041,0.1016409889441747
1042,0.10167785887225025
1043,0.1016409889441747
1044,0.10099013227158526
1045,0.10073865286685146
1046,0.10165937127108446
1047,0.1016409889441747
1048,0.1016409889441747
1049,0.10164214568040833
1050,0.10164214568040833
1051,0.10240346605848508
1052,0.1016706206332475
1053,0.10219552310907247
1054,0.10219552310907247
1055,0.10219552310907247
1056,0.10219552310907247
1057,0.10219552310907247
1058,0.10226320727367495
1059,0.10254533051945898
1060,0.10254533051945898
1061,0.10243374178611213
1062,0.10228711988480862
1063,0.10228711988480862
1064,0.10228711988480862
1065,0.10228711988480862
1066,0.10228711988480862
1067,0.10228711988480862
1068,0.10228711988480862
1069,0.10224314749800614
1070,0.10226393782695095
1071,0.10226393782695095
1072,0.10226518117527608
1073,0.10228943181436514
1074,0.10228943181436514
1075,0.10228943181436514
1076,0.10199161137955792
1077,0.1012123756959979
1078,0.1012123756959979
1079,0.10102228518080898
1080,0.10098643572110262
1081,0.10098643572110262
1082,0.10082994904575437
1083,0.10082994904575437
1084,0.10076832356841765
1085,0.10152919794642741
1086,0.10197342712176709
1087,0.10195534700202868
1088,0.10197342712176709
1089,0.1017652714682677
1090,0.10160885096579317
1091,0.10160885096579317
1092,0.10154721053175302
1093,0.10151128865886087
1094,0.10075050213765244
1095,0.10090000724111914
1096,0.10090835332541459
1097,0.10149013042658672
1098,0.10149013042658672
1099,0.10142783286880994
1100,0.10142920653858441
1101,0.10143064732112765
1102,0.10143064732112765
1103,0.10065622607237568
1104,0.10065622607237568
1105,0.10065622607237568
1106,0.10065622607237568
1107,0.10046582022265796
1108,0.10040434656608285
1109,0.10040434656608285
1110,0.10033936114561093
1111,0.10033936114561093
1112,0.10029550236287725
1113,0.10029550236287725
1114,0.10029550236287725
1115,0.10033936114561093
1116,0.1005764522417341
1117,0.1005332918001256
1118,0.10034077668107186
1119,0.10053329978675533
1120,0.10053329978675533
1121,0.10053329978675533
1122,0.10029550236287725
1123,0.10035765147986472
1124,0.10029550236287725
1125,0.1002962007040024
1126,0.1002962007040024
1127,0.1002962007040024
1128,0.1002962007040024
1129,0.1002962007040024
1130,0.10053329978675533
1131,0.1002962007040024
1132,0.1002962007040024
1133,0.10053329978675533
1134,0.1005332918001256
1135,0.1002962007040024
1136,0.1002962007040024
1137,0.1002962007040024
1138,0.1002962007040024
1139,0.1002962007040024
1140,0.10023467473800447
1141,0.10021702289808584
1142,0.1002962007040024
1143,0.1002962007040024
1144,0.1002962007040024
1145,0.09994355888274627
1146,0.09994355888274627
1147,0.09994355888274627
1148,0.09992592242824827
1149,0.09992592242824827
1150,0.09992592242824827
1151,0.09953852334302034
1152,0.09953852334302034
1153,0.09953852334302034
1154,0.09953852334302034
1155,0.09953852334302034
1156,0.09953852334302034
1157,0.09948029425049058
1158,0.09946282196317283
1159,0.09935353972495298
1160,0.09929206882134771
1161,0.0992350198718633
1162,0.09934443996476454
1163,0.09969832630511488
1164,0.09969832630511488
1165,0.09953184007359121
1166,0.09953184007359121
1167,0.09953184007359121
1168,0.09980814230037797
1169,0.09940216799128757
1170,0.09940216799128757
1171,0.09940216799128757
1172,0.10089996858986443
1173,0.10089996858986443
1174,0.10090852441706044
1175,0.10090852441706044
1176,0.10086692739728279
1177,0.10103370763086997
1178,0.10103370763086997
1179,0.10073142861825254
1180,0.10069340864359286
1181,0.10073142861825254
1182,0.10073142861825254
1183,0.10086692739728279
1184,0.10086692739728279
1185,0.1008289074226231
1186,0.10083059481330144
1187,0.10078457437283479
1188,0.10078457437283479
1189,0.1009881881974573
1190,0.10095130716198963
1191,0.10095130716198963
1192,0.10095130716198963
1193,0.10078457437283479
1194,0.10078457437283479
1195,0.10069380588679373
1196,0.10069380588679373
1197,0.09986702302710262
1198,0.1006081698526918
1199,0.10058833915724434
1200,0.10041676751454638
1201,0.10054656762626721
1202,0.10054656762626721
1203,0.10054656762626721
1204,0.10086215777985444
1205,0.10054656762626721
1206,0.10032691872446012
1207,0.10008518186995627
1208,0.10006767303611111
1209,0.10006767303611111
1210,0.10001414564745179
1211,0.09991671040845444
1212,0.10072362281480936
1213,0.10072362281480936
1214,0.10001414564745179
1215,0.10043655916668082
1216,0.10043655916668082
1217,0.10043655916668082
1218,0.10062027610680309
1219,0.1009073397549316
1220,0.10101880749966549
1221,0.10105603756335894
1222,0.10101880749966549
1223,0.10101880749966549
1224,0.10065462003808731
1225,0.10065462003808731
1226,0.100601092649428
1227,0.10032022962136147
1228,0.10062027610680309
1229,0.10062027610680309
1230,0.10094346085151704
1231,0.1006563105998503
1232,0.1006563105998503
1233,0.10062027610680309
1234,0.10062027610680309
1235,0.10062027610680309
1236,0.10062027610680309
1237,0.10062027610680309
1238,0.10075441763755229
1239,0.10065832240730269
1240,0.10065832240730269
1241,0.100637856039694
1242,0.100637856039694
1243,0.100637856039694
1244,0.100637856039694
1245,0.10045412311677697
1246,0.10045038125200104
1247,0.10076351256513234
1248,0.10076351256513234
1249,0.10076351256513234
