,0
602,386116.12
603,386076.22
604,386076.34
605,386080.34
606,386079.9
607,386077.38
608,386076.6
609,386075.75
610,386071.7
611,386089.44
612,386089.1
613,386084.28
614,386088.66
615,386088.7
616,386087.75
617,386087.62
618,386087.72
619,386086.72
620,386129.38
621,386129.2
622,386125.1
623,386204.6
624,386205.75
625,386233.56
626,386233.62
627,386225.3
628,386224.84
629,386152.6
630,386187.53
631,386187.5
632,386186.4
633,386191.03
634,386190.84
635,386191.4
636,386147.94
637,386155.2
638,386155.2
639,386155.06
640,386156.78
641,386158.34
642,386158.75
643,386153.94
644,386157.3
645,386157.5
646,386067.34
647,386067.7
648,386067.47
649,386067.3
650,386064.44
651,386078.88
652,386109.06
653,386109.1
654,386109.06
655,386145.78
656,386145.8
657,386188.66
658,386119.2
659,386204.8
660,386186.66
661,386194.0
662,386194.2
663,386193.38
664,386193.28
665,386193.22
666,386198.72
667,386245.84
668,386258.0
669,386258.12
670,386258.16
671,386258.5
672,386257.75
673,386255.12
674,386255.1
675,386254.44
676,386254.5
677,386254.44
678,386254.03
679,386252.2
680,386252.22
681,386252.2
682,386204.8
683,386189.28
684,386101.88
685,386086.5
686,386090.1
687,386085.47
688,386085.53
689,386085.56
690,386089.1
691,386093.7
692,386060.1
693,386067.88
694,386038.84
695,386038.22
696,386037.84
697,386036.12
698,386031.03
699,386028.84
700,386015.3
701,386016.47
702,386016.88
703,386017.8
704,386017.9
705,385989.0
706,386015.7
707,386026.47
708,386033.6
709,386033.62
710,386033.5
711,386031.88
712,386031.9
713,386013.94
714,386074.25
715,386074.03
716,386074.06
717,385999.03
718,386075.22
719,386075.16
720,385999.28
721,386000.7
722,386043.0
723,386076.44
724,386072.78
725,386072.53
726,386086.44
727,386086.56
728,386086.75
729,386086.72
730,386034.4
731,386034.44
732,386006.3
733,386061.66
734,386089.78
735,386075.97
736,386078.28
737,386035.1
738,386035.12
739,386057.8
740,386057.94
741,386057.97
742,386057.66
743,386057.12
744,386057.3
745,386057.38
746,386054.88
747,386021.78
748,385975.16
749,385975.16
750,386038.28
751,386037.84
752,386037.84
753,386101.66
754,386101.66
755,386101.28
756,386099.34
757,386097.66
758,386098.97
759,386110.5
760,386111.06
761,386110.88
762,386067.3
763,386026.72
764,386026.72
765,386018.38
766,386007.12
767,386007.25
768,386007.25
769,386006.88
770,386006.88
771,386006.72
772,386003.0
773,386003.4
774,386004.12
775,386004.56
776,386004.56
777,386004.62
778,386004.62
779,386004.66
780,386002.38
781,386066.75
782,386066.72
783,386066.72
784,386066.94
785,386064.88
786,385979.38
787,386047.34
788,385986.94
789,386082.62
790,386057.8
791,386057.78
792,386057.78
793,386057.97
794,385962.62
795,385962.8
796,385962.7
797,385958.53
798,385958.5
799,385958.28
800,385958.3
801,386003.1
802,386003.06
803,386003.06
804,386005.1
805,386004.72
806,386078.94
807,386078.75
808,386078.22
809,386078.3
810,386076.38
811,386076.1
812,386075.97
813,386057.53
814,386087.0
815,386059.03
816,385985.25
817,386004.38
818,386030.62
819,386029.47
820,386028.53
821,386034.1
822,386019.5
823,386019.47
824,386023.47
825,386024.38
826,386018.88
827,386022.5
828,386021.97
829,386021.97
830,386021.97
831,386021.97
832,386021.34
833,386016.62
834,386016.6
835,386021.62
836,386021.84
837,386027.2
838,386027.1
839,386027.16
840,386022.44
841,386022.25
842,386020.94
843,386034.5
844,386034.34
845,386048.9
846,386048.47
847,386043.84
848,386065.7
849,386065.47
850,386065.53
851,386016.78
852,386016.78
853,386035.56
854,386030.88
855,386031.72
856,386031.8
857,386032.06
858,386029.2
859,386036.38
860,386038.22
861,386038.28
862,386037.47
863,386038.0
864,386110.34
865,386115.0
866,386098.7
867,386098.72
868,386018.66
869,386037.4
870,386101.9
871,386055.0
872,386054.78
873,386092.4
874,386092.34
875,386091.84
876,386116.5
877,386117.2
878,386117.53
879,386100.88
880,386100.88
881,386103.8
882,386112.16
883,386112.38
884,386110.78
885,386114.62
886,386116.3
887,386116.34
888,386117.1
889,386116.7
890,386121.03
891,386121.1
892,386120.97
893,386120.8
894,386122.8
895,386123.16
896,386125.22
897,386128.62
898,386128.72
899,386128.66
900,386128.7
901,386128.72
902,386128.75
903,386128.5
904,386028.16
905,386028.16
906,386106.66
907,386104.97
908,386102.56
909,386109.5
910,386184.9
911,386183.2
912,386181.9
913,386182.06
914,386185.84
915,386189.78
916,386188.94
917,386177.25
918,386138.03
919,386138.06
920,386135.56
921,386135.66
922,386135.7
923,386135.75
924,386136.25
925,386137.44
926,386155.47
927,386155.47
928,386155.75
929,386155.78
930,386154.97
931,386155.88
932,386156.12
933,386158.66
934,386153.44
935,386156.62
936,386154.06
937,386157.94
938,386139.12
939,386139.0
940,386136.9
941,386137.03
942,386141.4
943,386141.94
944,386142.03
945,386141.94
946,386137.3
947,386044.22
948,386044.3
949,386045.6
950,386005.0
951,386047.56
952,386013.16
953,386001.44
954,386001.8
955,386002.97
956,386001.75
957,386001.78
958,385997.03
959,385992.44
960,385981.6
961,385995.8
962,385985.06
963,385985.06
964,385985.16
965,385985.22
966,385988.12
967,385988.28
968,385996.38
969,386003.3
970,385999.84
971,385999.2
972,385997.16
973,385997.0
974,385996.97
975,385997.03
976,386044.2
977,386047.94
978,385995.66
979,385995.75
980,385989.5
981,385992.2
982,385991.78
983,385983.72
984,385976.6
985,385994.25
986,386016.78
987,386018.84
988,386016.75
989,386025.28
990,386027.1
991,386024.6
992,386025.47
993,386026.4
994,386034.9
995,386037.06
996,386037.0
997,386044.12
998,386025.7
999,386025.62
1000,386038.0
1001,386038.0
1002,386037.8
1003,386036.3
1004,386036.0
1005,386036.0
1006,386035.0
1007,386036.6
1008,386042.1
1009,386042.16
1010,386045.47
1011,386045.66
1012,386045.7
1013,386045.66
1014,386044.03
1015,386044.25
1016,386043.44
1017,386043.53
1018,386043.22
1019,386043.84
1020,386043.22
1021,386043.28
1022,386043.22
1023,386042.66
1024,386043.03
1025,386035.47
1026,386037.12
1027,386034.75
1028,386048.62
1029,386049.12
1030,386047.78
1031,386047.44
1032,386047.12
1033,386047.06
1034,386047.12
1035,386049.1
1036,386041.44
1037,386041.8
1038,386029.66
1039,386029.75
1040,386030.2
1041,386030.1
1042,386029.3
1043,386077.53
1044,386077.12
1045,386073.34
1046,386073.12
1047,386073.44
1048,386074.75
1049,386075.44
1050,386084.6
1051,386104.5
1052,386184.2
1053,386184.22
1054,386183.88
1055,386183.53
1056,386183.56
1057,386185.47
1058,386182.9
1059,386182.84
1060,386096.16
1061,386096.22
1062,386096.72
1063,386102.9
1064,386099.16
1065,386099.12
1066,386099.2
1067,386099.12
1068,386162.84
1069,386164.84
1070,386164.84
1071,386156.84
1072,386157.03
1073,386156.72
1074,386156.72
1075,386159.25
1076,386159.28
1077,386180.16
1078,386186.16
1079,386181.25
1080,386176.9
1081,386177.16
1082,386177.25
1083,386177.12
1084,386175.3
1085,386175.28
1086,386175.9
1087,386166.97
1088,386187.97
1089,386188.06
1090,386186.4
1091,386186.3
1092,386195.75
1093,386195.9
1094,386195.9
1095,386206.06
1096,386196.47
1097,386197.66
1098,386171.3
1099,386171.38
1100,386183.16
1101,386183.16
1102,386175.22
1103,386174.78
1104,386175.34
1105,386166.3
1106,386166.28
1107,386159.66
1108,386162.2
1109,386161.6
1110,386189.4
1111,386189.47
1112,386194.25
1113,386190.1
1114,386192.66
1115,386201.1
1116,386201.16
1117,386193.16
1118,386193.06
1119,386205.2
1120,386205.06
1121,386205.6
1122,386205.72
1123,386202.88
1124,386202.97
1125,386202.25
1126,386202.4
1127,386221.7
1128,386221.9
1129,386196.12
1130,386201.9
1131,386200.53
1132,386206.2
1133,386196.53
1134,386195.5
1135,386195.5
1136,386203.3
1137,386202.56
1138,386206.34
1139,386213.06
1140,386222.0
1141,386222.16
1142,386215.8
1143,386217.03
1144,386212.34
1145,386216.38
1146,386212.56
1147,386216.75
1148,386206.8
1149,386212.44
1150,386212.53
1151,386173.5
1152,386164.6
1153,386164.94
1154,386164.8
1155,386180.5
1156,386187.16
1157,386187.53
1158,386187.47
1159,386178.03
1160,386187.56
1161,386174.84
1162,386176.34
1163,386176.4
1164,386176.3
1165,386176.22
1166,386179.25
1167,386178.56
1168,386178.53
1169,386178.47
1170,386177.9
1171,386177.66
1172,386177.66
1173,386186.0
1174,386185.8
1175,386186.3
1176,386177.56
1177,386201.72
1178,386201.9
1179,386202.1
1180,386203.12
1181,386204.03
1182,386213.16
1183,386213.12
1184,386213.6
1185,386197.88
1186,386197.9
1187,386197.97
1188,386200.12
1189,386200.5
1190,386191.84
1191,386191.03
1192,386182.78
1193,386185.8
1194,386185.75
1195,386184.9
1196,386187.44
1197,386188.62
1198,386188.75
1199,386189.4
1200,386200.72
1201,386194.94
1202,386195.1
1203,386195.1
1204,386179.4
1205,386179.28
1206,386186.84
1207,386186.16
1208,386186.28
1209,386186.22
1210,386187.2
1211,386187.25
1212,386159.06
1213,386168.12
1214,386167.94
1215,386168.72
1216,386167.7
1217,386168.6
1218,386165.12
1219,386159.28
1220,386159.25
1221,386159.2
1222,386157.1
1223,386155.38
1224,386123.8
1225,386119.1
1226,386120.62
1227,386111.47
1228,386107.84
1229,386109.66
1230,386112.03
1231,386112.03
1232,386194.0
1233,386193.75
1234,386196.1
1235,386139.12
1236,386139.16
1237,386140.25
1238,386140.3
1239,386142.44
1240,386122.88
1241,386082.3
1242,386079.38
1243,386079.16
1244,386098.5
1245,386145.34
1246,386145.38
1247,386145.44
1248,386139.88
1249,386099.5
1250,386075.72
1251,386076.2
1252,386076.25
1253,386074.88
1254,386078.5
1255,386096.03
1256,386072.8
1257,386072.84
1258,386073.03
1259,386089.22
1260,386084.4
1261,385756.06
1262,385760.88
1263,385815.72
1264,385816.5
1265,385816.34
1266,385770.0
1267,385769.94
1268,385732.5
1269,385776.06
1270,385795.28
1271,385796.3
1272,385796.28
1273,385725.44
1274,385725.47
1275,385725.72
1276,385724.97
1277,385827.78
1278,385826.16
1279,385826.56
1280,385826.66
1281,385845.97
1282,385835.1
1283,385835.03
1284,385834.88
1285,385834.88
1286,385835.03
1287,385776.62
1288,385776.5
1289,385772.56
1290,385772.66
1291,385772.78
1292,385773.0
1293,385802.53
1294,385803.53
1295,385803.56
1296,385803.56
1297,385803.75
1298,385803.9
1299,385880.97
1300,385881.66
1301,385881.66
1302,385882.03
1303,385853.5
1304,385853.7
1305,385853.66
1306,385853.62
1307,385862.56
1308,385862.66
1309,385864.22
1310,385786.44
1311,385786.44
1312,385786.22
1313,385723.6
1314,385747.28
1315,385747.8
1316,385746.94
1317,385746.94
1318,385723.3
1319,385723.38
1320,385720.88
1321,385720.78
1322,385720.9
1323,385720.88
1324,385720.9
1325,385720.62
1326,385719.03
1327,385719.75
1328,385740.3
1329,385739.56
1330,385739.5
1331,385738.22
1332,385738.12
1333,385765.97
1334,385766.0
1335,385766.0
1336,385794.53
1337,385795.34
1338,385794.47
1339,385767.7
1340,385792.75
1341,385792.88
1342,385791.9
1343,385790.94
1344,385790.8
1345,385791.56
1346,385763.6
1347,385778.3
1348,385776.3
1349,385776.3
1350,385773.94
1351,385773.38
1352,385772.9
1353,385773.16
1354,385773.56
1355,385773.56
1356,385830.72
1357,385773.03
1358,385774.12
1359,385774.56
1360,385774.56
1361,385769.2
1362,385769.3
1363,385767.5
1364,385773.12
1365,385772.38
1366,385754.62
1367,385755.97
1368,385756.06
1369,385756.03
1370,385758.0
1371,385758.62
1372,385758.84
1373,385758.9
1374,385760.47
1375,385759.53
1376,385740.8
1377,385740.8
1378,385741.1
1379,385731.06
1380,385731.06
1381,385732.88
1382,385733.03
1383,385587.1
1384,385587.8
1385,385584.0
1386,385584.3
1387,385581.94
1388,385578.22
1389,385578.22
1390,385578.22
1391,385578.4
1392,385578.34
1393,385588.8
1394,385589.2
1395,385588.12
1396,385605.12
1397,385605.12
1398,385604.12
1399,385604.44
1400,385621.75
1401,385601.2
1402,385601.16
1403,385629.25
1404,385628.7
1405,385632.25
1406,385629.88
1407,385630.8
1408,385628.47
1409,385628.38
1410,385628.06
1411,385619.22
1412,385620.5
1413,385702.25
1414,385703.06
1415,385702.94
1416,385702.56
1417,385701.6
1418,385720.25
1419,385720.66
1420,385700.75
1421,385655.75
1422,385655.88
1423,385656.62
1424,385656.75
1425,385656.56
1426,385655.66
1427,385655.78
1428,385655.78
1429,385656.47
1430,385715.2
1431,385714.62
1432,385714.7
1433,385853.78
1434,385861.12
1435,385861.16
1436,385861.06
1437,385861.5
1438,385842.5
1439,385842.56
1440,385849.84
1441,385849.84
1442,385849.75
1443,385849.9
1444,385850.44
1445,385847.56
1446,385847.7
1447,385788.12
1448,385788.28
1449,385642.25
1450,385642.47
1451,385642.62
1452,385634.7
1453,385634.7
1454,385634.75
1455,385634.75
1456,385634.78
1457,385634.2
1458,385634.1
1459,385633.34
1460,385633.56
1461,385633.66
1462,385634.25
1463,385657.6
1464,385690.88
1465,385691.0
1466,385844.03
1467,385844.0
1468,385821.03
1469,385820.62
1470,385820.9
1471,385795.12
1472,385769.62
1473,385769.62
1474,385778.72
1475,385777.22
1476,385779.38
1477,385779.2
1478,385779.4
1479,385779.56
1480,385779.4
1481,385692.0
1482,385692.0
1483,385686.8
1484,385686.8
1485,385686.8
1486,385686.72
1487,385689.3
1488,385689.8
1489,385690.4
1490,385689.84
1491,385689.84
1492,385692.38
1493,385677.03
1494,385700.34
1495,385700.56
1496,385768.94
1497,385768.7
1498,385762.53
1499,385741.47
1500,385741.44
1501,385735.6
1502,385702.84
1503,385702.84
1504,385703.03
1505,385703.16
1506,385703.34
1507,385725.1
1508,385768.44
1509,385788.56
1510,385788.7
1511,385794.0
1512,385737.16
1513,385729.5
1514,385730.88
1515,385730.94
1516,385730.38
1517,385729.75
1518,385729.75
1519,385729.9
1520,385729.97
1521,385729.44
1522,385729.28
1523,385766.06
1524,385742.66
1525,385742.62
1526,385765.7
1527,385765.75
1528,385764.8
1529,385764.88
1530,385764.88
1531,385760.6
1532,385760.16
1533,385695.5
1534,385543.25
1535,385608.66
1536,385605.16
1537,385605.16
1538,385604.44
1539,385576.5
1540,385576.62
1541,385576.62
1542,385512.6
1543,385512.66
1544,385513.88
1545,385540.94
1546,385556.94
1547,385556.97
1548,385556.8
1549,385556.84
1550,385557.9
1551,385560.97
1552,385559.03
1553,385558.66
1554,385563.22
1555,385564.44
1556,385565.66
1557,385565.62
1558,385566.16
1559,385566.28
1560,385565.06
1561,385636.34
1562,385606.66
1563,385585.94
1564,385585.28
1565,385585.22
1566,385607.2
1567,385607.44
1568,385607.47
1569,385585.25
1570,385585.28
1571,385611.25
1572,385610.12
1573,385610.3
1574,385610.1
1575,385610.0
1576,385609.97
1577,385609.97
1578,385609.25
1579,385608.84
1580,385632.16
1581,385688.34
1582,385668.22
1583,385668.34
1584,385668.4
1585,385676.72
1586,385730.5
1587,385637.4
1588,385580.88
1589,385580.22
1590,385580.03
1591,385609.06
1592,385608.7
1593,385604.6
1594,385610.84
1595,385588.0
1596,385587.22
1597,385587.22
1598,385589.5
1599,385590.2
1600,385590.22
1601,385589.4
1602,385589.88
1603,385564.38
1604,385564.38
1605,385562.75
1606,385585.2
1607,385588.4
1608,385589.16
1609,385590.62
1610,385591.38
1611,385591.34
1612,385591.2
1613,385591.2
1614,385590.53
1615,385578.0
1616,385577.53
1617,385583.8
1618,385584.5
1619,385582.1
1620,385582.28
1621,385582.72
1622,385583.6
1623,385584.5
1624,385596.28
1625,385590.22
1626,385573.16
1627,385562.6
1628,385577.88
1629,385578.0
1630,385578.72
1631,385579.12
1632,385579.44
1633,385579.47
1634,385580.03
1635,385557.4
1636,385557.22
1637,385561.7
1638,385717.06
1639,385724.72
1640,385724.8
1641,385717.6
1642,385742.7
1643,385740.56
1644,385617.66
1645,385617.7
1646,385617.75
1647,385584.47
1648,385607.56
1649,385608.0
1650,385605.22
1651,385604.94
1652,385605.47
1653,385597.97
1654,385597.97
1655,385598.3
1656,385598.25
1657,385598.84
1658,385598.8
1659,385599.84
1660,385625.12
1661,385641.0
1662,385639.47
1663,385561.28
1664,385562.3
1665,385562.53
1666,385589.34
1667,385590.84
1668,385590.84
1669,385590.84
1670,385590.94
1671,385591.0
1672,385582.97
1673,385573.2
1674,385573.0
1675,385546.06
1676,385546.06
1677,385545.9
1678,385547.16
1679,385548.06
1680,385548.1
1681,385548.3
1682,385545.75
1683,385545.78
1684,385529.3
1685,385524.56
1686,385524.53
1687,385524.44
1688,385529.28
1689,385530.3
1690,385534.94
1691,385530.44
1692,385530.5
1693,385530.53
1694,385530.53
1695,385532.0
1696,385513.47
1697,385532.12
1698,385532.3
1699,385532.3
1700,385532.53
1701,385533.0
1702,385533.22
1703,385533.2
1704,385513.56
1705,385513.6
1706,385563.56
1707,385621.53
1708,385621.53
1709,385611.94
1710,385610.44
1711,385610.7
1712,385609.78
1713,385609.44
1714,385609.7
1715,385584.9
1716,385585.94
1717,385585.9
1718,385580.06
1719,385562.75
1720,385570.94
1721,385570.72
1722,385570.75
1723,385564.1
1724,385563.97
1725,385564.1
1726,385564.12
1727,385592.12
1728,385592.12
1729,385597.84
1730,385597.75
1731,385600.03
1732,385600.06
1733,385582.56
1734,385582.62
1735,385589.3
1736,385589.6
1737,385607.88
1738,385620.9
1739,385621.0
1740,385620.53
1741,385612.6
1742,385610.0
1743,385613.16
1744,385611.03
1745,385610.8
1746,385610.97
1747,385611.5
1748,385760.78
1749,385760.75
1750,385760.84
1751,385760.78
1752,385761.2
1753,385761.2
1754,385696.66
1755,385697.38
1756,385699.06
1757,385753.8
1758,385750.88
1759,385735.12
1760,385674.0
1761,385673.9
1762,385733.84
1763,385733.84
1764,385733.44
1765,385714.66
1766,385714.12
1767,385725.25
1768,385725.38
1769,385724.12
1770,385739.84
1771,385705.0
1772,385720.34
1773,385709.22
1774,385716.53
1775,385697.38
1776,385697.38
1777,385697.28
1778,385697.34
1779,385696.9
1780,385696.78
1781,385700.62
1782,385700.7
1783,385716.75
1784,385742.22
1785,385739.9
1786,385739.84
1787,385739.84
1788,385718.2
1789,385718.28
1790,385715.0
1791,385715.0
1792,385712.12
1793,385713.1
1794,385713.97
1795,385714.1
1796,385713.28
1797,385713.5
1798,385713.6
1799,385713.56
1800,385726.12
1801,385715.62
1802,385726.06
1803,385715.66
1804,385725.94
1805,385726.47
1806,385726.06
1807,385726.7
1808,385726.7
1809,385725.62
1810,385727.62
1811,385707.12
1812,385707.66
1813,385738.25
1814,385716.1
1815,385717.12
1816,385733.16
1817,385733.16
1818,385733.2
1819,385733.53
1820,385621.28
1821,385620.03
1822,385620.06
1823,385620.16
1824,385605.12
1825,385605.4
1826,385605.56
1827,385605.53
1828,385605.66
1829,385603.53
1830,385587.12
1831,385580.78
1832,385573.78
1833,385575.5
1834,385651.47
1835,385651.84
1836,385651.94
1837,385651.47
1838,385613.3
1839,385611.38
1840,385611.47
1841,385611.75
1842,385611.7
1843,385604.5
1844,385625.28
1845,385624.97
1846,385680.03
1847,385680.06
1848,385681.34
1849,385681.4
1850,385653.06
1851,385653.12
1852,385653.44
1853,385654.0
1854,385659.4
1855,385659.56
1856,385676.06
1857,385676.12
1858,385675.94
1859,385676.0
1860,385676.12
1861,385660.84
1862,385657.22
1863,385657.22
1864,385698.88
1865,385698.84
1866,385700.56
1867,385701.2
1868,385695.5
1869,385695.75
1870,385695.78
1871,385695.94
1872,385670.4
1873,385675.16
