,0
232,0.7523987773966582
233,0.7519778115479256
234,0.7519778115479256
235,0.7524181935788973
236,0.7519731761746514
237,0.7519959196298316
238,0.752371213866399
239,0.752816231270645
240,0.752371213866399
241,0.7519011509418445
242,0.7519011509418445
243,0.7523273705875936
244,0.7519490364732582
245,0.7523956328726712
246,0.7519493011281686
247,0.7515422086097557
248,0.751148461162013
249,0.751148461162013
250,0.751148461162013
251,0.7494717233522935
252,0.7491399478177416
253,0.7487532962656334
254,0.7483073910184539
255,0.7483073910184539
256,0.7483073910184539
257,0.7483073910184539
258,0.7479231221372341
259,0.7479231221372341
260,0.7479231221372341
261,0.7479231221372341
262,0.7483708895275069
263,0.7488155534946784
264,0.7479316981838908
265,0.7470777114701115
266,0.7470832695256029
267,0.7479347757822941
268,0.747931057540794
269,0.747931057540794
270,0.7478669499025079
271,0.7483119987060398
272,0.7483119987060398
273,0.7478911499430607
274,0.7478911499430607
275,0.7478911499430607
276,0.7482731004168446
277,0.7482731004168446
278,0.7482731004168446
279,0.7494958100654718
280,0.7491048667489808
281,0.749089347110385
282,0.749089347110385
283,0.749468613252804
284,0.7498901423676033
285,0.7491094239200475
286,0.7494937123332058
287,0.7491013846278021
288,0.748333632842953
289,0.7478770598399739
290,0.748333632842953
291,0.7478611874454291
292,0.7469799296124984
293,0.7473517177202089
294,0.7469198693464862
295,0.7465095037711715
296,0.7457286972702682
297,0.7457286972702682
298,0.7465448892685403
299,0.7469894624162298
300,0.7469628034591453
301,0.7474191232270347
302,0.7461882916957154
303,0.7465424456863873
304,0.746526603266731
305,0.7461554063049556
306,0.745305677866378
307,0.7449057575299302
308,0.7449057575299302
309,0.743632079600139
310,0.7432529694508363
311,0.7435708081559522
312,0.7431403999774281
313,0.7431403999774281
314,0.743564010758736
315,0.7435733034298795
316,0.7431348884194462
317,0.7431348884194462
318,0.7431348884194462
319,0.7423512023111682
320,0.7427334622113374
321,0.7427334622113374
322,0.7427334622113374
323,0.7427334622113374
324,0.7427334622113374
325,0.7423111071286396
326,0.7423111071286396
327,0.7423111071286396
328,0.7423111071286396
329,0.7423111071286396
330,0.7423111071286396
331,0.7423111071286396
332,0.7423015196505938
333,0.7423015196505938
334,0.7427267039483967
335,0.7427224381020725
336,0.7427224381020725
337,0.7427224381020725
338,0.7427224381020725
339,0.7427224381020725
340,0.7423262085937875
341,0.7423262085937875
342,0.7423262085937875
343,0.7419242133799232
344,0.7419242133799232
345,0.7420013770642501
346,0.742013695733076
347,0.7412210994784798
348,0.740799035674679
349,0.7408261804279376
350,0.7400086656844007
351,0.7400086656844007
352,0.7404022653298117
353,0.740865004661892
354,0.7408655248574473
355,0.7408655248574473
356,0.7404665540593245
357,0.7404665540593245
358,0.7408286366518577
359,0.7408286366518577
360,0.7408286366518577
361,0.7408286366518577
362,0.7408286366518577
363,0.7408286366518577
364,0.7408286366518577
365,0.7408116116695962
366,0.7403817215606334
367,0.7399439040248083
368,0.7399439040248083
369,0.7399439040248083
370,0.7403669057569665
371,0.7407563094504622
372,0.7407563094504622
373,0.7403808147501878
374,0.7408796545814094
375,0.7404293367328867
376,0.7404530611073455
377,0.7404530611073455
378,0.7400268787958267
379,0.7396663474576765
380,0.7404630676421318
381,0.7397119954995612
382,0.7392637524003045
383,0.7392637524003045
384,0.738859976264936
385,0.738859976264936
386,0.7384214170296372
387,0.7384214170296372
388,0.7364992435030028
389,0.7360605221138667
390,0.7365029851140912
391,0.7360789877055869
392,0.7356350484668639
393,0.7356128756770529
394,0.7359930730970092
395,0.7355677560295615
396,0.7355722929256933
397,0.7355563664546849
398,0.7355563664546849
399,0.7346980428429195
400,0.7346980428429195
401,0.7351076988076208
402,0.7343307691730062
403,0.733916254100658
404,0.7343354739215864
405,0.7347766502019383
406,0.7343354739215864
407,0.7343671020020216
408,0.7347866858715869
409,0.7347704443156554
410,0.7351016794870336
411,0.7347253216395817
412,0.7351105707733339
413,0.7351372969650796
414,0.7347557632263164
415,0.7347245283082493
416,0.7350914315496446
417,0.7351319676813487
418,0.7354988709227441
419,0.7350914315496446
420,0.7350840086726227
421,0.7350482686217772
422,0.7354404007547333
423,0.7355145829580062
424,0.7355145829580062
425,0.7350881364474547
426,0.7350537818599581
427,0.7346653766670519
428,0.7342221493595396
429,0.7330251662701743
430,0.7330251662701743
431,0.7334249166509175
432,0.7334249166509175
433,0.733412376379126
434,0.7334249166509175
435,0.73388489578476
436,0.73388489578476
437,0.7342765814589027
438,0.73388489578476
439,0.7342724838414062
440,0.7343088220767735
441,0.7338357206420248
442,0.7342600291276279
443,0.7342144840965614
444,0.7342016283676104
445,0.7337848938397935
446,0.7337365853446542
447,0.7341123406359629
448,0.7341123406359629
449,0.7341123406359629
450,0.7345748794840137
451,0.7345748794840137
452,0.7341458270285646
453,0.7337634666381732
454,0.7337679146896084
455,0.7337679146896084
456,0.7337679146896084
457,0.7333281412733361
458,0.7324277804612326
459,0.732878116267911
460,0.7328164810930826
461,0.7328164810930826
462,0.7331801298712163
463,0.7331801298712163
464,0.732819960949717
465,0.732819960949717
466,0.7324431939242549
467,0.7324163203669464
468,0.731982654211469
469,0.7319598421617318
470,0.7319598421617318
471,0.7315829154291503
472,0.7315829154291503
473,0.7315460536802975
474,0.7315566152611639
475,0.7311221370161427
476,0.7311221370161427
477,0.7310815651747136
478,0.7310221499461018
479,0.7310221499461018
480,0.7313902917416172
481,0.7310241636494583
482,0.7306407855242263
483,0.731008242727216
484,0.730993909510475
485,0.731384692587701
486,0.7318144912113052
487,0.7318144912113052
488,0.7318144912113052
489,0.7313715564092889
490,0.7309377197411326
491,0.7313715811148851
492,0.7309115636315549
493,0.7305512545677375
494,0.7313659215517199
495,0.7313703880255287
496,0.730547776068138
497,0.7305512545677375
498,0.7305512545677375
499,0.7309863132824563
500,0.7309863132824563
501,0.7305407608186694
502,0.7309968070315245
503,0.7309968070315245
504,0.7305512545677375
505,0.7313834396815361
506,0.7309537836394057
507,0.7310077063509247
508,0.7310077063509247
509,0.731437939356897
510,0.7314370257863417
511,0.7310209226623272
512,0.7302617894459418
513,0.7302617894459418
514,0.7302617894459418
515,0.7302699322514091
516,0.7302590570383317
517,0.7302590570383317
518,0.7306386060463372
519,0.7306386060463372
520,0.7306298221663319
521,0.7309950609133484
522,0.7310037821194482
523,0.7306255730322534
524,0.7302036809435225
525,0.7302884805971291
526,0.7303281383283641
527,0.7307045304923129
528,0.7307575659657396
529,0.7312012566673614
530,0.7312017329712431
531,0.7320147906838608
532,0.7315596378460001
533,0.7315596378460001
534,0.7311658707694915
535,0.7311687122404121
536,0.7316053242386985
537,0.7316026321307592
538,0.7311554504519576
539,0.7310902821978223
540,0.7314735625793486
541,0.7303091018927811
542,0.729862604860935
543,0.7307179819225872
544,0.7302872224973804
545,0.730723478677117
546,0.7307070979721666
547,0.7302872224973804
548,0.7297747550582021
549,0.7293286901565048
550,0.7293168272837163
551,0.7296936701748411
552,0.7301268409208146
553,0.7305664928484827
554,0.7296933241492517
555,0.7297005620501931
556,0.7301309977877882
557,0.7301309977877882
558,0.7301309977877882
559,0.7301376924245517
560,0.7296860373794328
561,0.7300703878100002
562,0.7300703878100002
563,0.7300703878100002
564,0.7293115475438696
565,0.7288641657148734
566,0.7301772052520576
567,0.7301115673153572
568,0.7297294789465676
569,0.7304789606760471
570,0.7297007915008819
571,0.7297295327837386
572,0.7297295327837386
573,0.7301309333176401
574,0.7297542666553773
575,0.730554813221427
576,0.7301541201611526
577,0.729393510759523
578,0.728522064754358
579,0.727354163630302
580,0.7277569770773064
581,0.7285944666608665
582,0.7285627602008704
583,0.7277168467369197
584,0.7269019826160342
585,0.726927155407089
586,0.7273670642257941
587,0.7272861780094336
588,0.7272861780094336
589,0.7281039478204534
590,0.7281039478204534
591,0.7276953790425902
592,0.7281339576064544
593,0.7281339576064544
594,0.7285444111099009
595,0.728988384223036
596,0.728988384223036
597,0.7289865396908755
598,0.7294287560536273
599,0.7294275044861587
600,0.7294275044861587
601,0.7294275044861587
602,0.7302500288240655
603,0.7298148317719815
604,0.730236624541114
605,0.731049257304472
606,0.731049257304472
607,0.7314845511964359
608,0.7327427147327719
609,0.7319855328743482
610,0.7324211753769835
611,0.732790989211442
612,0.733666080048682
613,0.7344915253733141
614,0.7327042919236757
615,0.7327040072894946
616,0.732319267442051
617,0.7327050935217592
618,0.7322831893383832
619,0.731900548390358
620,0.7320209700650158
621,0.7319505478847611
622,0.7323069518183607
623,0.7327205110956985
624,0.7326785175223494
625,0.7326728744854878
626,0.7335481747419041
627,0.7335549833246893
628,0.7339964388875335
629,0.7339745507050586
630,0.7339964388875335
631,0.7339603549438325
632,0.7335192129755346
633,0.7338843798066204
634,0.7339583307036521
635,0.7343267038618082
636,0.7347754853286302
637,0.7344075335151672
638,0.7344050104252513
639,0.7348583154120063
640,0.7347754853286302
641,0.7347940384386275
642,0.7340242850798482
643,0.7340209102477715
644,0.7340402850070282
645,0.7337221741596155
646,0.7337435867533486
647,0.7332144543712417
648,0.7335660881038712
649,0.7336389723070832
650,0.7339783797819253
651,0.7340078165356927
652,0.7336495415562683
653,0.7336380341803416
654,0.7336380341803416
655,0.7340390614783141
656,0.733567395482406
657,0.7335171347058098
658,0.7335468839426523
659,0.7335385122376417
660,0.7339853241149011
661,0.7327293076726302
662,0.7331038565279295
663,0.733180714446817
664,0.7331896817611987
665,0.7332671363377476
666,0.7337132183814656
667,0.7332713297320306
668,0.7332502880826756
669,0.7345788885989245
670,0.7341311556709356
671,0.7350158169188752
672,0.7341517661316228
673,0.7341311556709356
674,0.7354444321282682
675,0.735844419471234
676,0.7354448433332265
677,0.7366669794421755
678,0.7358001216677013
679,0.7362403487377599
680,0.7362517062104061
681,0.7362004429902502
682,0.7357681822350988
683,0.736245456459187
684,0.7358716030939731
685,0.7362699295900812
686,0.7362719935033494
687,0.7362035899232436
688,0.7358264306381312
689,0.7354669300982081
690,0.7359233334466545
691,0.7358574609548879
692,0.7366712567001804
693,0.7362948783140175
694,0.735861370111657
695,0.7362948783140175
696,0.7358574609548879
697,0.7354803432846493
698,0.7354803432846493
699,0.7351026554714979
700,0.7354740377387722
701,0.7354740377387722
702,0.7358463334470582
703,0.735474951179784
704,0.735840027901181
705,0.7354868399819756
706,0.7351159880647062
707,0.7346721029298233
708,0.7346721029298233
709,0.7350531145138262
710,0.7346095689542481
711,0.7346058925638266
712,0.7346056798604346
713,0.7346058925638266
714,0.7345814094227557
715,0.7345552968400825
716,0.7349990420685713
717,0.7345554965089932
718,0.7341503290247371
719,0.7341503290247371
720,0.7333795166564618
721,0.7337774993623383
722,0.7337768799523852
723,0.7338212895631827
724,0.7338213372738318
725,0.7342196426199977
726,0.7342096962274234
727,0.7342109008431135
728,0.7341346317922656
729,0.7345738640650252
730,0.7349956311765863
731,0.7346027970363825
732,0.7346083193552453
733,0.7346027970363825
734,0.7350233652663405
735,0.7354302821223211
736,0.7354302821223211
737,0.7354350774954563
738,0.7345429193467182
739,0.7345622719543775
740,0.7345622719543775
741,0.7345622719543775
742,0.7337041311248271
743,0.7337035297507988
744,0.7337035297507988
745,0.7345157100333938
746,0.734138795867342
747,0.7341437062337823
748,0.7345128581140796
749,0.7341443741955049
750,0.7353952667245737
751,0.7350257905751154
752,0.7350257905751154
753,0.7354607941122282
754,0.734607836103717
755,0.7349771583109233
756,0.7350510298352746
757,0.7346227495483724
758,0.7346227495483724
759,0.7350628848114129
760,0.7346714823766469
761,0.7350819774432394
762,0.7358983811238908
763,0.7359018032948633
764,0.7366754192163748
765,0.7363059022877071
766,0.7354783049868014
767,0.7362303744062875
768,0.7366026092377107
769,0.7370545695617733
770,0.736294236552818
771,0.7371265590569596
772,0.7371265590569596
773,0.7366886466234392
774,0.7367419456717335
775,0.7363225280278094
776,0.7363225280278094
777,0.7363225280278094
778,0.7375532694815206
779,0.7380032063660812
780,0.7375689711844193
781,0.7375803124421344
782,0.7380145476237961
783,0.7372472553525835
784,0.7368632568820326
785,0.7368892279264725
786,0.7368892279264725
787,0.7368954974109279
788,0.7373304550003843
789,0.7365179653308561
790,0.7365178226885194
791,0.7369391901095923
792,0.7378036742156318
793,0.7381869445557216
794,0.7382643383972107
795,0.7382760398348502
796,0.7390960990678664
797,0.7382430081200246
798,0.7386675887746696
799,0.7390917109338897
800,0.7379006492919464
801,0.7382742935482847
802,0.738281584909094
803,0.7378466442066542
804,0.7383324964031635
805,0.7388775914894767
806,0.7383568497755596
807,0.7388021697124408
808,0.7387721442538342
809,0.7383738764635343
810,0.7375805905479554
811,0.7375635418657066
812,0.7379751784463514
813,0.7380471540261854
814,0.7380016486098283
815,0.7376913845702125
816,0.7380232043763699
817,0.7388929253144212
818,0.7400760886711896
819,0.7400760886711896
820,0.7396561942637631
821,0.740527622232316
822,0.7408926157339465
823,0.7405023379285544
824,0.7405080427761483
825,0.7405355848287273
826,0.7405355848287273
827,0.7401349084870863
828,0.7405340470170512
829,0.7405426424856861
830,0.7404803577863404
831,0.7408460766390428
832,0.7408349525715356
833,0.7408349525715356
834,0.7408349525715356
835,0.7403942173260422
836,0.7407744817044611
837,0.7403259951303365
838,0.7407709064267133
839,0.7403454109241203
840,0.7403454109241203
841,0.7399153632604172
842,0.7403579926184859
843,0.7403579926184859
844,0.7403579926184859
845,0.7400134021379096
846,0.7404524502788637
847,0.7403847037453261
848,0.7403847037453261
849,0.7403847037453261
850,0.7403847037453261
851,0.7395138959440454
852,0.7395644190503907
853,0.7395143011303447
854,0.7390936759611965
855,0.7395179293248786
856,0.7386595693543597
857,0.7382356344499227
858,0.7378592835324028
859,0.7370464634225117
860,0.7370464634225117
861,0.7374228143400317
862,0.7374258931958004
863,0.7374228143400317
864,0.7378490988145219
865,0.7370118118934824
866,0.7374508415972338
867,0.7378314930433422
868,0.7378279452709668
869,0.7382050575647991
870,0.7378279452709668
871,0.7378326649528326
872,0.73790072429913
873,0.7382766447420122
874,0.737837718813561
875,0.7374617983706788
876,0.7382823923843364
877,0.7379043925132571
878,0.7374695733271749
879,0.7378455635584487
880,0.7378455635584487
881,0.7378455635584487
882,0.7374568265930231
883,0.7374568265930231
884,0.7374695733271749
885,0.7374718015416479
886,0.7370941925386981
887,0.7374718015416479
888,0.737906357135564
889,0.7374923025398058
890,0.7378676833282826
891,0.7378090481772486
892,0.7390375382327887
893,0.7376566528353696
894,0.7369041552651947
895,0.7373445010591241
896,0.7377730580827198
897,0.738201716111997
898,0.73820398267172
899,0.7377730580827198
900,0.739056087492733
901,0.7394534384968291
902,0.7381647265854577
903,0.7385821813960916
904,0.7385402142384438
905,0.738159149439108
906,0.7372403910002142
907,0.7381122751330323
908,0.7385441936474866
909,0.7385340340321537
910,0.7385340340321537
911,0.7380843786859113
912,0.738085388916159
913,0.7380862037350057
914,0.7377150985628974
915,0.7381134866388046
916,0.7377338296019627
917,0.7373581135645361
918,0.7377407637343548
919,0.7377887095706033
920,0.7373697507269024
921,0.7365376372721784
922,0.7369810631757086
923,0.7365326832483865
924,0.7365349605413697
925,0.7365338989464519
926,0.7369002374956863
927,0.7364714046993245
928,0.7364645417018466
929,0.7369070510902568
930,0.7369002374956863
931,0.7372748844551815
932,0.7376935453604319
933,0.7369016975539661
934,0.7368483626440937
935,0.735627880316262
936,0.7372990787613007
937,0.7372841506934663
938,0.7377182184144435
939,0.7369016975539661
940,0.7376610483099053
941,0.7368378131231512
942,0.7368378131231512
943,0.7368483498376424
944,0.7372644838899387
945,0.7372644838899387
946,0.7376560425920926
947,0.7376560425920926
948,0.7376560425920926
949,0.7372729858356833
950,0.736895208677391
951,0.7376486680512742
952,0.7376486680512742
953,0.7376551032938246
954,0.7376486680512742
955,0.7381448472051446
956,0.7377162116454914
957,0.7372872813865029
958,0.7377285951558876
959,0.738109172840292
960,0.738109172840292
961,0.7376903921881977
962,0.7376903921881977
963,0.7381260527941106
964,0.7376903921881977
965,0.7381235988962922
966,0.7381260527941106
967,0.7385741727292496
968,0.738956746890694
969,0.7394026879493225
970,0.739403488190938
971,0.739403488190938
972,0.739403488190938
973,0.7398510493571444
974,0.7390619556172534
975,0.7390619556172534
976,0.7390619556172534
977,0.738627996310191
978,0.7386347426887666
979,0.7386347426887666
980,0.7386332647374295
981,0.7386332647374295
982,0.7395170768699927
983,0.7390456072792181
984,0.7390456072792181
985,0.7391011585432026
986,0.7383003734095963
987,0.7386735625830959
988,0.7391099452307806
989,0.7387349732544066
990,0.7395115147465768
991,0.7391138988959306
992,0.7395446649426926
993,0.7387358525705745
994,0.7390887043131363
995,0.73908215418919
996,0.738621711621139
997,0.7390803878552039
998,0.7395018488785904
999,0.7410973163900787
1000,0.7398438532690721
1001,0.7406761528739378
1002,0.7414976617048873
1003,0.7414976617048873
1004,0.7419309915417557
1005,0.7419309915417557
1006,0.7407209987632695
1007,0.7403654323347418
1008,0.740752354256447
1009,0.7411343472824441
1010,0.7407472626884144
1011,0.7407472626884144
1012,0.7403208285341496
1013,0.7403208285341496
1014,0.7403208285341496
1015,0.7403208285341496
1016,0.7403208285341496
1017,0.7403282521654901
1018,0.7407472626884144
1019,0.7419573060099792
1020,0.7415379292672297
1021,0.7411127923680737
1022,0.7411127923680737
1023,0.7415475287171442
1024,0.7411162634430154
1025,0.7411117771426006
1026,0.7415430424167295
1027,0.7411009352145825
1028,0.7419563791878829
1029,0.7419563791878829
1030,0.7415216807170866
1031,0.741966055440131
1032,0.7415803009245612
1033,0.7410894935082812
1034,0.7415247236843576
1035,0.7411394444419193
1036,0.7415331373779249
1037,0.7419540861181046
1038,0.7423501701989632
1039,0.7419580500227838
1040,0.7411364491934331
1041,0.7415772230838309
1042,0.7411240470724711
1043,0.7418939663204
1044,0.7415294856987916
1045,0.741137420291213
1046,0.74114057922371
1047,0.7407478379445295
1048,0.740358358421461
1049,0.7407477911562939
1050,0.7407326807437165
1051,0.7411523052450645
1052,0.7411297599030587
1053,0.7411297599030587
1054,0.7415219160564537
1055,0.7423634556977039
1056,0.7419867228080469
1057,0.7415581251563947
1058,0.7415494552274685
1059,0.7394588357732046
1060,0.7390032539075482
1061,0.7394264588715398
1062,0.7399257065819057
1063,0.7394687851483914
1064,0.7394659240326233
1065,0.7407771571602922
1066,0.7407383103224652
1067,0.7406828421020607
1068,0.7398991070521914
1069,0.7399016482236738
1070,0.7402794084840056
1071,0.7402794084840056
1072,0.740673059770204
1073,0.740673059770204
1074,0.740673059770204
1075,0.740673059770204
1076,0.7399146555694809
1077,0.7407401086495077
1078,0.7394962512961227
1079,0.7403672218245834
1080,0.7403589679363125
1081,0.7408082208327493
1082,0.7399379379383629
1083,0.7407645503418175
1084,0.7403737206250536
1085,0.7400112849002969
1086,0.7399984351463044
1087,0.7408838015919901
1088,0.7404478708242919
1089,0.7412599123724654
1090,0.7412599123724654
1091,0.7412718398479445
1092,0.7408288675499235
1093,0.7408150875182924
1094,0.7408150875182924
1095,0.7408150875182924
1096,0.7408150875182924
1097,0.7408150875182924
1098,0.7408150875182924
1099,0.739955118223947
1100,0.7408000030601423
1101,0.7416598628496203
1102,0.7407692975175925
1103,0.7424371317727172
1104,0.7420497692922504
1105,0.7407873343366613
1106,0.7416575480915173
1107,0.7407359201693954
1108,0.7402733875054144
1109,0.740331765045833
1110,0.7415968018949863
1111,0.7407698469970728
1112,0.7407216096312229
1113,0.7411786405040279
1114,0.7407269013055152
1115,0.7407269013055152
1116,0.7398430062006118
1117,0.7402865835758647
1118,0.7402865835758647
1119,0.7398534785074887
1120,0.7398414277532348
1121,0.7398387223293873
1122,0.7398372582456612
1123,0.7393992744143303
1124,0.7393992744143303
1125,0.7389713398847363
1126,0.739001383208212
1127,0.739403641146882
1128,0.739403641146882
1129,0.7402962056139536
1130,0.7402962056139536
1131,0.7398502768600623
1132,0.7402193023649499
1133,0.7411087988755529
1134,0.7407266572595864
1135,0.7402807285056953
1136,0.7403620172710201
1137,0.7395230719809398
1138,0.7407288290883494
1139,0.7411009491518818
1140,0.7407288290883494
1141,0.7411146199447406
1142,0.7411146199447406
1143,0.7415503657553069
1144,0.7406602232043924
1145,0.7411146199447406
1146,0.7411146199447406
1147,0.7415503657553069
1148,0.7415503657553069
1149,0.741185473058274
1150,0.741185473058274
1151,0.7403459248975659
1152,0.741185473058274
1153,0.7407497272477077
1154,0.7407497272477077
1155,0.7411805797503414
1156,0.7416083089636789
1157,0.7407383024740357
1158,0.7407600846973499
1159,0.7412135864489396
1160,0.7420360196880416
1161,0.7420309683233601
1162,0.7415899290155743
1163,0.7406983439085921
1164,0.7402806476379877
1165,0.7402806476379877
1166,0.7402806476379877
1167,0.7411722327449698
1168,0.7411861615396103
1169,0.7415554468567361
1170,0.7407032356260077
1171,0.7402258932541952
1172,0.7402257412441468
1173,0.7402141774914044
1174,0.7393627985881247
1175,0.7410228848006186
1176,0.7400911266629923
1177,0.7409312597200792
1178,0.7413810250203865
1179,0.7413836530105483
1180,0.7406565416858364
1181,0.7407208224234068
1182,0.7407662515011826
1183,0.7403264283326123
1184,0.7402457879691478
1185,0.7406211806291665
1186,0.739733052364198
1187,0.7401186049861127
1188,0.7401789681327514
1189,0.7396620835682768
1190,0.7396620835682768
1191,0.7401050151321991
1192,0.7409844699607864
1193,0.7405665803066309
1194,0.7409573274705521
1195,0.740937172186161
1196,0.740568720915274
1197,0.7410130495541861
1198,0.7410130495541861
1199,0.7410130495541861
1200,0.7406392857186712
1201,0.7410801237104196
1202,0.7415230419158568
1203,0.7407054018138381
1204,0.7410801237104196
1205,0.7422208970962577
1206,0.7418508701061846
1207,0.7406952479554334
1208,0.740705924037711
1209,0.7411043133772367
1210,0.7411008924197272
1211,0.7414859214982532
1212,0.7414792895502291
1213,0.7407174574545412
1214,0.7402735735587789
1215,0.7406482954553603
1216,0.7402735735587789
1217,0.7406443165939915
1218,0.7410996362301705
1219,0.7410996362301705
1220,0.7406443165939915
1221,0.7407045127965821
1222,0.7402796141348381
1223,0.7406707920183451
1224,0.7402399916007312
1225,0.7402399916007312
1226,0.7406932671451205
1227,0.7410694395338785
1228,0.7414377272380352
1229,0.7410694395338785
1230,0.7414946798965671
1231,0.7419256963505705
1232,0.7418889309315275
1233,0.7419099397107922
1234,0.7415164477685046
1235,0.7419469643419387
1236,0.7419469643419387
1237,0.7410911439835719
1238,0.7407108651962029
1239,0.7410801443461903
1240,0.7410801443461903
1241,0.7414438709189065
1242,0.7418784422454354
1243,0.7418784422454354
1244,0.7423180432895999
1245,0.7423180432895999
1246,0.7423180432895999
1247,0.7419475338457743
1248,0.7423294202088838
1249,0.7427682377890666
1250,0.7427962442053258
1251,0.7424033510450425
1252,0.7431670405013585
1253,0.743954955020522
1254,0.7443915599848475
1255,0.7443915599848475
1256,0.7440259544782453
1257,0.7443915599848475
1258,0.7443915599848475
1259,0.7443854585905163
