,0
411,462490.34
412,462491.03
413,462492.22
414,462494.72
415,462495.38
416,462495.34
417,462496.5
418,462496.5
419,462496.72
420,462238.9
421,462239.25
422,462460.25
423,462460.6
424,462486.94
425,462505.28
426,462505.03
427,462506.2
428,462506.66
429,462507.0
430,462507.88
431,462508.03
432,462507.72
433,462508.9
434,462540.56
435,462529.47
436,462451.75
437,462454.3
438,462454.28
439,462463.94
440,462464.8
441,462465.78
442,462448.4
443,462448.72
444,462449.12
445,462449.66
446,462449.62
447,462271.3
448,462271.34
449,462380.53
450,462390.28
451,462390.44
452,462390.62
453,462424.28
454,462453.66
455,462454.2
456,462454.2
457,462454.28
458,462457.78
459,462458.88
460,462458.8
461,462458.9
462,462458.72
463,462463.0
464,462461.22
465,462461.06
466,462437.44
467,462459.5
468,462451.47
469,462460.88
470,462460.78
471,462460.9
472,462488.8
473,462488.84
474,462489.0
475,462489.0
476,462487.38
477,462467.62
478,462467.34
479,462468.1
480,462468.22
481,462468.34
482,462468.06
483,462468.16
484,462468.25
485,462468.25
486,462487.9
487,462485.0
488,462480.5
489,462480.88
490,462481.16
491,462481.44
492,462504.72
493,462497.03
494,462431.34
495,462464.12
496,462435.22
497,462421.75
498,462421.72
499,462421.72
500,462422.06
501,462422.0
502,462421.22
503,462425.75
504,462425.28
505,462425.47
506,462427.56
507,462425.78
508,462425.84
509,462435.8
510,462436.03
511,462468.88
512,462468.25
513,462468.4
514,462429.2
515,462418.06
516,462417.62
517,462330.44
518,462341.53
519,462348.44
520,462357.9
521,462350.84
522,462350.7
523,462353.06
524,462319.47
525,462177.7
526,462178.2
527,462202.22
528,462201.88
529,462202.28
530,462202.06
531,462199.53
532,462201.72
533,462201.62
534,462201.03
535,462201.06
536,462201.22
537,462203.22
538,462229.25
539,462197.7
540,462191.3
541,462182.66
542,462227.72
543,462190.97
544,462191.22
545,462191.44
546,462260.2
547,462260.25
548,462260.62
549,462260.62
550,462206.84
551,462223.16
552,462220.38
553,462188.25
554,462293.53
555,462190.9
556,462190.9
557,462191.03
558,462188.34
559,462189.0
560,462188.84
561,462062.78
562,462062.88
563,462035.9
564,462036.3
565,462036.22
566,462036.28
567,462037.06
568,462159.1
569,462121.38
570,462314.44
571,462314.38
572,462243.66
573,462315.7
574,462186.78
575,462187.28
576,462187.3
577,462206.94
578,462142.38
579,462142.12
580,462142.25
581,462113.28
582,462113.38
583,462107.4
584,462107.34
585,462107.03
586,462166.03
587,462163.34
588,462163.2
589,462052.47
590,462053.8
591,462054.88
592,462069.34
593,462069.34
594,462061.72
595,462061.88
596,462062.0
597,462061.97
598,462062.88
599,462061.53
600,462062.12
601,462062.12
602,462188.47
603,462196.97
604,461955.62
605,462187.78
606,462181.88
607,461967.8
608,461967.22
609,462004.38
610,462005.56
611,462006.2
612,462006.2
613,461945.9
614,461946.47
615,461945.1
616,461945.1
617,461945.1
618,461947.2
619,461955.3
620,461957.5
621,461958.72
622,461956.25
623,461956.84
624,461956.94
625,461966.94
626,461972.6
627,461975.3
628,461974.84
629,462005.34
630,462005.62
631,462001.28
632,462001.38
633,461991.25
634,461989.6
635,462008.1
636,462007.6
637,462051.38
638,462051.5
639,462017.22
640,462018.8
641,462018.22
642,462029.06
643,462016.3
644,462016.38
645,462051.53
646,462084.38
647,462088.0
648,462087.94
649,462098.22
650,462098.16
651,462098.16
652,462133.38
653,462132.2
654,462099.3
655,462093.3
656,462093.2
657,462094.03
658,462102.28
659,462385.72
660,462159.03
661,462159.03
662,462159.8
663,462160.3
664,462161.28
665,462161.1
666,462161.1
667,462180.0
668,462180.0
669,462181.6
670,462182.44
671,462182.44
672,462182.25
673,462182.38
674,462179.9
675,462181.6
676,462177.47
677,462178.16
678,462179.53
679,462179.5
680,462179.8
681,462137.53
682,462138.94
683,462129.47
684,462129.3
685,462128.94
686,462135.12
687,462135.25
688,462135.25
689,462177.5
690,462177.5
691,462177.5
692,462177.53
693,462177.53
694,462177.47
695,462178.25
696,462393.75
697,462390.38
698,462390.3
699,462390.16
700,462389.88
701,462389.53
702,462389.4
703,462373.5
704,462372.38
705,462450.97
706,462450.97
707,462310.6
708,462310.84
709,462310.53
710,462310.8
711,462311.3
712,462312.25
713,462312.88
714,462313.6
715,462534.25
716,462532.38
717,462532.0
718,462532.97
719,462533.0
720,462315.72
721,462316.38
722,462316.28
723,462327.3
724,462327.06
725,462548.03
726,462566.72
727,462566.7
728,462567.72
729,462639.25
730,462635.28
731,462634.2
732,462633.9
733,462415.06
734,462414.94
735,462415.72
736,462364.88
737,462364.47
738,462363.06
739,462363.84
740,462346.12
741,462335.4
742,462335.22
743,462330.56
744,462330.75
745,462331.38
746,462331.78
747,462331.8
748,462332.06
749,462331.97
750,462332.25
751,462333.34
752,462333.62
753,462334.38
754,462333.06
755,462318.3
756,462504.75
757,462505.12
758,462349.06
759,462349.06
760,462347.34
761,462512.56
762,462520.22
763,462520.25
764,462357.0
765,462270.78
766,462271.4
767,462215.38
768,462376.56
769,462376.56
770,462380.3
771,462382.53
772,462380.47
773,462380.53
774,462376.44
775,462393.53
776,462394.4
777,462390.0
778,462389.72
779,462389.22
780,462389.22
781,462444.1
782,462443.12
783,462442.03
784,462441.84
785,462430.97
786,462428.22
787,462422.97
788,462422.56
789,462423.03
790,462423.94
791,462424.0
792,462423.9
793,462424.0
794,462422.8
795,462415.2
796,462415.16
797,462416.78
798,462414.34
799,462414.97
800,462422.16
801,462426.53
802,462428.16
803,462429.97
804,462428.38
805,462426.28
806,462426.34
807,462426.78
808,462426.8
809,462426.38
810,462427.2
811,462428.44
812,462433.97
813,462433.94
814,462428.94
815,462439.78
816,462439.78
817,462436.38
818,462436.53
819,462436.5
820,462436.5
821,462436.5
822,462436.1
823,462435.9
824,462435.9
825,462436.97
826,462437.12
827,462433.0
828,462433.12
829,462433.56
830,462425.7
831,462425.7
832,462426.72
833,462427.47
834,462428.0
835,462435.56
836,462477.22
837,462479.28
838,462479.44
839,462456.75
840,462416.0
841,462412.28
842,462412.3
843,462415.16
844,462423.34
845,462422.53
846,462423.5
847,462424.06
848,462424.2
849,462424.22
850,462420.6
851,462419.28
852,462419.06
853,462431.6
854,462432.2
855,462434.28
856,462378.56
857,462380.3
858,462429.62
859,462429.78
860,462429.78
861,462428.6
862,462431.12
863,462431.25
864,462432.12
865,462503.4
866,462437.75
867,462437.78
868,462437.9
869,462437.88
870,462340.8
871,462340.88
872,462340.22
873,462306.2
874,462306.12
875,462315.78
876,462304.06
877,462302.53
878,462302.53
879,462393.44
880,462308.1
881,462311.62
882,462312.3
883,462312.28
884,462312.44
885,462312.25
886,462307.75
887,462310.03
888,462305.72
889,462305.72
890,462402.78
891,462402.7
892,462311.28
893,462402.6
894,462307.47
895,462307.9
896,462348.7
897,462352.0
898,462352.03
899,462352.75
900,462351.84
901,462352.0
902,462353.16
903,462354.3
904,462354.2
905,462354.03
906,462354.06
907,462349.28
908,462338.8
909,462381.75
910,462381.62
911,462363.8
912,462363.9
913,462362.8
914,462363.53
915,462320.5
916,462330.2
917,462330.62
918,462372.47
919,462247.03
920,462244.16
921,462244.16
922,462244.66
923,462244.53
924,462263.7
925,462264.84
926,462260.44
927,462263.66
928,462262.25
929,462249.03
930,462326.94
931,462338.16
932,462316.97
933,462295.03
934,462331.72
935,462328.66
936,462328.8
937,462329.22
938,462329.25
939,462322.6
940,462320.78
941,462320.3
942,462248.66
943,462248.44
944,462248.44
945,462247.88
946,462247.72
947,462248.25
948,462248.25
949,462248.5
950,462296.84
951,462297.44
952,462298.7
953,462237.0
954,462236.72
955,462140.9
956,462290.78
957,462232.6
958,462232.75
959,462234.8
960,462234.84
961,462252.72
962,462252.72
963,462252.47
964,462254.66
965,462255.44
966,462254.78
967,462254.7
968,462163.97
969,462165.8
970,462165.8
971,462165.78
972,462319.6
973,462261.78
974,462264.0
975,462267.2
976,462267.88
977,462268.97
978,462273.94
979,462274.12
980,462274.2
981,462340.88
982,462398.94
983,462382.2
984,462384.4
985,462286.22
986,462286.22
987,462287.75
988,462286.78
989,462286.84
990,462288.8
991,462288.8
992,462289.88
993,462290.84
994,462290.8
995,462290.78
996,462349.62
997,462320.44
998,462384.7
999,462330.16
1000,462376.47
1001,462376.53
1002,462377.03
1003,462377.16
1004,462375.66
1005,462377.7
1006,462377.72
1007,462384.47
1008,462384.72
1009,462384.66
1010,462383.72
1011,462383.88
1012,462383.8
1013,462365.6
1014,462378.03
1015,462389.22
1016,462350.38
1017,462350.7
1018,462348.28
1019,462348.34
1020,462348.53
1021,462336.56
1022,462398.12
1023,462396.25
1024,462396.25
1025,462325.9
1026,462327.6
1027,462312.4
1028,462310.66
1029,462310.66
1030,462262.5
1031,462259.47
1032,462239.0
1033,462238.66
1034,462240.3
1035,462239.34
1036,462239.53
1037,462240.34
1038,462320.28
1039,462320.25
1040,462320.47
1041,462317.97
1042,462320.6
1043,462319.75
1044,462320.5
1045,462320.56
1046,462336.16
1047,462335.1
1048,462335.44
1049,462335.38
1050,462336.44
1051,462336.4
1052,462336.44
1053,462336.72
1054,462342.7
1055,462342.78
1056,462341.72
1057,462342.56
1058,462342.0
1059,462343.94
1060,462343.4
1061,462347.44
1062,462348.22
1063,462349.4
1064,462349.12
1065,462350.28
1066,462348.5
1067,462346.03
1068,462346.44
1069,462345.03
1070,462344.5
1071,462344.8
1072,462344.28
1073,462343.72
1074,462349.53
1075,462344.12
1076,462339.88
1077,462352.66
1078,462360.1
1079,462360.06
1080,462361.12
1081,462359.9
1082,462360.12
1083,462356.25
1084,462355.94
1085,462356.47
1086,462356.56
1087,462356.7
1088,462360.0
1089,462360.0
1090,462360.66
1091,462360.38
1092,462360.6
1093,462360.8
1094,462361.84
1095,462362.56
1096,462363.5
1097,462336.62
1098,462335.9
1099,462335.9
1100,462321.9
1101,462365.9
1102,462366.47
1103,462366.72
1104,462379.97
1105,462411.62
1106,462369.03
1107,462371.78
1108,462372.28
1109,462375.6
1110,462375.56
1111,462360.84
1112,462354.94
1113,462362.4
1114,462356.9
1115,462357.0
1116,462355.8
1117,462355.62
1118,462360.12
1119,462360.3
1120,462358.5
1121,462352.7
1122,462348.97
1123,462349.38
1124,462353.12
1125,462353.16
1126,462362.72
1127,462363.94
1128,462364.28
1129,462338.2
1130,462387.97
1131,462387.1
1132,462387.03
1133,462344.47
1134,462343.97
1135,462344.38
1136,462284.94
1137,462315.03
1138,462271.88
1139,462318.97
1140,462327.75
1141,462328.28
1142,462285.03
1143,462285.53
1144,462285.56
1145,462285.44
1146,462286.03
1147,462286.1
1148,462285.97
1149,462286.75
1150,462287.03
1151,462287.8
1152,462290.97
1153,462292.62
1154,462292.97
1155,462290.75
1156,462290.3
1157,462271.72
1158,462233.06
1159,462252.25
1160,462261.34
1161,462260.94
1162,462260.5
1163,462261.3
1164,462261.44
1165,462263.1
1166,462261.75
1167,462273.03
1168,462272.97
1169,462273.1
1170,462282.97
1171,462272.56
1172,462299.0
1173,462283.56
1174,462268.16
1175,462278.62
1176,462278.97
1177,462279.3
1178,462318.88
1179,462272.8
1180,462272.78
1181,462272.66
1182,462281.06
1183,462282.34
1184,462282.56
1185,462282.53
1186,462299.03
1187,462298.62
1188,462300.03
1189,462301.72
1190,462301.97
1191,462300.4
1192,462303.25
1193,462301.2
1194,462300.88
1195,462300.75
1196,462210.47
1197,462210.4
1198,462219.1
1199,462219.22
1200,462242.66
1201,462244.4
1202,462243.2
1203,462240.6
1204,462245.25
1205,462245.25
1206,462239.9
1207,462239.3
1208,462238.9
1209,462238.47
1210,462237.7
1211,462248.56
1212,462248.6
1213,462248.7
1214,462249.16
1215,462239.56
1216,462240.44
1217,462241.1
1218,462241.7
1219,462243.56
1220,462245.4
1221,462245.53
1222,462246.28
1223,462246.44
1224,462246.5
1225,462242.88
1226,462242.84
1227,462243.5
1228,462243.53
1229,462243.38
1230,462232.03
1231,462235.16
1232,462240.25
1233,462240.4
1234,462240.84
1235,462240.94
1236,462244.4
1237,462245.22
1238,462201.47
1239,462201.44
1240,462245.34
1241,462246.03
1242,462246.0
1243,462245.56
1244,462246.72
1245,462246.28
1246,462257.72
1247,462258.2
1248,462258.22
1249,462258.6
1250,462257.97
1251,462259.9
1252,462316.22
1253,462320.22
1254,462320.62
1255,462320.72
1256,462319.22
1257,462319.16
1258,462300.2
1259,462300.16
1260,462300.34
1261,462398.06
1262,462398.1
1263,462398.16
1264,462297.1
1265,462297.2
1266,462298.78
1267,462299.4
1268,462254.66
1269,462254.03
1270,462345.1
1271,462251.5
1272,462251.8
1273,462250.4
1274,462251.84
1275,462247.88
1276,462241.72
1277,462243.84
1278,462243.84
1279,462222.38
1280,462222.9
1281,462222.9
1282,462236.2
1283,462236.2
1284,462255.72
1285,462235.8
1286,462236.16
1287,462242.66
1288,462220.53
1289,462220.7
1290,462218.9
1291,462221.0
1292,462220.78
1293,462220.3
1294,462312.72
1295,462221.97
1296,462222.0
1297,462227.78
1298,462222.66
1299,462222.66
1300,462222.75
1301,462222.75
1302,462217.4
1303,462215.8
1304,462215.25
1305,462211.72
1306,462212.03
1307,462212.16
1308,462210.06
1309,462365.78
1310,462277.25
1311,462277.25
1312,462204.4
1313,462204.38
1314,462282.8
1315,462282.8
1316,462386.78
1317,462386.66
1318,462368.5
1319,462345.34
1320,462346.44
1321,462261.78
1322,462349.62
1323,462359.84
1324,462359.66
1325,462358.9
1326,462358.9
1327,462359.0
1328,462359.03
1329,462288.94
1330,462289.12
1331,462289.0
1332,462289.53
1333,462289.6
1334,462289.62
1335,461747.53
1336,461839.72
1337,461839.88
1338,461840.22
1339,462392.38
1340,462392.38
1341,462394.4
1342,462404.78
1343,462405.22
1344,462315.1
1345,462314.94
1346,461777.06
1347,461779.1
1348,461775.38
1349,461749.38
1350,461747.84
1351,461747.44
1352,461748.53
1353,461749.03
1354,461740.0
1355,461740.06
1356,461738.34
1357,461740.0
1358,461747.03
1359,461747.28
1360,461747.88
1361,461748.78
1362,461746.84
1363,462307.72
1364,462307.88
1365,462315.2
1366,462272.56
1367,462272.62
1368,462267.66
1369,462239.22
1370,462238.03
1371,462235.78
1372,462233.44
1373,462231.8
1374,462320.84
1375,462277.7
1376,462277.94
1377,462274.38
1378,462275.5
1379,462210.47
1380,462210.28
1381,462211.3
1382,462232.22
1383,462226.84
1384,462226.84
1385,462268.97
1386,462277.1
1387,462229.06
1388,462221.16
1389,462209.44
1390,462209.66
1391,462206.5
1392,462263.78
1393,462264.66
1394,462253.44
1395,462254.53
1396,462254.53
1397,462254.47
1398,462254.8
1399,462165.53
1400,462165.3
1401,462164.03
1402,462165.7
1403,462165.03
1404,462162.75
1405,462162.72
1406,462157.78
1407,462164.3
1408,462164.53
1409,462261.03
1410,462261.25
1411,462261.34
1412,462261.88
1413,462257.16
1414,462257.12
1415,462257.22
1416,462259.5
1417,462259.5
1418,462256.3
1419,462165.03
1420,462256.06
1421,462261.25
1422,462261.3
1423,462256.25
1424,462256.62
1425,462257.53
1426,462247.94
1427,462246.75
1428,462247.4
1429,462259.3
1430,462265.6
1431,462317.78
1432,462306.0
1433,462306.12
1434,462306.38
1435,462306.4
1436,462340.03
1437,462306.3
1438,462245.78
1439,462247.28
1440,462247.44
1441,462249.7
1442,462249.7
1443,462250.1
1444,462250.06
1445,462252.0
1446,462247.78
1447,462249.78
1448,462251.62
1449,462249.06
1450,462249.72
1451,462249.6
1452,462254.7
1453,462253.38
1454,462259.38
1455,462257.66
1456,462257.78
1457,462306.75
1458,462310.66
1459,462311.7
1460,462311.88
1461,462290.97
1462,462290.4
1463,462291.25
1464,462290.16
1465,462290.53
1466,462282.2
1467,462282.16
1468,462295.72
1469,462281.1
1470,462295.62
1471,462295.56
1472,462294.88
1473,462298.66
1474,462295.75
1475,462296.28
1476,462296.7
1477,462274.2
1478,462214.88
1479,462209.38
1480,462209.34
1481,462209.3
1482,462211.25
1483,462203.16
1484,462201.16
1485,462202.0
1486,462202.56
1487,462196.72
1488,462193.1
1489,462193.44
1490,462193.44
1491,462193.75
1492,462194.3
1493,462200.34
1494,462199.56
1495,462202.8
1496,462211.1
1497,462222.47
1498,462200.4
1499,462200.4
1500,462201.7
1501,462201.72
1502,462200.84
1503,462205.28
1504,462195.1
1505,462194.12
1506,462189.06
1507,462190.2
1508,462192.06
1509,462188.75
1510,462185.34
1511,462170.94
1512,462171.6
1513,462174.0
1514,462189.72
1515,462197.78
1516,462197.9
1517,462211.78
1518,462210.47
1519,462207.22
1520,462206.84
1521,462208.78
1522,462138.7
1523,462151.8
1524,462141.38
1525,462141.7
1526,462153.72
1527,462174.38
1528,462185.94
1529,462186.62
1530,462186.38
1531,462186.56
1532,462186.97
1533,462186.9
1534,462205.75
1535,462208.97
1536,462209.75
1537,462108.9
1538,462107.47
1539,462090.62
1540,462068.2
1541,462068.6
1542,462069.47
1543,462068.6
1544,462068.66
1545,462053.94
1546,462053.97
1547,462052.6
1548,462052.56
1549,462052.6
1550,462028.7
1551,462029.0
1552,462029.1
1553,462032.6
1554,462034.47
1555,462031.94
1556,462030.9
1557,462028.9
1558,462026.38
1559,462021.2
1560,462021.16
1561,462039.7
1562,462039.47
1563,461621.3
1564,461621.44
1565,461633.4
1566,461630.62
1567,461626.1
1568,461626.03
1569,462034.16
1570,462053.84
1571,461632.8
1572,461596.53
1573,461596.62
1574,461596.53
1575,461589.72
1576,461590.53
1577,461592.44
1578,461592.5
1579,461592.94
1580,461592.94
1581,461592.9
1582,461603.12
1583,461602.9
1584,461602.97
1585,461678.6
1586,461678.75
1587,461673.78
1588,461680.66
1589,461695.03
1590,461670.84
1591,461670.94
1592,461692.72
1593,461678.75
1594,461691.38
1595,461692.72
1596,461688.53
1597,461702.28
1598,461702.53
1599,461702.53
1600,461701.5
1601,461702.2
1602,461690.6
1603,461693.78
1604,461694.0
1605,461703.16
1606,461701.84
1607,461701.84
1608,461703.62
1609,461695.62
1610,461696.12
1611,461695.88
1612,461694.44
1613,461694.56
1614,461683.53
1615,461677.72
1616,461683.88
1617,461680.25
1618,461682.28
1619,461682.34
1620,461683.03
1621,461682.22
1622,461685.06
1623,461672.62
1624,461684.84
1625,461782.22
1626,461782.7
1627,461781.9
1628,461781.7
1629,461781.72
1630,461781.16
1631,461784.16
1632,461784.22
1633,461785.3
1634,461785.38
1635,461785.38
1636,461785.44
1637,461771.56
1638,461773.56
1639,461779.3
1640,461780.66
1641,461517.03
1642,461517.03
1643,461519.97
1644,461526.22
1645,461523.56
1646,461524.12
1647,461522.47
1648,461522.3
1649,461510.62
1650,461511.06
1651,461511.12
1652,461510.9
1653,461510.53
1654,461511.03
1655,461511.1
1656,461512.3
1657,461509.16
1658,461509.56
1659,461508.1
1660,461512.2
1661,461512.0
1662,461510.6
1663,461506.4
1664,461494.7
1665,461503.84
1666,461501.5
1667,461498.56
1668,461408.66
1669,461409.0
1670,461409.0
1671,461410.5
1672,461409.16
1673,461409.62
1674,461409.66
1675,461410.9
1676,461410.8
1677,461401.16
1678,461401.16
1679,461401.34
1680,461401.34
1681,461401.47
1682,461401.44
1683,461359.75
1684,461360.34
1685,461396.72
1686,461397.0
1687,461397.06
1688,461394.5
1689,461394.62
1690,461392.22
1691,461392.53
1692,461398.72
1693,461401.97
1694,461402.4
1695,461403.34
1696,461403.75
1697,461418.1
1698,461418.03
1699,461423.97
1700,461425.62
1701,461428.62
1702,461427.38
1703,461427.88
1704,461429.56
1705,461427.56
1706,461427.94
1707,461431.2
1708,461434.53
1709,461433.78
1710,461433.56
1711,461434.28
1712,461436.6
1713,461422.34
1714,461378.3
1715,461377.94
1716,461365.9
1717,461462.38
1718,461460.62
1719,461461.84
1720,461470.22
1721,461468.4
1722,461458.9
1723,461456.47
1724,461456.47
1725,461455.72
1726,461456.53
1727,461456.47
1728,461450.06
1729,461448.9
1730,461473.1
1731,461472.47
1732,461476.53
1733,461403.97
1734,461404.03
1735,461419.66
1736,461415.56
1737,461325.28
1738,461314.66
1739,461391.94
1740,461405.22
1741,461405.28
1742,461405.34
1743,461400.75
1744,461398.34
1745,461399.84
1746,461399.28
1747,461399.5
1748,461457.94
1749,461466.28
1750,461468.53
1751,461462.44
1752,461470.66
1753,461469.94
1754,461421.22
1755,461378.3
1756,461418.06
1757,461379.78
1758,461380.22
1759,461380.25
1760,461380.7
1761,461380.7
1762,461380.47
1763,461372.88
1764,461373.34
1765,461373.2
1766,461373.62
1767,461374.62
1768,461378.0
1769,461375.3
1770,461375.6
1771,461373.53
1772,461374.5
1773,461374.47
1774,461374.47
1775,461377.7
1776,461352.56
1777,461352.62
1778,461344.0
1779,461341.2
1780,461341.22
1781,461326.94
1782,461325.78
1783,461326.66
1784,461326.03
1785,461326.25
1786,461325.72
1787,461325.62
1788,461325.47
1789,461325.47
1790,461349.53
1791,461351.0
1792,461351.56
1793,461342.28
1794,461345.72
1795,461351.47
1796,461355.53
1797,461441.53
1798,461415.28
1799,461419.6
1800,461418.7
1801,461418.28
1802,461414.47
1803,461416.62
1804,461416.34
1805,461324.84
1806,461324.9
1807,461338.94
1808,461339.03
1809,461327.66
1810,461327.66
1811,461327.94
1812,461415.28
1813,461415.06
1814,461413.2
1815,461351.1
1816,461259.56
1817,461270.5
1818,461274.62
1819,461274.6
1820,461274.44
1821,461274.12
1822,461274.06
1823,461272.25
1824,461282.56
1825,461282.53
1826,461282.34
1827,461282.72
1828,461282.9
1829,461308.28
1830,461318.1
1831,461317.8
1832,461316.28
1833,461316.53
1834,461309.28
1835,461298.4
1836,461309.22
1837,461309.22
1838,461368.03
1839,461369.84
1840,461380.53
1841,461381.4
1842,461381.3
1843,461383.4
1844,461384.12
1845,461380.75
1846,461381.25
1847,461382.03
1848,461382.62
1849,461381.97
1850,461382.0
1851,461355.38
1852,461352.12
1853,461351.22
1854,461350.56
1855,461350.5
1856,461350.22
1857,461373.38
1858,461371.03
1859,461371.03
1860,461368.56
1861,461370.9
1862,461371.66
1863,461400.53
1864,461385.4
1865,461385.22
1866,461381.62
1867,461381.25
1868,461381.78
1869,461382.78
1870,461383.62
1871,461383.94
1872,461384.44
1873,461384.53
