,0
360,3.1111717224121094
361,3.222984790802002
362,3.12750244140625
363,3.0512194633483887
364,3.1038384437561035
365,3.173336982727051
366,3.157942533493042
367,3.3041553497314453
368,3.1004326343536377
369,3.255514621734619
370,3.1408238410949707
371,3.0794677734375
372,3.1017463207244873
373,3.128502607345581
374,3.123278856277466
375,3.274587631225586
376,3.142350912094116
377,3.1613481044769287
378,3.1307802200317383
379,3.101149797439575
380,3.118809223175049
381,3.1342456340789795
382,3.3802669048309326
383,3.090930461883545
384,3.166607141494751
385,3.178875684738159
386,3.151834011077881
387,3.074737787246704
388,3.0527594089508057
389,3.176694869995117
390,3.2623791694641113
391,3.07038950920105
392,3.110043525695801
393,3.1644458770751953
394,3.14003849029541
395,3.067471504211426
396,3.0986483097076416
397,3.241163492202759
398,3.181009292602539
399,3.113502025604248
400,3.0263936519622803
401,3.061483860015869
402,3.180586338043213
403,3.057734727859497
404,3.1583409309387207
405,3.3129467964172363
406,3.1505775451660156
407,3.1907200813293457
408,3.1311867237091064
409,3.185664415359497
410,3.1954219341278076
411,3.1512765884399414
412,3.086491823196411
413,3.1316633224487305
414,3.1688709259033203
415,3.040501117706299
416,3.0499331951141357
417,3.196889638900757
418,3.2574353218078613
419,3.1554067134857178
420,3.036038637161255
421,3.239044666290283
422,3.1725058555603027
423,3.150141954421997
424,3.0965888500213623
425,3.1727051734924316
426,3.151719570159912
427,3.1382153034210205
428,3.2558517456054688
429,3.166076421737671
430,3.0976946353912354
431,3.1711995601654053
432,3.1042773723602295
433,3.18432354927063
434,3.118340015411377
435,3.244016170501709
436,3.148700475692749
437,3.0823874473571777
438,3.0064563751220703
439,3.031984567642212
440,3.0870137214660645
441,3.1182913780212402
442,3.1254336833953857
443,3.192934274673462
444,3.3220021724700928
445,3.133190155029297
446,3.061663866043091
447,3.2236545085906982
448,3.0298094749450684
449,3.0338196754455566
450,3.144235372543335
451,3.1805689334869385
452,3.1456899642944336
453,3.1742396354675293
454,3.331609010696411
455,3.1419196128845215
456,3.090888500213623
457,3.1711151599884033
458,3.155036687850952
459,3.372164726257324
460,3.212367057800293
461,3.1020171642303467
462,3.141517162322998
463,3.1784262657165527
464,3.1503236293792725
465,3.1524593830108643
466,3.3027937412261963
467,3.286111831665039
468,3.1413652896881104
469,3.156386137008667
470,3.238551616668701
471,3.1891560554504395
472,3.2192747592926025
473,3.189789295196533
474,3.2934350967407227
475,3.2227776050567627
476,3.201961040496826
477,3.084322214126587
478,3.0841243267059326
479,3.211388111114502
480,3.198338747024536
481,3.2208092212677
482,3.326064109802246
483,3.0471701622009277
484,3.232128143310547
485,3.137399911880493
486,3.1015992164611816
487,3.006303310394287
488,3.163733720779419
489,3.1573827266693115
490,3.494664192199707
491,3.1510207653045654
492,3.136996030807495
493,3.164095163345337
494,3.1311402320861816
495,3.146040439605713
496,3.155538558959961
497,3.255728006362915
498,3.188161849975586
499,3.007286548614502
500,3.099681854248047
501,3.1164438724517822
502,3.0129334926605225
503,2.9642293453216553
504,3.1706154346466064
505,3.2776706218719482
506,3.162705421447754
507,3.027475595474243
508,3.2174081802368164
509,3.1663928031921387
510,3.2271268367767334
511,3.094212055206299
512,3.0960586071014404
513,3.3949575424194336
514,3.2040064334869385
515,3.1044955253601074
516,3.101562261581421
517,3.250472068786621
518,3.1925032138824463
519,3.2349343299865723
520,3.2549681663513184
521,3.2280101776123047
522,3.132356643676758
523,3.0986697673797607
524,3.1567935943603516
525,3.160214424133301
526,3.1618738174438477
527,3.091484785079956
528,3.2345213890075684
529,3.0493593215942383
530,3.1062774658203125
531,3.0194091796875
532,3.1035008430480957
533,3.0662918090820312
534,3.135685682296753
535,3.2255988121032715
536,3.071743965148926
537,3.164619207382202
538,3.137941598892212
539,3.0923867225646973
540,3.096019744873047
541,3.083336114883423
542,3.0780770778656006
543,3.2860841751098633
544,3.1553566455841064
545,3.0789151191711426
546,3.0296969413757324
547,3.0830297470092773
548,3.0351853370666504
549,3.140126943588257
550,3.059046983718872
551,3.2360661029815674
552,3.158895254135132
553,3.1617507934570312
554,3.1121699810028076
555,3.063095808029175
556,3.1314706802368164
557,2.9823384284973145
558,3.2035937309265137
559,3.281118392944336
560,3.0747196674346924
561,3.128150701522827
562,3.0340640544891357
563,3.0475196838378906
564,3.1016042232513428
565,3.068220615386963
566,3.204502582550049
567,3.083104372024536
568,3.0551514625549316
569,3.0506396293640137
570,3.1729049682617188
571,3.245765209197998
572,3.1158978939056396
573,3.1462619304656982
574,3.2777881622314453
575,3.0519466400146484
576,2.989023447036743
577,3.1886186599731445
578,3.0687713623046875
579,3.072814464569092
580,3.0248546600341797
581,2.9883952140808105
582,3.133908987045288
583,3.1667234897613525
584,3.1543686389923096
585,3.013298273086548
586,3.066826581954956
587,3.13316011428833
588,3.19252347946167
589,3.1668038368225098
590,2.9941861629486084
591,3.0761122703552246
592,3.1119837760925293
593,3.0871756076812744
594,3.108294725418091
595,3.129666566848755
596,3.093127489089966
597,3.2107787132263184
598,3.1223180294036865
599,3.1709072589874268
600,3.044954299926758
601,3.0847864151000977
602,3.067570447921753
603,3.1505627632141113
604,3.447179079055786
605,3.101289987564087
606,3.2090368270874023
607,3.2085208892822266
608,3.145723819732666
609,3.008899450302124
610,3.212810516357422
611,3.0918309688568115
612,3.186173677444458
613,3.259767532348633
614,3.16202974319458
615,3.1635000705718994
616,3.1116135120391846
617,3.1438851356506348
618,3.1235787868499756
619,3.1029274463653564
620,3.1110010147094727
621,3.1726040840148926
622,3.26676869392395
623,3.088545799255371
624,3.0401058197021484
625,3.0343127250671387
626,3.1233654022216797
627,3.1733815670013428
628,3.200922727584839
629,3.115373373031616
630,3.1526095867156982
631,3.108121395111084
632,3.24092698097229
633,3.149944305419922
634,3.129530906677246
635,3.2184388637542725
636,3.198394298553467
637,3.2041592597961426
638,3.085782766342163
639,3.1421096324920654
640,3.0370795726776123
641,3.14133882522583
642,3.1202309131622314
643,3.2424654960632324
644,3.1352953910827637
645,3.1846766471862793
646,3.0288453102111816
647,3.125023365020752
648,3.1843976974487305
649,3.1057941913604736
650,3.1707680225372314
651,3.275653123855591
652,3.1286091804504395
653,3.1795144081115723
654,3.078641176223755
655,3.0224735736846924
656,3.183264970779419
657,3.081721544265747
658,3.201097011566162
659,2.964484930038452
660,3.1595258712768555
661,3.1320412158966064
662,3.0795724391937256
663,3.1633918285369873
664,3.155569553375244
665,3.14816951751709
666,3.167893409729004
667,3.0046331882476807
668,3.1652724742889404
669,3.2219290733337402
670,3.091552734375
671,3.079380750656128
672,3.164438486099243
673,3.2617363929748535
674,3.0362131595611572
675,3.0980257987976074
676,3.03521466255188
677,3.008453369140625
678,3.0734455585479736
679,3.129833221435547
680,3.1307544708251953
681,3.3609580993652344
682,3.1631274223327637
683,3.0478532314300537
684,3.0477042198181152
685,2.996753692626953
686,3.108138084411621
687,3.221778631210327
688,3.0784010887145996
689,3.3500726222991943
690,3.0601632595062256
691,3.0866546630859375
692,3.109973907470703
693,3.1066062450408936
694,3.073794364929199
695,3.1289310455322266
696,3.0945916175842285
697,3.3156323432922363
698,3.1796298027038574
699,3.1994693279266357
700,3.020010471343994
701,3.0554921627044678
702,3.2028849124908447
703,3.159994125366211
704,3.187687873840332
705,3.0108840465545654
706,3.0303850173950195
707,3.17142653465271
708,3.0811219215393066
709,3.1118195056915283
710,3.1245815753936768
711,3.156674385070801
712,3.330432176589966
713,3.112626314163208
714,3.2031500339508057
715,3.23706316947937
716,3.112015724182129
717,3.1278862953186035
718,3.1651971340179443
719,3.144665479660034
720,3.2364377975463867
721,3.1944265365600586
722,3.1502671241760254
723,3.0904929637908936
724,3.1124978065490723
725,3.151127338409424
726,3.094456911087036
727,3.3579676151275635
728,3.129730224609375
729,3.2476017475128174
730,3.2008635997772217
731,3.144260883331299
732,3.2261803150177
733,3.07785701751709
734,3.2167320251464844
735,3.469491958618164
736,3.0380799770355225
737,3.045381784439087
738,3.138598918914795
739,3.184272289276123
740,3.148399829864502
741,3.2383241653442383
742,3.1331377029418945
743,3.0328421592712402
744,3.1369340419769287
745,3.0131876468658447
746,3.1592228412628174
747,3.088271141052246
748,3.0102224349975586
749,3.0621206760406494
750,3.234726905822754
751,3.0305049419403076
752,3.155611515045166
753,3.1525628566741943
754,3.1715166568756104
755,3.1946518421173096
756,3.109976291656494
757,3.043043851852417
758,3.1924123764038086
759,3.240058183670044
760,3.0340170860290527
761,3.0727646350860596
762,3.194244384765625
763,3.0583786964416504
764,3.147284984588623
765,3.085540771484375
766,3.264524459838867
767,3.0088469982147217
768,3.15779709815979
769,3.2747299671173096
770,3.0841288566589355
771,3.1004698276519775
772,3.1025776863098145
773,3.3808155059814453
774,3.4056332111358643
775,3.301074266433716
776,3.122121572494507
777,3.086865186691284
778,3.1769611835479736
779,3.074892520904541
780,3.005282163619995
781,3.2215523719787598
782,3.1109676361083984
783,3.018949508666992
784,3.0546815395355225
785,3.0412628650665283
786,2.984361171722412
787,2.965269088745117
788,3.166478395462036
789,3.23779559135437
790,3.0557539463043213
791,3.015864372253418
792,3.05236554145813
793,3.0928151607513428
794,3.2074081897735596
795,3.1557767391204834
796,3.2509443759918213
797,3.156489133834839
798,3.2298848628997803
799,3.1803905963897705
800,3.0830698013305664
801,3.058457612991333
802,2.9771804809570312
803,3.101099967956543
804,3.189018726348877
805,3.053527593612671
806,3.113637685775757
807,3.05723237991333
808,3.1422977447509766
809,3.0118861198425293
810,3.0779435634613037
811,3.2455332279205322
812,3.0164129734039307
813,3.0530481338500977
814,3.050037384033203
815,3.2330565452575684
816,3.1193227767944336
817,3.073201894760132
818,2.987518787384033
819,3.252819061279297
820,3.1143360137939453
821,3.102440118789673
822,3.026524066925049
823,3.2282333374023438
824,3.097468376159668
825,3.1321778297424316
826,3.060199737548828
827,3.246605157852173
828,3.1100101470947266
829,3.033931255340576
830,3.1442275047302246
831,3.1477854251861572
832,3.1281092166900635
833,3.177361011505127
834,3.0607903003692627
835,3.287799119949341
836,3.060370445251465
837,3.1737117767333984
838,3.056013584136963
839,3.1021881103515625
840,3.012580633163452
841,3.137650728225708
842,3.178586959838867
843,3.0610923767089844
844,3.1018457412719727
845,3.088228225708008
846,3.0491573810577393
847,3.071467161178589
848,3.167759895324707
849,3.101621389389038
850,3.2695200443267822
851,3.1914613246917725
852,3.0174620151519775
853,3.1299984455108643
854,3.086557149887085
855,3.1378402709960938
856,3.1748054027557373
857,3.068561553955078
858,3.256603717803955
859,3.1093382835388184
860,3.175434112548828
861,3.115494728088379
862,3.1344387531280518
863,3.115241527557373
864,2.963557481765747
865,3.33195424079895
866,3.1562602519989014
867,3.10190749168396
868,3.1168906688690186
869,3.1130475997924805
870,3.0195152759552
871,3.0731709003448486
872,3.0976879596710205
873,3.1826770305633545
874,3.0374720096588135
875,3.0976455211639404
876,3.2238008975982666
877,3.10542631149292
878,3.0579309463500977
879,2.996469497680664
880,3.5634682178497314
881,3.425535202026367
882,2.8453097343444824
883,3.2918126583099365
884,3.3332817554473877
885,3.2796592712402344
886,3.288966417312622
887,3.010134696960449
888,3.319080352783203
889,3.161874532699585
890,3.274595022201538
891,3.382258176803589
892,3.0738096237182617
893,3.226780891418457
894,3.0849695205688477
895,3.1008782386779785
896,3.3261842727661133
897,3.11358904838562
898,3.1465518474578857
899,3.2057065963745117
900,3.115823745727539
901,3.1941757202148438
902,3.133180856704712
903,3.1922061443328857
904,3.1905879974365234
905,3.0629518032073975
906,3.1753499507904053
907,3.1183855533599854
908,3.0283517837524414
909,3.0128979682922363
910,3.1422464847564697
911,3.2856016159057617
912,3.1952452659606934
913,3.2221803665161133
914,3.1816132068634033
915,3.140212297439575
916,3.1465461254119873
917,3.0732929706573486
918,3.2472527027130127
919,3.285707473754883
920,3.1347854137420654
921,3.0303032398223877
922,3.0271124839782715
923,3.1511831283569336
924,3.1292498111724854
925,3.0844902992248535
926,3.0620837211608887
927,3.2044577598571777
928,3.2041163444519043
929,3.010026454925537
930,3.0449845790863037
931,3.0739171504974365
932,3.130049705505371
933,3.129559278488159
934,3.2985105514526367
935,3.156794309616089
936,3.0745599269866943
937,3.054661750793457
938,3.1416985988616943
939,3.154756546020508
940,3.2022266387939453
941,3.1610939502716064
942,3.3514277935028076
943,3.1865761280059814
944,3.307626247406006
945,3.167447090148926
946,3.1167349815368652
947,3.2666823863983154
948,3.151895523071289
949,3.359706401824951
950,3.237278461456299
951,3.1444036960601807
952,3.0127034187316895
953,3.0467660427093506
954,2.9112730026245117
955,3.1141133308410645
956,3.0855209827423096
957,3.3061838150024414
958,3.063182830810547
959,3.171326160430908
960,3.1691198348999023
961,3.1394801139831543
962,3.2501137256622314
963,3.0052742958068848
964,3.137404680252075
965,3.323934316635132
966,3.1669983863830566
967,3.0981252193450928
968,3.265655994415283
969,3.0969977378845215
970,3.1073954105377197
971,3.2325148582458496
972,3.0931882858276367
973,3.1483328342437744
974,3.0998711585998535
975,3.1510488986968994
976,3.0754270553588867
977,3.053496837615967
978,3.1367807388305664
979,3.163428544998169
980,3.22305965423584
981,2.929858684539795
982,3.0736184120178223
983,3.224001407623291
984,3.059051513671875
985,3.049865961074829
986,3.044455051422119
987,3.1976449489593506
988,3.276535987854004
989,3.1265645027160645
990,3.172851085662842
991,3.0914981365203857
992,3.1171164512634277
993,3.107361078262329
994,3.093903064727783
995,3.1698594093322754
996,3.376591920852661
997,3.0519847869873047
998,3.0602216720581055
999,3.022399663925171
1000,3.132504463195801
1001,2.9888455867767334
1002,3.1305108070373535
1003,3.169032096862793
1004,3.133103132247925
1005,3.121197462081909
1006,3.142975091934204
1007,3.1052374839782715
1008,3.0432674884796143
1009,3.4393367767333984
1010,3.0304880142211914
1011,3.341996908187866
1012,3.1706769466400146
1013,2.9848999977111816
1014,3.19638991355896
1015,3.0839486122131348
1016,3.1150710582733154
1017,3.200692892074585
1018,3.3222432136535645
1019,3.1474833488464355
1020,3.1948421001434326
1021,3.1904850006103516
1022,3.15366530418396
1023,3.064696788787842
1024,3.1292948722839355
1025,3.045414447784424
1026,3.1785242557525635
1027,3.066209554672241
1028,3.131164789199829
1029,3.1133522987365723
1030,3.067530632019043
1031,3.097377300262451
1032,3.2026805877685547
1033,3.0351901054382324
1034,3.1757802963256836
1035,3.1676747798919678
1036,3.1260175704956055
1037,3.161865472793579
1038,3.1157331466674805
1039,3.2028250694274902
1040,3.1172876358032227
1041,3.1942801475524902
1042,3.2488934993743896
1043,3.125561475753784
1044,3.2255759239196777
1045,3.168205976486206
1046,3.168302297592163
1047,3.1116695404052734
1048,3.1648967266082764
1049,3.2364962100982666
1050,3.0708000659942627
1051,3.0650177001953125
1052,3.053588628768921
1053,3.078718423843384
1054,3.102368116378784
1055,3.1504955291748047
1056,3.023113965988159
1057,3.333719491958618
1058,3.020846366882324
1059,3.0340306758880615
1060,3.0234036445617676
1061,3.1155762672424316
1062,3.0604803562164307
1063,3.0375876426696777
1064,3.037480592727661
1065,3.3398680686950684
1066,3.001699924468994
1067,3.1413321495056152
1068,3.139786958694458
1069,3.1030495166778564
1070,3.124135971069336
1071,3.107534885406494
1072,3.1678011417388916
1073,3.1625828742980957
1074,3.191649913787842
1075,3.033433437347412
1076,3.0498738288879395
1077,3.0693392753601074
1078,3.0758309364318848
1079,3.0171303749084473
1080,3.1651225090026855
1081,3.119203567504883
1082,3.1777760982513428
1083,3.1900036334991455
1084,3.150855779647827
1085,3.088557004928589
1086,3.181976795196533
1087,3.2681028842926025
1088,3.0357868671417236
1089,3.024493932723999
1090,3.056755542755127
1091,3.135655641555786
1092,3.1011013984680176
1093,3.0272929668426514
1094,3.1909260749816895
1095,3.2321629524230957
1096,3.10054874420166
1097,2.9934682846069336
1098,3.008357048034668
1099,3.051318883895874
1100,3.007147789001465
1101,3.1481552124023438
1102,3.150160074234009
1103,3.1720776557922363
1104,3.016573429107666
1105,3.127121925354004
1106,3.1108345985412598
1107,3.1551854610443115
1108,3.090247869491577
1109,3.023786783218384
1110,3.061685562133789
1111,3.3510234355926514
1112,3.053053617477417
1113,3.0849297046661377
1114,3.1221160888671875
1115,3.061565399169922
1116,3.1463873386383057
1117,3.1347031593322754
1118,3.275129795074463
1119,3.0623905658721924
1120,3.0886330604553223
1121,3.1251306533813477
1122,3.166288375854492
1123,3.0553042888641357
1124,3.1238980293273926
1125,3.174846649169922
1126,3.196061611175537
1127,3.010356903076172
1128,2.979868173599243
1129,3.127007246017456
1130,3.1189935207366943
1131,3.0896685123443604
1132,3.0465047359466553
1133,3.082792282104492
1134,3.266284227371216
1135,3.0414485931396484
1136,3.089494228363037
1137,3.2069599628448486
1138,3.1023011207580566
1139,3.0189883708953857
1140,3.1305949687957764
1141,3.275604724884033
1142,3.0867505073547363
1143,3.1189470291137695
1144,3.1100316047668457
1145,3.1603238582611084
1146,3.077906608581543
1147,3.1051769256591797
1148,3.189744472503662
1149,3.293891668319702
1150,3.0118443965911865
1151,3.0808498859405518
1152,3.128450393676758
1153,3.2734341621398926
1154,3.193734884262085
1155,3.104781150817871
1156,3.251185417175293
1157,3.0473365783691406
1158,3.133359432220459
1159,3.041041612625122
1160,3.0643091201782227
1161,3.066997528076172
1162,3.0595614910125732
1163,3.200021743774414
1164,3.3531126976013184
1165,3.0990610122680664
1166,3.02105712890625
1167,3.2066550254821777
1168,3.250389814376831
1169,3.259312868118286
1170,3.225414991378784
1171,3.130824089050293
1172,3.3480160236358643
1173,3.241582155227661
1174,3.166006565093994
1175,3.1926958560943604
1176,3.2473602294921875
1177,3.188145875930786
1178,3.082549571990967
1179,3.2162368297576904
1180,3.35758376121521
1181,3.1247291564941406
1182,3.140735626220703
1183,3.215522527694702
1184,3.1405482292175293
1185,3.051234245300293
1186,3.162600040435791
1187,3.26841402053833
1188,3.1149349212646484
1189,3.1837291717529297
1190,3.122406482696533
1191,3.0781571865081787
1192,3.2085981369018555
1193,3.058713912963867
1194,3.18076229095459
1195,3.3098909854888916
1196,3.1624505519866943
1197,3.190253257751465
1198,3.011059284210205
1199,3.0778799057006836
1200,3.2038679122924805
1201,3.032691478729248
1202,3.080085515975952
1203,3.260075569152832
1204,3.040306806564331
1205,3.0486674308776855
1206,3.179643154144287
1207,3.182403087615967
1208,3.1263604164123535
1209,3.0022406578063965
1210,3.2150893211364746
1211,3.0767295360565186
1212,3.0129926204681396
1213,3.0928468704223633
1214,3.039559841156006
1215,3.0856924057006836
1216,3.1436715126037598
1217,3.18988299369812
1218,3.234888792037964
1219,3.100679874420166
1220,3.138183355331421
1221,3.090420961380005
1222,3.222349166870117
1223,3.0853891372680664
1224,3.214024305343628
1225,3.2624125480651855
1226,3.1282002925872803
1227,3.188307046890259
1228,3.182961940765381
1229,3.139456033706665
1230,3.1044273376464844
1231,3.0776565074920654
1232,3.172762632369995
1233,3.2506535053253174
1234,3.052314519882202
1235,3.084918260574341
1236,3.149282217025757
1237,3.1616454124450684
1238,3.201173782348633
1239,3.1250109672546387
1240,3.100966215133667
1241,3.4619390964508057
1242,3.1537649631500244
1243,3.3790600299835205
1244,3.1177117824554443
1245,3.2531049251556396
1246,3.193376064300537
1247,3.0658085346221924
1248,3.1367833614349365
1249,3.3435115814208984
1250,2.9776761531829834
1251,3.0530245304107666
1252,3.054929494857788
1253,3.132725477218628
1254,3.114548444747925
1255,3.0931236743927
1256,3.2094078063964844
1257,3.171689987182617
1258,3.1685519218444824
1259,2.9924137592315674
1260,3.1480159759521484
1261,3.126072645187378
1262,3.135768175125122
1263,3.1793010234832764
1264,3.3360278606414795
1265,3.213644027709961
1266,3.0859267711639404
1267,2.999290943145752
1268,3.0426440238952637
1269,3.0975236892700195
1270,3.126431703567505
1271,3.0485360622406006
1272,3.274683713912964
1273,3.237844228744507
1274,3.0880284309387207
1275,3.1469104290008545
1276,3.162752389907837
1277,3.288818120956421
1278,3.263173818588257
1279,3.2096681594848633
1280,3.1273739337921143
1281,3.2151968479156494
1282,3.0730905532836914
1283,3.058676242828369
1284,3.092134714126587
1285,3.1280741691589355
1286,3.0777831077575684
1287,3.3364710807800293
1288,3.123345375061035
1289,3.1081161499023438
1290,3.057884693145752
1291,3.150266408920288
1292,3.165968418121338
1293,3.0457894802093506
1294,3.2064054012298584
1295,3.115790605545044
1296,3.0814590454101562
