,0
135,1791.1569
136,1791.2697
137,1791.5477
138,1791.6875
139,1791.8519
140,1792.0846
141,1792.1034
142,1792.0693
143,1792.3181
144,1792.4788
145,1792.548
146,1792.5902
147,1792.837
148,1793.0854
149,1793.2953
150,1793.4587
151,1793.577
152,1793.7279
153,1793.9019
154,1794.0669
155,1794.2086
156,1794.3884
157,1794.4565
158,1794.6185
159,1794.7042
160,1794.7162
161,1794.8075
162,1794.8799
163,1795.0625
164,1795.3677
165,1795.6023
166,1795.8661
167,1796.0222
168,1796.0795
169,1796.258
170,1796.2762
171,1796.494
172,1796.5901
173,1796.759
174,1796.7891
175,1797.0209
176,1797.2134
177,1797.2943
178,1797.4711
179,1797.5928
180,1797.8423
181,1797.8997
182,1798.2471
183,1798.3691
184,1798.5698
185,1798.8805
186,1798.9745
187,1799.2373
188,1799.5048
189,1799.6865
190,1799.9828
191,1800.0804
192,1800.319
193,1800.552
194,1800.8633
195,1801.1646
196,1801.4695
197,1801.5839
198,1801.7954
199,1802.092
200,1802.4086
201,1802.8063
202,1802.9008
203,1803.38
204,1803.6678
205,1803.8169
206,1804.1182
207,1804.3518
208,1804.6862
209,1805.0562
210,1805.2958
211,1805.5757
212,1805.959
213,1806.1404
214,1806.2474
215,1806.4534
216,1806.6318
217,1806.8976
218,1806.9441
219,1807.2113
220,1807.4714
221,1807.617
222,1807.8201
223,1808.1046
224,1808.2296
225,1808.3156
226,1808.6416
227,1808.6622
228,1808.9987
229,1809.1552
230,1809.5042
231,1809.6371
232,1809.786
233,1810.191
234,1810.2854
235,1810.5487
236,1810.7474
237,1811.1035
238,1811.2919
239,1811.6337
240,1811.6628
241,1811.9459
242,1812.0206
243,1812.0742
244,1812.257
245,1812.2119
246,1812.2891
247,1812.4541
248,1812.6987
249,1812.9015
250,1812.915
251,1812.9795
252,1813.0883
253,1813.1469
254,1813.1357
255,1813.2274
256,1813.2186
257,1813.2618
258,1813.4844
259,1813.5134
260,1813.6692
261,1813.8842
262,1814.0631
263,1813.8706
264,1813.802
265,1813.8755
266,1813.8221
267,1814.0043
268,1813.6892
269,1813.4967
270,1813.4523
271,1813.4872
272,1813.2314
273,1813.1025
274,1812.9207
275,1812.7356
276,1812.7198
277,1812.6451
278,1812.6824
279,1812.9581
280,1812.6411
281,1812.7688
282,1812.8568
283,1812.9985
284,1812.8928
285,1812.7773
286,1812.6216
287,1812.473
288,1812.4272
289,1812.2966
290,1812.3857
291,1812.1178
292,1812.0618
293,1811.9962
294,1812.0854
295,1811.8145
296,1811.503
297,1811.2385
298,1811.025
299,1810.8269
300,1810.7916
301,1810.5499
302,1810.5162
303,1810.433
304,1810.1586
305,1810.2211
306,1810.2286
307,1810.2401
308,1810.0032
309,1810.142
310,1809.7256
311,1809.6473
312,1809.6174
313,1809.3187
314,1809.455
315,1809.4164
316,1809.3029
317,1809.5142
318,1809.4113
319,1809.342
320,1809.4783
321,1809.3214
322,1809.2108
323,1809.0015
324,1809.0465
325,1808.9592
326,1808.903
327,1809.0458
328,1808.9927
329,1809.1158
330,1808.974
331,1809.1592
332,1809.1938
333,1809.1818
334,1809.1498
335,1809.11
336,1808.9072
337,1809.0968
338,1808.975
339,1808.909
340,1808.6277
341,1808.821
342,1808.7402
343,1808.6598
344,1808.6337
345,1808.8
346,1808.9222
347,1809.0289
348,1808.9266
349,1808.8302
350,1808.6992
351,1808.8054
352,1808.9323
353,1808.7512
354,1808.7449
355,1808.6272
356,1808.6359
357,1808.5686
358,1808.6475
359,1808.5819
360,1808.7006
361,1808.8099
362,1808.7015
363,1808.6934
364,1808.4988
365,1808.4672
366,1808.4845
367,1808.81
368,1808.941
369,1809.0718
370,1809.1793
371,1809.4685
372,1809.5424
373,1809.7373
374,1809.7872
375,1809.7744
376,1809.6481
377,1809.7538
378,1809.8622
379,1810.0084
380,1810.0884
381,1810.1329
382,1810.236
383,1810.3688
384,1810.603
385,1810.8136
386,1810.601
387,1810.7853
388,1810.8081
389,1810.7971
390,1810.7946
391,1810.9125
392,1811.0027
393,1811.1759
394,1811.2213
395,1811.2992
396,1811.473
397,1811.5842
398,1811.65
399,1811.6636
400,1811.7522
401,1811.764
402,1811.9296
403,1811.9375
404,1811.954
405,1812.153
406,1812.3779
407,1812.457
408,1812.5695
409,1812.5181
410,1812.7247
411,1812.8599
412,1812.8488
413,1812.9496
414,1813.049
415,1813.2638
416,1813.498
417,1813.6903
418,1813.974
419,1814.1797
420,1814.3993
421,1814.5369
422,1814.6829
423,1814.7158
424,1814.681
425,1814.834
426,1814.8906
427,1814.9594
428,1815.135
429,1815.2322
430,1815.2705
431,1815.3752
432,1815.5454
433,1815.847
434,1816.0859
435,1816.1444
436,1816.2916
437,1816.5408
438,1816.6504
439,1816.8495
440,1816.773
441,1816.8842
442,1816.9094
443,1816.8435
444,1817.1753
445,1817.3545
446,1817.448
447,1817.5781
448,1817.915
449,1818.0903
450,1818.0831
451,1818.0947
452,1818.294
453,1818.4841
454,1818.4963
455,1818.6821
456,1818.7195
457,1818.9115
458,1819.0547
459,1819.1401
460,1819.1532
461,1819.164
462,1819.3555
463,1819.4061
464,1819.5844
465,1819.7605
466,1819.7866
467,1820.2214
468,1820.625
469,1820.5967
470,1820.9153
471,1821.2373
472,1821.0739
473,1821.2424
474,1821.4583
475,1821.7148
476,1821.8923
477,1821.7684
478,1821.826
479,1821.8678
480,1821.9531
481,1822.1494
482,1822.2434
483,1822.3207
484,1822.306
485,1822.3547
486,1822.5354
487,1822.5293
488,1822.6401
489,1822.8832
490,1822.9249
491,1823.1345
492,1823.25
493,1823.4678
494,1823.6133
495,1823.8324
496,1823.7474
497,1823.7612
498,1823.7811
499,1823.8678
500,1823.7592
501,1823.8434
502,1823.9598
503,1823.9349
504,1823.944
505,1823.9896
506,1824.0261
507,1824.1428
508,1824.1218
509,1824.1825
510,1824.244
511,1824.3217
512,1824.5474
513,1824.5782
514,1824.6741
515,1824.8263
516,1824.9276
517,1825.0984
518,1825.1962
519,1825.3539
520,1825.6133
521,1825.5776
522,1825.621
523,1825.6486
524,1825.8552
525,1825.9843
526,1825.9921
527,1825.9366
528,1825.9333
529,1826.2028
530,1826.2769
531,1826.5164
532,1826.681
533,1826.7258
534,1826.8606
535,1827.1099
536,1827.2938
537,1827.4231
538,1827.5404
539,1827.6063
540,1827.8439
541,1828.2346
542,1828.5875
543,1828.7999
544,1829.0013
545,1829.057
546,1829.3202
547,1829.4695
548,1829.7224
549,1830.1648
550,1830.28
551,1830.4744
552,1830.5665
553,1830.8079
554,1831.2297
555,1831.6274
556,1831.9813
557,1832.2009
558,1832.4961
559,1832.6509
560,1832.9728
561,1833.428
562,1833.7455
563,1833.9392
564,1834.295
565,1834.7357
566,1835.0084
567,1835.2511
568,1835.4983
569,1835.6105
570,1835.9786
571,1835.9589
572,1836.168
573,1836.2853
574,1836.207
575,1836.258
576,1836.5411
577,1836.672
578,1836.8309
579,1837.0574
580,1837.2908
581,1837.7698
582,1837.8743
583,1837.8635
584,1838.1671
585,1838.253
586,1838.3436
587,1838.4008
588,1838.7842
589,1838.7764
590,1838.7766
591,1838.743
592,1838.8895
593,1839.0798
594,1839.1709
595,1839.2493
596,1839.3928
597,1839.6238
598,1839.7754
599,1839.7471
600,1840.0752
601,1840.4661
602,1840.7506
603,1840.8613
604,1840.9851
605,1840.9062
606,1840.9084
607,1841.1892
608,1841.5787
609,1841.7335
610,1841.7788
611,1842.1511
612,1842.1195
613,1842.219
614,1841.8926
615,1841.7567
616,1842.0326
617,1842.0377
618,1842.3816
619,1842.453
620,1842.514
621,1842.7157
622,1842.8556
623,1842.8506
624,1842.6501
625,1842.522
626,1842.4161
627,1842.5022
628,1842.6326
629,1842.8104
630,1842.9434
631,1843.0403
632,1843.367
633,1843.386
634,1843.6628
635,1843.8053
636,1843.7433
637,1843.8275
638,1843.8082
639,1844.2246
640,1844.6377
641,1844.9615
642,1844.8977
643,1844.7954
644,1844.4214
645,1844.2139
646,1844.1263
647,1844.1761
648,1843.7545
649,1843.7582
650,1843.6395
651,1843.6405
652,1843.5905
653,1843.3983
654,1843.7104
655,1843.6635
656,1843.502
657,1843.5608
658,1843.6478
659,1843.8782
660,1843.5671
661,1843.523
662,1843.3225
663,1843.1824
664,1843.4827
665,1843.6014
666,1843.721
667,1843.6439
668,1843.6566
669,1843.6244
670,1843.6143
671,1843.5326
672,1843.6855
673,1843.8816
674,1843.7161
675,1843.6083
676,1843.6796
677,1843.6172
678,1843.6501
679,1843.8397
680,1844.0068
681,1843.9407
682,1843.6915
683,1843.977
684,1844.0347
685,1844.1731
686,1844.2997
687,1844.0756
688,1844.0208
689,1843.7767
690,1843.8099
691,1843.845
692,1843.7788
693,1843.592
694,1843.8138
695,1843.6702
696,1843.9757
697,1844.0547
698,1844.007
699,1843.9697
700,1843.8595
701,1843.6804
702,1843.6967
703,1843.9264
704,1843.9846
705,1843.9818
706,1843.87
707,1843.9697
708,1843.9803
709,1844.3992
710,1844.4818
711,1844.4264
712,1844.2739
713,1844.1123
714,1844.3733
715,1844.7236
716,1844.4991
717,1844.4902
718,1844.247
719,1844.2891
720,1844.3085
721,1844.409
722,1844.2328
723,1844.213
724,1843.7426
725,1843.783
726,1843.7854
727,1843.5249
728,1843.5319
729,1843.7169
730,1844.004
731,1843.8162
732,1843.7747
733,1843.9966
734,1844.0168
735,1843.4908
736,1843.5652
737,1843.5132
738,1843.4749
739,1843.5023
740,1843.501
741,1843.6188
742,1843.7903
743,1843.7281
744,1843.5408
745,1843.4141
746,1843.3407
747,1843.2152
748,1843.2186
749,1843.3158
750,1843.4083
751,1843.2794
752,1843.3434
753,1843.1962
754,1843.3033
755,1843.1975
756,1843.1628
757,1842.9384
758,1842.765
759,1842.6288
760,1842.7534
761,1842.6805
762,1842.6077
763,1842.5936
764,1842.5969
765,1842.6647
766,1842.7051
767,1842.7545
768,1842.7478
769,1842.6542
770,1842.517
771,1842.7667
772,1842.8092
773,1842.5874
774,1842.5729
775,1842.4501
776,1842.812
777,1843.0167
778,1842.9738
779,1842.888
780,1842.6719
781,1842.6194
782,1842.8115
783,1842.8774
784,1842.8344
785,1842.7695
786,1842.4939
787,1842.5142
788,1842.3706
789,1842.1074
790,1841.8031
791,1841.8695
792,1842.0924
793,1842.0623
794,1842.1176
795,1842.1561
796,1841.8406
797,1841.931
798,1841.7028
799,1841.9883
800,1841.6985
801,1841.4567
802,1841.305
803,1841.259
804,1841.5354
805,1841.4207
806,1841.4241
807,1841.3346
808,1841.6339
809,1841.6968
810,1841.397
811,1841.2593
812,1840.9348
813,1840.7001
814,1840.7812
815,1841.1694
816,1841.1614
817,1840.727
818,1840.337
819,1840.152
820,1840.0948
821,1839.8549
822,1839.7301
823,1839.7286
824,1839.819
825,1839.7238
826,1839.6935
827,1839.4808
828,1839.5292
829,1839.6932
830,1839.7247
831,1839.3988
832,1839.2617
833,1839.3987
834,1839.4542
835,1839.2393
836,1839.1963
837,1839.2161
838,1839.2559
839,1839.2351
840,1839.0626
841,1839.0507
842,1839.1819
843,1839.0665
844,1838.9604
845,1838.788
846,1839.1226
847,1839.1489
848,1839.1418
849,1838.9128
850,1838.6237
851,1838.5869
852,1838.5977
853,1838.5863
854,1838.7487
855,1838.8374
856,1839.0223
857,1839.116
858,1838.818
859,1838.8917
860,1838.8302
861,1838.8724
862,1838.5834
863,1838.7262
864,1838.6035
865,1838.5646
866,1838.6403
867,1838.67
868,1838.7911
869,1839.2025
870,1839.1295
871,1839.2678
872,1839.3494
873,1839.6084
874,1839.6301
875,1839.7426
876,1839.7736
877,1839.8131
878,1839.804
879,1839.944
880,1840.2769
881,1840.4061
882,1840.6531
883,1840.7377
884,1840.7637
885,1840.5792
886,1840.7944
887,1840.9875
888,1841.1658
889,1841.5804
890,1841.4014
891,1841.4004
892,1841.4414
893,1841.7124
894,1841.8522
895,1842.3116
896,1842.4374
897,1842.3805
898,1842.563
899,1842.3975
900,1842.4856
901,1842.3816
902,1842.2717
903,1842.4779
904,1842.4133
905,1842.4829
906,1842.9762
907,1842.9879
908,1842.7106
909,1843.1323
910,1842.8674
911,1843.1841
912,1843.2185
913,1843.0005
914,1843.3091
915,1843.3325
916,1843.5137
917,1843.6348
918,1843.6082
919,1843.6842
920,1843.8403
921,1843.9144
922,1844.309
923,1844.4628
924,1844.9164
925,1844.8708
926,1844.9924
927,1844.9364
928,1845.1792
929,1844.8982
930,1844.9594
931,1845.1771
932,1845.5548
933,1845.652
934,1845.8077
935,1846.0044
936,1845.992
937,1845.7145
938,1845.7738
939,1845.8628
940,1846.2355
941,1846.0509
942,1846.0638
943,1846.5364
944,1846.6975
945,1847.0084
946,1847.0419
947,1846.9073
948,1846.7382
949,1847.1207
950,1847.4552
951,1847.3689
952,1847.5392
953,1847.642
954,1847.5502
955,1847.5792
956,1847.8424
957,1847.9097
958,1847.8735
959,1847.7454
960,1847.5842
961,1847.3705
962,1847.4565
963,1847.2307
964,1847.3877
965,1847.374
966,1847.6763
967,1847.6587
968,1847.6737
969,1847.6827
970,1847.8666
971,1848.0579
972,1848.0459
973,1847.7253
974,1847.9626
975,1847.9556
976,1847.7534
977,1847.8027
978,1847.5565
979,1847.7346
980,1847.77
981,1847.9517
982,1848.2208
983,1847.8955
984,1847.7695
985,1847.8179
986,1847.6255
987,1847.5808
988,1847.138
989,1847.2213
990,1847.2323
991,1846.8773
992,1847.056
993,1846.7374
994,1846.8392
995,1846.5594
996,1846.3595
997,1846.7117
998,1846.759
999,1847.2568
1000,1847.3817
1001,1847.3212
1002,1847.2958
1003,1847.3193
1004,1847.2202
1005,1847.5632
1006,1847.4806
1007,1847.1191
1008,1847.2357
1009,1846.7853
1010,1846.9218
1011,1846.5477
1012,1846.584
1013,1846.5417
1014,1846.7568
1015,1846.7352
1016,1847.0654
1017,1847.3894
1018,1847.2745
1019,1847.2871
1020,1847.2206
1021,1847.1895
1022,1847.2289
1023,1847.0485
1024,1846.8895
1025,1847.0203
1026,1846.9794
1027,1846.8287
1028,1846.7869
1029,1846.8105
1030,1846.662
1031,1846.498
1032,1846.3348
1033,1846.2927
1034,1846.1298
1035,1846.1227
1036,1846.0807
1037,1846.1654
1038,1846.5049
1039,1846.8088
1040,1847.1417
1041,1847.317
1042,1847.3126
1043,1846.927
1044,1846.7085
1045,1846.6677
1046,1846.9753
1047,1846.9745
1048,1847.3325
1049,1847.1361
1050,1847.0537
1051,1847.3162
1052,1847.4567
1053,1847.3451
1054,1847.221
1055,1847.1991
1056,1847.0621
1057,1846.9817
1058,1847.1848
1059,1847.1774
1060,1847.014
1061,1846.8679
1062,1846.7526
1063,1846.9373
1064,1846.9319
1065,1847.0352
1066,1847.4205
1067,1847.5298
1068,1847.6273
1069,1847.6205
1070,1847.9474
1071,1848.0883
1072,1847.8514
1073,1847.7091
1074,1847.6263
1075,1847.8683
1076,1847.5658
1077,1847.5139
1078,1847.379
1079,1847.538
1080,1847.6057
1081,1848.0531
1082,1847.7251
1083,1847.8053
1084,1847.5928
1085,1847.8296
1086,1848.0087
1087,1848.319
1088,1848.207
1089,1848.3407
1090,1848.7283
1091,1848.8403
1092,1848.571
1093,1848.8018
1094,1848.8384
1095,1848.8008
1096,1848.98
1097,1848.8427
1098,1849.166
1099,1849.2767
1100,1849.5006
1101,1849.3527
1102,1849.2894
1103,1849.3608
1104,1849.4089
1105,1849.8966
1106,1849.8738
1107,1849.9899
1108,1850.0544
1109,1849.8313
1110,1850.1688
1111,1850.2417
1112,1850.0769
1113,1850.4254
1114,1850.5931
1115,1850.4524
1116,1850.6927
1117,1850.5729
1118,1850.3167
1119,1850.4722
1120,1850.5928
1121,1851.1542
1122,1850.8055
1123,1850.3489
1124,1850.4012
1125,1850.1348
1126,1849.9888
1127,1849.998
1128,1849.9144
1129,1849.7639
1130,1849.968
1131,1850.078
1132,1850.6669
1133,1850.8359
1134,1850.4845
1135,1850.3287
1136,1850.1124
1137,1850.2296
1138,1850.0485
1139,1850.2
1140,1849.9535
1141,1850.0703
1142,1850.1432
1143,1849.898
1144,1849.9272
1145,1849.6588
1146,1849.4553
1147,1849.6328
1148,1849.5675
1149,1849.4493
1150,1849.4574
1151,1849.6403
1152,1849.5536
1153,1849.1141
1154,1848.8225
1155,1848.4833
1156,1848.0989
1157,1848.4312
1158,1848.6119
1159,1848.5581
1160,1848.1049
1161,1848.0837
1162,1847.6677
1163,1847.8646
1164,1847.9005
1165,1847.5168
1166,1847.3951
1167,1847.0676
1168,1846.6045
1169,1846.7168
1170,1846.6608
1171,1846.4974
1172,1846.4677
1173,1846.421
1174,1845.9583
1175,1845.853
1176,1846.2827
1177,1846.5312
1178,1846.4775
1179,1846.8412
1180,1847.0919
1181,1847.3956
1182,1847.6575
1183,1847.5433
1184,1847.6069
1185,1847.3868
1186,1847.3531
1187,1847.295
1188,1847.3467
1189,1847.2173
1190,1847.5529
1191,1847.6141
1192,1847.2125
1193,1847.2311
1194,1847.5073
1195,1847.271
1196,1847.1063
1197,1846.6664
1198,1846.9077
1199,1846.9452
1200,1847.1056
1201,1847.0642
1202,1847.1648
1203,1847.252
1204,1847.2263
1205,1847.6184
1206,1847.8103
1207,1847.3595
1208,1847.1255
1209,1846.921
1210,1846.9016
1211,1846.7274
1212,1846.4504
1213,1846.6218
1214,1846.6614
1215,1846.4841
1216,1845.9658
1217,1846.0073
1218,1846.1245
1219,1845.8878
1220,1845.7582
1221,1845.2041
1222,1845.5316
1223,1844.9696
1224,1845.5969
1225,1845.354
1226,1845.3304
1227,1845.0942
1228,1845.0057
1229,1844.909
1230,1844.7981
1231,1844.7798
1232,1844.5034
1233,1844.665
1234,1844.6958
1235,1844.838
1236,1844.6937
1237,1844.7991
1238,1844.815
1239,1844.7374
1240,1844.7369
1241,1844.804
1242,1844.4587
1243,1844.3186
1244,1844.0552
1245,1844.1353
1246,1844.0905
1247,1843.8801
1248,1843.6755
1249,1843.8494
1250,1843.9979
1251,1844.1211
1252,1844.0006
1253,1844.1377
1254,1843.89
1255,1844.2036
1256,1844.5991
1257,1844.4421
1258,1844.162
1259,1843.8733
1260,1843.5293
1261,1843.4249
1262,1843.5317
1263,1843.6909
1264,1843.6101
1265,1843.6926
1266,1843.3912
1267,1843.4382
1268,1843.5089
1269,1843.7415
1270,1844.0385
1271,1843.7655
1272,1843.9572
1273,1843.6643
1274,1843.7465
1275,1843.7734
1276,1843.7883
1277,1843.8379
1278,1843.8967
1279,1843.4899
1280,1843.6302
1281,1843.405
1282,1843.2938
1283,1843.2739
1284,1843.519
1285,1843.7883
1286,1843.7452
1287,1843.8885
1288,1843.8601
1289,1843.4893
1290,1843.3251
1291,1843.4803
1292,1843.3224
1293,1843.2429
1294,1843.2905
1295,1843.1832
1296,1843.0559
1297,1842.9655
1298,1842.8914
1299,1842.8141
1300,1843.2996
1301,1843.3054
1302,1843.1221
1303,1843.407
1304,1843.538
1305,1843.2152
1306,1842.63
1307,1842.4409
1308,1842.4216
1309,1842.5637
1310,1842.5665
1311,1842.2253
1312,1841.7235
1313,1841.6364
1314,1841.407
1315,1841.5345
1316,1841.2711
1317,1841.0526
1318,1840.9529
1319,1841.0315
1320,1840.9728
1321,1840.1674
1322,1840.076
1323,1840.492
1324,1840.5686
1325,1840.3778
1326,1840.248
1327,1840.081
1328,1840.2167
1329,1840.2407
1330,1839.7412
1331,1839.5776
1332,1839.6019
1333,1839.6472
1334,1839.7805
1335,1839.5924
1336,1839.2678
1337,1839.025
1338,1839.1649
1339,1838.5546
1340,1838.3258
1341,1838.17
1342,1838.073
1343,1837.9473
1344,1837.7878
1345,1837.5521
1346,1837.5283
1347,1837.5883
1348,1837.5668
1349,1837.2513
1350,1837.3289
1351,1837.4547
1352,1837.4823
1353,1837.5344
1354,1837.5846
1355,1837.7675
1356,1837.8439
1357,1838.2572
1358,1837.9832
1359,1838.0706
1360,1838.2914
1361,1838.1926
1362,1838.3909
1363,1838.3973
1364,1838.4075
1365,1838.5955
1366,1838.7092
1367,1838.444
1368,1838.4962
1369,1838.4397
1370,1838.5056
1371,1838.9219
1372,1839.0465
1373,1838.6562
1374,1838.5
1375,1838.2941
1376,1838.3484
1377,1838.2388
1378,1838.1323
1379,1838.1699
1380,1838.1232
1381,1838.338
1382,1838.0479
1383,1838.0319
1384,1838.1299
1385,1838.4591
1386,1838.2639
1387,1837.9619
1388,1837.3735
1389,1837.633
1390,1837.7999
1391,1837.6257
1392,1837.5751
1393,1837.8157
1394,1837.7896
1395,1838.0564
1396,1838.4167
1397,1838.0466
1398,1837.8171
1399,1838.014
1400,1837.9208
1401,1838.1923
1402,1838.3246
1403,1838.1134
1404,1838.4025
1405,1838.6467
1406,1838.6458
1407,1838.5873
1408,1838.1943
1409,1838.9253
1410,1838.6615
1411,1838.5223
1412,1838.6229
1413,1838.744
1414,1839.1888
1415,1838.9592
1416,1839.0498
1417,1838.6007
1418,1838.7351
1419,1838.536
1420,1838.6276
1421,1838.9015
1422,1838.6599
1423,1838.7393
1424,1838.5195
1425,1838.4264
1426,1838.5743
1427,1838.2998
1428,1838.7083
1429,1839.096
1430,1839.1022
1431,1838.9169
1432,1838.912
1433,1838.9869
1434,1838.9586
1435,1839.1162
1436,1839.1481
1437,1839.105
1438,1838.9052
1439,1839.291
1440,1839.0701
1441,1838.9845
1442,1838.8893
1443,1838.8054
1444,1838.8313
1445,1839.2811
1446,1838.937
1447,1838.7448
1448,1838.8574
1449,1838.8951
1450,1839.0409
1451,1838.8121
1452,1838.4905
1453,1838.1161
1454,1838.0891
1455,1837.9685
1456,1837.7985
1457,1837.9373
1458,1837.8777
1459,1837.8972
1460,1838.112
1461,1837.9082
1462,1837.9686
1463,1838.5321
1464,1838.4668
1465,1838.9003
1466,1839.2192
1467,1839.1307
1468,1839.3193
1469,1839.1958
1470,1838.8717
1471,1838.7216
1472,1838.7635
1473,1838.5803
1474,1838.6334
1475,1838.5901
1476,1838.8383
1477,1839.3896
1478,1839.2859
1479,1839.6458
1480,1839.4603
1481,1839.4287
1482,1839.4088
1483,1839.8533
1484,1839.6582
1485,1839.5226
1486,1839.4716
1487,1839.2688
1488,1839.2205
1489,1839.3279
1490,1839.2565
1491,1839.6609
1492,1839.2133
1493,1838.8031
1494,1838.4724
1495,1838.1217
1496,1838.0281
1497,1838.3527
1498,1838.6317
1499,1838.5791
1500,1838.3933
1501,1838.4423
1502,1838.0303
1503,1838.1377
1504,1837.9294
1505,1837.806
1506,1838.0573
1507,1838.3495
1508,1838.6149
1509,1838.5713
1510,1838.6917
1511,1838.9292
1512,1838.5662
1513,1838.8712
1514,1839.193
1515,1839.473
1516,1839.588
1517,1839.421
1518,1839.3748
1519,1839.4359
1520,1839.3359
1521,1839.1332
1522,1839.0986
1523,1839.1682
1524,1839.209
1525,1838.9089
1526,1838.4972
1527,1838.6278
1528,1839.0415
1529,1839.4303
1530,1838.9912
1531,1839.1647
1532,1839.7258
1533,1839.9957
1534,1839.7805
1535,1839.2996
1536,1839.3282
1537,1838.917
1538,1839.3975
1539,1839.257
1540,1839.3013
1541,1839.4447
1542,1839.505
1543,1839.8314
1544,1839.942
1545,1840.2444
1546,1840.1414
1547,1840.1642
1548,1840.6561
1549,1840.7103
1550,1840.6099
1551,1841.0172
1552,1840.9907
1553,1840.6547
1554,1840.4822
1555,1840.4054
1556,1840.6038
1557,1840.5315
1558,1840.2946
1559,1840.2548
1560,1839.9469
1561,1839.919
1562,1839.5751
1563,1839.6721
1564,1839.5419
1565,1839.6816
1566,1839.4205
1567,1839.6017
1568,1839.3276
1569,1839.1592
1570,1839.4451
1571,1839.4686
1572,1840.1573
1573,1839.7164
1574,1840.1788
1575,1839.5409
1576,1839.492
1577,1839.489
1578,1839.2418
1579,1838.9657
1580,1838.6715
1581,1838.0975
1582,1837.9094
1583,1838.3655
1584,1838.4551
1585,1838.6135
1586,1838.2672
1587,1837.9976
1588,1838.3125
1589,1838.7524
1590,1838.6299
1591,1838.8036
1592,1839.0371
1593,1839.1907
1594,1839.3087
1595,1839.0803
1596,1839.7527
1597,1839.7561
1598,1839.9476
1599,1840.1201
1600,1840.3988
1601,1840.2344
1602,1840.2456
1603,1840.2877
1604,1840.3018
1605,1840.6084
1606,1840.5133
1607,1840.5496
1608,1840.4526
1609,1840.4152
1610,1840.35
1611,1840.2125
1612,1840.0588
1613,1840.0256
1614,1840.3375
1615,1840.3092
1616,1840.4921
1617,1840.534
1618,1840.7405
1619,1840.8654
1620,1840.7522
1621,1840.7568
1622,1840.5619
1623,1839.9496
1624,1839.8713
1625,1839.8668
1626,1839.806
1627,1839.7168
1628,1839.5294
1629,1839.6592
1630,1839.638
1631,1839.7618
1632,1839.9146
1633,1839.5507
1634,1839.1863
1635,1839.2334
1636,1838.9266
1637,1839.1558
1638,1839.3308
1639,1839.0521
1640,1839.0292
1641,1839.1316
1642,1838.8865
1643,1838.5275
1644,1838.2217
1645,1837.6945
1646,1837.639
1647,1837.8071
1648,1837.9401
1649,1838.0664
1650,1838.5604
1651,1838.5388
1652,1839.1339
1653,1839.2755
1654,1839.469
1655,1839.5188
1656,1839.4601
1657,1839.1606
1658,1839.1799
1659,1839.5104
1660,1839.5388
1661,1839.8611
1662,1839.8326
1663,1840.027
1664,1840.2175
1665,1840.2014
1666,1840.1853
1667,1840.316
1668,1840.0962
1669,1840.1284
1670,1840.0453
1671,1840.2668
1672,1839.6852
1673,1839.3385
1674,1839.4424
1675,1839.4152
1676,1839.2468
1677,1838.7836
1678,1838.6649
1679,1838.2997
1680,1838.2598
1681,1838.3102
1682,1838.7292
1683,1838.6724
1684,1838.6631
1685,1838.7357
1686,1838.9333
1687,1838.8718
1688,1838.8798
1689,1839.1461
