,0
364,4944.36
365,4942.0156
366,4939.747
367,4937.49
368,4935.544
369,4933.461
370,4931.2354
371,4929.0747
372,4927.0083
373,4924.7593
374,4922.745
375,4920.505
376,4918.0645
377,4915.809
378,4913.4756
379,4911.2295
380,4909.0664
381,4906.917
382,4904.5024
383,4901.9463
384,4899.524
385,4897.61
386,4894.9995
387,4892.707
388,4890.294
389,4887.869
390,4885.582
391,4883.3257
392,4881.092
393,4878.724
394,4876.6978
395,4874.6167
396,4872.288
397,4869.91
398,4867.688
399,4865.538
400,4863.582
401,4861.493
402,4859.5537
403,4857.5615
404,4855.482
405,4853.351
406,4851.0854
407,4849.284
408,4847.2114
409,4845.411
410,4843.3657
411,4841.369
412,4839.21
413,4837.14
414,4835.27
415,4833.2783
416,4831.101
417,4829.0386
418,4827.3047
419,4824.9863
420,4823.168
421,4820.868
422,4818.8174
423,4816.563
424,4814.4336
425,4812.1035
426,4809.7974
427,4807.8306
428,4805.6567
429,4803.7607
430,4801.9897
431,4799.9106
432,4797.836
433,4795.439
434,4793.53
435,4791.6797
436,4789.8267
437,4787.8857
438,4785.6157
439,4783.75
440,4782.053
441,4780.0435
442,4778.258
443,4776.5503
444,4774.789
445,4772.768
446,4770.721
447,4769.0894
448,4767.1836
449,4765.165
450,4763.2554
451,4761.339
452,4759.332
453,4757.368
454,4755.307
455,4753.7134
456,4751.9395
457,4750.1646
458,4748.135
459,4746.2363
460,4744.4316
461,4742.4497
462,4740.5566
463,4738.5825
464,4736.5127
465,4734.9
466,4733.174
467,4731.154
468,4729.1436
469,4727.2334
470,4725.3413
471,4723.7515
472,4721.857
473,4720.0815
474,4718.092
475,4716.0293
476,4713.7256
477,4712.139
478,4710.332
479,4708.444
480,4707.0347
481,4705.2305
482,4703.028
483,4700.9175
484,4698.8896
485,4696.839
486,4694.883
487,4692.76
488,4690.5674
489,4687.974
490,4686.1206
491,4684.1284
492,4682.0137
493,4679.518
494,4677.6255
495,4675.493
496,4673.1973
497,4671.277
498,4669.007
499,4667.212
500,4665.3774
501,4663.3057
502,4661.256
503,4659.3804
504,4657.28
505,4655.5444
506,4653.6465
507,4652.1294
508,4650.3594
509,4648.6387
510,4647.026
511,4645.131
512,4643.4033
513,4642.08
514,4640.4575
515,4639.0186
516,4637.577
517,4635.81
518,4633.9116
519,4632.322
520,4630.5986
521,4628.709
522,4626.7007
523,4624.749
524,4622.7207
525,4621.203
526,4619.3877
527,4617.388
528,4616.1206
529,4614.6367
530,4612.847
531,4611.1997
532,4609.589
533,4608.0713
534,4606.781
535,4605.42
536,4604.0146
537,4602.397
538,4601.202
539,4599.838
540,4598.426
541,4597.2817
542,4596.257
543,4595.061
544,4593.796
545,4592.6646
546,4591.279
547,4589.814
548,4588.5317
549,4587.1675
550,4585.843
551,4584.24
552,4582.647
553,4581.1543
554,4579.906
555,4578.778
556,4577.5186
557,4576.267
558,4575.0093
559,4573.778
560,4572.365
561,4571.2363
562,4570.3345
563,4568.8496
564,4567.465
565,4566.158
566,4564.9966
567,4563.6416
568,4562.358
569,4560.9023
570,4559.9536
571,4558.6147
572,4557.4795
573,4556.2046
574,4554.888
575,4553.597
576,4552.2056
577,4551.3506
578,4550.1
579,4549.124
580,4547.9683
581,4546.6567
582,4545.4087
583,4544.3047
584,4542.9185
585,4541.917
586,4540.6533
587,4538.9673
588,4537.7407
589,4536.44
590,4534.9214
591,4533.7715
592,4532.6865
593,4531.264
594,4530.047
595,4528.897
596,4527.797
597,4526.7437
598,4525.547
599,4524.1465
600,4522.636
601,4521.1655
602,4519.8604
603,4518.31
604,4516.874
605,4515.5117
606,4514.3457
607,4513.1963
608,4511.4824
609,4509.9497
610,4508.3047
611,4506.8535
612,4505.5176
613,4504.109
614,4502.7856
615,4501.3926
616,4499.977
617,4498.571
618,4497.136
619,4496.039
620,4494.945
621,4493.804
622,4492.434
623,4490.965
624,4489.719
625,4488.381
626,4487.52
627,4486.1953
628,4484.7593
629,4483.4927
630,4482.065
631,4480.7173
632,4478.9204
633,4477.6113
634,4476.371
635,4474.637
636,4472.746
637,4470.9805
638,4469.6113
639,4468.1924
640,4466.6665
641,4465.3726
642,4463.954
643,4462.9233
644,4461.4917
645,4459.8066
646,4458.459
647,4456.895
648,4455.215
649,4453.929
650,4452.6104
651,4450.7314
652,4449.187
653,4447.3896
654,4445.926
655,4444.508
656,4443.2383
657,4441.6445
658,4440.014
659,4438.259
660,4436.4453
661,4434.4775
662,4432.655
663,4431.0093
664,4429.157
665,4427.6987
666,4425.9077
667,4424.2266
668,4422.795
669,4421.2773
670,4419.8
671,4418.417
672,4416.645
673,4415.089
674,4413.8286
675,4412.37
676,4410.9785
677,4409.6865
678,4408.281
679,4406.886
680,4405.3125
681,4403.856
682,4402.378
683,4400.9653
684,4399.537
685,4398.2188
686,4396.8486
687,4395.5
688,4394.0464
689,4392.9517
690,4391.6294
691,4390.5664
692,4389.22
693,4387.8555
694,4386.9346
695,4385.878
696,4384.382
697,4383.2197
698,4381.9746
699,4380.499
700,4378.91
701,4377.5776
702,4375.903
703,4374.329
704,4373.0103
705,4371.592
706,4370.2065
707,4368.9316
708,4367.443
709,4366.0967
710,4364.5337
711,4363.2334
712,4361.4834
713,4360.1504
714,4358.6045
715,4357.131
716,4355.7065
717,4354.1973
718,4352.781
719,4351.2437
720,4349.8604
721,4348.443
722,4347.096
723,4345.781
724,4344.277
725,4342.837
726,4341.5024
727,4340.1826
728,4338.5864
729,4337.4585
730,4336.0015
731,4334.6597
732,4333.4795
733,4332.07
734,4330.809
735,4329.327
736,4327.531
737,4326.041
738,4324.6143
739,4323.291
740,4321.8457
741,4320.6445
742,4318.854
743,4317.402
744,4315.7925
745,4314.308
746,4312.7197
747,4311.422
748,4310.0366
749,4308.6562
750,4307.17
751,4305.3647
752,4303.991
753,4302.4062
754,4300.8745
755,4299.4795
756,4297.9756
757,4296.4414
758,4295.0093
759,4293.559
760,4292.243
761,4290.737
762,4289.2344
763,4287.721
764,4286.3354
765,4284.777
766,4283.6753
767,4282.5044
768,4281.0645
769,4279.9717
770,4278.6772
771,4277.2827
772,4275.8774
773,4274.224
774,4272.5483
775,4271.3257
776,4269.9614
777,4268.5146
778,4267.094
779,4265.557
780,4263.9736
781,4262.4365
782,4260.982
783,4259.252
784,4257.6714
785,4256.053
786,4254.5635
787,4253.3745
788,4251.9873
789,4250.3706
790,4248.9497
791,4247.4644
792,4245.965
793,4244.3467
794,4242.6304
795,4240.9243
796,4239.475
797,4237.692
798,4236.127
799,4234.9
800,4233.303
801,4231.8477
802,4230.3823
803,4228.9404
804,4227.301
805,4226.143
806,4224.6123
807,4223.3545
808,4221.7793
809,4220.1216
810,4218.8896
811,4217.337
812,4215.793
813,4214.4004
814,4213.1035
815,4211.66
816,4210.218
817,4208.908
818,4207.6895
819,4206.539
820,4205.187
821,4203.6816
822,4202.3086
823,4200.9
824,4199.526
825,4198.299
826,4197.2188
827,4195.8906
828,4194.491
829,4193.4175
830,4192.0977
831,4190.6953
832,4189.1187
833,4187.859
834,4186.587
835,4185.357
836,4184.3115
837,4183.0005
838,4181.634
839,4180.189
840,4178.9478
841,4177.6885
842,4175.942
843,4174.3335
844,4172.8926
845,4171.68
846,4170.296
847,4169.0723
848,4167.614
849,4166.076
850,4165.098
851,4163.669
852,4162.254
853,4160.917
854,4159.5522
855,4158.2207
856,4156.9556
857,4155.434
858,4154.0093
859,4152.709
860,4151.5327
861,4150.2197
862,4148.996
863,4147.755
864,4146.7964
865,4145.288
866,4144.327
867,4143.0186
868,4141.724
869,4140.3745
870,4138.9966
871,4137.9014
872,4136.9185
873,4135.8164
874,4134.7847
875,4133.58
876,4132.6265
877,4131.173
878,4129.8076
879,4128.554
880,4127.2573
881,4126.1035
882,4124.7993
883,4123.409
884,4122.266
885,4121.098
886,4120.073
887,4118.999
888,4117.725
889,4116.87
890,4115.66
891,4114.5635
892,4113.0015
893,4112.109
894,4110.974
895,4109.674
896,4108.3896
897,4107.131
898,4106.0225
899,4104.9463
900,4104.0317
901,4102.848
902,4101.8394
903,4100.468
904,4099.577
905,4098.5913
906,4097.3315
907,4096.155
908,4094.8843
909,4093.7961
910,4092.6177
911,4091.2854
912,4090.0059
913,4088.805
914,4087.7476
915,4086.622
916,4085.5237
917,4084.1895
918,4083.0525
919,4082.0562
920,4081.278
921,4080.4814
922,4079.6904
923,4078.3303
924,4077.036
925,4076.236
926,4075.171
927,4073.7764
928,4072.3384
929,4070.9846
930,4069.941
931,4069.0024
932,4067.6794
933,4066.4414
934,4065.2668
935,4064.1873
936,4062.642
937,4061.5635
938,4060.2434
939,4059.1282
940,4057.8687
941,4056.7988
942,4055.5461
943,4054.2908
944,4053.0552
945,4051.5925
946,4049.9802
947,4048.766
948,4047.585
949,4045.9294
950,4044.7866
951,4043.6196
952,4042.3716
953,4040.837
954,4039.5405
955,4038.342
956,4037.2556
957,4036.174
958,4035.0928
959,4033.8826
960,4032.5315
961,4031.229
962,4030.122
963,4028.652
964,4027.2869
965,4025.806
966,4024.4543
967,4023.2366
968,4021.8584
969,4020.653
970,4019.41
971,4018.1475
972,4017.0007
973,4015.8293
974,4014.628
975,4013.548
976,4012.5942
977,4011.5051
978,4009.9539
979,4008.9258
980,4008.1062
981,4006.7024
982,4005.3013
983,4004.0786
984,4002.966
985,4001.732
986,4000.7568
987,3999.6267
988,3998.5085
989,3997.4294
990,3996.5125
991,3995.4329
992,3994.5703
993,3993.624
994,3992.907
995,3991.6667
996,3990.6365
997,3989.5337
998,3988.6746
999,3987.8784
1000,3986.7678
1001,3985.2996
1002,3984.358
1003,3983.069
1004,3981.879
1005,3980.845
1006,3980.1223
1007,3978.7495
1008,3977.7932
1009,3976.925
1010,3975.9353
1011,3974.9443
1012,3973.7185
1013,3972.6182
1014,3971.5469
1015,3970.5234
1016,3969.7432
1017,3968.7444
1018,3967.7297
1019,3966.2231
1020,3965.4067
1021,3964.5608
1022,3963.6868
1023,3962.9336
1024,3962.4211
1025,3961.0222
1026,3960.1023
1027,3958.9973
1028,3957.9521
1029,3957.0317
1030,3955.8342
1031,3954.5667
1032,3953.369
1033,3952.6555
1034,3951.436
1035,3950.5632
1036,3949.5222
1037,3948.4858
1038,3947.576
1039,3946.4414
1040,3945.284
1041,3944.4727
1042,3943.6113
1043,3942.671
1044,3941.5757
1045,3940.3179
1046,3938.9343
1047,3937.7527
1048,3936.1897
1049,3934.7817
1050,3933.9817
1051,3932.7478
1052,3931.5718
1053,3930.3105
1054,3929.1892
1055,3927.8352
1056,3926.679
1057,3926.022
1058,3925.1501
1059,3923.907
1060,3923.063
1061,3921.8184
1062,3920.988
1063,3920.1792
1064,3919.0676
1065,3918.687
1066,3917.2466
1067,3916.489
1068,3915.571
1069,3914.3508
1070,3913.6565
1071,3912.6545
1072,3911.3723
1073,3910.6145
1074,3909.4312
1075,3908.3274
1076,3907.269
1077,3906.2769
1078,3905.4006
1079,3904.7522
1080,3903.5535
1081,3902.514
1082,3901.6355
1083,3900.9814
1084,3899.97
1085,3898.5483
1086,3897.1143
1087,3896.432
1088,3895.5405
1089,3894.5217
1090,3893.2515
1091,3892.4624
1092,3891.273
1093,3890.1394
1094,3889.0427
1095,3887.786
1096,3886.7275
1097,3885.5547
1098,3884.3362
1099,3883.2742
1100,3881.9468
1101,3881.1792
1102,3880.145
1103,3879.5378
1104,3878.397
1105,3877.8313
1106,3876.8394
1107,3875.9783
1108,3875.007
1109,3874.014
1110,3872.5164
1111,3871.3987
1112,3870.3118
1113,3868.854
1114,3867.86
1115,3866.994
1116,3866.241
1117,3865.7937
1118,3864.7883
1119,3863.635
1120,3862.437
1121,3861.425
1122,3860.5085
1123,3859.6746
1124,3858.6018
1125,3858.0215
1126,3856.934
1127,3855.9475
1128,3854.8801
1129,3853.7961
1130,3852.5647
1131,3851.9102
1132,3851.288
1133,3850.4683
1134,3849.2607
1135,3848.2588
1136,3847.496
1137,3846.4282
1138,3845.4565
1139,3844.619
1140,3843.435
1141,3842.2883
1142,3841.5916
1143,3840.3015
1144,3838.8965
1145,3837.4175
1146,3836.672
1147,3835.1245
1148,3834.2566
1149,3833.1975
1150,3832.3892
1151,3831.211
1152,3830.0696
1153,3828.9827
1154,3827.6274
1155,3826.418
1156,3825.4595
1157,3824.5168
1158,3823.627
1159,3822.6992
1160,3821.7659
1161,3820.8645
1162,3819.6123
1163,3818.833
1164,3818.0115
1165,3817.3594
1166,3816.2725
1167,3815.1848
1168,3814.172
1169,3813.5247
1170,3812.8625
1171,3811.6213
1172,3810.6628
1173,3809.3882
1174,3808.3972
1175,3807.5637
1176,3807.0554
1177,3806.091
1178,3805.081
1179,3804.0044
1180,3802.9998
1181,3801.7827
1182,3800.8608
1183,3800.0266
1184,3798.9016
1185,3797.8071
1186,3796.5886
1187,3795.389
1188,3794.6682
1189,3793.5125
1190,3792.7468
1191,3792.1357
1192,3791.0417
1193,3789.7393
1194,3788.3975
1195,3787.7415
1196,3786.6248
1197,3785.6057
1198,3784.5093
1199,3783.5635
1200,3782.3762
1201,3781.876
1202,3780.9697
1203,3780.2278
1204,3779.4387
1205,3778.9392
1206,3778.2764
1207,3777.6924
1208,3776.8345
1209,3775.99
1210,3775.5579
1211,3774.845
1212,3774.1726
1213,3773.3767
1214,3772.7756
1215,3771.643
1216,3770.6074
1217,3769.94
1218,3769.0244
1219,3767.8525
1220,3767.015
1221,3766.358
1222,3765.313
1223,3764.8513
1224,3763.9841
1225,3762.9763
1226,3762.2979
1227,3761.6477
1228,3760.8274
1229,3760.2605
1230,3759.3022
1231,3758.2944
1232,3757.6199
1233,3756.849
1234,3756.1726
1235,3755.6084
1236,3754.6067
1237,3753.49
1238,3752.405
1239,3751.4553
1240,3750.569
1241,3749.676
1242,3748.9583
1243,3748.3843
1244,3747.7014
1245,3746.648
1246,3745.8738
1247,3745.189
1248,3744.4758
1249,3743.737
1250,3743.1733
1251,3742.6704
1252,3742.2874
1253,3741.1948
1254,3740.5217
1255,3739.7866
1256,3739.0845
1257,3737.9312
1258,3737.3555
1259,3736.0251
1260,3735.1287
1261,3733.9727
1262,3732.8474
1263,3732.1138
1264,3731.0662
1265,3730.2188
1266,3729.346
1267,3728.6294
1268,3727.6548
1269,3727.0652
1270,3726.156
1271,3725.5227
1272,3724.325
1273,3723.7227
1274,3722.7314
1275,3721.7034
1276,3721.019
1277,3720.7087
1278,3719.4294
1279,3719.0078
1280,3718.2498
1281,3717.8752
1282,3717.43
1283,3716.7378
1284,3716.0352
1285,3714.99
1286,3714.1953
1287,3713.3416
1288,3712.7014
1289,3711.7402
1290,3711.3235
1291,3710.4702
1292,3709.5374
1293,3708.486
1294,3707.3704
1295,3706.314
1296,3705.6396
1297,3704.5505
1298,3703.752
1299,3702.581
1300,3701.4539
1301,3700.5176
1302,3699.985
1303,3699.1362
1304,3698.4082
1305,3697.438
1306,3696.0269
1307,3694.881
1308,3693.9177
1309,3693.0032
1310,3691.7297
1311,3690.5886
1312,3690.0994
1313,3689.202
1314,3688.317
1315,3687.3496
1316,3686.3174
1317,3685.446
1318,3684.8547
1319,3683.963
1320,3683.239
1321,3682.536
1322,3681.3325
1323,3680.6626
1324,3680.3225
1325,3679.521
1326,3678.36
1327,3677.9749
1328,3676.992
1329,3675.9888
1330,3674.8608
1331,3673.962
1332,3673.0466
1333,3672.6304
1334,3671.8047
1335,3670.6785
1336,3669.805
1337,3668.483
1338,3667.61
1339,3666.8262
1340,3666.0325
1341,3665.1052
1342,3664.312
1343,3663.0625
1344,3662.4436
1345,3661.017
1346,3660.0488
1347,3659.469
1348,3658.6685
1349,3657.8794
1350,3656.8174
1351,3656.1816
1352,3655.3452
1353,3654.447
1354,3653.6416
1355,3652.9202
1356,3651.7363
1357,3651.036
1358,3650.2593
1359,3649.3545
1360,3648.174
1361,3647.1628
1362,3646.4165
1363,3645.041
1364,3644.374
1365,3643.4282
1366,3642.87
1367,3641.8564
1368,3640.9023
1369,3639.7515
1370,3638.9834
1371,3638.328
1372,3637.4907
1373,3636.6973
1374,3635.533
1375,3635.082
1376,3633.8333
1377,3633.0269
1378,3632.0369
1379,3631.1912
1380,3630.2307
1381,3629.523
1382,3629.12
1383,3628.1057
1384,3627.3354
1385,3626.5723
1386,3625.684
1387,3624.6375
1388,3623.5593
1389,3622.7458
1390,3621.9397
1391,3621.0444
1392,3619.8628
1393,3619.108
1394,3618.0864
1395,3617.753
1396,3616.7095
1397,3615.7148
1398,3614.7776
1399,3613.4558
1400,3612.3232
1401,3611.526
1402,3611.0837
1403,3610.4568
1404,3609.4158
1405,3608.2954
1406,3607.826
1407,3607.481
1408,3606.343
1409,3605.193
1410,3604.4124
1411,3603.4944
1412,3602.649
1413,3601.702
1414,3600.3706
1415,3599.9485
1416,3599.0625
1417,3598.161
1418,3597.148
1419,3596.2532
1420,3595.1562
1421,3594.193
1422,3593.3535
1423,3592.4565
1424,3591.419
1425,3590.4136
1426,3590.003
1427,3589.3564
1428,3588.862
1429,3588.2153
1430,3587.2913
1431,3586.445
1432,3585.555
1433,3584.6355
1434,3583.854
1435,3582.9067
1436,3582.051
1437,3581.3083
1438,3580.328
1439,3579.6633
1440,3578.6746
1441,3577.5964
1442,3576.817
1443,3575.8633
1444,3574.8542
1445,3574.1414
1446,3573.468
1447,3572.5693
1448,3570.9492
1449,3570.4675
1450,3570.0212
1451,3569.1235
1452,3568.1914
1453,3567.3665
1454,3567.0962
1455,3566.5354
1456,3566.1838
1457,3565.224
1458,3564.8352
1459,3564.3596
1460,3563.6611
1461,3562.8472
1462,3561.9744
1463,3561.169
1464,3560.061
1465,3559.015
1466,3558.1548
1467,3557.765
1468,3557.0955
1469,3556.3174
1470,3555.6855
1471,3554.8765
1472,3553.9944
1473,3553.3928
1474,3553.05
1475,3552.4248
1476,3551.7507
1477,3550.8877
1478,3549.8303
1479,3548.9949
1480,3547.9277
1481,3546.697
1482,3546.1514
1483,3545.5967
1484,3544.4324
1485,3543.533
1486,3542.6826
1487,3542.1648
1488,3541.5112
1489,3540.2803
1490,3539.373
1491,3538.8435
1492,3538.2986
1493,3537.6016
1494,3537.2297
1495,3536.4119
1496,3536.069
1497,3535.2336
1498,3534.284
1499,3533.6191
1500,3533.1326
1501,3532.3325
1502,3531.8672
1503,3531.1938
1504,3530.3936
1505,3529.8823
1506,3528.7505
1507,3527.4739
1508,3526.6892
1509,3527.0007
1510,3525.9731
1511,3524.79
1512,3523.656
1513,3522.9067
1514,3521.9539
1515,3521.2703
1516,3520.5615
1517,3519.799
1518,3519.374
1519,3518.7283
1520,3518.3987
1521,3517.6262
1522,3516.6895
1523,3516.1934
1524,3515.1775
1525,3514.4138
1526,3513.8376
1527,3513.2927
1528,3512.5884
1529,3512.1467
1530,3511.5317
1531,3511.3909
1532,3510.4956
1533,3510.0112
1534,3509.2036
1535,3508.423
1536,3507.753
1537,3506.9072
1538,3506.0415
1539,3505.4275
1540,3504.7893
1541,3503.8965
1542,3503.1729
1543,3502.8782
1544,3502.267
1545,3501.566
1546,3500.585
1547,3500.2527
1548,3499.8162
1549,3499.4526
1550,3498.958
1551,3498.596
1552,3497.778
1553,3496.7656
1554,3495.8005
1555,3494.8267
1556,3494.1746
1557,3493.4307
1558,3492.7673
1559,3492.5488
1560,3491.804
1561,3490.9155
1562,3490.1865
1563,3489.8005
1564,3489.4622
1565,3488.9568
1566,3488.182
1567,3487.5017
1568,3486.9773
1569,3486.3342
1570,3485.444
1571,3485.1208
1572,3484.4048
1573,3483.7927
1574,3483.2534
1575,3482.6318
1576,3481.9314
1577,3481.6309
1578,3480.8066
1579,3479.6868
1580,3478.738
1581,3478.0073
1582,3477.46
1583,3477.143
1584,3476.541
1585,3475.8982
1586,3475.3472
1587,3474.6536
1588,3474.22
1589,3473.382
1590,3472.4155
1591,3471.4573
1592,3470.235
1593,3469.628
1594,3468.6965
1595,3467.4172
1596,3466.1929
1597,3465.7036
1598,3465.0154
1599,3464.2676
1600,3463.5466
1601,3463.0227
1602,3462.371
1603,3461.2456
1604,3460.9673
1605,3460.3872
1606,3459.6897
1607,3459.2534
1608,3458.616
1609,3457.8418
1610,3457.2493
1611,3456.205
1612,3455.8948
1613,3455.043
1614,3454.3977
1615,3454.209
1616,3453.2773
1617,3452.701
1618,3452.1267
1619,3451.2761
1620,3450.9985
1621,3450.1714
1622,3449.3018
1623,3449.0637
1624,3448.1064
1625,3447.941
1626,3447.0933
1627,3446.1665
1628,3445.3735
1629,3444.625
1630,3443.9382
1631,3443.2
1632,3442.6
1633,3441.9463
1634,3440.9307
1635,3440.0593
1636,3439.3635
1637,3438.3608
1638,3437.9575
1639,3437.004
1640,3436.4983
1641,3435.443
1642,3435.3691
1643,3434.1057
1644,3432.9746
1645,3432.23
1646,3431.4502
1647,3430.6367
1648,3429.8079
1649,3428.809
1650,3427.7527
1651,3427.6616
1652,3426.8916
1653,3425.8374
1654,3425.0046
1655,3424.45
1656,3424.0374
1657,3423.5676
1658,3422.7368
1659,3422.0564
1660,3421.2922
1661,3420.4358
1662,3419.758
1663,3419.2703
1664,3418.764
1665,3418.8398
1666,3418.4644
1667,3417.4653
1668,3416.6064
1669,3416.0286
1670,3415.5208
1671,3415.2136
1672,3414.476
1673,3413.9976
1674,3413.2532
1675,3412.6157
1676,3411.8987
1677,3411.3696
1678,3410.549
1679,3409.978
1680,3409.4915
1681,3408.8298
1682,3407.7908
1683,3407.045
1684,3406.0674
1685,3405.1565
1686,3404.7163
1687,3403.7842
1688,3403.1248
1689,3402.757
1690,3402.2275
1691,3401.627
1692,3400.976
1693,3400.4294
1694,3400.0513
1695,3399.9846
1696,3399.6277
1697,3399.1116
1698,3398.4866
1699,3397.412
1700,3396.8818
1701,3396.3325
1702,3395.386
1703,3394.6357
1704,3394.122
1705,3393.5627
1706,3393.0552
1707,3392.4487
1708,3391.6985
1709,3391.0134
1710,3390.3213
1711,3389.7246
1712,3389.038
1713,3388.1619
1714,3387.663
1715,3387.2861
1716,3386.5264
1717,3385.8174
1718,3385.2244
1719,3384.8792
1720,3384.538
1721,3383.7312
1722,3383.2175
1723,3382.5725
1724,3382.1443
1725,3381.536
1726,3380.6646
1727,3379.878
1728,3379.1519
1729,3378.5837
1730,3378.1487
1731,3377.4783
1732,3376.9575
1733,3376.5422
1734,3375.8103
1735,3375.158
1736,3374.115
1737,3373.2566
1738,3372.9753
1739,3372.9707
