,0
525,8992.238
526,8991.949
527,8991.738
528,8992.952
529,8993.126
530,8993.077
531,8992.948
532,8993.0
533,8993.235
534,8993.228
535,8993.254
536,8993.454
537,8993.472
538,8992.925
539,8992.819
540,8992.878
541,8992.759
542,8992.65
543,8992.67
544,8992.505
545,8992.298
546,8992.801
547,8992.477
548,8992.806
549,8992.891
550,8991.612
551,8991.409
552,8991.083
553,8991.319
554,8991.373
555,8991.321
556,9012.265
557,9014.509
558,9014.718
559,9014.513
560,9014.569
561,9014.415
562,9013.574
563,9013.558
564,9013.17
565,9012.97
566,9012.82
567,9012.32
568,9012.239
569,9008.196
570,9008.166
571,9007.87
572,8986.338
573,8986.358
574,8986.108
575,8985.874
576,9007.185
577,9006.909
578,9006.975
579,9006.779
580,9006.954
581,9035.756
582,9006.42
583,9006.2705
584,9006.005
585,9035.081
586,9034.901
587,9034.587
588,9033.034
589,9034.282
590,9034.193
591,9034.186
592,9034.192
593,9034.013
594,9033.782
595,9033.622
596,9031.84
597,9031.602
598,9031.542
599,9031.407
600,9031.569
601,9031.876
602,9031.716
603,9019.364
604,9019.26
605,9019.083
606,9019.065
607,9033.33
608,9018.67
609,9018.68
610,9032.94
611,9032.765
612,9031.213
613,9031.085
614,9030.862
615,9030.878
616,9030.523
617,9030.616
618,9030.667
619,9030.563
620,9030.357
621,9030.289
622,9030.474
623,9030.455
624,9044.571
625,9044.224
626,9031.889
627,9031.345
628,9031.241
629,9030.772
630,9030.699
631,9030.556
632,9030.414
633,9030.499
634,9030.159
635,9030.077
636,9029.927
637,9029.807
638,9029.635
639,9029.346
640,9029.565
641,9029.245
642,9029.268
643,9029.094
644,9029.462
645,9029.249
646,9029.101
647,9028.955
648,9028.467
649,9028.471
650,9028.308
651,9027.929
652,9027.621
653,9027.493
654,9027.541
655,9027.338
656,9027.145
657,9026.544
658,9026.664
659,9026.478
660,9026.2705
661,9025.522
662,9025.12
663,9025.175
664,9025.019
665,9035.003
666,9012.706
667,9034.009
668,9033.787
669,9011.874
670,9011.352
671,9011.177
672,9032.913
673,9032.591
674,9032.188
675,9032.085
676,9031.615
677,9031.456
678,9045.12
679,9044.547
680,9044.491
681,9009.616
682,9009.483
683,9009.335
684,9009.031
685,9009.02
686,9030.792
687,9009.258
688,9044.244
689,9044.252
690,9044.082
691,9066.189
692,9066.178
693,9066.112
694,9044.841
695,9044.907
696,9044.821
697,9044.683
698,9044.388
699,9044.152
700,9043.909
701,9043.97
702,9043.694
703,9043.563
704,9043.444
705,9043.458
706,9043.368
707,9043.467
708,9063.627
709,9063.505
710,9063.392
711,9071.094
712,9071.104
713,9084.971
714,9079.024
715,9064.456
716,9064.394
717,9064.214
718,9064.107
719,9063.933
720,9063.87
721,9063.962
722,9063.997
723,9063.822
724,9063.694
725,9063.649
726,9063.5205
727,9040.96
728,9041.116
729,9049.593
730,9049.466
731,9070.59
732,9070.499
733,9070.073
734,9069.921
735,9069.532
736,9069.319
737,9069.133
738,9069.269
739,9069.083
740,9082.933
741,9082.96
742,9082.983
743,9082.819
744,9082.702
745,9082.586
746,9082.499
747,9082.496
748,9082.5205
749,9081.11
750,9087.118
751,9086.625
752,9086.217
753,9086.179
754,9086.217
755,9086.0625
756,9085.897
757,9085.716
758,9085.327
759,9085.395
760,9085.443
761,9085.426
762,9071.786
763,9085.458
764,9071.065
765,9084.496
766,9084.307
767,9084.959
768,9084.7295
769,9071.167
770,9084.835
771,9084.725
772,9084.704
773,9084.82
774,9084.68
775,9084.451
776,9084.265
777,9084.337
778,9084.33
779,9083.993
780,9083.849
781,9083.723
782,9083.501
783,9083.301
784,9083.05
785,9082.733
786,9082.65
787,9081.929
788,9081.769
789,9082.593
790,9082.438
791,9082.133
792,9081.762
793,9081.756
794,9081.708
795,9081.758
796,9081.454
797,9081.23
798,9081.487
799,9081.133
800,9081.284
801,9081.077
802,9081.013
803,9080.421
804,9079.933
805,9079.943
806,9078.978
807,9079.917
808,9079.565
809,9071.146
810,9070.993
811,9071.126
812,9070.861
813,9070.603
814,9070.427
815,9070.322
816,9070.151
817,9069.907
818,9069.716
819,9069.425
820,9068.907
821,9068.688
822,9068.684
823,9068.413
824,9066.5625
825,9066.612
826,9066.583
827,9066.491
828,9066.607
829,9066.431
830,9066.405
831,9067.587
832,9067.497
833,9067.726
834,9067.35
835,9067.18
836,9067.376
837,9067.023
838,9067.289
839,9075.671
840,9075.716
841,9075.786
842,9075.704
843,9075.665
844,9075.548
845,9075.091
846,9074.161
847,9074.138
848,9075.62
849,9075.371
850,9075.271
851,9075.187
852,9075.217
853,9075.114
854,9074.479
855,9074.379
856,9074.234
857,9074.257
858,9073.735
859,9073.925
860,9074.099
861,9074.011
862,9072.698
863,9073.163
864,9073.176
865,9073.091
866,9073.061
867,9072.876
868,9072.791
869,9072.56
870,9073.717
871,9073.5
872,9073.196
873,9073.122
874,9071.267
875,9071.2295
876,9072.009
877,9071.843
878,9071.687
879,9071.353
880,9071.211
881,9070.8955
882,9072.216
883,9072.024
884,9071.966
885,9105.668
886,9105.458
887,9105.302
888,9105.171
889,9105.472
890,9105.334
891,9105.397
892,9105.226
893,9105.049
894,9105.007
895,9104.681
896,9104.631
897,9104.693
898,9104.603
899,9104.503
900,9104.3545
901,9104.227
902,9104.121
903,9104.117
904,9103.765
905,9103.81
906,9104.14
907,9103.986
908,9103.945
909,9103.872
910,9102.762
911,9103.127
912,9102.971
913,9102.751
914,9102.746
915,9102.928
916,9103.585
917,9103.372
918,9103.64
919,9103.433
920,9102.9795
921,9103.063
922,9103.149
923,9102.889
924,9159.6
925,9160.22
926,9160.12
927,9159.942
928,9159.599
929,9159.404
930,9159.374
931,9159.3
932,9159.543
933,9159.856
934,9159.902
935,9159.806
936,9159.936
937,9159.86
938,9159.601
939,9159.451
940,9159.513
941,9159.194
942,9159.188
943,9158.802
944,9158.881
945,9159.613
946,9159.482
947,9159.125
948,9158.948
949,9158.856
950,9159.44
951,9159.327
952,9159.306
953,9159.171
954,9158.967
955,9158.844
956,9160.65
957,9160.54
958,9161.044
959,9160.939
960,9160.706
961,9176.358
962,9160.682
963,9160.445
964,9176.157
965,9176.024
966,9176.228
967,9176.224
968,9175.948
969,9176.704
970,9177.339
971,9176.422
972,9177.467
973,9177.015
974,9176.995
975,9176.818
976,9176.951
977,9161.288
978,9168.692
979,9168.772
980,9168.649
981,9168.431
982,9168.685
983,9168.515
984,9167.87
985,9167.685
986,9167.154
987,9166.785
988,9166.628
989,9165.63
990,9165.551
991,9165.313
992,9165.305
993,9164.919
994,9165.335
995,9165.128
996,9165.179
997,9164.985
998,9164.925
999,9164.895
1000,9165.193
1001,9165.1875
1002,9164.886
1003,9164.448
1004,9164.197
1005,9164.742
1006,9164.468
1007,9164.202
1008,9163.847
1009,9163.938
1010,9164.203
1011,9163.274
1012,9181.326
1013,9181.6
1014,9190.011
1015,9189.083
1016,9189.346
1017,9171.304
1018,9170.972
1019,9162.205
1020,9170.527
1021,9188.356
1022,9188.793
1023,9180.28
1024,9180.126
1025,9179.831
1026,9179.657
1027,9179.606
1028,9179.335
1029,9187.453
1030,9187.323
1031,9187.151
1032,9186.802
1033,9186.599
1034,9186.054
1035,9185.735
1036,9177.435
1037,9177.356
1038,9177.263
1039,9186.022
1040,9185.892
1041,9185.117
1042,9185.214
1043,9184.52
1044,9185.059
1045,9184.613
1046,9184.451
1047,9184.565
1048,9184.621
1049,9184.854
1050,9184.861
1051,9184.682
1052,9184.964
1053,9185.013
1054,9184.973
1055,9185.05
1056,9166.772
1057,9166.962
1058,9167.597
1059,9185.389
1060,9185.326
1061,9185.111
1062,9184.989
1063,9184.892
1064,9184.669
1065,9184.83
1066,9184.503
1067,9184.081
1068,9184.059
1069,9184.28
1070,9184.171
1071,9183.804
1072,9183.452
1073,9183.57
1074,9183.312
1075,9183.389
1076,9185.313
1077,9185.888
1078,9185.757
1079,9207.221
1080,9208.147
1081,9208.217
1082,9207.903
1083,9207.884
1084,9207.989
1085,9208.0
1086,9205.071
1087,9207.101
1088,9206.978
1089,9206.418
1090,9206.334
1091,9205.9795
1092,9205.239
1093,9205.213
1094,9193.886
1095,9194.12
1096,9194.18
1097,9172.498
1098,9172.551
1099,9187.601
1100,9187.763
1101,9187.742
1102,9187.407
1103,9188.038
1104,9187.704
1105,9187.72
1106,9209.26
1107,9209.058
1108,9208.897
1109,9208.9
1110,9209.643
1111,9209.347
1112,9209.15
1113,9209.19
1114,9208.745
1115,9209.489
1116,9209.384
1117,9209.243
1118,9209.083
1119,9209.116
1120,9208.985
1121,9208.842
1122,9208.724
1123,9208.864
1124,9208.717
1125,9208.628
1126,9208.526
1127,9208.442
1128,9208.302
1129,9208.134
1130,9208.098
1131,9207.715
1132,9207.612
1133,9207.542
1134,9207.224
1135,9213.62
1136,9213.382
1137,9212.993
1138,9212.689
1139,9212.763
1140,9212.52
1141,9212.408
1142,9212.111
1143,9211.873
1144,9204.855
1145,9200.635
1146,9200.582
1147,9200.883
1148,9201.568
1149,9205.427
1150,9205.6455
1151,9201.554
1152,9183.639
1153,9183.455
1154,9183.244
1155,9183.105
1156,9171.559
1157,9171.43
1158,9172.233
1159,9172.397
1160,9190.7
1161,9190.335
1162,9190.469
1163,9190.335
1164,9190.137
1165,9190.008
1166,9183.541
1167,9183.278
1168,9183.29
1169,9183.435
1170,9183.403
1171,9183.413
1172,9182.917
1173,9189.203
1174,9189.1455
1175,9189.093
1176,9189.072
1177,9188.878
1178,9204.346
1179,9203.895
1180,9203.501
1181,9203.655
1182,9203.529
1183,9203.515
1184,9203.64
1185,9203.241
1186,9203.2
1187,9203.783
1188,9197.182
1189,9197.11
1190,9197.268
1191,9197.101
1192,9196.922
1193,9196.806
1194,9196.776
1195,9195.917
1196,9195.786
1197,9196.614
1198,9196.507
1199,9202.567
1200,9202.061
1201,9195.351
1202,9195.382
1203,9195.231
1204,9194.88
1205,9201.071
1206,9200.652
1207,9200.441
1208,9200.359
1209,9200.322
1210,9200.015
1211,9199.876
1212,9199.713
1213,9208.098
1214,9208.142
1215,9208.409
1216,9207.988
1217,9207.8
1218,9208.515
1219,9208.972
1220,9208.4795
1221,9207.185
1222,9207.151
1223,9206.933
1224,9206.685
1225,9206.619
1226,9206.47
1227,9206.499
1228,9206.776
1229,9206.788
1230,9205.712
1231,9205.679
1232,9205.697
1233,9205.467
1234,9205.09
1235,9204.929
1236,9204.671
1237,9204.509
1238,9195.714
1239,9195.502
1240,9195.397
1241,9195.259
1242,9194.983
1243,9194.741
1244,9194.372
1245,9194.111
1246,9227.738
1247,9227.579
1248,9202.59
1249,9202.2705
1250,9201.883
1251,9201.827
1252,9201.72
1253,9201.41
1254,9192.279
1255,9192.389
1256,9192.131
1257,9191.314
1258,9190.812
1259,9190.774
1260,9190.767
1261,9199.403
1262,9199.676
1263,9200.07
1264,9200.156
1265,9200.03
1266,9224.93
1267,9306.157
1268,9305.989
1269,9281.268
1270,9281.184
1271,9281.136
1272,9280.665
1273,9283.304
1274,9283.249
1275,9283.196
1276,9280.595
1277,9280.358
1278,9280.343
1279,9280.712
1280,9280.692
1281,9280.307
1282,9265.014
1283,9264.769
1284,9264.886
1285,9264.5625
1286,9264.314
1287,9264.32
1288,9263.587
1289,9263.351
1290,9180.612
1291,9180.826
1292,9180.7705
1293,9180.418
1294,9180.664
1295,9180.418
1296,9186.6455
1297,9186.843
1298,9186.816
1299,9180.518
1300,9180.401
1301,9180.192
1302,9179.8955
1303,9179.768
1304,9179.797
1305,9179.74
1306,9179.472
1307,9179.301
1308,9179.272
1309,9179.011
1310,9178.945
1311,9178.54
1312,9178.617
1313,9178.177
1314,9184.34
1315,9187.103
1316,9186.95
1317,9186.735
1318,9186.68
1319,9186.577
1320,9186.472
1321,9180.112
1322,9180.12
1323,9179.927
1324,9179.902
1325,9179.495
1326,9185.147
1327,9184.966
1328,9178.435
1329,9178.509
1330,9178.476
1331,9178.265
1332,9178.079
1333,9177.782
1334,9177.497
1335,9176.392
1336,9176.358
1337,9176.398
1338,9176.302
1339,9176.293
1340,9176.185
1341,9176.083
1342,9186.106
1343,9186.142
1344,9186.121
1345,9186.013
1346,9185.688
1347,9185.782
1348,9185.755
1349,9185.57
1350,9185.282
1351,9184.986
1352,9191.669
1353,9191.023
1354,9190.872
1355,9180.731
1356,9180.542
1357,9190.644
1358,9190.468
1359,9215.419
1360,9183.865
1361,9183.932
1362,9183.533
1363,9183.642
1364,9205.251
1365,9205.019
1366,9204.537
1367,9204.558
1368,9204.371
1369,9204.581
1370,9183.023
1371,9182.937
1372,9182.886
1373,9182.835
1374,9182.784
1375,9182.713
1376,9182.542
1377,9182.397
1378,9182.227
1379,9182.419
1380,9188.677
1381,9188.568
1382,9188.274
1383,9188.211
1384,9177.79
1385,9171.306
1386,9171.331
1387,9171.229
1388,9170.839
1389,9171.136
1390,9170.493
1391,9194.743
1392,9194.61
1393,9194.503
1394,9163.089
1395,9162.853
1396,9168.839
1397,9168.745
1398,9168.492
1399,9168.272
1400,9168.023
1401,9167.846
1402,9167.776
1403,9167.947
1404,9167.852
1405,9167.55
1406,9167.292
1407,9167.351
1408,9192.334
1409,9192.272
1410,9192.507
1411,9192.253
1412,9167.628
1413,9167.515
1414,9192.62
1415,9167.485
1416,9192.055
1417,9191.905
1418,9191.761
1419,9191.411
1420,9191.338
1421,9191.138
1422,9190.963
1423,9190.784
1424,9190.644
1425,9190.678
1426,9190.78
1427,9190.263
1428,9189.695
1429,9189.397
1430,9189.349
1431,9188.921
1432,9189.144
1433,9189.349
1434,9189.182
1435,9189.28
1436,9189.169
1437,9188.522
1438,9188.399
1439,9188.187
1440,9188.468
1441,9188.079
1442,9187.527
1443,9187.368
1444,9187.981
1445,9187.809
1446,9187.852
1447,9187.848
1448,9187.892
1449,9187.509
1450,9187.367
1451,9201.295
1452,9201.228
1453,9187.204
1454,9187.107
1455,9187.142
1456,9186.968
1457,9188.798
1458,9188.734
1459,9188.803
1460,9202.483
1461,9202.307
1462,9202.174
1463,9202.474
1464,9202.447
1465,9203.048
1466,9202.987
1467,9202.901
1468,9202.847
1469,9188.879
1470,9188.931
1471,9188.897
1472,9202.539
1473,9202.392
1474,9202.249
1475,9202.226
1476,9202.06
1477,9201.999
1478,9202.0
1479,9201.837
1480,9201.399
1481,9201.836
1482,9201.606
1483,9201.495
1484,9201.185
1485,9200.948
1486,9200.911
1487,9200.557
1488,9200.689
1489,9200.373
1490,9200.18
1491,9200.214
1492,9200.087
1493,9199.957
1494,9199.976
1495,9186.028
1496,9207.135
1497,9206.414
1498,9192.683
1499,9192.428
1500,9202.429
1501,9202.213
1502,9201.968
1503,9201.806
1504,9201.696
1505,9194.745
1506,9194.571
1507,9194.87
1508,9195.075
1509,9194.743
1510,9208.56
1511,9208.5625
1512,9208.619
1513,9229.869
1514,9229.939
1515,9229.93
1516,9229.753
1517,9229.554
1518,9229.605
1519,9229.512
1520,9219.757
1521,9219.769
1522,9229.682
1523,9229.36
1524,9229.595
1525,9229.286
1526,9215.491
1527,9215.557
1528,9215.36
1529,9215.313
1530,9215.534
1531,9215.39
1532,9222.473
1533,9222.379
1534,9222.252
1535,9222.176
1536,9222.071
1537,9221.816
1538,9221.935
1539,9221.767
1540,9222.47
1541,9222.392
1542,9222.622
1543,9222.5625
1544,9222.244
1545,9222.092
1546,9221.984
1547,9221.777
1548,9221.689
1549,9221.608
1550,9221.408
1551,9223.081
1552,9223.181
1553,9229.55
1554,9229.55
1555,9229.222
1556,9229.046
1557,9228.841
1558,9228.811
1559,9226.815
1560,9226.988
1561,9220.362
1562,9220.804
1563,9220.471
1564,9222.447
1565,9222.617
1566,9222.512
1567,9222.597
1568,9222.328
1569,9221.933
1570,9222.019
1571,9221.79
1572,9222.109
1573,9222.093
1574,9221.835
1575,9221.894
1576,9221.88
1577,9241.726
1578,9241.676
1579,9242.063
1580,9242.112
1581,9243.001
1582,9240.856
1583,9242.658
1584,9240.167
1585,9240.263
1586,9240.133
1587,9240.011
1588,9240.327
1589,9240.24
1590,9240.858
1591,9241.03
1592,9240.968
1593,9240.748
1594,9240.745
1595,9240.675
1596,9240.88
1597,9240.638
1598,9240.508
1599,9239.987
1600,9226.092
1601,9227.87
1602,9227.719
1603,9227.343
1604,9227.872
1605,9227.298
1606,9227.187
1607,9248.511
1608,9255.302
1609,9262.698
1610,9262.587
1611,9262.319
1612,9262.356
1613,9262.182
1614,9261.888
1615,9261.84
1616,9261.393
1617,9261.243
1618,9261.226
1619,9260.952
1620,9260.844
1621,9260.632
1622,9260.372
1623,9260.414
1624,9246.723
1625,9246.576
1626,9246.644
1627,9246.692
1628,9246.744
1629,9246.665
1630,9246.612
1631,9224.931
1632,9246.394
1633,9246.15
1634,9245.97
1635,9245.3955
1636,9245.181
1637,9252.057
1638,9259.648
1639,9260.057
1640,9238.616
1641,9238.509
1642,9259.683
1643,9259.639
1644,9259.565
1645,9259.411
1646,9259.341
1647,9255.172
1648,9255.325
1649,9255.171
1650,9255.093
1651,9254.909
1652,9254.738
1653,9258.695
1654,9258.672
1655,9259.103
1656,9259.143
1657,9258.938
1658,9284.077
1659,9283.817
1660,9283.952
1661,9283.527
1662,9283.398
1663,9283.311
1664,9282.901
1665,9302.471
1666,9302.237
1667,9302.177
1668,9281.722
1669,9311.884
1670,9332.221
1671,9332.144
1672,9332.24
1673,9332.349
1674,9332.075
1675,9332.173
1676,9331.886
1677,9331.731
1678,9331.581
1679,9331.397
1680,9310.438
1681,9310.3955
1682,9310.431
1683,9310.442
1684,9309.902
1685,9309.778
1686,9279.075
1687,9279.768
1688,9279.705
1689,9279.604
1690,9279.564
1691,9279.518
1692,9279.562
1693,9279.148
1694,9279.09
1695,9278.978
1696,9265.056
1697,9264.893
1698,9266.565
1699,9266.454
1700,9266.323
1701,9266.42
1702,9266.288
1703,9266.18
1704,9266.003
1705,9265.89
1706,9265.4795
1707,9265.381
1708,9265.327
1709,9265.303
1710,9265.216
1711,9265.355
1712,9265.147
1713,9332.64
1714,9332.206
1715,9332.08
1716,9345.797
1717,9345.739
1718,9345.524
1719,9345.87
1720,9345.806
1721,9345.245
1722,9345.144
1723,9345.109
1724,9345.527
1725,9345.568
1726,9345.505
1727,9345.163
1728,9344.996
1729,9331.211
1730,9331.359
1731,9331.086
1732,9331.355
1733,9344.595
1734,9308.853
1735,9308.881
1736,9322.637
1737,9322.333
1738,9322.014
1739,9321.562
1740,9321.42
1741,9320.968
1742,9321.583
1743,9321.253
1744,9321.095
1745,9320.968
1746,9320.967
1747,9320.938
1748,9326.077
1749,9326.372
1750,9326.315
1751,9326.79
1752,9326.604
1753,9312.797
1754,9312.359
1755,9312.224
1756,9311.8
1757,9311.955
1758,9311.834
1759,9325.18
1760,9325.527
1761,9325.318
1762,9324.996
1763,9324.807
1764,9324.655
1765,9310.697
1766,9310.454
1767,9310.149
1768,9309.285
1769,9309.638
1770,9309.548
1771,9309.428
1772,9309.112
1773,9308.945
1774,9309.641
1775,9309.733
1776,9309.632
1777,9309.6
1778,9309.623
1779,9309.441
1780,9308.623
1781,9308.486
1782,9308.218
1783,9301.622
1784,9301.358
1785,9301.28
1786,9301.153
1787,9321.947
1788,9321.89
1789,9322.747
1790,9322.518
1791,9329.7
1792,9328.859
1793,9328.683
1794,9327.849
1795,9327.753
1796,9327.688
1797,9327.562
1798,9327.593
1799,9327.716
1800,9327.3545
1801,9327.288
1802,9327.132
1803,9327.292
1804,9327.887
1805,9327.361
1806,9327.043
1807,9326.972
1808,9326.874
1809,9326.759
1810,9306.17
1811,9305.923
1812,9326.034
1813,9305.118
1814,9304.917
1815,9304.7705
1816,9304.394
1817,9304.06
1818,9304.071
1819,9303.831
1820,9303.54
1821,9303.448
1822,9303.251
1823,9303.09
1824,9302.893
1825,9296.044
1826,9295.948
1827,9295.867
1828,9295.501
1829,9295.529
1830,9295.456
1831,9295.169
1832,9295.009
1833,9294.765
1834,9288.274
1835,9288.121
1836,9287.939
1837,9294.162
1838,9294.077
1839,9294.147
1840,9293.979
1841,9293.722
1842,9293.903
1843,9293.644
1844,9293.472
1845,9293.362
1846,9292.955
1847,9292.886
1848,9292.815
1849,9292.804
1850,9292.599
1851,9292.177
1852,9321.818
1853,9321.62
1854,9321.65
1855,9321.529
1856,9321.387
1857,9320.894
1858,9320.7705
1859,9320.445
1860,9320.153
1861,9320.067
1862,9319.7295
1863,9320.321
1864,9319.948
1865,9319.916
1866,9320.053
1867,9324.989
