,0
146,2.7896246910095215
147,2.8087873458862305
148,2.8471202850341797
149,2.8209211826324463
150,2.8458869457244873
151,2.848797559738159
152,3.1668918132781982
153,2.8028628826141357
154,2.812312602996826
155,2.812568426132202
156,2.806793212890625
157,2.7963273525238037
158,2.807708740234375
159,2.8027424812316895
160,2.954129934310913
161,2.8088502883911133
162,2.8007519245147705
163,2.790036201477051
164,2.7890264987945557
165,2.7860660552978516
166,2.8042304515838623
167,2.783752918243408
168,2.944631576538086
169,2.7872025966644287
170,2.7822647094726562
171,2.784118175506592
172,2.7822208404541016
173,2.791232109069824
174,2.7904176712036133
175,2.9363081455230713
176,2.7854065895080566
177,2.7842655181884766
178,2.798017740249634
179,2.786529302597046
180,2.788586378097534
181,2.7826950550079346
182,2.8001785278320312
183,2.9508094787597656
184,2.7941689491271973
185,2.8203155994415283
186,2.7901558876037598
187,2.7866833209991455
188,2.785487174987793
189,2.7860898971557617
190,2.941699504852295
191,2.8130075931549072
192,2.8097431659698486
193,2.790065288543701
194,2.7850325107574463
195,2.7928600311279297
196,2.7899584770202637
197,2.789045572280884
198,2.9441819190979004
199,2.786634922027588
200,2.789815664291382
201,2.7917144298553467
202,2.8022677898406982
203,2.791729211807251
204,2.801016092300415
205,2.7836480140686035
206,2.9452219009399414
207,2.786656618118286
208,2.8327817916870117
209,2.814023017883301
210,2.797253370285034
211,2.7983930110931396
212,2.7966954708099365
213,2.7885022163391113
214,2.929584503173828
215,2.779921054840088
216,2.783612012863159
217,2.776958465576172
218,2.787658452987671
219,2.7941343784332275
220,2.8155317306518555
221,2.929312229156494
222,2.792982578277588
223,2.791034698486328
224,2.7804605960845947
225,2.79156756401062
226,2.7803943157196045
227,2.7929153442382812
228,2.8007619380950928
229,2.9461894035339355
230,2.7835865020751953
231,2.786180257797241
232,2.8407909870147705
233,2.800557851791382
234,2.7904515266418457
235,2.7921817302703857
236,2.793917179107666
237,2.9456188678741455
238,2.813443899154663
239,2.798983573913574
240,2.7841789722442627
241,2.791125535964966
242,2.7964818477630615
243,2.783107042312622
244,2.9164419174194336
245,2.7977895736694336
246,2.7941648960113525
247,2.788141965866089
248,2.8907594680786133
249,2.781970500946045
250,2.7906062602996826
251,2.7850189208984375
252,2.953986406326294
253,2.8037238121032715
254,2.7995567321777344
255,2.816971778869629
256,2.8011393547058105
257,2.809282064437866
258,2.8043301105499268
259,2.9415338039398193
260,2.82187819480896
261,2.8105268478393555
262,2.817612886428833
263,2.8043880462646484
264,2.8166680335998535
265,2.8103187084198
266,2.8000235557556152
267,3.0136420726776123
268,2.8911244869232178
269,2.848161458969116
270,2.8152260780334473
271,2.887601852416992
272,2.811141014099121
273,2.8114213943481445
274,2.828784704208374
275,2.9907445907592773
276,2.808046340942383
277,2.823349952697754
278,2.828181266784668
279,2.850820779800415
280,2.842315435409546
281,2.8081812858581543
282,2.8435065746307373
283,3.3196871280670166
284,2.7945456504821777
285,2.8047170639038086
286,2.7992753982543945
287,2.798285961151123
288,2.785325765609741
289,2.784410238265991
290,2.935795783996582
291,2.7920210361480713
292,2.7997889518737793
293,2.791274070739746
294,2.8535006046295166
295,2.7899351119995117
296,2.8166933059692383
297,2.8029255867004395
298,2.9505252838134766
299,2.7989721298217773
300,2.8114449977874756
301,2.8051087856292725
302,2.8261139392852783
303,2.7971298694610596
304,2.8256852626800537
305,2.796146869659424
306,2.936596155166626
307,2.78588604927063
308,2.7995657920837402
309,2.827583074569702
310,2.9033915996551514
311,3.088808059692383
312,2.960596799850464
313,3.105647563934326
314,2.7926385402679443
315,2.825856924057007
316,2.805924892425537
317,2.7934160232543945
318,2.8097007274627686
319,2.8116750717163086
320,2.79154372215271
321,2.9379537105560303
322,2.7884902954101562
323,2.789323329925537
324,2.8122336864471436
325,2.7965657711029053
326,2.7937581539154053
327,2.7850091457366943
328,2.947033166885376
329,2.8096985816955566
330,2.8050949573516846
331,2.8111073970794678
332,2.8122034072875977
333,2.80643630027771
334,2.806907892227173
335,2.8211770057678223
336,2.9497742652893066
337,2.807088851928711
338,2.8028271198272705
339,2.806069850921631
340,2.8188557624816895
341,2.806572675704956
342,2.810167074203491
343,2.800978183746338
344,2.947854995727539
345,2.8046274185180664
346,2.7996602058410645
347,2.8015143871307373
348,2.8171439170837402
349,2.8007967472076416
350,2.796173572540283
351,2.8050270080566406
352,2.94588041305542
353,2.807318687438965
354,2.803783893585205
355,2.8443667888641357
356,2.8120288848876953
357,2.801680088043213
358,2.7992665767669678
359,2.9448492527008057
360,2.8005173206329346
361,2.8056395053863525
362,2.8346099853515625
363,2.8044257164001465
364,2.8242506980895996
365,2.9353549480438232
366,3.014833688735962
367,3.288222551345825
368,3.0807247161865234
369,3.117018461227417
370,3.087797164916992
371,3.1310503482818604
372,3.0964653491973877
373,3.024263858795166
374,2.8157944679260254
375,2.9626924991607666
376,2.8217597007751465
377,2.8153178691864014
378,2.799898624420166
379,2.8029112815856934
380,2.8081066608428955
381,2.814490556716919
382,2.949876070022583
383,2.822739839553833
384,2.8116307258605957
385,2.8261377811431885
386,2.8368613719940186
387,2.8299660682678223
388,2.8455944061279297
389,2.811319589614868
390,2.945563793182373
391,2.8160433769226074
392,2.8163414001464844
393,2.8055832386016846
394,2.806896686553955
395,2.8108444213867188
396,2.8070788383483887
397,2.9650588035583496
398,2.800990343093872
399,2.8100757598876953
400,2.790213108062744
401,2.7992939949035645
402,2.811063289642334
403,2.8095412254333496
404,2.801945686340332
405,2.9618444442749023
406,2.818408250808716
407,2.812135934829712
408,2.809598207473755
409,2.8164620399475098
410,2.8255603313446045
411,2.8646438121795654
412,2.851421594619751
413,2.974033832550049
414,2.8103694915771484
415,2.8244826793670654
416,2.827028751373291
417,2.871372699737549
418,2.8021414279937744
419,2.802222490310669
420,2.805795907974243
421,2.940795660018921
422,2.812122344970703
423,2.8128297328948975
424,2.815608024597168
425,2.895730972290039
426,2.885730266571045
427,2.896455764770508
428,3.1208572387695312
429,2.9851903915405273
430,2.9615094661712646
431,3.1248834133148193
432,2.966907262802124
433,2.971149444580078
434,2.98282527923584
435,3.0054333209991455
436,3.166382074356079
437,3.089587688446045
438,3.1656885147094727
439,2.8853232860565186
440,2.817995071411133
441,2.8147542476654053
442,2.8036930561065674
443,2.801635980606079
444,2.9236154556274414
445,2.8160030841827393
446,2.8056721687316895
447,2.807569980621338
448,2.80592942237854
449,2.7998876571655273
450,2.796865940093994
451,2.9408118724823
452,2.799692392349243
453,2.808260202407837
454,2.7905659675598145
455,2.8246002197265625
456,2.794463634490967
457,2.8037548065185547
458,2.795732259750366
459,2.965862989425659
460,2.8075132369995117
461,2.8010120391845703
462,2.8006694316864014
463,2.853930711746216
464,2.8287594318389893
465,2.8598949909210205
466,3.0271389484405518
467,2.826819896697998
468,2.848320484161377
469,2.8539650440216064
470,2.8253841400146484
471,2.8238472938537598
472,2.811204433441162
473,2.8413078784942627
474,2.993759870529175
475,2.809044122695923
476,2.817833423614502
477,2.799020767211914
478,2.805894613265991
479,2.864284038543701
480,2.808901309967041
481,2.8073484897613525
482,2.9463183879852295
483,2.802215814590454
484,2.820547103881836
485,2.8360822200775146
486,2.866140842437744
487,2.864255666732788
488,2.8446733951568604
489,2.866584300994873
490,3.0031325817108154
491,2.844538688659668
492,2.810523271560669
493,2.8312673568725586
494,2.8279855251312256
495,2.824993133544922
496,2.8020849227905273
497,2.950122594833374
498,2.807691812515259
499,2.8085005283355713
500,2.796441078186035
501,2.788278341293335
502,2.8064794540405273
503,2.786635398864746
504,2.797945737838745
505,2.930760622024536
506,2.789433240890503
507,2.7970988750457764
508,2.780580759048462
509,2.7799007892608643
510,2.792679786682129
511,2.7897329330444336
512,2.7973179817199707
513,2.9307897090911865
514,2.793182373046875
515,2.781287670135498
516,2.7942147254943848
517,2.790804862976074
518,2.78458571434021
519,2.7900726795196533
520,2.933955192565918
521,2.8283751010894775
522,2.801954746246338
523,2.814330577850342
524,2.7948007583618164
525,2.8191232681274414
526,2.790484666824341
527,2.807102918624878
528,2.9494504928588867
529,2.78460955619812
530,2.847778081893921
531,2.8037941455841064
532,2.8338065147399902
533,2.8067851066589355
534,2.7943122386932373
535,2.9420201778411865
536,2.8136653900146484
537,2.8080973625183105
538,2.832782745361328
539,2.7934279441833496
540,2.8173296451568604
541,2.8045125007629395
542,2.806325674057007
543,2.94281268119812
544,2.8116016387939453
545,2.7982685565948486
546,2.81669020652771
547,2.8095040321350098
548,2.7932064533233643
549,2.8231096267700195
550,2.802372455596924
551,2.9181969165802
552,2.8073508739471436
553,2.8098843097686768
554,2.8108487129211426
555,2.8026182651519775
556,2.79587984085083
557,2.8248414993286133
558,2.80127215385437
559,2.95875883102417
560,2.8152101039886475
561,2.8106813430786133
562,2.799398899078369
563,2.8042218685150146
564,2.7903857231140137
565,2.8014957904815674
566,2.935744285583496
567,2.79898738861084
568,2.7947280406951904
569,2.80631422996521
570,2.795894145965576
571,2.8000011444091797
572,2.795253038406372
573,2.795243740081787
574,2.9123458862304688
575,2.8265552520751953
576,2.848783254623413
577,2.839890480041504
578,2.785597085952759
579,2.807351589202881
580,2.797811508178711
581,2.8194925785064697
582,2.9780588150024414
583,2.8423051834106445
584,2.81801700592041
585,2.8160512447357178
586,2.81311297416687
587,2.8117990493774414
588,2.810919761657715
589,2.969860553741455
590,2.8555006980895996
591,2.82198166847229
592,2.8118271827697754
593,2.8099496364593506
594,2.804865837097168
595,2.8110523223876953
596,2.801318883895874
597,2.9686074256896973
598,2.7958250045776367
599,2.8084828853607178
600,2.8039281368255615
601,2.821539878845215
602,2.7827372550964355
603,2.8060996532440186
604,2.9530107975006104
605,2.806203842163086
606,2.7998390197753906
607,2.7849385738372803
608,2.80182147026062
609,2.814075469970703
610,2.828599214553833
611,2.795018196105957
612,2.963860511779785
613,2.816953182220459
614,2.7903831005096436
615,2.801250696182251
616,2.7975614070892334
617,2.8060691356658936
618,2.802870750427246
619,2.7913713455200195
620,2.9485702514648438
621,2.794283151626587
622,2.7965898513793945
623,2.7798736095428467
624,2.801464080810547
625,2.79931902885437
626,2.796984910964966
627,2.788835048675537
628,2.9365808963775635
629,2.7765161991119385
630,2.790189027786255
631,2.7862870693206787
632,2.78924822807312
633,2.7903237342834473
634,2.78995680809021
635,2.922419786453247
636,2.790104389190674
637,2.802985191345215
638,2.7962846755981445
639,2.8060266971588135
640,2.7986176013946533
641,2.807004928588867
642,2.80540132522583
643,2.948420286178589
644,2.7986111640930176
645,2.8135063648223877
646,2.818272113800049
647,2.814504861831665
648,2.8473448753356934
649,2.8099324703216553
650,2.83522367477417
651,2.96883225440979
652,2.8379552364349365
653,2.8184566497802734
654,2.823627471923828
655,2.817760944366455
656,2.8080012798309326
657,2.813060998916626
658,2.9573776721954346
659,2.8227503299713135
660,2.8331620693206787
661,2.8329410552978516
662,2.8122947216033936
663,2.783236503601074
664,2.7960968017578125
665,2.7878997325897217
666,2.955967903137207
667,2.803420066833496
668,2.808607578277588
669,2.8076958656311035
670,2.8109679222106934
671,2.7915618419647217
672,2.80550479888916
673,2.961329221725464
674,2.7934515476226807
675,2.7891457080841064
676,2.7911596298217773
677,2.7936928272247314
678,2.805077075958252
679,2.7939887046813965
680,2.7924447059631348
681,2.9111053943634033
682,2.804957151412964
683,2.7928977012634277
684,2.7881696224212646
685,2.7879364490509033
686,2.8004934787750244
687,2.8055644035339355
688,2.79757022857666
689,2.9407520294189453
690,2.788907766342163
691,2.788078784942627
692,2.7868423461914062
693,2.789325714111328
694,2.818840742111206
695,2.7976932525634766
696,2.843993663787842
697,3.1960434913635254
698,2.8128883838653564
699,2.7976081371307373
700,2.804612398147583
701,2.8051888942718506
702,2.8035988807678223
703,2.8000688552856445
704,2.9424569606781006
705,2.7945809364318848
706,2.797896385192871
707,2.797661066055298
708,2.8615682125091553
709,2.8290228843688965
710,2.832859754562378
711,2.8209879398345947
712,2.9685564041137695
713,2.7983014583587646
714,2.7957634925842285
715,2.8158838748931885
716,2.800601005554199
717,2.8172190189361572
718,2.830183982849121
719,2.8064844608306885
720,2.9544498920440674
721,2.821613073348999
722,2.8083336353302
723,2.7995471954345703
724,2.8037188053131104
725,2.804515838623047
726,2.8224892616271973
727,2.9636971950531006
728,2.7914481163024902
729,2.8389763832092285
730,2.802781581878662
731,2.813854217529297
732,2.809929609298706
733,2.815093994140625
734,2.801809310913086
735,2.9634430408477783
736,2.8054444789886475
737,2.8132095336914062
738,2.8281633853912354
739,2.8181581497192383
740,2.8121144771575928
741,2.8150510787963867
742,2.989867687225342
743,2.8194081783294678
744,2.82096004486084
745,2.8220019340515137
746,2.818821430206299
747,2.8223397731781006
748,2.8310728073120117
749,2.814328670501709
750,2.9863321781158447
751,2.8263981342315674
752,2.82305645942688
753,2.817702531814575
754,2.827728271484375
755,2.820308208465576
756,2.8169097900390625
757,2.8208086490631104
758,2.9511775970458984
759,2.824984550476074
760,2.854950189590454
761,2.8204150199890137
762,2.8083508014678955
763,2.815560817718506
764,2.80841326713562
765,2.8186731338500977
766,2.9721837043762207
767,2.811460018157959
768,2.8122618198394775
769,2.809476852416992
770,2.8185551166534424
771,2.83232045173645
772,2.807189702987671
773,2.958098888397217
774,2.8163013458251953
775,2.8283307552337646
776,2.830251693725586
777,2.8041162490844727
778,2.7945199012756348
779,2.7984347343444824
780,2.7999792098999023
781,2.9517908096313477
782,2.80081844329834
783,2.797238826751709
784,2.789991855621338
785,2.812622308731079
786,2.7882297039031982
787,2.8058199882507324
788,2.7981574535369873
789,2.9484710693359375
790,2.8022243976593018
791,2.8019697666168213
792,2.798933982849121
793,2.7934842109680176
794,2.798783779144287
795,2.8026108741760254
796,2.949913740158081
797,2.7946937084198
798,2.7975692749023438
799,2.810535192489624
800,2.804533004760742
801,2.838904619216919
802,2.8119540214538574
803,2.7943263053894043
804,2.972402811050415
805,2.818767786026001
806,2.807447671890259
807,2.791559934616089
808,2.805504083633423
809,2.8871910572052
810,2.811781644821167
811,2.97937273979187
812,2.8086986541748047
813,2.8063926696777344
814,2.81791615486145
815,2.827519416809082
816,2.8151776790618896
817,2.85363507270813
818,2.8145949840545654
819,2.962186336517334
820,2.8184866905212402
821,2.8236708641052246
822,2.811368942260742
823,2.801551580429077
824,2.8024990558624268
825,2.7988810539245605
826,2.796335458755493
827,2.9633684158325195
828,2.809732675552368
829,2.797929525375366
830,2.810899019241333
831,2.8513288497924805
832,2.8215389251708984
833,2.7945690155029297
834,2.7990705966949463
835,2.9440853595733643
836,2.7928407192230225
837,2.801523208618164
838,2.7955198287963867
839,2.8010547161102295
840,2.7888436317443848
841,2.8109593391418457
842,2.945376396179199
843,2.8035202026367188
844,2.7943367958068848
845,2.8469955921173096
846,2.8629677295684814
847,2.8341832160949707
848,2.845184326171875
849,2.8347861766815186
850,2.983546733856201
851,2.831432580947876
852,2.8288490772247314
853,2.8240227699279785
854,2.8319010734558105
855,2.8240044116973877
856,2.8103280067443848
857,2.803375720977783
858,2.9601809978485107
859,2.810882329940796
860,2.8081188201904297
861,2.803945302963257
862,2.8245902061462402
863,2.8075571060180664
864,2.8181631565093994
865,2.9792745113372803
866,2.814525842666626
867,2.8080077171325684
868,2.818547248840332
869,2.813183069229126
870,2.8212194442749023
871,2.815402030944824
872,2.81184983253479
873,3.0155081748962402
874,2.822713613510132
875,2.8193793296813965
876,2.8223631381988525
877,2.8473753929138184
878,2.8329098224639893
879,2.8450844287872314
880,2.9521331787109375
881,2.8246231079101562
882,2.816770553588867
883,2.8190367221832275
884,2.804506778717041
885,2.8205811977386475
886,2.8027100563049316
887,2.807603120803833
888,2.9387800693511963
889,2.822038173675537
890,2.79479718208313
891,2.8151347637176514
892,2.8122339248657227
893,2.7968714237213135
894,2.8089866638183594
895,2.799639940261841
896,2.960296630859375
897,2.7924673557281494
898,2.806792736053467
899,2.7917892932891846
900,2.8103654384613037
901,2.7865593433380127
902,2.7860565185546875
903,2.796124219894409
904,2.95141339302063
905,2.7919564247131348
906,2.8221797943115234
907,2.82194185256958
908,2.8081037998199463
909,2.8068747520446777
910,2.802694320678711
911,2.9453656673431396
912,2.799973249435425
913,2.8129053115844727
914,2.821549654006958
915,2.8044593334198
916,2.8176043033599854
917,2.8501291275024414
918,2.844825267791748
919,2.977595567703247
920,2.825432538986206
921,2.816910743713379
922,2.828415632247925
923,2.8120803833007812
924,2.8031039237976074
925,2.797264337539673
926,2.8134968280792236
927,2.966762065887451
928,2.807331085205078
929,2.8069651126861572
930,2.8014333248138428
931,2.8392484188079834
932,2.8286807537078857
933,2.7935128211975098
934,2.936859369277954
935,2.802100896835327
936,2.7890710830688477
937,2.7910659313201904
938,2.8055312633514404
939,2.8078725337982178
940,2.7933335304260254
941,2.7931058406829834
942,2.93599009513855
943,2.8174071311950684
944,2.832192897796631
945,2.85319185256958
946,2.830827236175537
947,2.8004343509674072
948,2.8014800548553467
949,2.941174030303955
950,2.791271686553955
951,2.812002658843994
952,2.798103094100952
953,2.8088035583496094
954,2.8147172927856445
955,2.792137384414673
956,2.800600051879883
957,2.945237874984741
958,2.7993528842926025
959,2.8018264770507812
960,2.8102450370788574
961,2.794481039047241
962,2.800551652908325
963,2.806056261062622
964,2.8040828704833984
965,2.9364516735076904
966,2.7891852855682373
967,2.790879487991333
968,2.8030846118927
969,2.8018360137939453
970,2.8059439659118652
971,2.79433274269104
972,2.8020124435424805
973,2.9629788398742676
974,2.812762498855591
975,2.804978609085083
976,2.896589994430542
977,2.816901445388794
978,2.863532543182373
979,2.792177677154541
980,2.9333553314208984
981,2.7948496341705322
982,2.8884804248809814
983,2.8045663833618164
984,2.7880001068115234
985,2.794832468032837
986,2.7930681705474854
987,2.8010385036468506
988,2.938791275024414
989,2.815523386001587
990,2.7885823249816895
991,2.8009252548217773
992,2.798923969268799
993,2.8050999641418457
994,2.809329032897949
995,2.803846597671509
996,2.9429094791412354
997,2.81234073638916
998,2.819263458251953
999,2.8089897632598877
1000,2.807511329650879
1001,2.8052992820739746
1002,2.7986648082733154
1003,2.932812213897705
1004,2.8073878288269043
1005,2.811603546142578
1006,2.905884027481079
1007,2.827529191970825
1008,2.7915539741516113
1009,2.812861204147339
1010,2.8010833263397217
1011,2.965435266494751
1012,2.810032606124878
1013,2.8373775482177734
1014,2.8490498065948486
1015,2.849485158920288
1016,2.8120017051696777
1017,2.7942216396331787
1018,2.982111930847168
1019,2.8060786724090576
1020,2.8078243732452393
1021,2.8076610565185547
1022,2.8066956996917725
1023,2.8050332069396973
1024,2.815639019012451
1025,2.8207054138183594
1026,3.0602543354034424
1027,2.804074287414551
1028,2.8151674270629883
1029,2.8094680309295654
1030,2.817037343978882
1031,2.7995355129241943
1032,2.7975876331329346
1033,2.7941009998321533
1034,2.925084352493286
1035,2.7957589626312256
1036,2.8072006702423096
1037,2.796719789505005
1038,2.8488597869873047
1039,2.807053804397583
1040,2.81614089012146
1041,2.8221800327301025
1042,2.974874258041382
1043,2.8092782497406006
1044,2.841254472732544
1045,2.8039729595184326
1046,2.817307233810425
1047,2.8007357120513916
1048,2.805358648300171
1049,2.9509060382843018
1050,2.827005624771118
1051,2.7979848384857178
1052,2.8006443977355957
1053,2.7898733615875244
1054,2.7884461879730225
1055,2.7819676399230957
1056,2.9684674739837646
1057,2.94669771194458
1058,2.8386218547821045
1059,2.8173556327819824
1060,2.849440574645996
1061,2.8388407230377197
1062,2.860326051712036
1063,2.799074649810791
1064,2.809849977493286
1065,2.9934165477752686
1066,2.8264310359954834
1067,2.8602261543273926
1068,2.7997255325317383
1069,2.79343318939209
1070,2.8158111572265625
1071,2.8117382526397705
1072,2.964042901992798
1073,2.8165085315704346
1074,2.8244516849517822
1075,2.8052055835723877
1076,2.7989134788513184
1077,2.800438165664673
1078,2.79982852935791
1079,2.80049204826355
1080,2.9454987049102783
1081,2.801494598388672
1082,2.799639940261841
1083,2.7991671562194824
1084,2.7941203117370605
1085,2.7969822883605957
1086,2.7995409965515137
1087,2.9496474266052246
1088,2.803942918777466
1089,2.8028600215911865
1090,2.7979698181152344
1091,2.7966549396514893
1092,2.8585498332977295
1093,2.858220100402832
1094,2.8077330589294434
1095,2.992286443710327
1096,2.831568956375122
1097,2.8176794052124023
1098,2.8228139877319336
1099,2.800788164138794
1100,2.807891607284546
1101,2.7973790168762207
1102,2.808133840560913
1103,2.924687623977661
1104,2.863496780395508
1105,2.7922332286834717
1106,2.8211328983306885
1107,2.8084452152252197
1108,2.819542169570923
1109,2.8198699951171875
1110,2.8304526805877686
1111,2.9416582584381104
1112,2.796781063079834
1113,2.8267877101898193
1114,2.8198986053466797
1115,2.8143868446350098
1116,2.8037617206573486
1117,2.826472759246826
1118,2.9585185050964355
1119,2.8246543407440186
1120,2.8305001258850098
1121,2.8089914321899414
1122,2.8227059841156006
1123,2.8197574615478516
1124,2.807210683822632
1125,2.7975587844848633
1126,2.9498953819274902
1127,2.797743320465088
1128,2.8334267139434814
1129,2.8037052154541016
1130,2.8210957050323486
1131,2.8026459217071533
1132,2.814020872116089
1133,2.8046958446502686
1134,2.9623382091522217
1135,2.8140642642974854
1136,2.821441650390625
1137,2.853459596633911
1138,2.83651065826416
1139,2.845939874649048
1140,2.8158717155456543
1141,2.958160400390625
1142,2.8117926120758057
1143,2.8106400966644287
1144,2.8122012615203857
1145,2.8082876205444336
1146,2.8011858463287354
1147,2.822869062423706
1148,2.8075854778289795
1149,2.9504635334014893
1150,2.899855375289917
1151,2.8003010749816895
1152,2.7980496883392334
1153,2.7931227684020996
1154,2.8006536960601807
1155,2.7956016063690186
1156,2.9367237091064453
1157,2.7990562915802
1158,2.8019137382507324
1159,2.8069305419921875
1160,2.8039073944091797
1161,2.789050817489624
1162,2.79215669631958
1163,2.7921218872070312
1164,2.939108371734619
1165,2.794635057449341
1166,2.810713768005371
1167,2.8110694885253906
1168,2.794984817504883
1169,2.787813663482666
1170,2.8079752922058105
1171,2.822122573852539
1172,2.965099573135376
1173,2.8257148265838623
1174,2.8128199577331543
1175,2.805283308029175
1176,2.7997217178344727
1177,2.802907943725586
1178,2.810838460922241
1179,2.811321496963501
1180,2.9311373233795166
1181,2.8050825595855713
1182,2.804555654525757
1183,2.8061676025390625
1184,2.803457021713257
1185,2.8044214248657227
1186,2.7993667125701904
1187,3.0837221145629883
1188,2.8131394386291504
1189,2.8157877922058105
1190,2.804187059402466
1191,2.8042657375335693
1192,2.786497116088867
1193,2.7948830127716064
1194,2.8051745891571045
1195,2.95190691947937
1196,2.803331136703491
1197,2.793731927871704
1198,2.797078847885132
1199,2.8019297122955322
1200,2.8038225173950195
1201,2.8080410957336426
1202,2.7950873374938965
1203,2.948204278945923
1204,2.7987241744995117
1205,2.790609359741211
1206,2.7851006984710693
1207,2.7910261154174805
1208,2.782083511352539
1209,2.7913804054260254
1210,2.913214921951294
1211,2.8093924522399902
1212,2.7834885120391846
1213,2.783803939819336
1214,2.7915117740631104
1215,2.787612199783325
1216,2.800508737564087
1217,2.816236972808838
1218,2.9651148319244385
1219,2.7862613201141357
1220,2.838425397872925
1221,2.801166534423828
1222,2.801568031311035
1223,2.7988274097442627
1224,2.797780752182007
1225,2.9728944301605225
1226,2.8526132106781006
1227,2.799574136734009
1228,2.831908941268921
1229,2.8141355514526367
1230,2.797714948654175
1231,2.804997682571411
1232,2.8223607540130615
1233,2.9578986167907715
1234,2.8046951293945312
1235,2.7934415340423584
1236,2.806363105773926
1237,2.8050975799560547
1238,2.8099231719970703
1239,2.8078441619873047
1240,2.807321310043335
1241,2.9385745525360107
1242,2.8609085083007812
1243,2.8356306552886963
1244,2.8540303707122803
1245,2.808773994445801
1246,2.8154964447021484
1247,2.796273946762085
1248,2.8085246086120605
1249,2.9674744606018066
1250,2.8074450492858887
1251,2.807750940322876
1252,2.8049707412719727
1253,2.811408519744873
1254,2.8203389644622803
1255,2.8378183841705322
1256,2.9807817935943604
1257,2.850365400314331
1258,2.8243319988250732
1259,2.813793182373047
1260,2.8083202838897705
1261,2.81441330909729
1262,2.804425001144409
1263,2.8135859966278076
1264,2.9746201038360596
1265,2.8250794410705566
1266,2.8046793937683105
1267,2.805946111679077
1268,2.80603289604187
1269,2.7947943210601807
1270,2.80029559135437
1271,2.790001392364502
1272,2.9430432319641113
1273,2.797297954559326
1274,2.8011903762817383
1275,2.8073813915252686
1276,2.833709716796875
1277,2.841108798980713
1278,2.8170647621154785
1279,2.9936742782592773
1280,2.8170604705810547
1281,2.815532922744751
1282,2.8068578243255615
1283,2.821589946746826
1284,2.8146283626556396
1285,2.818586587905884
1286,2.8091158866882324
1287,2.953375816345215
1288,2.812107563018799
1289,2.811196804046631
1290,2.809230327606201
1291,2.804706335067749
1292,2.8097026348114014
1293,2.810612916946411
1294,2.9620726108551025
1295,2.818341016769409
