,0
289,0.46441006660461426
290,0.3750886917114258
291,0.37886857986450195
292,0.36754894256591797
293,0.37494635581970215
294,0.3989980220794678
295,0.3917195796966553
296,0.5400707721710205
297,0.3842613697052002
298,0.3589975833892822
299,0.3573746681213379
300,0.3572700023651123
301,0.3808596134185791
302,0.38811182975769043
303,0.3649327754974365
304,0.48714447021484375
305,0.3556222915649414
306,0.3567986488342285
307,0.36026453971862793
308,0.35877132415771484
309,0.3693051338195801
310,0.5201241970062256
311,0.39361023902893066
312,0.5096709728240967
313,0.3828144073486328
314,0.38553571701049805
315,0.37135839462280273
316,0.5968165397644043
317,0.3959083557128906
318,0.3625144958496094
319,0.3611600399017334
320,0.5106751918792725
321,0.5257363319396973
322,0.36480283737182617
323,0.3585023880004883
324,0.35985231399536133
325,0.41617918014526367
326,0.3658292293548584
327,0.38071775436401367
328,0.5017735958099365
329,0.3581657409667969
330,0.3863492012023926
331,0.3604414463043213
332,0.42995786666870117
333,0.40790295600891113
334,0.4223134517669678
335,0.3979072570800781
336,0.5201723575592041
337,0.36987972259521484
338,0.37311506271362305
339,0.41228246688842773
340,0.39713168144226074
341,0.41037988662719727
342,0.44112205505371094
343,0.38268113136291504
344,0.5573916435241699
345,0.39922142028808594
346,0.38269925117492676
347,0.3800835609436035
348,0.3809807300567627
349,0.3690340518951416
350,0.3715512752532959
351,0.4058263301849365
352,0.5036520957946777
353,0.3789803981781006
354,0.39060091972351074
355,0.3789496421813965
356,0.37484288215637207
357,0.37844109535217285
358,0.3786153793334961
359,0.39501476287841797
360,0.5365695953369141
361,0.3808889389038086
362,0.37453794479370117
363,0.37678074836730957
364,0.39485812187194824
365,0.4003162384033203
366,0.4796602725982666
367,0.5072731971740723
368,0.41818690299987793
369,0.371870756149292
370,0.37956666946411133
371,0.3983738422393799
372,0.4282810688018799
373,0.38143491744995117
374,0.3879587650299072
375,0.5584981441497803
376,0.3756091594696045
377,0.3791825771331787
378,0.41380834579467773
379,0.4703993797302246
380,0.37232303619384766
381,0.3675224781036377
382,0.4997425079345703
383,0.3837871551513672
384,0.4065098762512207
385,0.5293314456939697
386,0.3714275360107422
387,0.374192476272583
388,0.40927767753601074
389,0.40156984329223633
390,0.6108882427215576
391,0.42185306549072266
392,0.39589357376098633
393,0.3727126121520996
394,0.45873236656188965
395,0.4041321277618408
396,0.39512014389038086
397,0.5439088344573975
398,0.38884830474853516
399,0.38692426681518555
400,0.3927488327026367
401,0.38496923446655273
402,0.383530855178833
403,0.46834683418273926
404,0.3791985511779785
405,0.5145275592803955
406,0.4038662910461426
407,0.3839738368988037
408,0.382709264755249
409,0.40960025787353516
410,0.38477110862731934
411,0.4033780097961426
412,0.4354219436645508
413,0.566408634185791
414,0.3908195495605469
415,0.38510870933532715
416,0.37618088722229004
417,0.37602996826171875
418,0.3978738784790039
419,0.3769657611846924
420,0.5102255344390869
421,0.45591306686401367
422,0.4336395263671875
423,0.42844247817993164
424,0.4683258533477783
425,0.44989466667175293
426,0.4568216800689697
427,0.6547167301177979
428,0.3840487003326416
429,0.3830094337463379
430,0.4425184726715088
431,0.4500560760498047
432,0.46066975593566895
433,0.39051175117492676
434,0.3916769027709961
435,0.5484063625335693
436,0.39499378204345703
437,0.383469820022583
438,0.391918420791626
439,0.42687487602233887
440,0.3782012462615967
441,0.3919334411621094
442,0.40274763107299805
443,0.5203585624694824
444,0.43364620208740234
445,0.4354546070098877
446,0.3810293674468994
447,0.37876462936401367
448,0.4209423065185547
449,0.38780951499938965
450,0.3861732482910156
451,0.5322339534759521
452,0.3825492858886719
453,0.38277745246887207
454,0.3862314224243164
455,0.394855260848999
456,0.3991122245788574
457,0.413330078125
458,0.38317370414733887
459,0.5572667121887207
460,0.3934612274169922
461,0.3991081714630127
462,0.38778066635131836
463,0.39028000831604004
464,0.38368916511535645
465,0.4091148376464844
466,0.41390275955200195
467,0.5524966716766357
468,0.39542317390441895
469,0.4051475524902344
470,0.3882937431335449
471,0.39305615425109863
472,0.4056987762451172
473,0.3967554569244385
474,0.3909339904785156
475,0.5673949718475342
476,0.4368610382080078
477,0.41051721572875977
478,0.3885610103607178
479,0.3797934055328369
480,0.4460301399230957
481,0.5530245304107666
482,0.40036725997924805
483,0.5268628597259521
484,0.38785886764526367
485,0.397381067276001
486,0.43835020065307617
487,0.449526309967041
488,0.408200740814209
489,0.42766356468200684
490,0.4313228130340576
491,0.6251471042633057
492,0.5742340087890625
493,0.3931710720062256
494,0.39348459243774414
495,0.43503618240356445
496,0.4028143882751465
497,0.5297880172729492
498,0.4088106155395508
499,0.49590253829956055
500,0.3914799690246582
501,0.39466428756713867
502,0.43538427352905273
503,0.42957115173339844
504,0.4400465488433838
505,0.556605339050293
506,0.38957691192626953
507,0.38726305961608887
508,0.42336344718933105
509,0.44661450386047363
510,0.4268836975097656
511,0.4016134738922119
512,0.38398098945617676
513,0.5099167823791504
514,0.3929905891418457
515,0.39812517166137695
516,0.4051339626312256
517,0.4142317771911621
518,0.41527628898620605
519,0.39486145973205566
520,0.4248027801513672
521,0.5299789905548096
522,0.416515588760376
523,0.44774627685546875
524,0.4092228412628174
525,0.3956942558288574
526,0.41735243797302246
527,0.5737357139587402
528,0.40680718421936035
529,0.5373725891113281
530,0.4365668296813965
531,0.4094383716583252
532,0.4075489044189453
533,0.3953094482421875
534,0.42398953437805176
535,0.47128820419311523
536,0.4017312526702881
537,0.5567491054534912
538,0.38929319381713867
539,0.3896467685699463
540,0.4344460964202881
541,0.4336848258972168
542,0.3872056007385254
543,0.39191150665283203
544,0.40174126625061035
545,0.5341520309448242
546,0.3997046947479248
547,0.43732643127441406
548,0.43711161613464355
549,0.42607545852661133
550,0.4170799255371094
551,0.42383241653442383
552,0.41167378425598145
553,0.5605030059814453
554,0.42961883544921875
555,0.43425416946411133
556,0.4330008029937744
557,0.4052579402923584
558,0.4015483856201172
559,0.4053969383239746
560,0.40672755241394043
561,0.5690176486968994
562,0.44979262351989746
563,0.4226992130279541
564,0.462932825088501
565,0.4499175548553467
566,0.4033026695251465
567,0.4013252258300781
568,0.42125678062438965
569,0.5627336502075195
570,0.4030036926269531
571,0.5183827877044678
572,0.41359901428222656
573,0.4639108180999756
574,0.3894987106323242
575,0.46196532249450684
576,0.41397881507873535
577,0.561551570892334
578,0.4269297122955322
579,0.39980053901672363
580,0.4172203540802002
581,0.4431285858154297
582,0.5196716785430908
583,0.5787262916564941
584,0.39587879180908203
585,0.5570418834686279
586,0.444744348526001
587,0.4105701446533203
588,0.4710838794708252
589,0.4079406261444092
590,0.39957189559936523
591,0.40073633193969727
592,0.4285440444946289
593,0.5268290042877197
594,0.6054508686065674
595,0.4183180332183838
596,0.43668198585510254
597,0.40472841262817383
598,0.4297783374786377
599,0.4236176013946533
600,0.4167320728302002
601,0.5376288890838623
602,0.4099857807159424
603,0.4001796245574951
604,0.41185784339904785
605,0.46978306770324707
606,0.4132213592529297
607,0.40053749084472656
608,0.4773271083831787
609,0.5661287307739258
610,0.4245743751525879
611,0.44562196731567383
612,0.42028379440307617
613,0.4023597240447998
614,0.39810776710510254
615,0.518059492111206
616,0.47897815704345703
617,0.605337381362915
618,0.4674985408782959
619,0.4150962829589844
620,0.4130241870880127
621,0.4484114646911621
622,0.4483003616333008
623,0.4176492691040039
624,0.4102745056152344
625,0.5386314392089844
626,0.41024017333984375
627,0.4527122974395752
628,0.44243693351745605
629,0.4256443977355957
630,0.4833381175994873
631,0.42533326148986816
632,0.4267702102661133
633,0.6144976615905762
634,0.6329703330993652
635,0.41614294052124023
636,0.40732240676879883
637,0.49548935890197754
638,0.4806830883026123
639,0.47954487800598145
640,0.41373157501220703
641,0.5513527393341064
642,0.4858067035675049
643,0.44411587715148926
644,0.4510183334350586
645,0.4451625347137451
646,0.4388134479522705
647,0.4443039894104004
648,0.474872350692749
649,0.593646764755249
650,0.47506260871887207
651,0.4237215518951416
652,0.4148707389831543
653,0.43442368507385254
654,0.5162138938903809
655,0.4488027095794678
656,0.4454057216644287
657,0.5787920951843262
658,0.44752049446105957
659,0.42876482009887695
660,0.42189526557922363
661,0.41604042053222656
662,0.4281129837036133
663,0.4239177703857422
664,0.4436495304107666
665,0.5651566982269287
666,0.4399127960205078
667,0.45754361152648926
668,0.416231632232666
669,0.4193294048309326
670,0.41001415252685547
671,0.4215967655181885
672,0.44455528259277344
673,0.550931453704834
674,0.41600990295410156
675,0.4130971431732178
676,0.41265201568603516
677,0.423886775970459
678,0.4464404582977295
679,0.45319461822509766
680,0.45939135551452637
681,0.5727236270904541
682,0.43349432945251465
683,0.45520591735839844
684,0.4549283981323242
685,0.4904916286468506
686,0.4253089427947998
687,0.4469270706176758
688,0.4343376159667969
689,0.5865120887756348
690,0.5455360412597656
691,0.4305582046508789
692,0.442746639251709
693,0.45592761039733887
694,0.4586644172668457
695,0.40685200691223145
696,0.43438148498535156
697,0.54488205909729
698,0.4125335216522217
699,0.4327242374420166
700,0.4085686206817627
701,0.43343138694763184
702,0.4270923137664795
703,0.42633748054504395
704,0.4294002056121826
705,0.5522613525390625
706,0.42806434631347656
707,0.4519069194793701
708,0.5593297481536865
709,0.4223606586456299
710,0.42590785026550293
711,0.44657278060913086
712,0.4264540672302246
713,0.6170041561126709
714,0.4363517761230469
715,0.4334986209869385
716,0.4334115982055664
717,0.43080759048461914
718,0.44519639015197754
719,0.4543416500091553
720,0.4255690574645996
721,0.5705702304840088
722,0.4727604389190674
723,0.47188806533813477
724,0.47054362297058105
725,0.4307746887207031
726,0.4511420726776123
727,0.4284682273864746
728,0.4411900043487549
729,0.7335550785064697
730,0.4946620464324951
731,0.45988917350769043
732,0.42252612113952637
733,0.42886781692504883
734,0.45148396492004395
735,0.5967321395874023
736,0.42266249656677246
737,0.5809669494628906
738,0.42935991287231445
739,0.4658682346343994
740,0.4411921501159668
741,0.43635082244873047
742,0.4359915256500244
743,0.49741482734680176
744,0.44672727584838867
745,0.7778959274291992
746,0.43583130836486816
747,0.4616546630859375
748,0.4706752300262451
749,0.4779379367828369
750,0.4875822067260742
751,0.44687390327453613
752,0.4474465847015381
753,0.5940673351287842
754,0.4246180057525635
755,0.4679555892944336
756,0.43917202949523926
757,0.428769588470459
758,0.4270462989807129
759,0.42465686798095703
760,0.42729949951171875
761,0.6146111488342285
762,0.4353501796722412
763,0.46778035163879395
764,0.47309350967407227
765,0.460280179977417
766,0.5498781204223633
767,0.4517703056335449
768,0.4246068000793457
769,0.5596365928649902
770,0.42374205589294434
771,0.47337770462036133
772,0.45514822006225586
773,0.47487568855285645
774,0.4854426383972168
775,0.47788381576538086
776,0.4772946834564209
777,0.5759782791137695
778,0.44287753105163574
779,0.48046326637268066
780,0.43990111351013184
781,0.44817566871643066
782,0.43918609619140625
783,0.4626896381378174
784,0.4346611499786377
785,0.5956518650054932
786,0.43041467666625977
787,0.4392392635345459
788,0.6247880458831787
789,0.4430277347564697
790,0.442676305770874
791,0.4670681953430176
792,0.4335930347442627
793,0.6663689613342285
794,0.4346153736114502
795,0.4445004463195801
796,0.4631967544555664
797,0.45061206817626953
798,0.49918222427368164
799,0.5724968910217285
800,0.4658162593841553
801,0.6055965423583984
802,0.4512507915496826
803,0.46495842933654785
804,0.4638669490814209
805,0.47247743606567383
806,0.4525446891784668
807,0.44174671173095703
808,0.44222164154052734
809,0.6319820880889893
810,0.4727780818939209
811,0.44713687896728516
812,0.4427673816680908
813,0.43950867652893066
814,0.4541497230529785
815,0.46156907081604004
816,0.4440164566040039
817,0.5794985294342041
818,0.4906647205352783
819,0.4907042980194092
820,0.45752406120300293
821,0.4479026794433594
822,0.47004222869873047
823,0.4567584991455078
824,0.4721107482910156
825,0.5835356712341309
826,0.5889780521392822
827,0.4510231018066406
828,0.4593536853790283
829,0.4880104064941406
830,0.4497981071472168
831,0.5794510841369629
832,0.47785401344299316
833,0.6380820274353027
834,0.4902784824371338
835,0.4616219997406006
836,0.5077173709869385
837,0.48095083236694336
838,0.45099782943725586
839,0.4458754062652588
840,0.4488797187805176
841,0.637091875076294
842,0.4860265254974365
843,0.442272424697876
844,0.4362306594848633
845,0.4395437240600586
846,0.43918824195861816
847,0.479461669921875
848,0.4367520809173584
849,0.5653903484344482
850,0.4736294746398926
851,0.47632408142089844
852,0.45935869216918945
853,0.4306190013885498
854,0.434368371963501
855,0.4373629093170166
856,0.4483835697174072
857,0.61252760887146
858,0.5492475032806396
859,0.4715726375579834
860,0.4414491653442383
861,0.44467663764953613
862,0.4630470275878906
863,0.6400692462921143
864,0.578392505645752
865,0.6158945560455322
866,0.45117855072021484
867,0.4869673252105713
868,0.5357911586761475
869,0.4684464931488037
870,0.47864580154418945
871,0.4815831184387207
872,0.4646337032318115
873,0.6112725734710693
874,0.441572904586792
875,0.449251651763916
876,0.4900984764099121
877,0.49521374702453613
878,0.4407968521118164
879,0.5224180221557617
880,0.4510648250579834
881,0.6028578281402588
882,0.445220947265625
883,0.4469270706176758
884,0.45104360580444336
885,0.4681401252746582
886,0.4439840316772461
887,0.45092296600341797
888,0.4835062026977539
889,0.6114819049835205
890,0.45055365562438965
891,0.44852471351623535
892,0.4444277286529541
893,0.4944040775299072
894,0.5380244255065918
895,0.4629509449005127
896,0.4470233917236328
897,0.5719623565673828
898,0.4445834159851074
899,0.4482614994049072
900,0.44431281089782715
901,0.47078466415405273
902,0.4887700080871582
903,0.4603383541107178
904,0.4966275691986084
905,0.6115107536315918
906,0.45622777938842773
907,0.537377119064331
908,0.4597470760345459
909,0.4628794193267822
910,0.4530982971191406
911,0.5016882419586182
912,0.4834918975830078
913,0.6110272407531738
914,0.45287060737609863
915,0.4521028995513916
916,0.4661259651184082
917,0.4582686424255371
918,0.527789831161499
919,0.47521400451660156
920,0.5265457630157471
921,0.6803486347198486
922,0.47052526473999023
923,0.5105772018432617
924,0.4640846252441406
925,0.45526885986328125
926,0.4704623222351074
927,0.5045967102050781
928,0.47113037109375
929,0.6588501930236816
930,0.4639558792114258
931,0.4568064212799072
932,0.46482253074645996
933,0.4655601978302002
934,0.5274906158447266
935,0.49115896224975586
936,0.478255033493042
937,0.642693281173706
938,0.5075974464416504
939,0.4745607376098633
940,0.47318005561828613
941,0.5042603015899658
942,0.4623596668243408
943,0.47568607330322266
944,0.5377340316772461
945,0.6293420791625977
946,0.5160350799560547
947,0.4716501235961914
948,0.462235689163208
949,0.4693765640258789
950,0.48152995109558105
951,0.4724998474121094
952,0.4669020175933838
953,0.6020493507385254
954,0.47069525718688965
955,0.46269893646240234
956,0.46491146087646484
957,0.4628448486328125
958,0.4668130874633789
959,0.4551734924316406
960,0.4823777675628662
961,0.6572329998016357
962,0.4868640899658203
963,0.490767240524292
964,0.45754122734069824
965,0.4661111831665039
966,0.49623942375183105
967,0.4649984836578369
968,0.47451019287109375
969,0.6319050788879395
970,0.4691646099090576
971,0.6442670822143555
972,0.4729607105255127
973,0.4604353904724121
974,0.5024909973144531
975,0.5188953876495361
976,0.498244047164917
977,0.5108160972595215
978,0.6457440853118896
979,0.5072765350341797
980,0.5504100322723389
981,0.4759659767150879
982,0.5028073787689209
983,0.45623230934143066
984,0.4554708003997803
985,0.46415209770202637
986,0.5862295627593994
987,0.5938630104064941
988,0.463348388671875
989,0.4611811637878418
990,0.4636225700378418
991,0.4719815254211426
992,0.47977161407470703
993,0.4604916572570801
994,0.6135842800140381
995,0.45969057083129883
996,0.49513912200927734
997,0.6052844524383545
998,0.4640340805053711
999,0.4916872978210449
1000,0.46376895904541016
1001,0.4798569679260254
1002,0.7221426963806152
1003,0.46758031845092773
1004,0.4819986820220947
1005,0.4664742946624756
1006,0.5185854434967041
1007,0.6698861122131348
1008,0.46594905853271484
1009,0.5902812480926514
1010,0.4608604907989502
1011,0.5730464458465576
1012,0.4951808452606201
1013,0.4654264450073242
1014,0.4822418689727783
1015,0.46560025215148926
1016,0.6475934982299805
1017,0.484020471572876
1018,0.4698622226715088
1019,0.4736447334289551
1020,0.4732942581176758
1021,0.47563910484313965
1022,0.4685351848602295
1023,0.46587443351745605
1024,0.64176344871521
1025,0.5144088268280029
1026,0.5552752017974854
1027,0.5584864616394043
1028,0.5300579071044922
1029,0.5396456718444824
1030,0.4985170364379883
1031,0.48441147804260254
1032,0.6177356243133545
1033,0.4666171073913574
1034,0.4929945468902588
1035,0.47669529914855957
1036,0.5067517757415771
1037,0.5173437595367432
1038,0.5380394458770752
1039,0.5279221534729004
1040,0.6699848175048828
1041,0.4639747142791748
1042,0.491809606552124
1043,0.5346338748931885
1044,0.5419588088989258
1045,0.46655774116516113
1046,0.4689290523529053
1047,0.5318987369537354
1048,0.6202406883239746
1049,0.49075984954833984
1050,0.49861979484558105
1051,0.5096068382263184
1052,0.495560884475708
1053,0.5253868103027344
1054,0.4891016483306885
1055,0.46280980110168457
1056,0.6043317317962646
1057,0.6210014820098877
1058,0.4883248805999756
1059,0.5060338973999023
1060,0.523606538772583
1061,0.4959845542907715
1062,0.5246367454528809
1063,0.6280162334442139
1064,0.5093936920166016
1065,0.49711179733276367
1066,0.4711620807647705
1067,0.5772509574890137
1068,0.5709409713745117
1069,0.49305105209350586
1070,0.48506879806518555
1071,0.4830148220062256
1072,0.7254519462585449
1073,0.5291686058044434
1074,0.5084517002105713
1075,0.509530782699585
1076,0.4743971824645996
1077,0.5066432952880859
1078,0.46888208389282227
1079,0.594078779220581
1080,0.5040717124938965
1081,0.5133521556854248
1082,0.5243375301361084
1083,0.5193543434143066
1084,0.5109007358551025
1085,0.5091423988342285
1086,0.5076451301574707
1087,0.51450514793396
1088,0.6842234134674072
1089,0.5402319431304932
1090,0.49553442001342773
1091,0.528728723526001
1092,0.6061921119689941
1093,0.4884815216064453
1094,0.5077149868011475
1095,0.6288862228393555
1096,0.5000278949737549
1097,0.7050180435180664
1098,0.48607373237609863
1099,0.5327084064483643
1100,0.5334281921386719
1101,0.5353970527648926
1102,0.4979221820831299
1103,0.4958338737487793
1104,0.6826179027557373
1105,0.5277621746063232
1106,0.5266273021697998
1107,0.5293843746185303
1108,0.47757601737976074
1109,0.4851982593536377
1110,0.5128135681152344
1111,0.6157326698303223
1112,0.599698543548584
1113,0.48923254013061523
1114,0.48845505714416504
1115,0.49622678756713867
1116,0.5430030822753906
1117,0.48685741424560547
1118,0.48132944107055664
1119,0.5147159099578857
1120,0.6159646511077881
1121,0.520458459854126
1122,0.48775339126586914
1123,0.5327515602111816
1124,0.5065369606018066
1125,0.48996496200561523
1126,0.5082316398620605
1127,0.64731764793396
1128,0.478743314743042
1129,0.5215973854064941
1130,0.49674415588378906
1131,0.4787302017211914
1132,0.7319202423095703
1133,0.5087876319885254
1134,0.5116114616394043
1135,0.5144972801208496
1136,0.6927874088287354
1137,0.5167999267578125
1138,0.5102310180664062
1139,0.6249690055847168
1140,0.6962184906005859
1141,0.5135402679443359
1142,0.5354530811309814
1143,0.681321382522583
1144,0.5343499183654785
1145,0.5411677360534668
1146,0.4818277359008789
1147,0.4941892623901367
1148,0.5181636810302734
1149,0.48654818534851074
1150,0.7000737190246582
1151,0.49939632415771484
1152,0.6481401920318604
1153,0.5223729610443115
1154,0.5345704555511475
1155,0.5415599346160889
1156,0.4966752529144287
1157,0.48825860023498535
1158,0.4974243640899658
1159,0.6208934783935547
1160,0.482006311416626
1161,0.4984164237976074
1162,0.514533281326294
1163,0.48412275314331055
1164,0.5375664234161377
1165,0.5609357357025146
1166,0.5371890068054199
1167,0.4986090660095215
1168,0.6434948444366455
1169,0.5367476940155029
1170,0.5279760360717773
1171,0.4886741638183594
1172,0.4849886894226074
1173,0.5499551296234131
1174,0.5436854362487793
1175,0.6181871891021729
1176,0.4986891746520996
1177,0.49341249465942383
1178,0.5789601802825928
1179,0.557117223739624
1180,0.48848843574523926
1181,0.5010082721710205
1182,0.5497100353240967
1183,0.5378813743591309
1184,0.6213679313659668
1185,0.4859809875488281
1186,0.4930858612060547
1187,0.5085301399230957
1188,0.5226497650146484
1189,0.5571544170379639
1190,0.5075938701629639
1191,0.7025690078735352
1192,0.5242955684661865
1193,0.5764875411987305
1194,0.5699765682220459
1195,0.5526700019836426
1196,0.5753335952758789
1197,0.6050112247467041
1198,0.6251256465911865
1199,0.5391263961791992
1200,0.6672396659851074
1201,0.5337338447570801
1202,0.5167698860168457
1203,0.5250632762908936
1204,0.5080909729003906
1205,0.5432789325714111
1206,0.5083150863647461
1207,0.7089920043945312
1208,0.53450608253479
1209,0.5416066646575928
1210,0.4937443733215332
1211,0.5350067615509033
1212,0.5155220031738281
1213,0.5371947288513184
1214,0.533536434173584
1215,0.5564897060394287
1216,0.6535260677337646
1217,0.5678775310516357
1218,0.5427381992340088
1219,0.5039198398590088
1220,0.5159177780151367
1221,0.5173656940460205
1222,0.5210156440734863
1223,0.7375624179840088
1224,0.5082554817199707
1225,0.5131537914276123
1226,0.5463855266571045
1227,0.5608456134796143
1228,0.5267794132232666
1229,0.5084822177886963
1230,0.5111865997314453
1231,0.5104496479034424
1232,0.6545875072479248
1233,0.5264945030212402
1234,0.5065240859985352
1235,0.5066804885864258
1236,0.5128631591796875
1237,0.5505213737487793
1238,0.511206865310669
1239,0.641434907913208
1240,0.5060930252075195
1241,0.521472692489624
1242,0.680046796798706
1243,0.5543746948242188
1244,0.5367381572723389
1245,0.5612773895263672
1246,0.539003849029541
1247,0.7567219734191895
1248,0.6812560558319092
1249,0.5371091365814209
1250,0.5425114631652832
1251,0.5851447582244873
1252,0.5551159381866455
1253,0.5281171798706055
1254,0.5174098014831543
1255,0.7436859607696533
